I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
248,71,-177,-160,213,-53,-167,-43,295,214,229,252
242,69,-173,-156,207,-51,-148,-39,311,208,215,237
227,69,-158,-148,193,-44,-106,-21,324,205,199,201
155,35,-120,-95,137,-42,-59,22,321,182,160,150
100,3,-97,-52,99,-47,-22,57,311,140,98,97
58,-23,-80,-17,70,-51,10,57,287,94,52,52
7,-50,-58,22,33,-54,37,48,245,42,13,8
9,-73,-82,32,46,-77,57,44,222,5,-26,-21
0,-95,-95,47,48,-94,56,35,205,-5,-41,-30
-20,-95,-75,57,28,-85,54,32,197,-10,-44,-34
-15,-96,-81,55,34,-88,54,47,191,-18,-45,-38
-14,-94,-80,54,34,-86,50,51,185,-24,-46,-40
-10,-96,-86,54,38,-91,49,52,185,-30,-50,-40
-29,-111,-82,70,27,-96,54,56,185,-30,-50,-43
-38,-110,-73,74,18,-91,54,55,185,-30,-47,-46
-46,-108,-62,77,8,-85,66,63,185,-30,-45,-44
-62,-105,-43,84,-9,-74,82,69,185,-30,-45,-41
-34,-105,-71,70,19,-88,79,67,181,-30,-45,-40
-21,-103,-83,62,31,-93,80,62,180,-30,-45,-39
-25,-99,-74,63,24,-86,80,59,180,-30,-46,-35
-27,-101,-74,64,23,-87,80,56,175,-30,-49,-35
-27,-96,-69,62,21,-82,77,50,175,-30,-52,-37
-19,-95,-76,57,29,-85,71,52,174,-30,-54,-41
-17,-96,-79,56,31,-87,67,56,170,-30,-58,-43
-3,-88,-85,46,41,-86,62,49,168,-37,-59,-46
-11,-93,-82,53,36,-88,57,42,164,-48,-63,-49
-25,-101,-77,63,26,-89,55,36,162,-50,-69,-51
-29,-100,-70,65,21,-85,72,28,159,-50,-72,-54
-33,-100,-67,66,17,-83,82,26,157,-50,-74,-55
-48,-107,-59,78,6,-83,79,32,152,-61,-78,-55
-57,-111,-54,84,-1,-82,81,39,149,-71,-80,-55
-30,-109,-79,70,24,-94,80,37,146,-70,-80,-55
-59,-122,-63,91,2,-92,80,32,141,-70,-83,-57
-67,-122,-55,95,-6,-88,76,29,141,-70,-86,-61
-44,-114,-69,80,13,-91,71,25,145,-70,-84,-60
-49,-111,-62,80,7,-86,67,22,145,-70,-85,-60
-43,-110,-67,77,12,-88,62,18,145,-70,-85,-60
-46,-110,-64,79,9,-86,58,15,145,-70,-85,-60
-45,-110,-65,78,10,-87,54,15,145,-70,-85,-65
-53,-109,-56,82,1,-82,69,13,145,-70,-84,-65
-70,-113,-42,92,-14,-77,81,9,145,-69,-91,-66
-76,-115,-39,96,-18,-77,72,10,145,-65,-96,-70
-53,-110,-57,82,2,-83,70,10,144,-65,-95,-70
-27,-110,-83,69,28,-96,65,10,146,-63,-94,-68
-50,-109,-59,80,5,-84,60,9,143,-60,-90,-63
-58,-111,-53,85,-3,-82,64,11,140,-59,-90,-60
-44,-108,-64,76,10,-86,65,9,137,-69,-88,-57
-60,-116,-56,88,-2,-86,65,12,134,-76,-84,-53
-60,-126,-66,93,3,-95,57,15,133,-68,-79,-49
-49,-115,-66,82,9,-90,76,20,128,-67,-78,-44
-59,-97,-38,78,-10,-67,92,30,143,-53,-71,-34
-28,-61,-33,45,3,-47,89,30,168,-32,-71,-30
10,-37,-47,13,29,-41,100,68,198,-15,-52,-21
-5,-43,-38,24,17,-40,82,85,217,-1,-27,-14
15,-34,-48,10,32,-41,70,46,202,9,-26,3
42,-40,-82,-1,63,-61,69,28,192,7,-22,15
18,-92,-110,38,64,-101,65,22,171,-39,-55,-28
0,-95,-95,48,48,-94,62,11,162,-32,-49,-25
-42,-109,-67,76,13,-88,59,5,140,-60,-78,-42
-71,-131,-60,102,-5,-95,59,-6,141,-76,-110,-76
-62,-131,-68,97,3,-99,52,-10,129,-82,-110,-75
-78,-129,-52,104,-13,-90,57,-14,121,-86,-113,-85
-69,-128,-59,99,-5,-93,39,-12,123,-74,-100,-75
-83,-159,-76,121,-3,-117,109,70,95,-122,-145,-120
-51,-154,-103,103,26,-128,196,246,243,-18,-104,-119
192,50,-142,-121,167,-45,-90,-57,479,344,251,164
652,517,-135,-585,393,191,-696,-931,742,1179,1150,914
790,558,-232,-673,511,163,-902,-1225,200,843,1098,1147
197,108,-90,-153,144,9,-454,-881,-624,-444,-39,386
-192,-140,52,166,-122,-43,-63,-454,-398,-470,-319,-86
-70,-150,-80,110,5,-115,7,-65,-3,-165,-146,-75
-33,-107,-74,70,21,-90,42,39,131,-84,-100,-44
-49,-110,-62,80,7,-86,67,41,153,-55,-82,-43
-37,-111,-74,74,19,-92,70,55,144,-75,-94,-49
-44,-108,-65,76,11,-86,71,51,164,-42,-74,-42
-39,-112,-73,76,17,-92,69,57,148,-57,-82,-45
-22,-109,-87,66,32,-98,79,54,159,-35,-69,-38
-34,-117,-83,76,25,-100,80,55,154,-37,-69,-41
-38,-110,-72,74,17,-91,75,56,162,-28,-62,-36
-36,-105,-69,71,17,-87,73,60,175,-23,-58,-29
-41,-100,-59,71,10,-79,68,62,194,-19,-55,-23
-28,-94,-66,61,19,-80,65,73,196,-11,-49,-15
-18,-89,-71,53,27,-79,61,76,194,-9,-44,-10
-15,-84,-69,49,28,-76,56,74,202,0,-32,-3
-8,-79,-71,44,31,-75,52,76,198,3,-23,4
8,-76,-84,34,47,-80,47,75,203,10,-13,12
23,-73,-96,25,60,-84,43,74,217,21,-4,20
30,-69,-99,19,65,-84,38,66,222,38,3,26
41,-65,-106,13,74,-86,37,58,228,63,24,45
45,-58,-104,7,75,-81,23,50,237,75,47,67
72,-37,-109,-17,91,-72,-3,43,249,101,68,97
137,-8,-145,-64,141,-77,-28,33,258,119,92,122
167,4,-163,-86,165,-79,-56,13,264,126,112,143
188,28,-160,-108,174,-66,-73,-9,269,142,139,176
239,49,-191,-144,214,-71,-103,-32,271,145,152,201
266,46,-219,-156,242,-86,-136,-45,274,178,179,228
259,53,-206,-156,232,-76,-133,-46,277,194,201,243
242,52,-190,-147,216,-69,-110,-39,296,178,191,220
209,33,-176,-121,192,-71,-75,-14,306,170,183,180
145,13,-132,-79,138,-59,-35,25,296,157,141,137
86,-5,-91,-41,89,-47,5,60,291,132,93,93
56,-19,-74,-18,65,-46,51,67,283,87,57,51
26,-41,-67,8,46,-54,82,64,255,41,13,9
-4,-68,-64,36,30,-66,86,61,223,14,-12,-26
-24,-83,-59,54,17,-71,84,57,202,5,-36,-41
-35,-92,-56,64,11,-74,86,54,184,-11,-58,-49
-43,-94,-50,68,4,-72,83,50,167,-32,-65,-50
-41,-90,-49,66,4,-70,97,47,159,-36,-65,-51
-44,-87,-44,66,0,-65,120,44,160,-34,-66,-55
-44,-85,-41,64,-1,-63,120,44,160,-35,-70,-55
-46,-81,-35,64,-6,-58,119,37,160,-35,-70,-55
-70,-80,-9,75,-30,-44,120,48,160,-35,-72,-55
-41,-83,-42,63,1,-63,120,66,159,-37,-76,-55
-31,-86,-55,59,12,-70,118,65,154,-41,-75,-55
-47,-84,-37,66,-4,-61,113,65,150,-40,-75,-55
-27,-86,-58,57,16,-72,110,65,148,-40,-75,-55
-33,-85,-51,59,9,-68,107,65,143,-40,-75,-55
-46,-85,-39,66,-3,-62,102,63,140,-40,-80,-54
-53,-97,-44,75,-4,-70,99,56,136,-46,-80,-56
-77,-101,-25,89,-26,-63,95,51,129,-43,-81,-53
-68,-99,-31,84,-18,-65,95,46,124,-51,-85,-61
-48,-97,-49,73,1,-73,94,40,115,-70,-85,-79
-73,-94,-21,84,-25,-57,90,34,107,-72,-87,-82
-62,-96,-35,79,-13,-65,90,46,98,-75,-91,-84
-47,-97,-50,72,2,-73,90,50,90,-78,-89,-88
-61,-95,-34,78,-13,-64,90,44,82,-81,-91,-90
-54,-95,-41,75,-6,-68,90,42,76,-78,-100,-88
-76,-95,-19,86,-28,-57,90,37,68,-74,-101,-84
-90,-95,-5,92,-42,-50,90,35,61,-75,-99,-82
-59,-95,-36,77,-11,-65,89,30,54,-71,-100,-79
-41,-90,-49,66,4,-69,85,30,49,-69,-100,-76
-55,-90,-35,72,-10,-62,85,29,46,-71,-100,-75
-48,-87,-40,68,-3,-64,85,25,42,-75,-100,-79
-58,-82,-24,70,-16,-53,85,25,39,-75,-99,-81
-85,-99,-14,92,-35,-56,85,23,34,-78,-103,-85
-51,-110,-59,81,5,-85,83,19,40,-81,-106,-83
-59,-101,-42,81,-9,-71,78,17,55,-80,-101,-79
-71,-98,-27,85,-22,-62,75,14,53,-79,-98,-81
-42,-91,-48,67,3,-70,72,11,49,-75,-95,-76
-54,-86,-32,70,-11,-59,67,9,46,-75,-89,-75
-60,-89,-29,75,-15,-59,65,10,41,-77,-96,-75
-71,-91,-20,81,-26,-55,69,10,40,-85,-102,-80
-70,-87,-17,79,-26,-52,74,10,40,-89,-99,-88
-46,-84,-38,66,-3,-61,73,10,39,-86,-101,-88
-60,-83,-23,72,-18,-53,69,10,40,-83,-100,-85
-77,-77,0,77,-39,-38,65,13,40,-81,-100,-82
-72,-90,-18,81,-27,-53,62,15,40,-76,-102,-79
-72,-86,-14,79,-29,-50,57,16,44,-76,-105,-75
-34,-55,-20,45,-7,-37,55,14,55,-69,-106,-75
-19,-41,-23,30,2,-32,91,38,80,-47,-81,-58
-36,-26,10,31,-23,-7,113,80,108,-35,-48,-41
-11,-17,-6,14,-2,-11,90,79,121,-32,-43,-39
18,-3,-21,-7,19,-12,70,61,115,-32,-45,-41
43,-19,-62,-12,52,-40,63,49,103,-20,-32,-38
15,-75,-90,30,53,-82,67,38,81,-42,-59,-42
11,-59,-70,24,41,-64,60,27,75,-61,-73,-55
3,-71,-74,34,39,-73,61,25,36,-90,-90,-76
-55,-112,-57,84,2,-84,60,13,24,-91,-95,-81
-55,-116,-61,86,3,-88,53,12,27,-106,-104,-88
-70,-115,-44,93,-12,-79,60,2,32,-93,-99,-86
-67,-114,-47,91,-10,-80,43,-8,29,-90,-96,-71
-81,-141,-61,111,-10,-101,118,87,19,-138,-136,-132
-35,-132,-98,84,32,-115,202,264,178,-24,-72,-138
219,90,-129,-154,174,-19,-85,-35,416,349,290,158
691,573,-118,-632,404,227,-706,-927,676,1171,1196,932
801,610,-191,-706,496,210,-879,-1196,125,781,1095,1135
155,168,13,-161,71,90,-402,-825,-662,-469,-41,342
-192,-79,113,135,-152,17,-29,-444,-440,-476,-294,-114
-67,-119,-53,93,-6,-86,53,-69,-96,-202,-138,-102
-32,-71,-39,52,4,-55,71,25,40,-103,-86,-74
-29,-72,-43,50,7,-57,70,35,87,-62,-64,-66
-55,-96,-40,76,-7,-68,71,69,78,-88,-71,-73
-55,-88,-33,72,-11,-60,66,61,92,-64,-52,-58
-49,-87,-38,69,-6,-62,65,68,82,-84,-63,-60
-32,-78,-45,55,7,-61,65,63,95,-69,-50,-50
-14,-74,-60,45,23,-67,60,66,87,-71,-52,-46
-19,-70,-52,45,17,-61,60,66,96,-56,-42,-50
-12,-69,-57,41,22,-62,59,70,95,-48,-38,-49
-5,-60,-55,33,25,-57,55,75,94,-38,-32,-44
2,-52,-54,25,28,-52,52,80,97,-30,-30,-40
11,-45,-56,17,34,-50,50,80,92,-25,-30,-35
33,-35,-69,1,51,-52,46,80,103,-17,-13,-31
26,-46,-72,10,50,-59,45,80,116,-11,7,-19
13,-52,-66,20,40,-59,38,80,116,-5,14,-10
29,-39,-68,5,49,-53,20,76,113,6,19,0
30,-29,-60,0,45,-44,6,65,123,31,40,17
65,-17,-81,-24,73,-49,-11,57,134,36,50,29
122,-4,-126,-59,124,-65,-21,48,142,62,82,65
131,7,-125,-69,128,-59,-43,39,149,85,104,87
161,28,-133,-94,147,-53,-69,23,151,87,113,103
202,44,-158,-123,180,-57,-87,7,161,117,150,148
199,56,-143,-127,171,-43,-110,-13,160,137,177,179
211,71,-140,-141,176,-35,-142,-41,159,158,206,202
246,88,-158,-167,202,-35,-165,-57,177,181,232,224
252,103,-149,-177,200,-23,-151,-43,187,194,240,242
237,96,-141,-166,188,-22,-144,-21,197,207,230,238
211,83,-128,-147,169,-22,-126,-14,201,201,212,188
166,71,-94,-118,130,-11,-78,25,202,185,182,131
114,53,-60,-83,87,-3,-34,66,192,144,137,97
63,20,-43,-41,53,-11,-1,70,158,85,89,47
22,-16,-38,-3,30,-27,32,82,121,45,44,2
-10,-41,-30,26,10,-35,60,83,97,12,6,-21
-35,-60,-25,48,-5,-42,60,73,75,-13,-31,-36
-46,-62,-16,55,-15,-39,61,69,52,-26,-46,-44
-43,-63,-20,53,-12,-41,69,59,37,-41,-45,-51
-9,-46,-37,28,14,-42,70,57,28,-54,-45,-55
-22,-50,-28,36,3,-38,70,65,17,-54,-45,-58
-69,-78,-9,74,-30,-43,70,66,8,-47,-45,-60
-48,-71,-23,60,-13,-46,71,65,4,-44,-45,-60
-34,-63,-29,49,-2,-46,70,65,2,-38,-50,-60
-42,-62,-20,52,-11,-41,70,65,-1,-34,-50,-60
-40,-57,-17,49,-11,-37,68,66,-4,-49,-51,-58
-45,-54,-9,49,-17,-31,66,69,-6,-57,-56,-56
-44,-50,-6,48,-19,-27,64,74,-10,-55,-55,-52
-41,-46,-5,44,-18,-25,69,73,-15,-54,-54,-50
-41,-46,-5,44,-17,-26,80,69,-19,-50,-45,-46
-39,-43,-4,41,-17,-23,81,67,-24,-49,-42,-45
-39,-54,-15,47,-12,-34,78,64,-29,-56,-57,-53
-47,-77,-30,62,-8,-53,75,61,-33,-61,-62,-56
-66,-73,-8,70,-28,-41,74,59,-43,-59,-57,-54
-82,-70,12,76,-47,-29,78,56,-50,-77,-70,-55
-75,-68,7,72,-41,-31,80,55,-50,-87,-90,-55
-68,-64,4,65,-36,-30,79,55,-54,-83,-90,-54
-66,-66,1,66,-33,-32,84,55,-55,-86,-91,-67
-61,-65,-4,63,-28,-34,85,55,-57,-84,-96,-77
-61,-65,-5,63,-28,-35,85,53,-61,-86,-94,-72
-87,-76,11,81,-49,-32,84,48,-60,-91,-98,-70
-88,-81,7,84,-47,-37,85,45,-64,-89,-100,-66
-66,-83,-18,74,-24,-50,99,41,-65,-91,-100,-65
-73,-86,-13,79,-30,-49,98,38,-64,-89,-104,-62
-85,-79,6,82,-45,-36,94,34,-61,-93,-105,-59
-78,-74,4,76,-41,-35,91,37,-56,-108,-105,-60
-66,-68,-2,67,-32,-35,86,50,-54,-111,-110,-60
-68,-63,4,65,-36,-29,84,49,-49,-113,-110,-60
-48,-56,-8,53,-20,-32,80,46,-46,-117,-110,-62
-57,-58,-1,57,-27,-29,80,43,-42,-120,-110,-73
-99,-63,36,81,-67,-13,78,40,-40,-120,-110,-76
-103,-57,45,80,-74,-6,75,39,-40,-114,-108,-75
-99,-54,45,76,-71,-5,75,34,-38,-111,-104,-76
-94,-49,45,71,-69,-1,79,36,-33,-108,-101,-74
-87,-45,43,66,-65,-1,79,34,-38,-102,-97,-76
-101,-29,72,65,-86,21,84,37,-42,-103,-95,-70
-81,-4,77,42,-79,36,84,32,-22,-84,-77,-61
-48,20,69,14,-59,44,87,50,8,-62,-54,-52
-44,50,94,-3,-70,72,94,78,42,-55,-42,-45
-31,61,91,-15,-62,76,70,56,39,-50,-39,-51
-14,68,83,-27,-49,75,57,47,33,-47,-36,-51
-24,46,70,-11,-47,58,59,46,19,-60,-46,-59
-61,8,70,26,-65,39,54,27,10,-60,-48,-57
-94,-21,72,57,-83,25,51,23,-6,-94,-72,-70
-123,-47,76,85,-99,14,51,13,-34,-128,-99,-83
-116,-41,75,78,-95,17,50,2,-29,-117,-94,-77
-121,-51,69,86,-95,9,74,3,-35,-141,-117,-84
-96,-35,61,65,-78,13,53,-13,-4,-111,-92,-74
-80,-66,14,72,-47,-26,78,42,-40,-157,-137,-122
-99,-104,-4,102,-47,-54,182,209,78,-78,-116,-133
63,42,-21,-52,42,11,58,164,340,189,113,25
418,527,109,-473,154,318,-444,-505,757,1068,1026,727
636,848,213,-742,212,530,-812,-1036,598,1368,1579,1331
211,445,234,-328,-12,339,-519,-827,-477,-77,393,676
-222,57,279,82,-251,168,-94,-464,-652,-658,-378,-67
-161,-34,128,97,-144,47,35,-109,-212,-277,-187,-115
-85,-47,38,66,-62,-5,68,64,-19,-161,-114,-90
-67,-12,54,39,-60,21,71,55,87,-95,-67,-75
-87,-23,64,55,-76,20,69,68,63,-113,-79,-69
-72,-15,57,43,-64,21,66,63,115,-64,-60,-63
-93,-45,49,69,-71,2,65,72,123,-87,-64,-59
-122,-45,77,83,-99,16,65,68,134,-79,-61,-58
-95,-28,67,61,-81,19,59,65,148,-67,-54,-51
-95,-31,64,63,-80,16,56,63,146,-69,-58,-51
-81,-23,58,52,-69,17,52,59,158,-53,-48,-44
-75,-23,52,49,-63,15,48,57,168,-55,-47,-38
-66,-18,49,42,-57,15,45,54,185,-40,-37,-31
-69,-8,61,38,-65,26,41,52,187,-33,-27,-24
-66,5,71,30,-69,37,35,49,183,-23,-10,-17
-55,9,64,22,-60,36,30,50,190,-10,-1,-8
-33,27,60,3,-47,43,24,45,218,-2,2,3
-15,41,56,-14,-35,48,18,45,232,17,25,12
-10,39,49,-15,-29,44,14,45,231,32,40,31
3,39,36,-21,-16,37,9,38,238,35,42,49
15,43,28,-30,-7,35,2,33,255,61,68,71
57,62,5,-60,25,33,-30,27,271,92,106,107
84,87,2,-86,41,44,-55,21,300,124,138,132
109,96,-13,-102,61,41,-62,17,307,141,161,167
152,95,-57,-123,104,19,-92,5,303,154,183,195
163,102,-62,-133,112,20,-118,-19,311,173,214,220
166,110,-56,-138,111,26,-141,-34,309,194,246,256
172,101,-71,-136,121,15,-148,-29,312,215,247,254
173,105,-68,-139,121,18,-134,-15,332,219,240,252
158,120,-38,-139,98,41,-117,-3,346,201,217,229
114,94,-20,-104,67,37,-81,18,347,173,172,167
83,72,-10,-77,46,31,-35,47,342,146,126,116
34,52,18,-43,8,34,7,61,319,97,80,64
-34,18,52,8,-43,35,32,75,281,46,40,21
-55,7,62,24,-58,34,50,78,241,-4,-21,-23
-73,1,75,36,-74,38,68,70,225,-43,-58,-51
-86,-6,80,46,-83,37,71,66,208,-50,-56,-49
-84,-12,72,48,-78,29,66,60,178,-53,-62,-54
-83,-12,71,48,-77,29,64,55,169,-58,-64,-55
-73,-9,64,40,-68,27,61,50,171,-61,-67,-57
-78,-12,66,45,-72,27,59,50,167,-66,-72,-61
-87,-24,63,55,-74,19,55,50,165,-71,-75,-59
-101,-26,75,63,-87,24,55,50,165,-71,-75,-61
-117,-20,97,68,-107,38,54,51,162,-70,-75,-59
-109,-18,91,64,-100,36,49,47,156,-69,-75,-61
-101,-13,88,57,-94,37,51,45,152,-65,-75,-64
-96,-10,85,52,-90,37,47,45,147,-65,-74,-67
-86,-6,79,46,-82,36,45,45,143,-67,-78,-70
-77,1,79,38,-78,40,45,45,138,-72,-80,-72
-56,4,60,26,-59,32,41,45,126,-76,-81,-76
-78,0,78,39,-78,39,40,40,111,-80,-79,-72
-99,-2,96,50,-97,46,41,40,100,-88,-82,-70
-83,-5,78,44,-80,36,45,40,92,-92,-90,-70
-104,-9,95,56,-99,43,53,40,86,-95,-91,-67
-92,-9,83,50,-87,36,53,40,79,-98,-90,-64
-93,-22,71,57,-82,24,50,40,64,-100,-89,-66
-122,-32,90,76,-106,29,50,40,47,-110,-114,-77
-114,-29,85,72,-100,28,50,40,35,-116,-133,-81
-123,-30,93,77,-108,31,50,40,25,-118,-128,-79
-123,-30,93,76,-108,31,50,40,17,-121,-131,-80
-125,-30,95,77,-110,32,54,40,7,-124,-130,-80
-118,-27,91,72,-104,32,55,35,-1,-125,-130,-80
-99,-22,77,60,-88,28,55,32,-10,-120,-134,-87
-127,-20,107,73,-117,44,55,28,-19,-120,-135,-99
-111,-15,96,63,-103,40,55,24,-27,-120,-135,-100
-81,-12,69,46,-75,29,53,21,-37,-120,-135,-100
-97,-9,88,53,-92,40,49,17,-45,-119,-135,-100
-99,-3,96,51,-97,46,50,15,-58,-125,-133,-100
-93,0,93,46,-93,46,47,12,-70,-131,-130,-100
-100,6,106,47,-104,56,44,10,-80,-123,-131,-96
-121,-4,117,62,-119,56,46,5,-91,-120,-128,-92
-119,-9,110,64,-114,50,44,7,-89,-113,-124,-88
-103,7,110,48,-107,59,48,20,-88,-105,-126,-85
-80,20,101,29,-90,60,45,19,-102,-117,-118,-80
-74,58,132,8,-103,95,48,14,-98,-103,-105,-77
-81,79,159,1,-120,119,67,50,-81,-74,-95,-69
-55,71,126,-8,-91,98,53,64,-86,-72,-83,-61
-24,95,119,-36,-72,107,39,23,-91,-72,-86,-66
-10,101,112,-46,-61,106,35,13,-89,-56,-83,-63
-41,61,102,-10,-72,81,30,16,-139,-82,-97,-68
-62,39,100,11,-81,69,26,17,-154,-94,-89,-60
-78,9,86,34,-82,47,21,30,-182,-123,-126,-81
-89,0,90,44,-89,45,23,11,-227,-136,-155,-111
-76,-6,70,40,-73,32,30,5,-235,-142,-150,-107
-101,-17,84,58,-92,34,32,-5,-240,-143,-153,-115
-84,-6,78,45,-81,35,24,-12,-239,-129,-130,-99
-117,-66,52,91,-84,-7,87,79,-255,-166,-195,-153
-94,-68,26,80,-60,-21,159,233,-101,-51,-149,-170
142,176,34,-160,54,105,-92,-16,195,348,262,147
508,706,198,-607,154,452,-656,-779,533,1305,1275,963
588,782,193,-685,197,487,-835,-1054,-28,1016,1297,1243
92,290,199,-191,-54,245,-435,-758,-996,-455,4,410
-207,25,232,91,-219,129,-74,-394,-847,-582,-392,-151
-144,-45,99,95,-121,26,20,-49,-440,-254,-207,-131
-119,-30,89,74,-104,29,27,38,-294,-160,-151,-83
-97,-9,87,52,-92,39,34,34,-280,-118,-121,-84
-94,-12,82,53,-88,34,34,45,-306,-135,-133,-104
-84,3,88,40,-86,45,39,44,-286,-82,-104,-87
-73,3,76,35,-75,39,55,46,-308,-101,-113,-86
-69,14,84,28,-77,49,52,41,-294,-81,-99,-77
-58,17,75,21,-67,46,46,59,-303,-85,-100,-71
-56,20,76,17,-66,47,43,61,-299,-78,-94,-67
-51,21,72,15,-61,46,37,59,-300,-72,-88,-58
-49,19,68,15,-59,43,34,61,-301,-70,-86,-53
-46,22,68,11,-57,45,29,59,-299,-60,-77,-45
-19,41,60,-11,-40,50,24,63,-301,-59,-74,-39
-30,47,77,-9,-54,62,19,72,-298,-47,-66,-34
-56,43,99,6,-78,71,15,70,-310,-36,-58,-25
-40,47,87,-3,-64,67,10,63,-316,-20,-48,-17
-34,43,77,-5,-56,60,6,60,-315,-7,-26,-9
-20,47,67,-14,-44,57,-6,55,-314,8,3,7
21,71,49,-46,-14,60,-13,51,-309,26,20,26
43,77,34,-61,4,55,-27,45,-309,46,37,48
50,72,22,-61,14,47,-50,37,-310,67,57,70
79,91,12,-85,33,51,-68,28,-309,88,89,105
110,114,4,-112,53,58,-99,6,-310,113,123,137
137,125,-12,-131,74,56,-126,-23,-310,127,139,163
164,137,-26,-150,95,55,-161,-45,-310,149,174,200
177,157,-20,-167,98,68,-173,-42,-310,177,205,224
178,166,-12,-172,94,77,-170,-31,-300,178,206,231
165,158,-7,-161,86,75,-168,-24,-291,173,199,214
135,147,12,-141,61,80,-126,-7,-296,171,165,173
101,134,33,-118,34,83,-75,22,-293,139,117,121
64,109,45,-86,9,76,-31,50,-303,87,67,67
-1,71,73,-35,-37,72,4,64,-333,45,13,21
-32,48,79,-8,-56,63,31,66,-370,5,-29,-18
-31,35,67,-2,-49,51,49,64,-410,-33,-59,-50
-42,22,64,10,-53,43,57,65,-439,-56,-77,-66
-38,16,55,11,-47,35,61,65,-455,-63,-84,-68
-41,9,50,16,-46,29,59,66,-468,-76,-96,-74
-43,3,45,19,-44,24,64,69,-475,-89,-113,-76
-50,-5,46,27,-48,20,65,70,-477,-86,-116,-75
-88,-10,78,49,-83,34,65,70,-487,-85,-115,-75
-74,-5,69,39,-71,31,65,70,-500,-85,-115,-75
-56,-2,54,29,-55,26,65,70,-503,-81,-115,-74
-76,2,78,37,-77,40,65,68,-505,-79,-114,-81
-51,4,55,23,-53,30,65,65,-506,-81,-110,-87
-42,11,53,15,-48,32,65,62,-503,-85,-110,-83
-67,4,71,31,-69,37,62,59,-519,-85,-108,-81
-78,-15,63,47,-70,23,60,56,-530,-85,-104,-78
-71,-12,59,41,-65,24,56,55,-533,-85,-106,-74
-58,-6,52,32,-55,23,55,55,-541,-85,-108,-78
-51,-3,47,27,-49,22,50,55,-549,-88,-111,-83
-41,3,44,19,-43,23,51,55,-571,-97,-114,-86
-65,5,70,30,-68,37,60,55,-575,-108,-117,-83
-89,5,94,42,-92,49,60,55,-586,-113,-122,-92
-81,5,86,38,-84,45,60,53,-600,-118,-129,-105
-82,5,87,38,-85,46,57,45,-610,-122,-133,-106
-76,5,81,35,-79,43,54,39,-631,-125,-136,-110
-76,5,81,36,-79,42,55,32,-629,-127,-140,-112
-71,5,76,33,-74,40,50,27,-633,-130,-138,-116
-52,5,57,23,-55,31,50,29,-648,-138,-145,-113
-78,4,83,37,-81,43,50,30,-652,-141,-151,-109
-86,6,93,40,-90,49,50,30,-657,-139,-149,-111
-95,-9,86,52,-90,39,50,30,-659,-140,-150,-106
-100,-4,96,52,-98,46,50,30,-660,-140,-150,-105
-70,22,92,24,-81,57,51,28,-660,-140,-149,-104
-71,12,83,29,-77,47,48,24,-660,-136,-145,-101
-76,-1,75,38,-76,37,63,25,-660,-134,-140,-98
-73,-8,65,40,-69,28,72,21,-659,-135,-135,-95
-84,-18,66,51,-75,24,69,20,-662,-134,-132,-92
-80,-16,64,48,-72,24,70,20,-669,-136,-125,-90
-79,-15,64,46,-71,25,70,20,-674,-133,-129,-90
-102,-15,87,58,-94,35,69,20,-675,-130,-138,-90
-92,-15,77,53,-84,31,66,20,-675,-130,-134,-90
-88,-16,72,51,-80,28,65,21,-675,-131,-129,-90
-92,-14,78,52,-84,32,66,20,-675,-130,-129,-90
-74,-6,68,40,-71,31,65,19,-671,-130,-120,-90
-67,6,73,31,-71,40,65,13,-662,-125,-122,-84
-50,14,64,18,-58,39,67,11,-651,-115,-126,-78
-59,28,87,15,-73,57,72,30,-642,-104,-104,-71
-51,51,102,-1,-77,76,86,60,-632,-80,-87,-59
0,64,63,-32,-32,63,83,78,-625,-65,-77,-43
21,64,43,-43,-11,53,70,63,-619,-77,-70,-38
24,58,33,-41,-5,45,65,33,-620,-73,-53,-41
-14,26,40,-7,-27,33,57,23,-671,-86,-81,-48
-39,11,50,14,-45,30,51,15,-673,-73,-89,-48
-26,14,40,5,-33,27,43,10,-685,-100,-104,-64
-70,-20,50,44,-60,15,40,2,-730,-134,-147,-89
-80,-40,40,60,-60,0,32,-5,-729,-123,-139,-82
-92,-44,49,67,-71,2,39,4,-734,-143,-155,-89
-84,-32,52,58,-68,10,28,10,-703,-108,-128,-90
-77,-59,18,68,-47,-20,63,41,-728,-167,-180,-134
-115,-88,28,101,-71,-30,180,219,-636,-106,-176,-162
58,79,21,-69,18,50,9,83,-416,177,97,37
488,547,60,-518,214,303,-573,-734,-87,1016,975,748
777,746,-31,-762,404,357,-922,-1191,-388,1130,1326,1238
334,327,-7,-331,171,160,-590,-948,-1368,-243,199,590
-176,-16,160,96,-168,72,-129,-543,-1387,-633,-394,-61
-117,-64,53,90,-85,-5,11,-124,-917,-260,-211,-111
-65,-36,28,50,-46,-4,30,30,-756,-165,-155,-101
-84,-26,58,55,-71,16,52,42,-699,-105,-122,-85
-71,-31,40,50,-55,5,67,74,-712,-130,-136,-81
-72,-21,51,46,-61,15,72,74,-690,-99,-115,-73
-59,-23,35,41,-47,6,69,76,-696,-102,-117,-67
-58,-18,40,37,-49,11,71,74,-684,-78,-106,-63
-48,-16,32,32,-40,8,70,75,-681,-73,-98,-56
-35,-9,26,22,-30,8,70,76,-677,-75,-95,-52
