I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,25,86,17,-73,55,6,-66,-45,-85,-120,-65
-59,20,79,20,-69,49,1,-64,-50,-85,-120,-65
-63,12,76,25,-70,44,3,-66,-61,-85,-120,-65
-75,5,80,35,-78,42,8,-65,-60,-85,-120,-65
-60,21,82,19,-71,51,11,-65,-60,-83,-118,-61
-53,33,86,10,-69,59,14,-65,-60,-77,-111,-60
-57,28,85,14,-71,56,19,-65,-60,-73,-104,-60
-50,35,85,7,-68,60,20,-65,-58,-69,-98,-55
-65,34,99,15,-83,66,20,-60,-48,-64,-91,-56
-71,36,107,17,-90,72,25,-60,-40,-59,-85,-54
-56,48,104,4,-80,76,24,-60,-30,-60,-80,-46
-50,55,105,-3,-78,80,34,-56,-25,-60,-80,-38
-49,57,106,-5,-78,82,35,-51,-24,-59,-78,-30
-28,73,101,-23,-65,87,12,-37,-29,-61,-76,-22
-30,97,126,-34,-78,111,-3,-75,-42,-57,-73,-16
-35,86,121,-26,-78,103,-13,-108,-46,-66,-80,-15
-13,80,93,-34,-54,86,-27,-104,-44,-61,-77,-16
-50,47,97,1,-74,72,-24,-106,-64,-87,-95,-46
-83,15,98,33,-91,57,-1,-104,-82,-108,-115,-70
-79,9,88,35,-84,49,4,-106,-95,-110,-128,-68
-89,2,91,44,-90,46,7,-101,-98,-114,-137,-75
-85,-2,83,43,-84,40,4,-114,-98,-110,-129,-78
-95,-16,80,55,-87,32,14,-99,-104,-117,-145,-84
-94,-8,86,51,-90,39,5,-105,-93,-88,-120,-74
-129,-46,82,87,-105,18,32,-54,-67,-115,-156,-93
-133,24,157,54,-145,90,112,72,136,91,-40,-56
57,68,11,-62,22,39,75,197,305,318,254,89
571,190,-380,-380,475,-95,-218,30,320,580,947,540
1030,423,-607,-727,818,-91,-747,-852,-72,555,1311,978
530,173,-356,-351,443,-91,-846,-1462,-906,-332,274,531
-141,-103,38,122,-89,-32,-471,-1127,-1014,-679,-415,-49
-126,-99,27,112,-76,-36,-274,-696,-647,-488,-315,-113
-78,-88,-11,83,-33,-49,-147,-379,-379,-321,-242,-99
-104,-58,46,80,-75,-6,-13,-99,-99,-94,-109,-56
-79,-26,54,52,-66,14,31,-23,-44,-72,-92,-44
-46,-4,41,25,-43,18,50,-4,-4,-34,-63,-42
-32,-2,30,16,-31,14,53,29,31,-23,-53,-29
-48,5,53,22,-51,28,56,46,35,-13,-45,-29
-34,15,49,10,-42,32,55,59,58,9,-30,-18
-39,9,49,15,-44,29,55,77,64,14,-30,-15
-31,15,45,8,-38,30,55,88,76,37,-10,-4
10,54,44,-33,-17,49,54,108,94,45,5,3
21,68,47,-45,-14,57,56,143,126,69,30,9
6,64,58,-35,-27,61,61,170,156,95,43,27
6,69,63,-38,-28,66,65,197,184,124,70,46
30,80,50,-56,-10,65,70,237,225,161,113,63
54,98,44,-76,4,71,73,297,275,196,142,82
90,122,33,-106,28,77,83,364,337,254,189,111
114,137,22,-126,46,79,99,438,418,318,247,146
153,161,8,-157,72,85,107,521,488,383,305,178
215,203,-12,-209,113,95,120,608,575,467,380,214
240,209,-31,-224,135,89,135,680,660,535,435,244
263,223,-40,-242,151,91,143,745,711,588,476,272
274,240,-35,-257,154,102,139,763,747,622,506,277
269,243,-26,-256,147,108,127,718,729,612,498,269
246,228,-18,-237,132,105,116,617,627,540,441,261
184,172,-12,-178,97,80,104,454,483,412,321,200
107,121,14,-114,46,67,80,301,330,273,199,121
20,68,48,-44,-14,58,60,166,204,165,100,64
-14,35,50,-10,-32,42,55,88,124,88,28,27
-30,20,50,5,-40,35,47,47,79,44,-5,8
-66,-12,54,39,-60,21,41,7,40,12,-34,-2
-73,-19,54,45,-63,17,34,-11,10,-10,-52,-6
-81,-24,58,52,-69,17,30,-38,11,-16,-48,-10
-68,-30,38,49,-53,4,30,-47,9,-19,-45,-15
-77,-25,52,50,-64,13,30,-39,6,-15,-42,-20
-98,-22,76,60,-87,27,30,-39,5,-15,-37,-17
-78,-17,61,48,-69,21,30,-33,6,-13,-35,-12
-72,-16,56,44,-63,20,30,-30,10,-9,-40,-9
-55,-8,47,31,-51,19,30,-33,10,-11,-40,-6
-59,-18,41,38,-50,11,30,-35,10,-13,-40,-1
-76,-36,40,56,-57,1,30,-35,10,-18,-41,-1
-70,-35,35,52,-52,0,31,-34,10,-20,-39,-6
-69,-35,34,52,-51,0,28,-37,6,-20,-43,-11
-60,-32,28,46,-44,-2,25,-32,-1,-20,-46,-15
-65,-29,36,47,-50,3,22,-32,-8,-20,-45,-20
-81,-31,50,56,-66,10,20,-26,-14,-21,-49,-25
-85,-35,50,60,-67,7,17,-26,-22,-18,-50,-25
-88,-40,48,64,-68,4,14,-37,-24,-29,-50,-25
-105,-44,62,75,-83,9,26,-43,-29,-45,-55,-25
-111,-43,68,77,-89,12,31,-74,-29,-47,-55,-24
-98,-39,59,69,-79,10,23,-83,-36,-50,-55,-27
-92,-40,52,66,-72,5,20,-78,-60,-52,-57,-33
-85,-40,45,62,-65,2,15,-82,-58,-59,-64,-38
-75,-40,35,58,-55,-2,10,-79,-54,-65,-70,-39
-82,-39,42,60,-62,2,14,-79,-51,-65,-70,-35
-97,-35,62,66,-79,13,15,-75,-47,-65,-70,-35
-93,-35,58,64,-75,11,15,-74,-43,-65,-70,-35
-90,-35,55,62,-72,10,15,-72,-51,-65,-70,-35
-88,-35,53,61,-70,9,15,-67,-70,-65,-70,-35
-84,-35,49,60,-66,6,15,-82,-70,-63,-70,-39
-87,-33,54,60,-70,10,15,-95,-70,-59,-70,-40
-80,-25,55,52,-67,15,15,-88,-70,-60,-70,-40
-74,-20,54,47,-64,17,15,-84,-70,-60,-70,-40
-58,-11,47,35,-52,18,16,-78,-68,-60,-70,-40
-69,-8,61,38,-65,27,14,-71,-58,-60,-70,-39
-70,5,76,32,-73,40,32,-68,-53,-52,-63,-31
-58,24,82,17,-70,53,47,-60,-45,-43,-56,-24
-73,21,95,25,-84,58,44,-66,-38,-30,-48,-17
-59,38,96,10,-78,67,34,-63,-29,-29,-43,-11
-45,62,107,-8,-76,84,-8,-74,-30,-29,-39,-5
-26,62,87,-18,-57,74,-36,-114,-58,-37,-40,1
-27,44,70,-9,-49,57,-26,-106,-61,-42,-35,6
-49,22,71,13,-60,46,-22,-110,-70,-48,-35,10
-75,-11,64,42,-69,26,-13,-136,-105,-91,-77,-27
-105,-38,67,71,-86,14,-10,-137,-103,-94,-85,-49
-104,-49,55,76,-79,2,-10,-128,-108,-101,-99,-52
-109,-41,68,75,-88,13,-7,-138,-101,-88,-90,-48
-106,-48,58,77,-82,5,-6,-129,-110,-101,-100,-52
-124,-48,76,86,-100,14,-4,-121,-100,-82,-93,-49
-124,-41,83,82,-103,21,7,-118,-94,-97,-93,-51
-138,-30,108,84,-123,39,71,-12,-20,-51,-101,-66
-103,6,109,48,-106,57,95,128,232,224,98,12
239,36,-203,-137,221,-84,-22,207,320,412,520,245
899,284,-615,-591,756,-166,-463,-301,225,691,1277,799
985,319,-667,-652,826,-174,-905,-1235,-440,224,995,884
183,-26,-210,-78,197,-118,-703,-1379,-1090,-596,-124,241
-173,-148,25,161,-99,-61,-355,-888,-846,-566,-324,-71
-56,-136,-80,96,12,-108,-231,-548,-528,-414,-237,-79
-81,-105,-24,93,-28,-65,-78,-237,-250,-200,-143,-50
-91,-54,37,72,-63,-8,10,-32,-47,-57,-45,-12
-83,-35,48,58,-65,6,39,-7,-27,-57,-49,-26
-65,-24,41,44,-52,8,55,29,23,-14,-17,-15
-63,-25,38,44,-51,7,54,55,19,-20,-29,-17
-54,-17,37,35,-45,9,56,85,43,8,-10,-15
-42,-8,34,25,-38,13,54,80,67,18,-4,-12
-25,4,29,10,-27,16,56,99,70,35,9,-4
-11,25,37,-7,-24,31,55,134,83,47,24,10
-5,49,54,-22,-30,51,56,128,107,58,39,31
-10,36,46,-13,-28,41,60,163,135,86,60,36
-1,45,45,-23,-23,45,63,195,159,109,83,44
35,76,41,-56,-4,58,65,232,201,143,112,67
38,78,40,-58,-1,58,77,289,245,185,142,82
53,84,31,-69,11,57,91,344,295,223,176,102
92,98,6,-95,43,51,94,421,370,279,221,125
128,121,-6,-124,67,57,95,489,437,339,278,151
178,158,-20,-168,99,69,100,578,520,410,343,189
224,180,-44,-202,134,68,126,670,601,486,403,218
252,206,-46,-229,149,80,147,745,673,548,463,257
267,232,-35,-250,151,98,143,796,731,603,512,288
260,232,-28,-246,144,102,135,780,731,607,510,281
248,226,-22,-237,135,102,126,725,691,572,482,269
201,195,-6,-198,103,94,115,593,569,484,414,237
144,143,-1,-143,73,71,85,408,401,344,288,166
101,108,7,-104,47,57,53,253,261,212,166,93
23,61,38,-43,-8,49,47,139,154,113,78,47
-26,19,45,3,-36,32,43,69,81,56,25,4
-40,8,49,16,-45,29,38,25,41,10,-13,-31
-57,1,59,28,-58,30,34,-12,-2,-26,-39,-36
-63,-8,56,35,-59,24,29,-21,-14,-30,-40,-35
-69,-14,55,41,-62,20,26,-24,-3,-30,-40,-35
-77,-22,55,49,-65,16,25,-38,-23,-35,-40,-35
-83,-33,50,58,-67,8,24,-39,-27,-35,-40,-35
-88,-38,50,63,-69,6,19,-32,-22,-35,-40,-30
-83,-34,49,59,-65,7,20,-29,-21,-35,-40,-30
-76,-32,44,54,-60,6,18,-24,-16,-35,-40,-28
-70,-29,41,49,-55,6,13,-20,-15,-37,-40,-25
-63,-26,38,44,-50,6,10,-26,-19,-41,-40,-25
-58,-25,33,41,-45,4,7,-33,-20,-40,-40,-28
-55,-25,30,40,-42,2,2,-34,-21,-41,-43,-38
-67,-25,42,46,-54,8,0,-29,-26,-40,-46,-40
-71,-25,46,47,-58,11,11,-32,-24,-41,-45,-40
-66,-26,40,46,-53,7,17,-29,-42,-48,-49,-40
-64,-24,40,44,-52,8,13,-33,-52,-51,-51,-41
-62,-27,35,44,-48,4,10,-61,-49,-49,-49,-39
-79,-43,36,61,-57,-4,8,-67,-55,-52,-54,-45
-79,-46,33,62,-56,-6,3,-64,-55,-63,-62,-61
-82,-44,38,63,-60,-3,12,-70,-56,-68,-65,-60
-101,-45,56,73,-78,5,22,-70,-60,-71,-69,-60
-100,-45,55,72,-77,5,18,-69,-67,-75,-74,-61
-99,-44,55,71,-76,5,16,-65,-77,-83,-79,-59
-95,-40,55,67,-75,7,12,-61,-80,-86,-86,-63
-95,-40,55,67,-75,7,10,-59,-80,-84,-90,-65
-92,-38,54,64,-72,8,10,-53,-80,-86,-92,-65
-79,-34,44,56,-61,5,10,-61,-80,-85,-95,-65
-94,-35,58,64,-76,11,10,-81,-81,-85,-98,-65
-109,-37,72,73,-90,17,10,-84,-84,-87,-101,-64
-101,-33,68,67,-84,17,10,-89,-80,-85,-96,-61
-93,-27,66,59,-79,19,10,-89,-80,-85,-91,-60
-84,-22,62,53,-73,20,14,-80,-79,-83,-87,-61
-78,-16,61,47,-69,22,17,-75,-75,-79,-83,-60
-66,-11,55,39,-60,21,20,-66,-75,-81,-78,-61
-74,-6,69,39,-71,32,23,-61,-71,-74,-73,-57
-81,6,86,37,-84,46,25,-54,-59,-67,-71,-49
-67,14,81,26,-75,48,29,-51,-47,-56,-69,-42
-46,27,73,9,-60,50,18,-45,-45,-52,-70,-36
-37,53,90,-9,-64,72,-10,-51,-46,-56,-70,-40
-40,64,104,-12,-72,84,-41,-105,-73,-68,-70,-39
-33,52,84,-10,-59,68,-51,-103,-83,-72,-65,-42
-50,28,78,11,-64,53,-50,-94,-81,-65,-50,-37
-88,-17,70,52,-79,26,-47,-137,-122,-104,-88,-49
-104,-39,65,72,-85,13,-31,-144,-125,-111,-106,-74
-95,-39,56,67,-76,8,-19,-136,-125,-116,-111,-77
-95,-42,53,68,-74,5,-7,-128,-126,-119,-124,-84
-84,-37,48,61,-66,6,-5,-129,-122,-109,-113,-81
-118,-45,73,81,-96,14,8,-111,-130,-124,-131,-91
-124,-45,80,84,-102,17,6,-118,-108,-102,-104,-82
-135,-62,72,98,-103,5,33,-65,-103,-125,-141,-100
-154,2,155,76,-155,78,101,65,110,78,-34,-64
62,41,-21,-51,41,10,66,190,279,299,246,82
612,168,-444,-390,528,-138,-244,-6,268,540,910,499
1110,391,-719,-750,914,-164,-788,-903,-98,509,1276,910
597,148,-449,-372,523,-150,-875,-1503,-940,-344,289,504
-112,-116,-4,115,-54,-60,-491,-1155,-1050,-681,-367,-33
-101,-132,-30,117,-35,-81,-298,-725,-672,-496,-292,-114
-70,-125,-55,98,-7,-90,-167,-416,-421,-351,-240,-99
-61,-46,15,53,-38,-15,-15,-109,-142,-128,-97,-56
-58,-21,37,39,-47,8,24,-14,-81,-96,-89,-57
-72,-9,63,40,-68,27,46,11,-39,-55,-71,-51
-49,-4,44,26,-46,20,56,32,-10,-42,-61,-43
-54,-5,49,29,-51,21,54,62,0,-34,-55,-41
-35,5,40,15,-38,22,56,83,17,-13,-33,-32
-34,1,35,16,-35,18,54,87,27,-11,-27,-27
-26,16,42,5,-34,29,56,94,51,12,-9,-15
-24,26,49,-1,-36,37,58,115,67,21,-2,-9
-18,37,55,-10,-37,46,62,156,98,46,28,2
-2,55,57,-27,-30,56,64,160,120,65,46,15
8,61,52,-35,-22,56,67,208,165,93,68,32
46,85,40,-66,3,62,72,255,199,126,101,53
62,98,36,-80,13,67,79,304,244,163,130,67
88,103,15,-96,37,59,85,375,304,215,172,86
145,130,-15,-137,80,57,95,451,379,272,222,111
178,147,-31,-163,104,58,113,553,467,342,278,142
223,171,-52,-197,138,59,120,624,529,413,349,177
253,202,-50,-227,151,76,127,701,609,485,412,213
273,230,-43,-251,158,94,139,773,684,543,462,242
278,244,-35,-261,156,104,134,807,705,576,499,257
277,244,-33,-261,154,105,122,770,686,572,499,267
261,223,-38,-241,149,92,111,646,608,498,423,235
181,179,-1,-180,91,89,99,478,449,373,314,173
97,129,33,-114,32,81,69,307,285,233,195,105
42,84,41,-63,0,62,45,176,165,115,83,35
11,50,39,-31,-14,44,40,83,77,39,20,-4
-20,15,35,2,-28,25,32,28,20,-12,-28,-28
-31,-1,30,16,-31,14,26,-6,-15,-46,-54,-48
-40,-5,36,22,-38,15,19,-35,-24,-59,-71,-52
-73,-10,63,41,-68,26,15,-39,-15,-64,-82,-50
-93,-13,79,53,-86,33,15,-46,-45,-76,-77,-50
-99,-19,80,59,-89,30,15,-62,-78,-80,-75,-50
-94,-18,76,55,-85,29,15,-58,-73,-80,-75,-49
-88,-14,73,51,-80,29,15,-55,-70,-80,-75,-52
-82,-12,70,47,-76,29,15,-53,-68,-80,-75,-55
-79,-9,70,44,-74,30,11,-49,-65,-80,-75,-55
-76,-6,70,41,-73,32,10,-53,-62,-80,-80,-59
-75,-5,70,40,-72,32,10,-55,-50,-80,-85,-61
-80,-10,70,45,-75,30,6,-59,-35,-80,-85,-60
-82,-12,70,47,-76,28,4,-61,-66,-80,-86,-60
-86,-16,70,51,-78,27,7,-65,-95,-80,-90,-60
-92,-19,73,55,-82,26,10,-66,-88,-81,-90,-62
-99,-23,77,60,-88,27,10,-70,-91,-87,-90,-65
-98,-26,73,61,-85,24,10,-70,-89,-90,-90,-65
-106,-25,81,65,-93,28,10,-71,-90,-95,-90,-64
-108,-29,79,68,-93,25,10,-76,-90,-91,-100,-71
-88,-30,58,59,-73,14,6,-73,-91,-91,-110,-76
-85,-30,54,57,-69,12,5,-79,-89,-104,-115,-74
-87,-35,52,61,-69,8,5,-77,-95,-109,-120,-75
-88,-39,49,64,-68,5,1,-92,-111,-112,-119,-75
-90,-44,46,67,-68,1,-1,-116,-110,-116,-121,-75
-88,-43,45,65,-66,1,1,-107,-110,-115,-125,-79
-89,-40,49,64,-69,5,6,-101,-107,-114,-125,-80
-91,-37,54,63,-72,9,12,-94,-104,-110,-122,-80
-87,-34,52,60,-69,9,15,-87,-105,-110,-120,-80
-75,-30,45,52,-60,7,20,-82,-105,-110,-120,-80
-67,-31,37,49,-52,3,25,-77,-104,-110,-116,-78
-72,-40,31,56,-51,-4,21,-85,-111,-110,-115,-74
-57,-37,20,47,-38,-8,20,-82,-114,-110,-115,-75
-48,-29,19,38,-33,-5,20,-76,-105,-110,-110,-75
-63,-23,40,43,-52,8,20,-74,-100,-110,-107,-75
-67,-16,51,41,-58,17,20,-66,-92,-105,-104,-75
-65,-10,55,37,-60,22,22,-66,-85,-98,-99,-68
-63,-3,60,33,-62,28,25,-63,-74,-93,-96,-59
-54,7,61,24,-58,34,34,-62,-66,-91,-92,-50
-44,14,57,15,-51,35,43,-47,-73,-96,-89,-42
-55,24,80,15,-68,52,4,-48,-77,-98,-85,-40
-54,26,80,13,-67,53,-40,-99,-93,-100,-81,-38
-39,8,47,15,-43,27,-34,-106,-82,-106,-79,-35
-57,-14,43,35,-50,14,-26,-105,-89,-104,-73,-35
-96,-61,34,78,-65,-13,-20,-116,-136,-125,-107,-60
-120,-86,34,103,-77,-26,-15,-112,-133,-124,-119,-81
-115,-94,21,104,-68,-36,-11,-108,-137,-133,-124,-85
-120,-95,25,107,-72,-35,-5,-101,-134,-128,-121,-86
-115,-94,21,104,-67,-36,-3,-103,-135,-129,-114,-85
-131,-103,28,116,-79,-37,3,-88,-135,-135,-123,-94
-119,-95,24,106,-71,-35,-5,-90,-123,-120,-97,-85
-138,-106,32,122,-85,-37,50,-17,-98,-132,-135,-88
-150,-43,107,96,-128,32,114,102,134,115,1,-36
109,-30,-139,-39,124,-84,43,220,277,320,321,120
721,133,-588,-427,654,-227,-319,-81,259,583,1031,594
1120,312,-808,-715,964,-248,-850,-1037,-221,426,1195,924
485,17,-468,-251,476,-225,-836,-1484,-1027,-454,120,414
-147,-198,-51,172,-48,-124,-438,-1077,-1010,-651,-379,-59
-105,-218,-112,162,4,-165,-262,-661,-636,-473,-284,-110
-66,-198,-132,132,33,-164,-120,-333,-367,-305,-220,-101
-42,-116,-74,80,16,-95,8,-68,-122,-102,-85,-54
-69,-113,-44,92,-13,-78,42,9,-70,-87,-82,-55
-83,-106,-23,95,-30,-64,60,52,-20,-39,-57,-43
-56,-105,-49,80,-3,-77,69,76,-7,-35,-54,-35
-49,-102,-53,76,2,-77,76,96,6,-16,-40,-31
-34,-98,-64,67,15,-81,76,106,19,-2,-25,-19
-23,-98,-74,61,26,-86,80,114,32,9,-18,-15
-12,-88,-76,50,32,-82,81,143,57,28,-1,-3
-12,-84,-72,48,30,-78,84,153,73,36,9,1
-3,-73,-70,38,34,-71,88,191,105,67,38,13
10,-59,-69,24,40,-64,94,213,135,94,58,26
12,-60,-71,24,42,-65,100,249,172,121,81,41
11,-57,-68,23,39,-62,107,310,212,151,115,62
36,-39,-75,2,56,-57,116,352,260,191,152,82
81,-12,-93,-35,87,-52,117,421,312,234,187,100
141,16,-125,-78,132,-54,125,515,389,294,234,123
175,29,-147,-102,161,-59,137,596,476,371,310,166
221,62,-159,-142,190,-48,152,681,553,446,378,200
280,87,-193,-183,236,-53,171,772,628,512,427,230
287,100,-187,-193,236,-43,171,824,693,568,474,258
284,111,-173,-197,229,-31,164,846,710,599,504,269
277,111,-166,-194,221,-27,163,797,675,583,495,271
233,101,-133,-167,183,-16,153,664,589,504,429,238
163,53,-110,-108,136,-28,129,498,433,372,309,177
102,3,-99,-53,101,-47,102,332,288,238,191,107
37,-40,-77,2,58,-59,84,201,171,134,91,53
-8,-68,-60,38,27,-64,73,104,77,62,16,4
-34,-89,-55,62,11,-72,66,49,32,20,-24,-34
-59,-106,-46,83,-6,-76,60,6,-11,-19,-55,-36
-63,-105,-42,84,-10,-73,61,4,-40,-42,-66,-34
-73,-104,-32,89,-20,-68,58,22,-40,-40,-64,-32
-71,-107,-36,89,-17,-71,55,11,-40,-37,-66,-28
-64,-119,-55,92,-4,-87,55,8,-37,-34,-64,-32
-66,-121,-55,94,-5,-88,53,0,-34,-30,-66,-40
-65,-119,-54,92,-5,-86,49,-5,-36,-30,-62,-41
-63,-121,-57,92,-3,-89,47,0,-35,-35,-60,-40
-56,-120,-64,88,4,-92,44,0,-35,-35,-60,-37
-56,-120,-64,88,4,-91,41,1,-35,-36,-56,-34
-45,-121,-76,83,15,-98,40,5,-35,-40,-55,-35
-32,-119,-86,76,27,-102,46,4,-35,-41,-56,-35
-47,-124,-77,86,15,-100,53,8,-35,-37,-55,-35
-57,-132,-75,95,9,-103,53,28,-35,-35,-56,-35
-60,-130,-70,95,5,-100,48,25,-35,-35,-55,-35
-65,-130,-65,98,0,-97,45,9,-35,-36,-55,-35
-59,-127,-68,93,5,-97,42,-2,-35,-34,-55,-37
-53,-124,-72,89,10,-98,37,-12,-43,-37,-55,-44
-50,-125,-75,88,13,-100,35,-17,-61,-45,-69,-50
-56,-135,-79,96,11,-107,40,-26,-67,-46,-77,-54
-63,-142,-79,102,8,-110,40,-31,-60,-60,-73,-56
-67,-139,-72,103,3,-105,41,-41,-61,-67,-77,-60
-73,-140,-68,107,-3,-104,45,-27,-72,-64,-85,-58
-78,-140,-62,109,-8,-101,45,-31,-76,-66,-86,-54
-83,-140,-56,112,-14,-98,42,-71,-74,-64,-84,-55
-90,-141,-51,115,-19,-96,40,-68,-75,-65,-85,-55
-88,-140,-52,114,-18,-96,40,-63,-74,-68,-85,-55
-70,-141,-70,106,0,-105,37,-61,-76,-71,-85,-55
-63,-139,-76,101,7,-107,34,-55,-80,-74,-90,-55
-69,-144,-74,107,3,-108,36,-55,-85,-76,-90,-55
-75,-151,-75,114,0,-113,39,-49,-83,-80,-90,-55
-70,-144,-74,108,3,-109,43,-59,-77,-79,-90,-55
-62,-137,-75,100,7,-106,46,-59,-73,-71,-91,-56
-74,-131,-57,103,-8,-94,50,-49,-68,-62,-88,-53
-73,-124,-50,99,-11,-87,52,-45,-65,-52,-78,-48
-50,-110,-60,81,5,-85,57,-35,-58,-46,-70,-43
-51,-96,-46,74,-2,-71,60,-40,-52,-42,-60,-40
-38,-83,-45,61,4,-64,43,-38,-30,-40,-56,-44
-42,-72,-30,57,-6,-51,23,-47,-39,-35,-52,-46
-59,-77,-18,68,-20,-48,19,-73,-77,-31,-50,-44
-16,-83,-67,50,26,-75,21,-66,-68,-31,-45,-47
-14,-102,-88,58,38,-95,19,-79,-86,-52,-51,-42
-57,-141,-84,100,14,-113,21,-88,-114,-81,-86,-53
-74,-159,-84,117,5,-121,19,-96,-119,-76,-86,-66
-82,-169,-87,126,3,-128,25,-92,-137,-103,-109,-79
-85,-167,-82,126,-1,-124,26,-87,-124,-94,-102,-80
-87,-172,-85,130,-1,-128,26,-87,-125,-99,-106,-82
-106,-177,-71,142,-17,-123,35,-71,-110,-87,-107,-89
-100,-169,-69,135,-15,-118,22,-89,-114,-86,-97,-82
-123,-153,-29,138,-47,-91,83,9,-51,-53,-118,-102
-89,-98,-8,94,-40,-52,129,124,185,216,63,-22
198,-96,-294,-51,247,-195,33,228,313,415,465,208
811,138,-673,-474,742,-268,-374,-145,269,743,1282,773
1018,247,-772,-633,895,-262,-858,-1091,-356,401,1197,995
279,-106,-385,-86,332,-245,-713,-1316,-1068,-522,-4,341
-173,-258,-85,216,-44,-172,-353,-882,-918,-601,-375,-71
-77,-264,-188,171,56,-226,-235,-569,-587,-424,-267,-90
-57,-239,-182,148,63,-210,-73,-242,-315,-234,-180,-77
-46,-174,-128,111,41,-151,33,-25,-87,-64,-78,-35
-69,-170,-101,119,17,-136,56,16,-63,-54,-88,-46
-58,-154,-96,106,19,-125,80,60,-17,-2,-55,-32
-52,-156,-104,104,26,-130,72,78,3,-2,-48,-33
-49,-145,-96,97,24,-120,77,93,18,18,-21,-26
-31,-135,-103,83,36,-119,83,107,46,30,-19,-21
-26,-123,-96,75,35,-109,85,110,58,33,-22,-14
-16,-112,-96,64,40,-104,85,123,75,53,1,-1
-12,-106,-94,60,41,-100,86,152,102,86,25,7
-3,-99,-95,52,46,-97,95,192,132,104,42,18
4,-91,-95,44,50,-93,101,211,160,130,65,30
18,-77,-95,30,57,-85,106,251,196,166,90,53
36,-63,-98,14,67,-80,115,298,243,197,119,62
53,-49,-102,-2,78,-76,124,345,295,251,172,86
