I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-45,1,45,-23,-21,-58,-223,-169,-158,-92,-62
-49,-45,3,47,-26,-21,-58,-243,-177,-152,-89,-59
-53,-45,9,49,-31,-18,-49,-206,-153,-143,-86,-60
-66,-45,21,55,-43,-12,-57,-242,-187,-155,-87,-61
-78,-45,33,61,-55,-6,-31,-168,-127,-123,-84,-58
-85,-49,36,66,-60,-7,39,-156,-119,-153,-123,-91
-90,-126,-36,108,-26,-81,91,175,241,104,-100,-112
75,-16,-91,-29,83,-54,-111,259,814,787,245,83
415,429,13,-422,201,221,-470,-419,1419,2004,1016,580
570,515,-55,-543,312,230,-618,-846,1103,1944,1235,801
398,16,-381,-207,390,-183,-573,-1319,-575,53,415,425
142,-202,-344,30,243,-273,-283,-908,-660,-411,-88,90
25,-55,-80,15,52,-67,-55,-209,-75,-67,-63,21
1,-18,-18,8,10,-18,-22,-172,-151,-139,-83,-14
-18,-4,14,11,-16,5,20,-54,-42,-60,-70,-27
-31,1,32,15,-31,16,21,-69,-85,-100,-77,-30
-34,0,34,17,-35,17,29,-17,-36,-67,-74,-30
-28,9,37,9,-33,23,34,11,-33,-74,-70,-30
-25,8,33,8,-29,20,39,22,-23,-65,-70,-30
-21,16,37,2,-29,26,44,59,4,-43,-64,-30
-20,14,34,3,-28,24,46,67,8,-41,-64,-28
-19,16,35,1,-27,26,55,104,45,-20,-59,-24
-8,19,27,-6,-18,23,60,125,51,-23,-58,-26
-2,21,23,-10,-12,21,68,169,83,-4,-54,-25
1,19,17,-10,-8,18,78,205,106,10,-55,-25
4,15,11,-9,-4,12,87,256,144,34,-51,-25
9,15,6,-12,1,11,99,309,180,52,-49,-20
14,15,1,-15,7,8,116,371,222,71,-50,-20
23,15,-8,-19,15,3,127,444,273,101,-44,-20
28,15,-13,-21,20,1,149,523,327,133,-39,-20
36,11,-25,-23,31,-7,173,616,393,171,-34,-20
53,4,-49,-28,50,-22,185,704,455,206,-28,-20
61,-3,-63,-29,62,-33,207,799,524,245,-22,-20
77,-9,-86,-34,82,-47,227,884,597,288,-17,-20
92,-16,-108,-37,100,-62,234,948,653,317,-15,-20
101,-19,-120,-41,111,-70,231,991,696,343,-12,-20
109,-13,-121,-48,115,-67,225,995,728,360,-9,-19
104,-6,-109,-49,107,-57,223,973,729,353,-5,-16
101,1,-101,-51,101,-50,212,895,690,341,-5,-13
96,8,-88,-52,91,-40,182,744,606,317,-11,-10
64,13,-51,-38,57,-18,135,562,481,268,-18,-8
33,20,-12,-26,22,4,85,369,338,203,-24,-4
18,29,11,-24,4,20,45,195,200,137,-31,-8
-8,34,42,-13,-25,38,10,64,93,81,-37,-10
-22,35,57,-7,-40,46,-11,-35,9,34,-42,-10
-21,35,57,-7,-39,46,-19,-97,-47,-1,-53,-14
-26,35,61,-4,-44,47,-24,-134,-82,-23,-54,-15
-28,35,63,-4,-46,49,-30,-151,-109,-42,-61,-15
-31,35,66,-2,-49,50,-34,-150,-114,-58,-73,-15
-34,30,65,2,-50,47,-30,-150,-115,-65,-77,-15
-35,30,65,2,-50,47,-30,-145,-116,-65,-85,-15
-36,28,65,3,-51,46,-29,-145,-120,-65,-85,-15
-41,25,66,7,-54,46,-25,-145,-120,-65,-84,-15
-46,24,70,11,-59,47,-25,-145,-121,-65,-81,-15
-41,29,69,6,-55,49,-27,-145,-126,-68,-80,-15
-37,36,73,0,-55,54,-31,-145,-124,-70,-79,-15
-44,31,75,6,-60,53,-30,-146,-128,-71,-75,-15
-46,28,75,9,-61,51,-34,-145,-131,-76,-75,-15
-50,25,75,12,-63,50,-35,-150,-129,-75,-75,-15
-55,20,75,17,-65,47,-35,-159,-140,-80,-75,-15
-55,20,75,17,-65,47,-40,-173,-153,-83,-75,-15
-55,20,75,17,-65,47,-40,-184,-159,-84,-79,-15
-55,20,75,17,-65,47,-41,-190,-168,-96,-80,-15
-54,20,74,17,-64,46,-45,-198,-175,-102,-82,-15
-50,20,70,15,-60,45,-45,-209,-178,-103,-85,-15
-50,20,70,15,-60,45,-47,-221,-183,-107,-86,-15
-48,20,68,14,-58,44,-51,-224,-185,-110,-90,-15
-44,20,64,12,-54,42,-50,-228,-186,-110,-90,-15
-45,20,65,12,-55,42,-50,-233,-190,-112,-90,-15
-48,20,68,14,-58,44,-50,-236,-190,-116,-90,-15
-51,20,70,15,-60,45,-50,-240,-194,-115,-90,-15
-50,20,70,15,-60,45,-55,-240,-195,-111,-86,-15
-50,20,70,15,-60,45,-55,-240,-195,-110,-85,-15
-50,20,70,15,-60,45,-56,-240,-195,-110,-84,-15
-50,20,70,15,-60,45,-60,-240,-195,-110,-81,-15
-50,20,70,15,-60,45,-60,-244,-193,-110,-79,-13
-50,19,70,16,-60,44,-57,-245,-189,-110,-84,-9
-54,16,70,19,-63,42,-55,-245,-190,-110,-91,-10
-55,15,70,20,-63,42,-55,-245,-190,-110,-88,-10
-55,15,70,20,-63,42,-55,-245,-190,-110,-85,-10
-58,16,74,21,-67,45,-55,-244,-190,-110,-83,-10
-61,14,75,23,-68,44,-55,-238,-184,-110,-80,-4
-56,19,76,18,-66,47,-50,-231,-178,-107,-78,2
-52,22,74,15,-63,48,-44,-224,-171,-100,-74,9
-41,38,79,1,-60,58,-41,-218,-165,-93,-70,16
-17,73,91,-28,-54,82,-35,-209,-156,-86,-67,22
-6,79,85,-37,-46,82,-33,-211,-153,-79,-62,28
1,77,77,-39,-38,77,-27,-209,-149,-76,-60,30
25,95,71,-60,-23,83,-38,-211,-150,-80,-65,37
50,111,62,-81,-6,86,-76,-210,-151,-81,-65,34
42,98,56,-70,-7,77,-92,-210,-146,-77,-64,25
8,59,51,-34,-22,55,-92,-257,-185,-99,-66,19
-6,38,44,-16,-25,40,-89,-271,-207,-118,-63,11
-25,34,58,-5,-42,46,-91,-283,-217,-124,-70,4
-52,25,77,13,-65,51,-85,-265,-200,-121,-84,-2
-54,21,75,16,-65,47,-85,-285,-221,-145,-98,-9
-63,10,74,26,-69,42,-85,-267,-200,-123,-92,-13
-64,14,78,25,-71,45,-75,-276,-212,-136,-97,-20
-52,18,70,17,-61,44,-66,-263,-193,-125,-94,-25
-69,26,95,21,-83,60,-41,-213,-164,-118,-98,-30
-127,-4,124,65,-125,59,33,-124,-112,-115,-112,-48
-107,-30,77,68,-92,23,14,310,422,276,2,-8
148,239,92,-194,28,165,-350,-93,961,1053,427,262
476,585,109,-531,183,347,-681,-533,1723,2114,1103,694
579,373,-206,-476,392,84,-790,-786,943,1447,978,724
384,-94,-478,-145,431,-286,-652,-1225,-684,-192,214,308
144,-98,-242,-23,193,-169,-244,-567,-338,-185,6,79
31,23,-8,-27,20,7,-52,-183,-97,-37,-9,56
-17,14,31,1,-25,23,-28,-182,-161,-114,-58,32
-32,47,79,-8,-56,63,2,-79,-63,-70,-49,31
-37,47,83,-5,-60,65,12,-100,-121,-110,-70,21
-35,51,86,-9,-60,68,31,-26,-50,-68,-66,15
-35,50,85,-8,-60,67,32,-25,-81,-89,-68,7
-36,49,84,-7,-60,66,42,11,-41,-66,-59,8
-34,52,86,-9,-60,68,47,22,-38,-69,-57,11
-34,48,82,-7,-58,65,53,58,-13,-52,-52,9
-22,57,79,-18,-50,68,64,93,19,-37,-47,15
-14,60,74,-24,-44,67,69,120,33,-26,-45,14
-12,60,72,-24,-42,66,73,166,64,-7,-44,17
-7,60,67,-27,-37,63,86,209,88,2,-45,20
-5,60,65,-28,-35,62,103,267,122,23,-45,20
2,60,58,-31,-28,59,122,323,160,42,-45,20
8,56,48,-32,-21,52,139,395,202,59,-39,20
14,55,41,-34,-14,47,159,475,249,78,-34,20
24,55,31,-40,-4,43,182,564,309,110,-29,20
30,50,20,-40,5,35,206,662,374,144,-23,20
43,50,7,-47,18,28,232,761,442,181,-17,20
61,49,-12,-55,36,18,249,854,509,217,-13,20
83,45,-38,-64,60,3,256,937,572,247,-8,20
104,45,-59,-74,81,-7,252,998,626,277,-5,21
114,45,-69,-79,91,-12,247,1022,666,304,-2,25
118,45,-72,-81,95,-13,243,1016,677,316,3,25
113,44,-69,-79,91,-12,237,977,665,308,5,29
106,50,-56,-78,81,-4,215,868,620,297,0,31
88,60,-28,-74,58,16,175,698,533,271,-3,26
57,69,12,-63,22,41,130,503,403,219,-6,25
36,82,45,-59,-5,63,79,307,267,157,-11,25
25,85,61,-55,-19,73,37,138,145,100,-14,25
4,80,77,-42,-37,78,8,13,48,46,-18,25
-9,78,86,-35,-48,82,-11,-71,-16,2,-20,24
-10,74,84,-32,-48,79,-23,-127,-66,-26,-30,20
-9,68,77,-30,-43,73,-36,-156,-93,-48,-40,18
-14,79,93,-33,-54,86,-37,-162,-115,-65,-44,15
-28,89,117,-31,-73,103,-35,-160,-126,-82,-49,11
-29,80,109,-26,-69,95,-35,-160,-129,-88,-52,10
-31,74,105,-22,-69,89,-30,-160,-141,-91,-59,6
-35,66,102,-16,-69,84,-30,-160,-138,-96,-65,5
-38,58,96,-10,-67,77,-30,-163,-134,-94,-65,5
-38,58,95,-11,-67,76,-30,-166,-132,-98,-65,1
-35,60,95,-13,-65,77,-30,-165,-125,-100,-65,-1
-35,60,95,-13,-65,77,-30,-165,-127,-100,-65,2
-31,63,95,-16,-64,79,-30,-165,-130,-103,-67,5
-29,65,95,-19,-63,80,-30,-165,-131,-106,-70,5
-31,65,95,-17,-64,80,-34,-172,-132,-104,-70,7
-34,65,99,-15,-67,82,-35,-182,-144,-107,-74,11
-35,65,100,-15,-68,82,-38,-187,-154,-122,-75,10
-35,65,100,-15,-68,82,-40,-199,-157,-126,-75,7
-35,65,100,-15,-68,82,-41,-213,-173,-127,-80,4
-34,65,100,-16,-68,82,-45,-222,-182,-130,-80,1
-38,62,100,-12,-69,81,-45,-233,-187,-131,-80,-2
-40,60,100,-10,-70,80,-47,-241,-194,-135,-80,-4
-40,60,100,-10,-70,80,-51,-247,-197,-138,-80,-7
-40,60,100,-10,-70,80,-49,-251,-202,-139,-80,-10
-40,60,100,-10,-70,80,-54,-254,-205,-149,-80,-10
-40,60,100,-10,-70,80,-55,-255,-209,-161,-80,-10
-36,64,100,-14,-68,82,-55,-256,-214,-159,-80,-10
-35,65,100,-15,-68,82,-60,-260,-215,-162,-80,-10
-35,65,100,-15,-68,82,-60,-259,-215,-166,-80,-7
-35,65,100,-15,-68,82,-61,-262,-215,-164,-84,-5
-35,65,100,-15,-68,82,-65,-265,-215,-169,-85,-5
-37,63,100,-13,-69,81,-65,-265,-215,-170,-85,-5
-41,59,100,-9,-70,80,-67,-265,-215,-170,-85,-5
-39,60,100,-10,-70,80,-70,-265,-215,-171,-85,-5
-40,60,100,-10,-70,80,-70,-265,-215,-176,-85,-5
-40,60,100,-10,-70,80,-66,-260,-215,-179,-85,-5
-40,60,100,-10,-70,80,-65,-260,-215,-177,-85,-5
-45,59,105,-7,-75,82,-65,-259,-211,-174,-85,-5
-44,61,105,-9,-74,82,-65,-255,-205,-171,-85,-5
-47,58,105,-6,-76,81,-65,-255,-201,-169,-85,-2
-39,64,104,-13,-72,84,-66,-252,-194,-166,-78,3
-20,91,111,-36,-66,101,-70,-248,-189,-164,-68,5
5,125,121,-65,-58,123,-69,-244,-182,-160,-57,10
11,123,112,-67,-51,117,-73,-244,-181,-158,-50,13
14,120,106,-67,-46,113,-75,-234,-177,-153,-50,18
58,158,100,-108,-21,128,-75,-239,-179,-154,-50,21
66,157,91,-112,-13,124,-86,-230,-170,-147,-50,16
26,119,93,-73,-34,106,-103,-245,-184,-152,-50,14
-18,77,95,-30,-56,85,-114,-282,-211,-179,-57,9
-19,76,96,-29,-58,86,-113,-290,-216,-199,-60,6
-13,84,97,-36,-55,91,-106,-294,-218,-198,-72,2
-30,72,102,-21,-67,87,-102,-281,-215,-195,-96,-6
-28,69,98,-20,-63,83,-99,-304,-231,-200,-102,-13
-46,56,102,-5,-74,79,-90,-270,-204,-185,-97,-20
-43,56,99,-7,-71,77,-91,-309,-241,-209,-103,-28
-61,39,100,11,-81,69,-55,-250,-194,-177,-97,-33
-108,34,142,37,-125,87,-25,-241,-204,-213,-105,-49
-127,4,131,61,-129,67,46,44,59,-62,-97,-80
-46,58,104,-6,-75,81,-91,296,606,456,109,30
314,421,106,-368,104,263,-497,-236,1249,1444,721,433
611,597,-14,-604,312,292,-717,-523,1449,1842,1128,746
522,162,-360,-342,441,-99,-754,-1118,-142,329,525,485
265,-151,-416,-57,341,-283,-467,-1107,-798,-502,-55,112
74,-7,-81,-34,77,-44,-122,-313,-153,-165,-32,49
4,58,55,-31,-26,57,-47,-222,-187,-208,-50,12
-26,59,84,-17,-55,71,-2,-132,-112,-168,-74,-13
-36,81,117,-23,-77,99,6,-103,-116,-175,-82,-8
-29,86,115,-28,-72,101,13,-83,-107,-169,-82,-21
-31,93,124,-31,-77,108,24,-29,-74,-153,-70,-21
-34,83,117,-24,-76,99,27,-25,-85,-161,-72,-31
-36,86,122,-25,-79,103,38,21,-42,-136,-59,-26
-41,78,119,-18,-80,99,50,31,-42,-142,-64,-25
-36,84,119,-24,-78,101,60,69,-6,-121,-67,-25
-21,92,113,-36,-67,102,60,90,3,-115,-66,-24
-18,88,105,-35,-61,96,71,132,34,-97,-65,-26
-14,86,100,-36,-58,92,80,175,56,-84,-64,-24
-9,82,92,-37,-51,87,90,220,82,-71,-60,-25
-8,79,87,-36,-47,83,102,280,121,-55,-60,-25
4,82,78,-44,-37,80,118,342,159,-39,-58,-25
19,85,67,-52,-25,76,133,410,201,-10,-52,-25
31,85,54,-58,-12,69,148,491,254,13,-48,-25
45,85,40,-65,2,62,174,582,319,42,-44,-29
63,85,22,-74,20,53,189,674,382,81,-39,-30
74,85,10,-80,32,47,207,771,452,110,-35,-30
81,79,-1,-80,41,39,228,857,521,150,-29,-30
98,73,-24,-85,61,24,231,927,579,181,-23,-30
117,69,-48,-92,82,10,237,980,633,216,-19,-29
122,63,-59,-92,90,2,231,987,668,240,-13,-23
108,56,-51,-82,79,2,218,970,669,230,-7,-17
100,58,-43,-79,71,7,208,915,647,219,-2,-12
96,63,-33,-79,64,15,186,791,599,209,0,-6
80,78,-2,-79,41,38,151,616,496,190,0,-2
56,94,38,-75,9,66,110,425,359,131,0,4
24,91,67,-58,-21,79,69,246,233,64,0,5
3,89,87,-46,-42,88,37,95,120,4,-7,5
-9,90,100,-41,-54,95,20,-5,38,-49,-16,9
-11,89,100,-39,-55,95,3,-67,-20,-76,-24,10
-9,91,100,-41,-54,95,-5,-115,-68,-106,-37,9
-12,88,100,-38,-56,94,-6,-127,-93,-129,-48,3
