I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,32,53,-6,-37,43,75,68,204,151,20,-17
41,51,10,-46,15,30,30,245,777,688,260,61
80,355,275,-218,-98,315,-213,-49,967,1279,583,203
-4,297,300,-147,-152,298,-232,-251,903,1266,541,150
-68,-203,-134,136,33,-168,-84,-196,-58,48,-58,-66
-55,-245,-190,150,67,-217,-58,-170,-454,-358,-211,-68
-16,-228,-213,122,99,-220,16,-32,-140,-122,-89,-33
-17,-182,-165,100,74,-173,55,-26,-204,-182,-100,-30
-14,-105,-91,59,39,-98,46,-23,-123,-82,-43,-5
-7,-77,-70,43,32,-73,41,-30,-132,-115,-36,-1
-31,-32,-2,32,-14,-17,27,-36,-112,-87,-19,26
-43,-36,8,39,-25,-14,25,-19,-98,-78,-20,43
-28,-16,12,22,-20,-2,33,-23,-100,-69,-14,47
-28,-13,15,20,-22,1,37,-6,-78,-54,-8,49
-27,-9,17,18,-22,4,33,-8,-83,-67,-8,51
12,-10,-21,-1,17,-15,36,5,-65,-52,-2,55
27,-11,-38,-8,32,-24,34,21,-60,-58,-4,54
8,-9,-17,1,12,-13,36,32,-28,-53,3,48
6,-11,-17,2,12,-14,41,34,-34,-52,-6,42
29,-6,-35,-11,33,-21,43,44,-21,-39,-12,37
30,-2,-32,-13,31,-17,57,83,40,-30,-10,31
28,0,-28,-14,28,-14,69,101,83,-21,-7,26
-4,5,10,0,-7,7,86,137,134,-20,-3,25
-28,7,35,11,-32,21,95,177,183,-21,-28,15
-11,16,26,-2,-19,21,97,184,219,-20,-56,4
-23,31,54,-4,-39,42,133,202,268,-19,-65,-8
-52,30,82,11,-67,56,152,222,276,-17,-81,-28
-64,30,94,17,-79,62,145,232,259,-43,-97,-44
-65,30,95,17,-80,63,140,220,253,-58,-117,-53
-79,30,109,24,-94,69,134,203,229,-58,-129,-51
-77,29,106,24,-92,67,128,172,190,-74,-121,-44
-79,21,99,29,-89,60,99,130,142,-70,-113,-40
-53,14,67,19,-60,40,72,91,73,-62,-104,-33
-29,7,37,11,-33,22,59,58,31,-57,-88,-29
-46,-1,45,24,-46,22,45,38,0,-48,-67,-23
-8,-7,0,7,-4,-3,36,17,-37,-44,-48,-17
5,-14,-19,5,12,-16,29,4,-39,-35,-37,-12
-23,-16,7,19,-14,-4,22,-12,-31,-25,-31,-6
-36,-14,23,25,-29,4,14,-30,-28,-15,-24,0
-46,-27,19,37,-32,-4,8,-30,-20,-7,-18,5
-44,-36,7,40,-25,-14,4,-22,-17,-1,-11,10
-39,-34,5,36,-22,-15,6,-21,-30,6,-6,17
-34,-35,-2,34,-15,-18,4,-13,-20,15,-5,19
-32,-35,-3,34,-14,-19,9,-12,2,26,-5,15
-13,-35,-22,25,5,-29,28,-20,9,30,-5,15
1,-31,-33,15,17,-32,31,-13,27,31,-5,13
-4,-30,-26,17,11,-28,30,-23,29,28,-7,9
-4,-29,-26,17,11,-27,35,-20,39,42,-10,11
-5,-26,-21,16,8,-23,35,-2,50,47,-13,6
-3,-23,-20,13,9,-21,34,5,41,35,-15,5
-16,-31,-15,23,0,-23,30,7,37,30,-18,5
-38,-45,-8,42,-15,-26,28,1,31,25,-21,-1
-45,-45,0,45,-22,-22,25,1,25,19,-16,1
-48,-45,3,46,-25,-21,21,-7,19,13,-10,-4
-46,-45,1,46,-23,-22,20,-26,14,11,-5,-15
-43,-45,-2,44,-20,-23,17,-25,9,18,1,-15
-50,-43,8,46,-29,-17,12,-25,1,24,7,-14
-55,-38,17,46,-35,-10,9,-29,-7,21,9,-11
-43,-32,11,37,-27,-10,6,-33,-15,20,5,-10
-31,-29,1,30,-16,-14,1,-41,-16,20,2,-9
-15,-23,-8,19,-3,-15,1,-23,-12,16,-1,-12
-19,-22,-2,20,-9,-12,10,-21,-10,14,-6,1
-34,-35,0,35,-17,-17,19,-27,-7,17,2,17
-23,-35,-12,29,-5,-23,20,-23,-3,20,13,13
-7,-36,-29,21,12,-32,20,-27,-20,25,10,10
-13,-33,-20,23,4,-26,20,-23,-25,37,5,8
-29,-43,-14,36,-7,-28,20,-41,-18,42,3,4
-32,-59,-27,46,-2,-43,19,-49,-16,35,-2,7
-20,-47,-28,33,4,-37,11,-36,-9,35,-5,15
-12,-35,-23,24,6,-28,4,-32,-8,29,1,20
-21,-5,16,13,-19,6,-2,-19,7,29,18,25
-18,28,46,-6,-32,37,-12,-28,7,54,28,27
8,44,37,-26,-14,40,-15,-45,36,84,48,37
22,51,29,-37,-4,40,-37,-39,69,93,66,59
11,6,-5,-9,8,1,-53,-31,25,65,43,50
-12,-57,-45,35,17,-51,-30,-29,10,48,26,34
-22,-80,-57,51,18,-68,10,-16,22,46,17,23
-17,-71,-54,44,19,-63,28,-14,-3,32,4,7
-32,-86,-54,59,11,-70,23,-19,-15,40,2,-6
-47,-102,-55,74,4,-78,32,-28,-34,29,-9,-20
-49,-89,-40,69,-4,-64,49,-33,-16,41,-9,-12
-39,-91,-52,65,7,-71,49,-38,-25,30,-17,-19
-46,-72,-25,59,-10,-48,39,-24,-17,37,-7,-11
-36,-82,-45,59,5,-63,43,9,-8,31,-11,-18
-30,-59,-29,45,0,-44,30,-32,-28,14,-8,-27
-36,-81,-45,58,5,-62,35,-8,38,43,4,-4
-26,-61,-35,44,5,-48,47,-7,9,-23,-31,-28
-18,-22,-4,20,-7,-13,58,158,436,296,88,-9
58,79,21,-69,18,50,-63,178,856,817,345,104
62,392,330,-227,-135,361,-280,-201,1000,1306,606,202
-26,90,116,-33,-71,103,-198,-233,635,845,312,51
-86,-305,-220,195,67,-262,-75,-199,-321,-256,-184,-112
-27,-270,-242,149,108,-256,-47,-135,-312,-240,-140,-78
32,-286,-318,127,175,-301,47,0,-129,-112,-85,-52
-17,-206,-189,112,86,-197,70,-13,-173,-141,-61,-18
-12,-142,-130,77,59,-135,68,2,-84,-73,-21,-10
-25,-109,-84,67,30,-97,65,-22,-119,-105,-25,-6
-19,-85,-67,52,24,-76,59,-26,-72,-65,-6,5
20,-68,-88,24,54,-78,58,-25,-84,-88,0,7
15,-50,-65,18,40,-57,53,-22,-69,-69,29,12
18,-59,-77,20,48,-67,57,-13,-62,-74,23,9
4,-53,-58,25,31,-55,54,-14,-62,-70,25,11
9,-54,-63,23,37,-58,56,-5,-43,-65,25,9
3,-68,-72,33,38,-70,55,-2,-37,-61,24,11
-20,-81,-61,51,21,-71,54,17,-16,-51,25,3
-11,-73,-62,42,26,-67,62,41,13,-48,17,-7
-18,-70,-52,44,17,-60,63,59,35,-37,13,-4
-28,-65,-37,47,5,-51,87,96,62,-49,7,-4
-15,-60,-45,38,15,-53,101,115,102,-41,1,-13
-10,-54,-45,32,18,-49,103,134,144,-34,-3,-32
-13,-41,-28,27,7,-34,123,176,204,-36,-17,-39
-9,-30,-21,20,6,-25,148,197,248,-35,-45,-33
-18,-22,-4,20,-7,-13,162,219,278,-34,-48,-54
-39,-17,21,28,-30,2,159,230,294,-41,-59,-68
-65,-11,54,38,-59,21,175,230,289,-58,-86,-64
-75,-6,69,41,-72,32,176,228,277,-68,-96,-65
-57,-1,57,29,-57,28,166,196,254,-81,-95,-60
-37,11,48,13,-43,29,142,151,198,-82,-87,-55
-21,17,38,1,-29,27,106,105,128,-73,-81,-51
-35,-7,29,21,-32,11,88,65,74,-68,-71,-46
-53,-32,21,42,-37,-5,70,30,29,-60,-58,-42
-41,-37,4,39,-22,-16,58,-1,-6,-54,-47,-37
-8,-36,-27,22,10,-31,48,-13,-13,-48,-38,-31
10,-32,-42,11,27,-37,44,-17,-9,-41,-30,-24
2,-30,-32,14,17,-30,46,-23,-7,-34,-21,-18
6,-27,-33,10,20,-30,41,-29,-4,-28,-15,-10
-3,-24,-21,14,9,-22,40,-34,-1,-20,-12,-5
-21,-28,-7,25,-6,-17,40,-32,0,-13,-8,-24
-3,-43,-39,24,18,-41,35,-29,-10,-5,-5,-35
7,-50,-57,22,32,-53,35,-26,-11,-1,0,-30
-25,-50,-25,37,0,-37,35,-23,-4,-5,-3,-30
-34,-50,-16,43,-9,-33,35,-21,-1,-5,-12,-29
-44,-49,-6,47,-19,-27,35,-18,4,-7,-20,-25
-60,-51,9,55,-34,-21,34,-15,9,-11,-29,-25
-22,-47,-25,35,1,-36,46,-15,8,-10,-26,-23
-33,-42,-9,37,-11,-25,46,-16,3,-13,-25,-18
-18,-33,-15,25,-1,-24,37,-15,0,-18,-24,-37
-3,-29,-26,16,11,-27,30,-15,-3,-21,-20,-55
-28,-19,9,24,-19,-5,22,-18,-9,-24,-20,-44
-2,-18,-16,10,8,-17,16,-23,-8,-29,-18,-37
-17,-48,-32,33,8,-40,10,-24,-5,-29,-13,-29
-22,-47,-25,35,2,-36,9,-19,-9,-22,-10,-22
-10,-30,-20,21,5,-25,5,-29,-21,-16,-7,-20
-15,-26,-11,21,-1,-19,3,-36,-32,-9,-2,-16
-18,-25,-7,21,-5,-15,-1,-30,-27,-2,0,-14
-25,-24,1,25,-12,-11,4,-28,-25,4,8,-10
-14,-20,-6,17,-4,-13,21,-24,-22,5,15,-10
-5,-20,-15,13,5,-18,21,-19,-19,5,15,-9
9,-18,-27,5,18,-23,19,-27,-24,6,15,-5
8,-13,-21,3,15,-16,21,-33,-26,4,15,-5
-7,-10,-3,9,-2,-7,19,-29,-30,6,15,-3
12,-7,-18,-2,15,-12,21,-24,-30,2,15,1
24,-2,-26,-11,25,-14,18,-23,-30,-11,21,4
16,-1,-17,-7,17,-9,11,-16,-30,-7,18,8
8,-2,-10,-3,10,-6,4,-16,-30,-4,30,10
-9,-15,-6,12,-1,-10,-3,-34,-26,-1,40,5
-19,-14,5,16,-11,-5,-8,-32,-15,4,41,4
-10,-2,8,5,-9,3,-16,-24,-9,4,43,-1
1,40,40,-21,-20,40,-19,-17,2,20,46,3
-2,59,61,-29,-32,60,-26,-12,15,20,56,14
25,52,27,-38,-1,39,-27,-3,34,42,75,28
49,96,47,-73,0,72,-35,-2,61,82,108,55
48,74,27,-61,10,50,-62,-26,34,53,90,35
48,34,-14,-40,30,10,-40,-25,3,29,64,8
28,21,-7,-25,17,7,-12,-14,17,30,60,9
32,12,-20,-22,25,-4,-6,-21,-2,12,49,-10
43,11,-32,-27,37,-11,9,-27,-11,21,58,-20
25,-6,-31,-9,28,-18,10,-30,-26,6,52,-17
6,-5,-11,0,9,-8,10,-26,-12,14,60,-8
3,-26,-29,12,16,-27,18,-19,-9,14,60,-3
11,-19,-30,4,21,-25,10,-27,-15,16,58,5
17,-31,-48,7,33,-39,21,-8,16,33,59,11
14,-19,-33,3,24,-26,25,-26,-28,11,43,1
-3,-29,-26,16,12,-27,15,6,41,57,59,1
-18,-25,-7,22,-5,-16,26,1,-32,-38,21,-32
26,22,-4,-24,15,9,73,138,332,210,105,-13
101,83,-18,-92,59,33,5,275,867,773,378,109
98,415,317,-257,-110,366,-209,-88,1124,1447,706,197
20,223,203,-121,-92,213,-184,-213,990,1249,538,83
-45,-254,-210,150,83,-231,-66,-167,-138,-89,-60,-73
-14,-224,-210,119,98,-216,-40,-145,-398,-317,-126,-55
16,-207,-222,96,119,-214,29,-3,-121,-116,-22,-35
29,-153,-182,62,106,-167,35,-2,-191,-171,-15,-28
40,-73,-113,17,76,-93,30,20,-91,-65,34,5
40,-36,-76,-2,58,-56,29,17,-121,-99,37,14
57,-3,-59,-27,58,-31,22,13,-77,-60,63,21
25,-16,-41,-5,33,-28,22,18,-76,-72,65,23
24,-5,-29,-9,27,-16,0,11,-65,-58,82,23
31,-7,-38,-11,35,-23,-1,37,-50,-50,80,19
32,-4,-36,-14,34,-20,9,49,-53,-51,79,19
55,-3,-58,-25,57,-30,13,53,-33,-38,81,15
55,1,-54,-28,54,-26,6,56,-36,-43,80,14
54,-1,-55,-26,55,-28,5,59,-10,-30,83,32
53,-2,-55,-25,54,-28,19,64,-3,-32,78,38
74,19,-55,-46,64,-18,26,80,20,-29,77,28
73,21,-52,-47,63,-15,39,107,64,-22,73,23
58,19,-39,-38,48,-10,56,124,92,-14,71,15
50,22,-28,-35,39,-3,53,146,134,-10,68,6
30,18,-13,-24,21,2,66,193,193,-7,61,-3
20,26,6,-23,7,16,87,227,240,-4,49,-11
4,51,47,-28,-21,49,93,242,275,1,40,-37
10,63,53,-37,-22,58,106,251,308,-7,22,-70
3,60,57,-32,-28,58,114,244,311,-28,-13,-73
-24,55,79,-16,-52,67,107,237,283,-51,-44,-77
-17,50,68,-17,-43,59,101,232,255,-71,-60,-92
-13,47,59,-17,-37,53,97,199,215,-82,-50,-76
-10,41,51,-16,-31,46,84,147,154,-89,-34,-74
-2,38,40,-18,-21,38,62,98,89,-83,-26,-86
9,33,24,-21,-8,28,46,60,41,-75,-12,-69
23,30,7,-27,8,19,36,39,0,-70,1,-62
19,27,8,-23,5,17,30,31,-35,-59,16,-70
23,22,0,-23,11,11,24,26,-41,-37,41,-51
22,19,-3,-20,13,8,18,20,-39,-22,60,-23
16,15,-1,-15,8,7,14,15,-36,-16,67,-20
32,15,-16,-24,24,0,10,11,-29,-6,74,-20
25,13,-12,-19,18,0,8,6,-26,-1,78,-20
4,11,7,-7,-2,9,4,7,-21,14,86,-21
-10,8,18,0,-14,13,2,11,-17,25,91,-19
15,17,2,-16,7,9,0,17,-12,29,89,-16
42,32,-11,-37,26,10,-3,29,-6,45,85,-14
39,28,-11,-34,25,8,-6,27,-1,45,85,-17
56,22,-34,-38,45,-6,-10,20,4,40,83,-12
15,19,5,-17,5,12,-9,19,10,39,80,-24
-12,13,25,-1,-19,19,-5,11,14,34,80,-45
29,10,-19,-19,24,-4,-3,12,8,37,78,-32
22,26,4,-24,9,15,0,22,0,36,87,-18
40,32,-7,-36,23,12,3,18,-6,35,91,-21
61,29,-33,-45,47,-2,6,10,-14,35,90,-31
50,31,-19,-40,35,6,1,5,-21,30,89,-33
57,29,-27,-42,42,1,-1,-3,-28,30,85,-23
25,31,5,-28,10,17,-7,-9,-31,29,85,-14
19,28,9,-24,5,18,-14,-7,-29,25,85,-7
32,24,-8,-28,20,8,-11,2,-34,25,85,-9
34,26,-8,-30,20,9,-10,4,-35,23,85,-12
35,24,-11,-29,22,6,-10,-4,-36,19,88,-14
10,26,16,-19,-3,21,-10,-11,-39,21,91,-18
11,23,13,-17,-2,18,-10,-17,-41,16,94,-20
32,21,-10,-26,21,5,-11,-17,-39,15,97,-20
26,19,-7,-22,16,6,-19,-13,-40,15,100,-18
18,20,2,-19,8,11,-21,-12,-40,15,100,-13
15,25,10,-20,2,17,-19,-8,-39,15,100,-10
8,25,17,-17,-5,21,-22,-6,-50,16,99,-7
29,64,35,-47,-3,49,-25,-5,-28,38,101,-2
36,76,40,-56,-2,58,-30,-12,-13,38,102,0
41,70,29,-56,5,49,-35,-2,-11,50,115,17
82,107,25,-94,28,66,-55,14,18,85,146,32
92,109,17,-101,37,62,-75,-14,-3,64,145,26
53,64,11,-58,20,37,-55,-34,-47,52,130,21
34,41,7,-38,13,24,-33,-28,-42,59,125,16
34,36,1,-35,16,18,-23,-30,-48,28,107,5
9,8,0,-8,4,4,-20,-26,-55,22,92,-5
7,-1,-8,-3,8,-4,-19,-22,-53,21,82,-18
15,29,13,-22,1,21,-21,-28,-57,15,85,-23
2,10,7,-6,-3,8,-18,-13,-39,23,87,-15
9,14,4,-12,3,9,-22,-23,-61,2,82,-11
39,35,-4,-37,21,15,-13,-5,-25,31,106,-1
19,24,5,-22,7,14,-13,-14,-75,-14,81,2
19,29,10,-24,4,20,-24,-2,-32,38,91,14
23,-3,-26,-10,24,-14,-2,5,-68,-21,58,10
8,49,41,-29,-16,45,32,52,113,88,80,9
97,65,-32,-81,65,16,52,308,732,651,317,77
126,285,159,-205,-17,221,-108,88,971,1322,678,213
51,347,296,-200,-123,322,-187,-232,937,1494,747,198
-21,-103,-82,62,30,-92,-86,-215,12,207,105,-25
-20,-226,-207,123,94,-216,-76,-190,-563,-443,-176,-60
35,-174,-209,69,122,-191,-33,-49,-207,-127,-7,3
35,-152,-186,59,111,-169,19,-15,-212,-182,-14,8
36,-81,-117,22,77,-99,21,-8,-145,-86,45,43
38,-47,-85,5,62,-65,14,8,-140,-89,60,49
30,-9,-39,-10,35,-23,5,-7,-138,-67,83,59
57,20,-37,-39,47,-8,5,0,-110,-53,89,60
73,48,-25,-61,49,11,1,-14,-125,-63,91,59
58,33,-25,-45,41,4,-2,-2,-98,-39,107,61
63,28,-36,-45,49,-4,-4,2,-106,-53,96,53
58,18,-40,-38,49,-11,-10,14,-77,-34,103,50
46,22,-24,-34,35,-1,-20,21,-74,-42,98,42
56,32,-24,-44,40,4,-13,29,-59,-30,101,40
58,24,-34,-41,45,-4,-9,55,-44,-32,99,30
52,23,-29,-37,40,-3,-2,71,-15,-23,105,37
45,19,-26,-31,35,-3,2,87,27,-2,114,64
36,13,-23,-24,29,-5,6,110,68,17,97,62
45,27,-17,-36,31,5,21,125,107,27,80,52
54,37,-17,-45,35,10,17,152,156,22,70,46
26,29,3,-28,11,16,42,200,229,45,60,33
4,61,57,-33,-26,59,69,222,274,47,49,12
-2,75,77,-37,-40,76,68,231,303,26,26,-5
-11,62,74,-26,-43,68,71,232,296,10,-4,-16
-22,58,80,-18,-51,69,70,223,275,-25,-36,-26
-41,49,91,-4,-66,70,81,219,261,-40,-68,-41
-38,41,79,-2,-59,60,72,186,201,-49,-82,-53
-17,46,63,-15,-40,54,52,144,128,-62,-67,-43
-7,57,64,-25,-36,60,43,106,67,-56,-30,-32
-5,44,48,-20,-27,46,33,68,19,-51,-3,-23
-14,29,44,-8,-29,36,26,43,-22,-47,7,-15
5,23,18,-14,-7,20,17,27,-52,-42,21,-10
21,15,-6,-18,14,4,12,17,-79,-38,32,-2
26,10,-16,-18,21,-3,6,-5,-95,-33,53,4
25,2,-23,-13,24,-10,-1,-22,-99,-23,82,11
3,-4,-7,1,5,-5,-3,-16,-104,-9,86,19
40,0,-40,-20,40,-20,-18,-14,-95,-1,84,31
72,15,-57,-43,64,-21,-31,-9,-90,11,87,23
66,22,-43,-44,54,-10,-31,-6,-86,18,92,11
45,1,-44,-23,44,-21,-21,-2,-65,34,115,44
36,1,-36,-18,36,-17,-22,6,-38,56,127,64
49,13,-36,-30,42,-11,-41,13,-27,54,125,55
