I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-118,-78,79,19,-98,-70,-44,63,-27,-138,-136
-68,-56,12,62,-40,-22,-82,-51,83,19,-115,-122
-90,-148,-58,119,-16,-102,-66,-11,146,74,-124,-126
-139,-165,-26,152,-56,-95,-69,-26,137,84,-111,-118
-76,-53,23,65,-49,-15,-60,-21,140,72,-112,-116
-42,-65,-23,54,-9,-44,-57,-15,129,110,-86,-112
-23,-92,-69,58,23,-81,-54,-5,125,145,-51,-103
-2,-58,-56,30,27,-56,-46,0,122,119,-47,-97
-39,-3,36,21,-37,16,-50,3,109,117,-39,-87
-16,-32,-16,24,0,-24,-70,31,124,141,-31,-81
-7,-44,-37,26,16,-41,-79,57,150,178,-19,-72
12,12,0,-12,6,6,-72,53,157,187,-4,-57
17,60,43,-39,-14,51,-77,60,148,187,3,-44
40,30,-10,-35,25,10,-94,99,199,246,44,4
73,41,-32,-57,52,5,-87,138,234,301,90,36
54,125,71,-90,-8,98,-92,145,253,344,126,58
92,140,48,-116,22,94,-97,186,293,413,179,95
142,201,60,-172,41,131,-130,238,296,440,214,107
184,220,36,-202,74,128,-168,244,359,494,250,166
126,203,77,-165,24,140,-151,252,384,525,259,186
37,184,147,-111,-55,165,-150,249,368,515,263,170
92,156,64,-125,14,110,-133,224,353,467,247,147
111,167,56,-140,27,112,-102,171,269,349,167,79
19,131,112,-75,-47,121,-65,106,176,228,83,29
-13,55,68,-21,-41,62,-32,66,130,147,27,-12
-14,71,85,-28,-50,78,-22,46,91,89,-30,-54
-26,31,57,-3,-42,44,-10,42,47,36,-61,-68
-13,-59,-46,36,17,-52,-10,24,49,38,-55,-56
-27,12,39,8,-33,26,-10,-14,29,23,-82,-81
-60,-19,42,39,-51,11,-7,-39,6,-25,-100,-102
-50,-27,22,38,-36,-3,-4,-38,6,-44,-81,-88
-53,-16,37,34,-44,10,-2,-44,-2,-47,-87,-86
-117,-70,47,93,-82,-11,3,-65,-7,-40,-117,-77
-67,-2,65,34,-66,31,3,-62,-13,-41,-120,-71
-76,-35,40,55,-58,2,11,-48,-14,-35,-112,-89
-58,-76,-19,67,-19,-47,24,-41,-7,-36,-112,-97
30,-1,-31,-14,31,-16,16,-32,-3,-66,-106,-94
-33,-53,-21,43,-6,-37,3,-26,1,-70,-103,-92
-16,-80,-64,48,24,-71,-18,-47,8,-61,-119,-89
-4,36,41,-16,-23,38,-18,-48,6,-60,-124,-90
-22,-16,6,19,-14,-5,-7,-30,39,-53,-115,-84
-19,-87,-68,53,25,-77,-5,-24,53,-51,-112,-79
-18,-45,-27,31,5,-36,10,-10,56,-42,-105,-73
-1,2,3,0,-2,2,13,-6,72,-34,-100,-68
-26,54,81,-14,-54,67,35,22,94,-20,-90,-61
-6,98,104,-46,-55,101,56,35,124,-6,-73,-43
2,151,149,-77,-73,150,40,21,140,34,-68,-33
21,196,175,-109,-77,185,20,-2,147,45,-70,-23
43,220,177,-132,-68,198,-30,-63,104,6,-69,-17
39,188,149,-114,-55,168,-85,-77,78,-14,-74,-3
20,117,97,-68,-39,107,-76,-67,74,-31,-74,-4
-28,-20,8,24,-18,-6,-47,-66,57,-56,-76,-46
-33,-60,-27,47,-3,-43,-54,-59,62,-96,-98,-69
-42,-49,-7,45,-17,-28,-45,-56,58,-124,-126,-76
-56,-93,-37,74,-9,-65,-56,-49,56,-116,-134,-73
-89,-92,-3,91,-43,-47,-40,-45,55,-105,-136,-84
-11,-92,-80,52,35,-86,-7,-31,54,-115,-135,-92
44,-81,-125,19,84,-102,-32,-41,36,-88,-133,-88
-7,-117,-109,62,51,-113,-27,64,77,-117,-144,-98
-16,-70,-54,44,19,-62,72,354,478,121,-134,-111
98,233,135,-166,-18,184,-130,25,60,438,184,142
365,657,292,-512,37,475,-735,-1082,-1570,268,987,804
238,455,217,-347,10,336,-796,-1293,-1886,-151,937,818
-85,-180,-95,133,5,-137,-438,-628,-987,-653,-31,92
-81,-270,-189,176,54,-229,-245,-283,-444,-565,-285,-169
-5,-173,-168,89,82,-170,-74,-94,-41,-189,-168,-98
-21,-84,-63,53,21,-73,-6,-32,119,-126,-158,-96
-60,-73,-13,67,-23,-43,32,-21,171,-57,-142,-106
-56,-188,-132,122,38,-160,61,18,211,-53,-156,-108
-56,-142,-86,99,15,-113,56,28,187,-40,-121,-85
-50,-115,-65,82,8,-89,67,64,232,-29,-127,-85
-28,-64,-36,47,4,-50,78,54,254,-22,-114,-75
-28,-66,-38,47,5,-52,79,62,267,-9,-109,-69
-30,-95,-65,63,18,-80,73,95,290,3,-104,-64
-10,-70,-61,40,26,-65,72,98,314,35,-94,-55
-21,-83,-62,52,21,-72,66,107,344,48,-90,-50
-34,-42,-7,38,-13,-24,64,125,358,73,-75,-35
7,-41,-49,17,28,-45,57,127,386,81,-70,-30
24,-6,-30,-9,27,-17,53,146,427,103,-54,-16
63,89,26,-76,18,57,47,161,430,124,-46,-12
124,84,-40,-104,81,22,41,198,474,170,-4,5
134,69,-65,-101,99,2,37,270,534,244,71,87
156,115,-41,-135,98,36,34,293,564,289,119,129
151,122,-29,-136,90,46,36,299,591,327,160,153
130,114,-16,-122,73,48,33,308,605,369,197,191
167,142,-25,-154,96,59,37,315,615,403,218,201
129,144,15,-136,57,79,32,305,586,389,195,203
83,118,35,-101,24,76,40,263,545,341,155,177
59,117,57,-88,1,87,47,208,483,255,95,128
13,67,54,-41,-21,60,54,138,417,165,2,64
2,33,32,-18,-15,33,95,87,371,113,-61,12
-60,-4,56,32,-58,26,118,61,330,66,-109,-36
-69,-118,-48,94,-10,-83,134,54,309,38,-114,-66
-67,-104,-37,86,-15,-70,135,38,297,8,-115,-65
-88,-72,16,80,-52,-28,129,6,291,-26,-138,-65
-48,-98,-50,73,2,-74,127,-3,283,-36,-128,-62
-50,-101,-51,76,1,-76,127,-3,289,-35,-126,-59
-65,-68,-3,67,-31,-35,117,-6,310,-38,-122,-60
-46,-79,-34,62,-6,-56,122,-7,303,-43,-115,-54
-54,-121,-67,87,7,-94,132,-12,297,-44,-122,-42
-94,-50,45,72,-69,-3,110,-7,296,-54,-137,-58
-88,-52,36,70,-61,-8,99,1,280,-60,-147,-78
-50,-97,-48,74,-1,-72,114,9,314,-45,-142,-67
-75,-62,13,69,-44,-25,128,22,331,-34,-140,-65
-82,-106,-25,94,-28,-65,119,19,325,-56,-137,-61
-56,-134,-78,95,11,-105,111,19,351,-65,-133,-53
-67,-96,-28,82,-20,-62,105,40,349,-55,-142,-67
-34,-93,-59,64,13,-76,96,58,343,-52,-144,-65
-47,-58,-10,52,-18,-34,92,59,346,-44,-137,-45
-78,-67,11,72,-44,-28,89,53,365,-42,-133,-45
-43,-101,-58,73,8,-80,91,52,373,-39,-126,-45
-25,-63,-38,44,7,-50,89,46,367,-42,-122,-40
-36,-64,-28,50,-4,-46,91,45,373,-38,-115,-41
-50,-92,-42,71,-4,-67,89,46,366,-42,-108,-38
-44,-83,-38,64,-3,-60,84,43,378,-31,-101,-35
-57,-35,23,46,-40,-6,106,65,412,19,-94,-32
-53,32,85,10,-69,58,134,72,449,36,-87,-30
-38,56,94,-9,-66,74,117,60,474,71,-81,-26
-18,129,147,-56,-83,138,87,44,472,90,-74,-25
-1,164,165,-82,-84,164,70,24,457,78,-67,-22
-5,94,98,-45,-52,96,52,18,443,60,-61,-18
-37,-2,34,19,-36,16,47,22,432,22,-60,-14
-77,-69,8,73,-42,-31,37,29,409,11,-97,-11
-80,-85,-5,82,-37,-45,42,25,381,-17,-105,-33
-71,-137,-66,105,-3,-101,21,5,329,-68,-106,-57
-89,-148,-59,119,-15,-103,33,-10,351,-58,-138,-70
-124,-192,-68,158,-28,-130,79,10,374,-51,-146,-79
-100,-177,-77,139,-12,-127,72,13,379,-52,-133,-73
-66,-129,-63,98,-1,-96,78,1,364,-29,-130,-85
-65,-230,-165,148,50,-197,76,195,461,-37,-133,-76
-50,-139,-89,94,20,-114,143,450,821,285,-91,-45
147,321,174,-234,-14,247,-217,-230,-96,411,343,311
379,659,280,-519,50,469,-783,-1329,-1680,29,1069,925
182,241,59,-212,62,150,-652,-1157,-1475,-375,709,694
-108,-251,-143,179,18,-197,-359,-502,-601,-690,-196,-15
-78,-273,-195,176,59,-234,-171,-226,-109,-423,-260,-138
-74,-211,-138,143,32,-174,-17,-16,264,-104,-181,-67
-114,-136,-21,125,-46,-78,25,10,359,-92,-170,-86
-32,-137,-105,85,37,-121,83,10,423,-32,-123,-96
13,-125,-138,56,75,-131,89,47,448,8,-128,-95
-22,-122,-100,72,40,-111,94,51,446,29,-104,-85
-36,-99,-63,68,14,-81,84,44,441,21,-104,-84
-42,-96,-54,69,6,-75,81,47,435,56,-88,-75
-30,-46,-16,38,-7,-31,74,34,428,41,-87,-69
-36,-17,19,27,-27,1,61,51,420,54,-83,-52
-34,-77,-44,56,5,-60,96,82,455,91,-78,-40
41,-79,-120,19,81,-99,91,76,457,97,-66,-9
15,-79,-94,32,55,-86,73,105,436,127,-51,22
8,47,38,-28,-15,42,69,96,433,129,-32,-4
4,-26,-29,11,17,-27,60,120,479,175,7,22
15,-52,-67,19,41,-59,50,157,505,222,42,66
133,70,-62,-101,98,4,21,161,500,266,80,77
99,55,-44,-77,71,5,5,199,511,320,126,119
115,128,13,-121,51,70,-20,229,544,382,184,156
189,181,-8,-185,98,87,-59,256,564,434,246,204
147,181,34,-164,56,107,-72,261,538,448,270,225
116,191,75,-154,21,132,-69,249,539,470,286,231
112,233,121,-173,-5,177,-72,227,531,443,278,233
86,198,112,-143,-13,155,-53,191,480,379,224,180
27,145,118,-86,-46,131,-2,164,416,290,154,126
22,124,103,-73,-41,113,10,107,342,192,70,75
11,-17,-28,3,20,-22,25,69,287,135,16,27
-3,-58,-55,31,26,-56,60,60,254,85,-7,1
-66,-35,31,51,-48,-2,60,19,227,49,-36,-23
-98,-60,38,79,-68,-10,56,4,217,14,-79,-60
-39,-50,-11,45,-14,-31,55,2,211,-7,-93,-73
-81,-84,-3,83,-39,-44,50,1,204,15,-88,-65
-83,-78,5,81,-44,-36,49,9,198,-10,-87,-65
-70,-19,51,44,-60,16,68,-17,190,-14,-84,-61
-67,-46,21,57,-44,-13,82,-37,188,29,-85,-59
-47,-85,-38,66,-4,-62,64,-18,179,9,-80,-56
-75,-107,-32,91,-21,-69,76,14,187,2,-80,-55
-65,-101,-37,83,-14,-69,77,27,189,11,-79,-55
-59,-33,26,46,-42,-3,48,25,168,-25,-75,-55
-73,-64,9,69,-41,-27,39,23,158,-37,-75,-54
-72,-84,-12,78,-30,-48,30,19,148,-28,-73,-59
-82,-80,2,81,-42,-39,26,20,142,-25,-68,-59
-31,-21,10,26,-20,-5,10,1,126,-17,-73,-63
-3,-10,-7,6,2,-9,34,6,152,-13,-78,-67
-35,-129,-95,82,30,-112,61,36,172,-7,-57,-43
-40,-95,-56,67,8,-75,31,31,140,-3,-49,-34
-33,-98,-64,65,16,-81,18,25,153,2,-46,-34
-1,-57,-56,29,28,-56,10,17,153,5,-43,-29
-12,-6,6,9,-9,1,12,9,146,11,-39,-27
-28,-29,-1,28,-13,-15,7,3,140,-8,-35,-25
-30,-36,-6,33,-12,-21,8,-1,132,-19,-32,-22
-21,-79,-58,50,18,-68,25,2,129,17,-19,-16
-20,52,72,-16,-46,62,22,-1,121,28,-17,-12
-24,66,89,-21,-57,77,61,53,179,69,25,-7
-7,71,78,-33,-43,75,71,64,192,88,30,-3
11,210,199,-111,-94,204,22,12,174,86,22,3
53,225,172,-139,-59,198,-12,-23,162,101,41,15
84,213,130,-149,-23,171,-84,-75,110,52,8,37
45,121,76,-83,-16,98,-95,-68,90,17,-18,30
-31,-28,4,29,-17,-12,-52,-32,69,3,-43,-2
-23,-109,-86,66,32,-97,-47,-42,61,-22,-63,-37
-51,-51,0,51,-26,-25,-62,-55,45,-73,-68,-58
-38,-113,-75,76,19,-94,-81,-51,40,-84,-33,-22
7,-123,-131,58,69,-127,-75,-50,22,-82,-52,-43
-15,-51,-35,33,10,-43,-71,-38,4,-72,-76,-62
-20,-130,-110,75,45,-120,-68,-14,0,-29,-61,-45
-24,-122,-98,73,37,-110,-45,100,73,-53,-84,-76
-9,-119,-110,64,51,-114,60,375,496,263,-52,-72
116,220,104,-168,6,162,-185,-39,-95,480,281,199
365,641,276,-504,44,459,-749,-1081,-1722,239,1079,832
230,338,108,-284,61,222,-709,-1120,-1840,-176,928,782
-62,-191,-128,127,33,-159,-396,-521,-991,-696,-65,52
-65,-263,-199,164,67,-231,-264,-239,-486,-527,-222,-137
-76,-155,-79,115,2,-117,-115,-64,-99,-138,-129,-70
-12,-146,-133,79,61,-139,-67,-5,37,-95,-150,-84
14,-80,-94,33,54,-87,-53,19,93,-40,-110,-66
-22,-69,-47,46,13,-58,-43,30,117,-22,-113,-74
6,-104,-110,49,58,-106,-45,58,141,37,-77,-64
-3,-72,-70,38,34,-70,-34,79,155,61,-80,-54
-2,-54,-52,28,25,-53,-36,61,138,57,-67,-47
18,-67,-86,25,52,-76,-25,79,146,62,-62,-30
87,-11,-98,-38,93,-54,-29,55,133,68,-57,-31
37,-10,-46,-13,41,-28,-55,67,136,87,-48,-42
-18,-86,-69,52,26,-77,-63,94,128,98,-42,-17
54,17,-37,-35,45,-10,-58,85,143,115,-23,-18
60,13,-46,-36,53,-16,-61,111,170,137,-11,-20
80,-2,-82,-39,81,-41,-60,115,198,177,21,3
91,35,-56,-63,74,-10,-40,145,227,221,69,42
85,48,-37,-67,61,6,-57,181,239,264,105,75
144,176,33,-160,55,104,-93,209,269,317,150,99
196,167,-29,-181,112,69,-89,253,305,381,206,150
178,151,-27,-164,102,62,-81,267,330,418,237,176
187,180,-7,-183,97,86,-107,290,348,454,280,205
192,177,-16,-184,104,80,-132,279,370,484,323,223
165,216,50,-191,57,133,-136,248,359,447,291,206
145,153,8,-149,68,80,-116,243,310,389,240,188
84,104,20,-94,32,61,-67,208,258,289,173,141
64,98,34,-81,15,66,-52,156,190,182,96,76
28,31,3,-30,13,17,-52,109,116,118,39,21
45,57,11,-51,17,34,-45,61,71,66,-25,-35
6,-13,-19,4,12,-16,-37,52,33,9,-66,-66
-48,-47,1,48,-25,-23,-30,67,11,-20,-75,-65
17,30,13,-23,2,21,-20,51,6,-49,-93,-80
-11,-32,-21,22,5,-26,-15,25,-7,-93,-96,-72
3,-29,-32,13,18,-31,-7,35,5,-62,-91,-65
-4,-41,-37,23,17,-39,-1,-7,-23,-91,-108,-61
-13,-51,-38,32,13,-44,5,20,-6,-46,-87,-45
0,-43,-42,22,21,-42,16,-56,-72,-87,-117,-87
24,-76,-100,26,62,-87,-13,82,83,64,-40,-60
126,94,-32,-110,79,31,-153,46,-405,238,154,68
313,344,30,-329,141,186,-600,-1186,-2357,-588,776,557
510,157,-352,-333,431,-97,-822,-1682,-3099,-1595,1166,968
260,-200,-460,-30,361,-330,-471,-891,-1877,-1605,439,557
11,-104,-115,47,63,-109,-174,-315,-574,-679,1,135
-20,-25,-5,23,-7,-15,-62,-36,46,-95,2,46
-59,-50,9,54,-34,-20,-10,67,192,-44,-79,-34
4,-14,-19,5,12,-16,21,112,276,60,-76,-67
-15,-90,-75,53,30,-82,57,143,307,64,-107,-81
-16,-50,-34,33,10,-42,60,147,321,86,-80,-69
-23,12,35,5,-29,24,30,142,313,86,-100,-82
8,23,15,-15,-4,19,17,175,343,119,-113,-95
-20,-10,11,15,-16,1,62,216,389,165,-96,-87
-58,-9,48,33,-53,19,66,211,384,174,-89,-81
37,58,21,-47,8,40,50,212,398,186,-65,-74
20,-14,-35,-3,27,-24,90,255,453,237,-52,-68
-5,-4,2,5,-4,-1,118,299,489,282,-37,-60
-55,51,106,2,-81,78,107,282,502,300,-25,-48
-42,59,101,-9,-71,80,105,309,563,373,-1,-31
33,120,87,-76,-27,103,100,351,618,427,29,-16
49,152,103,-101,-27,127,95,395,679,484,64,23
69,219,150,-144,-41,184,91,438,731,550,88,34
65,216,151,-141,-43,184,80,447,756,581,113,43
60,204,143,-132,-41,173,70,498,813,625,141,84
74,268,194,-171,-61,230,61,498,822,654,167,103
98,297,199,-198,-51,248,51,453,786,636,185,122
65,238,173,-151,-54,205,53,407,720,567,173,133
41,191,150,-116,-55,170,68,318,595,433,164,122
40,188,147,-114,-54,167,66,221,450,276,103,72
7,131,124,-69,-58,127,56,135,320,127,18,33
-32,42,74,-5,-53,57,52,98,247,27,-41,-3
-47,-4,43,25,-45,19,43,68,209,-25,-70,-42
-44,1,45,21,-45,23,39,29,195,-60,-78,-59
-48,-77,-29,63,-9,-53,73,55,193,-70,-103,-73
-10,-89,-79,50,35,-84,89,75,190,-66,-90,-64
-3,-47,-43,25,20,-45,79,67,188,-58,-72,-48
-2,-39,-38,21,18,-38,81,72,183,-76,-82,-53
-2,-61,-60,32,29,-60,75,69,198,-97,-94,-66
-17,-64,-47,41,15,-55,75,70,209,-87,-89,-66
1,18,17,-9,-8,17,71,63,198,-79,-80,-62
3,-62,-66,30,35,-64,63,55,191,-78,-80,-61
-17,-124,-107,71,45,-115,63,50,186,-61,-65,-59
-44,-10,34,27,-39,11,52,39,171,-84,-81,-57
-22,-43,-21,33,0,-32,57,37,189,-97,-80,-54
-19,-95,-76,57,29,-85,34,22,181,-85,-73,-54
-22,-78,-56,50,17,-67,44,36,187,-132,-121,-79
-63,-150,-87,107,12,-118,96,65,236,-148,-130,-90
-105,-150,-46,128,-29,-98,85,46,225,-134,-116,-76
-41,-124,-83,83,21,-103,78,31,218,-136,-115,-74
-28,-125,-97,77,35,-111,72,31,212,-127,-104,-65
-55,-93,-38,74,-8,-65,63,28,203,-125,-101,-60
-53,-99,-46,76,-3,-73,58,25,199,-122,-105,-55
-45,-120,-74,83,15,-97,55,25,212,-113,-102,-44
-36,-99,-63,67,13,-80,75,18,234,-134,-123,-66
-39,-96,-57,68,9,-77,75,12,228,-158,-148,-88
-51,-86,-35,68,-7,-60,74,22,231,-155,-144,-79
-11,-58,-47,35,18,-52,77,31,230,-153,-143,-77
5,-120,-125,58,65,-122,69,37,228,-151,-141,-75
-86,-166,-80,126,-3,-123,78,49,243,-149,-139,-66
-146,-172,-26,159,-60,-99,81,48,250,-149,-142,-87
-67,-169,-101,118,17,-135,64,37,237,-142,-138,-81
-37,-75,-37,56,0,-56,36,15,220,-150,-143,-80
-72,-80,-8,76,-32,-43,44,13,255,-158,-146,-100
-30,-152,-121,91,46,-136,79,45,293,-122,-112,-62
-15,-142,-127,79,56,-135,89,61,299,-111,-109,-60
-29,-126,-97,78,34,-111,91,60,291,-132,-131,-78
-36,-122,-86,79,26,-104,90,59,304,-128,-123,-73
-40,-146,-106,93,33,-126,90,55,326,-125,-118,-75
-43,-117,-74,80,16,-95,89,53,296,-123,-114,-69
-49,-109,-60,79,6,-84,98,68,314,-118,-105,-71
-45,-137,-92,91,24,-114,106,81,340,-125,-113,-67
-63,-109,-46,86,-9,-77,100,73,327,-136,-126,-63
-50,-131,-81,91,16,-106,98,69,329,-133,-120,-60
-30,-158,-127,94,49,-142,93,66,323,-130,-115,-57
-42,-115,-73,79,16,-94,90,57,317,-128,-111,-52
-48,-144,-97,96,25,-120,87,73,331,-125,-106,-49
-59,-187,-127,123,34,-156,84,92,340,-123,-103,-61
-45,-135,-90,91,23,-112,86,89,336,-119,-97,-66
-23,-125,-102,75,40,-113,79,84,331,-121,-93,-62
-22,-151,-129,87,53,-140,81,83,329,-116,-90,-58
-52,-134,-82,93,15,-107,78,79,324,-115,-108,-72
-81,-145,-65,113,-8,-105,73,80,324,-115,-123,-79
-46,-131,-86,89,20,-108,67,91,342,-110,-117,-65
-38,-142,-104,90,33,-123,60,91,335,-111,-117,-52
-45,-189,-143,117,49,-166,87,97,349,-109,-111,-45
-30,-171,-140,100,55,-155,74,85,333,-111,-111,-70
-58,-196,-138,127,40,-167,68,87,319,-110,-106,-77
2,-141,-143,70,73,-142,116,121,369,-107,-99,-73
15,-122,-137,54,76,-129,122,125,371,-87,-90,-77
-67,-196,-130,132,31,-163,118,114,358,-69,-78,-72
-93,-154,-60,124,-16,-107,122,119,357,-81,-96,-83
-85,-102,-17,94,-34,-59,115,132,389,-45,-77,-52
-27,-79,-52,54,13,-65,130,147,411,-22,-63,-16
-6,15,21,-5,-13,18,143,146,428,-9,-74,-22
-30,61,91,-16,-61,75,105,115,444,26,-67,-18
-34,10,44,12,-39,27,61,103,412,4,-72,-21
0,32,32,-16,-16,32,60,104,401,-27,-69,-18
-7,-24,-16,15,4,-20,61,99,394,-64,-71,-29
-67,-126,-59,97,-3,-93,58,96,396,-65,-94,-65
-66,-139,-73,103,4,-106,63,96,386,-78,-124,-63
-53,-135,-82,94,15,-108,54,89,389,-117,-131,-71
-51,-185,-134,119,42,-159,64,98,379,-104,-124,-87
-29,-174,-144,102,58,-159,77,127,378,-113,-118,-81
-42,-173,-131,108,45,-152,61,87,356,-84,-109,-81
-25,-279,-254,152,115,-266,95,279,477,-44,-108,-74
3,-118,-121,58,62,-119,157,546,837,240,-66,-55
173,301,127,-237,23,214,-245,-240,-87,355,364,314
415,602,187,-509,114,394,-806,-1395,-1687,-49,1059,916
210,256,46,-234,82,151,-689,-1235,-1486,-427,745,709
-79,-243,-164,162,42,-203,-354,-531,-552,-660,-130,9
-80,-295,-215,188,67,-255,-143,-187,-58,-427,-224,-151
-63,-204,-142,134,40,-173,-10,11,286,-144,-128,-87
-24,-121,-97,73,37,-109,40,79,381,-132,-139,-94
-44,-162,-119,103,38,-140,96,107,415,-71,-112,-87
-55,-171,-116,113,30,-143,97,129,446,-70,-126,-101
-37,-154,-117,96,40,-135,128,154,471,-39,-92,-96
-95,-156,-61,126,-17,-109,95,121,456,-28,-83,-91
-22,-126,-103,74,41,-114,88,116,434,-45,-109,-85
2,-133,-136,66,69,-134,131,165,443,-29,-94,-77
-20,-129,-108,75,44,-118,113,150,437,-3,-68,-70
-15,-129,-114,72,49,-121,114,156,441,6,-88,-59
-39,-134,-96,87,28,-115,106,149,440,18,-86,-52
13,-122,-135,55,74,-129,101,149,432,48,-79,-32
3,-124,-126,61,65,-125,95,175,454,43,-73,-15
51,-56,-106,3,79,-81,81,159,466,68,-41,1
48,-39,-87,-4,67,-62,71,200,466,109,-1,27
-28,-51,-23,40,-3,-37,59,241,469,138,26,25
57,33,-24,-45,40,4,48,237,471,174,57,45
92,49,-42,-71,67,3,36,268,489,214,101,84
88,58,-30,-73,59,14,22,272,484,268,136,119
81,117,35,-99,23,76,9,268,468,289,184,157
87,173,86,-130,1,129,-7,273,445,298,195,159
196,208,12,-202,92,110,-26,264,443,337,215,178
121,163,42,-142,40,102,-23,233,428,338,225,182
15,129,113,-72,-49,121,-18,154,355,261,165,144
85,174,89,-130,-3,132,4,89,292,190,126,105
49,72,23,-61,13,47,51,72,249,132,72,67
0,-21,-21,10,11,-21,55,47,198,53,-12,12
-6,-5,1,5,-4,-2,41,26,165,-15,-55,-39
-50,-81,-32,66,-9,-56,74,21,157,-52,-68,-51
-103,-123,-20,113,-41,-71,99,9,118,-57,-74,-53
-46,-91,-45,69,0,-68,94,-16,83,-53,-74,-56
-29,-92,-63,61,17,-77,95,-21,81,-60,-79,-55
-45,-73,-29,59,-8,-51,95,-14,71,-82,-90,-54
-60,-104,-44,82,-8,-74,95,-11,66,-79,-76,-71
-192,-165,27,178,-109,-68,92,-5,60,-74,-75,-81
-105,-158,-53,132,-26,-106,88,-3,50,-76,-108,-82
-44,-150,-106,97,32,-128,87,2,53,-63,-90,-83
-79,-64,16,72,-47,-24,83,-19,1,-92,-91,-91
-18,-46,-27,32,5,-36,80,10,25,-79,-133,-108
-37,-31,6,34,-21,-12,80,52,71,-69,-128,-97
-38,-45,-7,41,-15,-26,80,39,48,-101,-118,-72
-17,-57,-39,37,11,-48,81,41,54,-89,-112,-48
-39,-13,26,26,-32,7,78,32,18,-89,-103,-64
-18,-99,-81,59,31,-89,95,56,51,-86,-93,-90
20,-45,-65,13,43,-55,108,79,94,-79,-77,-73
3,-53,-56,25,29,-54,101,73,71,-79,-58,-54
-41,-72,-31,57,-5,-52,99,74,78,-65,-47,-30
-24,78,102,-28,-63,90,93,68,59,-59,-40,-31
15,80,65,-48,-25,72,103,72,88,-25,-35,-47
-10,105,115,-48,-62,110,99,45,110,16,-26,-40
1,188,187,-95,-94,188,33,-23,56,-8,-22,-21
10,170,160,-90,-76,165,-25,-64,33,-11,-15,-6
