I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,73,23,-62,13,48,24,288,247,1093,1719,1311
103,87,-15,-95,59,36,0,348,308,1123,1727,1345
168,99,-69,-133,118,14,-27,355,334,1137,1716,1360
193,128,-65,-160,128,31,-48,375,359,1128,1706,1389
195,148,-47,-171,121,50,-62,334,330,1111,1694,1373
148,123,-25,-135,87,48,-42,309,308,1077,1672,1336
59,73,13,-66,23,42,-16,267,269,1012,1612,1291
-18,45,63,-14,-41,54,0,185,174,949,1523,1224
-106,-12,94,59,-100,41,10,103,82,872,1451,1172
-166,-46,121,106,-143,37,20,16,5,825,1376,1138
-184,-51,134,118,-159,41,28,-31,-52,769,1311,1085
-225,-101,124,163,-174,11,25,-61,-80,715,1281,1053
-230,-103,126,166,-178,11,25,-74,-94,710,1262,1061
-222,-103,119,163,-170,7,23,-65,-98,687,1245,1053
-235,-112,123,174,-179,5,19,-60,-86,672,1229,1038
-252,-104,147,178,-199,21,21,-52,-75,672,1213,1016
-247,-96,151,171,-199,27,15,-60,-83,663,1184,1002
-241,-92,149,166,-195,28,16,-70,-83,664,1147,999
-251,-102,150,176,-200,23,28,-69,-68,648,1131,991
-239,-95,144,166,-191,24,30,-82,-98,613,1120,987
-237,-91,146,164,-191,27,30,-61,-97,608,1108,981
-215,-72,143,143,-179,35,30,-29,-54,594,1100,972
-215,-77,138,146,-176,31,30,-42,-60,553,1087,964
-205,-62,143,134,-173,40,29,-59,-94,528,1068,955
-174,-42,132,108,-153,45,23,-56,-95,514,1041,947
-217,-86,131,151,-174,23,16,-50,-96,498,1012,940
-193,-84,110,138,-152,13,9,-45,-94,488,1000,934
-179,-79,101,129,-140,11,2,-37,-85,491,997,925
-217,-89,128,152,-172,20,-4,-42,-77,488,981,919
-198,-88,110,143,-154,10,-2,-65,-60,474,953,912
-197,-97,100,147,-148,2,3,-78,-88,447,937,905
-191,-90,101,140,-146,5,7,-57,-65,425,931,899
-177,-86,92,131,-134,3,10,-78,-93,423,908,893
-171,-79,91,125,-131,6,12,-95,-123,426,875,887
-157,-75,82,116,-119,3,16,-68,-67,423,867,879
-144,-68,76,105,-110,4,18,-53,-74,426,872,876
-130,-64,66,97,-98,0,22,-45,-51,424,867,863
-110,-55,54,82,-82,0,14,-35,-11,428,873,875
-86,-43,43,65,-64,0,6,-39,-36,430,844,875
-97,-64,33,80,-65,-15,-6,-78,-96,383,794,840
-116,-80,37,98,-76,-21,-13,-65,-83,357,795,836
-132,-108,24,120,-78,-41,-5,-63,-73,329,747,820
-149,-100,49,124,-98,-26,1,-56,-67,327,730,820
-164,-87,77,125,-120,-5,15,-89,-116,287,704,804
-157,-81,76,118,-116,-2,7,-97,-120,279,703,805
-181,-109,72,145,-127,-18,8,-73,-99,272,685,782
-184,-116,68,150,-126,-23,-11,-97,-122,250,657,764
-149,-77,72,112,-110,-2,0,-39,-62,281,684,766
-196,-143,53,169,-124,-45,35,-99,-145,165,563,748
-211,-101,110,156,-160,5,224,200,103,320,721,804
148,193,45,-170,51,119,101,400,344,575,1000,984
1101,896,-205,-998,653,345,-815,386,741,1201,1680,1864
1092,799,-293,-945,692,253,-1000,152,637,1049,1508,1837
16,-56,-72,20,44,-64,-390,-598,-448,-105,278,686
-255,-141,114,198,-185,-13,-164,-474,-436,-64,297,557
-158,-67,91,112,-124,12,-58,-147,-130,163,520,673
-182,-89,93,136,-137,2,-12,-120,-128,134,490,653
-188,-100,88,144,-138,-6,-9,-32,-46,178,534,681
-203,-120,83,161,-142,-18,7,-79,-106,118,471,639
-166,-92,74,129,-119,-9,8,-59,-92,140,505,658
-186,-112,74,148,-130,-18,33,-76,-107,126,470,642
-162,-82,80,122,-121,-1,28,-66,-83,153,483,656
-148,-83,65,115,-106,-9,27,-70,-90,128,468,626
-163,-90,73,126,-118,-8,23,-19,-52,138,468,627
-147,-90,57,118,-102,-16,18,-12,-56,133,466,619
-139,-87,52,113,-96,-17,16,2,-35,139,459,615
-108,-68,41,88,-74,-13,10,35,-7,149,462,606
-76,-48,28,62,-52,-10,1,19,-12,156,467,613
-56,-42,14,49,-34,-14,-7,113,87,200,497,665
26,-16,-42,-5,34,-29,-17,160,135,234,507,677
59,15,-44,-37,51,-14,-27,257,227,299,545,723
154,57,-97,-105,125,-20,-53,314,288,339,569,762
267,104,-163,-185,215,-30,-68,321,315,372,595,780
276,130,-146,-202,210,-8,-72,382,371,409,623,808
309,149,-160,-229,234,-5,-110,374,372,419,612,806
256,130,-126,-193,191,2,-104,358,366,404,603,799
214,106,-108,-160,161,-1,-59,286,294,364,543,744
139,75,-64,-106,101,5,-34,220,235,299,477,681
27,44,17,-36,5,30,-19,154,173,238,417,628
-32,5,37,13,-34,21,-21,82,90,191,341,563
-116,-55,61,85,-88,3,-19,45,47,141,291,525
-130,-87,42,108,-86,-22,-14,-43,-39,118,241,483
-118,-93,25,105,-72,-34,-16,-68,-67,91,204,450
-114,-86,28,100,-71,-28,-12,-48,-41,60,188,442
-111,-91,20,101,-65,-35,-10,-94,-86,61,173,433
-103,-79,24,91,-63,-27,-10,-77,-79,66,153,412
-108,-94,14,101,-60,-40,-7,-62,-51,70,143,398
-131,-100,31,115,-81,-34,-5,-66,-82,75,147,393
-146,-66,80,106,-113,7,-5,-33,-69,70,138,385
-173,-99,74,136,-124,-13,-16,-50,-66,62,100,379
-155,-95,59,125,-107,-18,-22,-35,-76,56,77,372
-115,-76,39,96,-77,-18,-16,-54,-78,49,74,367
-116,-82,34,99,-75,-24,-14,-64,-65,40,65,361
-135,-66,69,101,-102,1,-10,-26,-36,29,60,356
-129,-61,68,95,-98,3,-5,-54,-55,21,50,349
-131,-70,61,100,-96,-4,-7,-75,-71,16,40,345
-136,-75,62,105,-99,-6,-14,-76,-71,11,27,337
-132,-67,65,99,-98,-1,-19,-73,-69,8,25,331
-133,-64,70,99,-101,3,-25,-70,-71,2,11,317
-131,-59,72,94,-101,7,-30,-68,-70,1,-23,281
-132,-55,77,93,-104,11,-34,-64,-70,8,-40,261
-139,-60,79,99,-109,10,-36,-63,-80,19,-47,253
-145,-70,75,107,-110,3,-41,-57,-60,9,-52,244
-116,-65,51,91,-84,-7,-37,-85,-89,-11,-92,235
-116,-61,54,88,-85,-3,-35,-100,-112,-9,-116,227
-89,-42,47,65,-68,2,-35,-85,-90,0,-107,225
-78,-43,36,60,-57,-3,-35,-82,-87,5,-110,221
-94,-50,44,72,-69,-3,-35,-70,-57,13,-102,219
-69,-39,30,54,-49,-5,-29,-60,-57,31,-107,216
-51,-48,2,49,-26,-23,-32,-5,-13,46,-100,214
5,0,-5,-2,5,-3,-26,8,5,45,-95,200
-5,15,21,-5,-13,18,-50,-64,-54,23,-132,174
-34,-21,13,27,-23,-4,-74,-69,-57,17,-150,163
-42,-44,-3,43,-19,-23,-62,-83,-80,-8,-177,140
-77,-45,33,61,-54,-6,-60,-82,-62,-4,-175,121
-109,-61,48,85,-78,-6,-47,-101,-105,-32,-208,76
-105,-57,48,81,-76,-5,-49,-87,-98,-32,-204,78
-132,-95,38,114,-85,-28,-34,-80,-91,-43,-209,63
-145,-107,37,126,-91,-34,-56,-87,-107,-49,-219,52
-117,-84,33,100,-75,-25,-45,-40,-62,-15,-209,46
-162,-138,24,150,-93,-57,12,-103,-145,-112,-311,-45
-139,-52,87,95,-113,18,204,163,89,45,-152,3
226,240,14,-233,106,127,45,281,254,270,93,244
1209,930,-279,-1069,743,326,-917,376,760,912,796,1096
1263,806,-457,-1035,860,175,-1117,155,684,740,596,1035
148,-26,-173,-61,160,-99,-495,-601,-427,-379,-586,-73
-184,-87,96,135,-139,5,-220,-406,-356,-276,-504,-178
-124,-76,48,100,-86,-13,-82,-130,-109,-96,-334,-91
-161,-99,62,129,-111,-18,-31,-141,-168,-150,-384,-110
-141,-68,73,104,-107,3,-18,-82,-100,-94,-327,-87
-150,-87,63,118,-107,-12,-6,-118,-137,-148,-378,-141
-105,-53,52,79,-78,0,-10,-41,-64,-108,-338,-109
-105,-66,39,85,-71,-13,2,-19,-42,-119,-354,-138
-100,-64,36,82,-68,-13,1,4,-18,-77,-325,-126
-93,-68,25,80,-59,-21,5,2,-35,-81,-345,-137
-79,-58,21,68,-49,-19,-2,3,-37,-81,-340,-139
-81,-70,11,75,-46,-30,1,13,-38,-77,-330,-137
-88,-62,26,75,-57,-18,-3,4,-20,-83,-329,-133
-71,-46,25,58,-48,-10,-6,39,25,-77,-316,-119
-27,-11,16,19,-22,2,-4,92,57,-61,-313,-116
25,17,-8,-21,17,4,-13,144,106,-20,-291,-100
97,47,-51,-72,74,-2,-19,211,161,27,-261,-83
172,77,-95,-125,134,-9,-31,277,223,69,-220,-52
242,103,-139,-172,191,-18,-57,316,271,101,-190,-21
330,180,-150,-255,240,15,-71,342,296,125,-167,10
378,207,-172,-292,275,17,-89,386,348,158,-156,50
390,213,-177,-301,283,18,-104,406,380,186,-162,56
360,217,-143,-289,251,37,-97,374,356,176,-157,45
292,181,-112,-236,202,34,-92,355,348,160,-164,14
217,140,-77,-178,147,31,-79,274,257,102,-210,-48
163,102,-61,-132,112,20,-57,141,132,24,-293,-129
57,58,1,-58,28,29,-47,90,83,-9,-353,-187
-18,27,45,-5,-32,36,-42,24,25,-68,-403,-224
4,22,19,-13,-8,20,-37,-21,-18,-113,-458,-281
-44,-15,30,29,-37,7,-32,-49,-62,-122,-474,-304
-81,-54,28,67,-54,-13,-25,-105,-103,-162,-509,-352
-81,-48,33,65,-57,-8,-37,-36,-74,-166,-517,-378
-82,-37,45,60,-63,4,-47,-10,-57,-158,-504,-364
-66,-30,36,48,-51,3,-39,-43,-60,-159,-511,-378
-81,-37,44,59,-63,4,-32,-20,-38,-152,-494,-370
-79,-45,35,62,-57,-5,-28,-37,-54,-151,-511,-380
-65,-19,47,42,-56,14,-16,-58,-65,-149,-528,-385
-63,-28,35,46,-49,3,-23,-65,-68,-149,-529,-388
-59,-51,8,55,-33,-21,-49,-83,-105,-143,-558,-423
-57,-15,42,36,-49,14,-43,-57,-80,-147,-550,-415
-78,-10,68,44,-73,29,-33,-47,-57,-142,-534,-400
-67,-25,42,45,-54,8,-30,-52,-62,-153,-536,-406
-18,6,24,5,-21,15,-29,-50,-70,-189,-545,-415
-28,37,64,-5,-46,50,-31,-59,-76,-197,-551,-423
-37,36,74,0,-56,55,-29,-49,-59,-197,-541,-417
-39,22,61,8,-50,41,-45,-79,-107,-201,-571,-444
-46,14,60,16,-53,37,-52,-101,-137,-214,-606,-488
-60,-11,49,35,-54,19,-49,-91,-126,-201,-611,-498
-73,-27,46,49,-59,9,-51,-68,-110,-182,-608,-492
-46,-10,36,27,-41,13,-50,-52,-74,-187,-607,-494
-59,-26,33,42,-46,4,-50,-46,-69,-182,-598,-485
-56,-34,22,45,-39,-6,-56,-59,-70,-181,-607,-496
-31,-18,14,24,-22,-2,-61,-81,-55,-179,-627,-507
-14,-7,7,10,-10,0,-68,-82,-76,-184,-630,-502
-24,-31,-7,28,-8,-19,-68,-116,-105,-198,-647,-529
-76,-48,28,62,-52,-10,-64,-71,-74,-195,-648,-535
6,28,22,-18,-8,25,-66,-39,-64,-179,-637,-522
49,43,-6,-46,27,19,-61,-54,-46,-176,-624,-523
32,53,22,-43,5,37,-61,-18,14,-155,-600,-522
38,72,34,-55,2,53,-59,-17,-13,-159,-613,-529
6,37,31,-21,-13,33,-68,-38,-55,-208,-642,-543
68,43,-25,-56,46,9,-90,-84,-84,-230,-668,-566
63,48,-16,-55,39,16,-92,-135,-137,-245,-700,-588
-25,34,59,-5,-42,46,-80,-109,-110,-232,-685,-587
-33,-11,22,21,-27,5,-68,-131,-133,-248,-711,-624
-34,5,39,14,-36,22,-72,-140,-106,-220,-696,-613
-100,-29,70,64,-85,20,-69,-116,-94,-250,-731,-616
-69,-7,62,38,-65,27,-84,-56,-59,-222,-709,-594
-73,-14,59,44,-66,22,-72,-94,-108,-257,-733,-633
-127,-69,58,98,-92,-5,48,-64,-107,-291,-746,-685
-53,38,91,7,-72,64,254,250,181,-86,-538,-599
596,484,-112,-540,353,186,-230,267,333,192,-216,-184
1554,1063,-491,-1308,1022,286,-1140,333,793,709,350,566
1016,548,-469,-782,743,39,-938,-177,237,64,-346,1
1,-50,-51,25,26,-50,-341,-709,-606,-710,-1166,-863
-94,7,101,43,-97,54,-153,-274,-223,-380,-830,-703
-111,-44,67,78,-89,11,-43,-159,-150,-339,-798,-704
-95,-9,86,52,-90,39,-23,-144,-131,-314,-760,-696
-80,-11,69,45,-74,29,0,-101,-88,-303,-744,-681
-59,18,77,20,-68,48,-6,-125,-118,-333,-769,-696
-43,21,64,11,-54,42,-1,-59,-77,-334,-740,-668
-54,1,55,26,-55,28,2,-50,-94,-361,-761,-693
-57,-7,50,32,-53,21,2,-57,-57,-332,-726,-689
-100,-50,50,75,-75,0,15,-70,-71,-335,-734,-702
-64,-16,48,40,-56,16,17,-39,-53,-318,-713,-685
-29,-6,24,17,-27,9,25,-29,-44,-332,-710,-684
5,3,-2,-4,4,1,19,-15,-28,-319,-701,-676
31,34,3,-32,13,18,20,20,9,-310,-679,-663
69,62,-7,-66,38,27,18,75,57,-293,-650,-651
102,48,-55,-75,78,-4,13,134,109,-255,-615,-632
150,65,-85,-107,117,-10,18,180,158,-222,-584,-613
248,115,-133,-181,190,-9,0,214,191,-183,-557,-569
311,153,-158,-232,234,-2,-36,320,303,-149,-502,-515
378,197,-181,-287,279,8,-51,404,376,-126,-455,-475
413,214,-198,-313,305,8,-58,382,336,-117,-447,-456
444,243,-201,-343,322,21,-68,375,375,-127,-439,-463
418,223,-194,-320,306,14,-63,363,375,-128,-421,-455
331,185,-146,-258,238,19,-48,297,299,-143,-448,-476
255,152,-103,-203,179,24,-36,187,193,-205,-535,-561
161,105,-57,-133,109,24,-17,110,107,-273,-596,-621
113,90,-24,-101,68,33,-1,73,74,-310,-634,-658
99,66,-33,-82,66,16,1,-5,-3,-355,-684,-706
38,29,-8,-33,22,10,5,-54,-49,-396,-703,-724
-9,29,38,-10,-23,33,9,-45,-44,-407,-716,-731
30,33,3,-31,13,18,11,-61,-64,-436,-748,-774
-6,-5,1,6,-4,-2,27,-67,-72,-443,-751,-769
-25,4,29,10,-27,17,39,-59,-64,-437,-748,-738
14,26,12,-20,1,19,41,-59,-66,-438,-747,-756
30,34,4,-32,12,19,44,-54,-65,-433,-743,-775
51,39,-12,-44,31,13,47,-51,-65,-437,-745,-770
43,42,-2,-43,22,20,49,-52,-65,-438,-739,-765
13,52,39,-33,-14,45,52,-57,-65,-441,-732,-761
-21,38,59,-9,-40,48,55,-62,-65,-441,-726,-755
14,68,54,-41,-20,61,55,-64,-64,-451,-718,-757
36,80,44,-58,-5,62,55,-61,-61,-473,-717,-760
30,71,41,-51,-6,56,55,-58,-60,-476,-720,-763
45,76,31,-61,7,53,55,-55,-60,-474,-720,-766
40,67,27,-54,6,47,52,-53,-61,-476,-726,-769
53,71,19,-62,17,45,46,-48,-59,-473,-722,-769
76,87,11,-82,32,49,42,-59,-67,-480,-730,-765
83,93,10,-88,37,51,38,-71,-81,-489,-751,-764
89,80,-10,-84,49,35,32,-70,-80,-491,-749,-765
71,78,7,-75,32,42,32,-70,-80,-488,-750,-764
63,63,1,-63,31,32,35,-71,-81,-495,-750,-765
58,66,9,-62,24,37,36,-73,-77,-509,-750,-771
77,54,-23,-65,50,15,33,-70,-69,-502,-747,-777
123,47,-77,-85,100,-15,46,-54,-62,-494,-740,-769
101,78,-23,-89,62,27,49,-40,-30,-484,-734,-772
118,85,-33,-102,76,26,51,-5,16,-482,-730,-762
174,132,-43,-153,108,44,59,32,26,-487,-722,-719
161,126,-35,-144,98,45,31,-19,-19,-498,-716,-734
141,75,-66,-108,103,5,23,-68,-48,-514,-730,-763
137,70,-67,-103,102,1,25,-87,-71,-551,-765,-791
118,72,-46,-94,82,13,33,-56,-54,-555,-756,-790
91,49,-42,-69,66,4,62,-37,-37,-551,-748,-785
125,76,-50,-100,87,13,57,-98,-91,-572,-761,-800
96,115,19,-105,38,66,66,-82,-67,-524,-725,-785
80,82,2,-81,38,42,66,-112,-112,-573,-780,-824
155,109,-47,-132,100,31,61,-80,-72,-569,-764,-769
59,11,-49,-35,54,-19,95,-99,-115,-647,-841,-826
5,-3,-8,-1,6,-5,225,77,14,-555,-742,-831
142,151,10,-146,66,80,357,340,250,-349,-529,-712
943,749,-194,-846,568,278,-328,395,576,119,10,-27
1502,1147,-355,-1325,928,396,-985,397,945,531,457,587
600,372,-228,-486,414,72,-475,-359,-60,-526,-662,-427
-79,-40,39,60,-59,-1,-51,-618,-573,-1006,-1162,-1024
-3,59,62,-29,-32,60,12,-194,-146,-661,-818,-815
74,54,-20,-64,47,17,111,-160,-162,-713,-863,-875
70,86,16,-78,27,51,121,-86,-78,-628,-770,-811
65,42,-23,-54,44,9,143,-97,-98,-661,-792,-829
117,62,-55,-90,86,4,122,-95,-88,-641,-747,-801
77,53,-24,-65,50,14,133,-38,-36,-639,-732,-798
50,59,10,-55,20,34,162,-44,-46,-643,-731,-801
87,81,-6,-84,46,37,158,-38,-36,-626,-714,-787
149,85,-64,-117,106,10,161,-13,-9,-637,-720,-796
139,85,-53,-112,95,16,159,-7,12,-623,-706,-778
141,86,-55,-113,97,15,161,-13,15,-630,-706,-772
160,82,-78,-120,119,1,157,13,28,-622,-665,-745
138,92,-45,-115,91,23,149,63,47,-620,-655,-724
155,81,-73,-118,114,4,142,110,101,-589,-623,-691
219,99,-120,-159,169,-10,136,140,138,-559,-583,-655
282,141,-141,-211,211,0,116,210,205,-521,-542,-615
344,158,-186,-250,265,-14,88,292,289,-470,-487,-564
413,203,-210,-308,311,-3,85,323,325,-429,-455,-534
444,216,-228,-330,336,-6,86,345,363,-384,-405,-504
482,245,-237,-363,359,4,84,402,425,-373,-375,-497
487,266,-221,-376,354,22,87,409,433,-360,-355,-472
433,249,-184,-341,308,32,81,355,378,-385,-381,-465
354,206,-148,-280,251,29,103,260,280,-468,-474,-535
290,169,-121,-229,205,24,145,165,190,-526,-534,-586
251,159,-91,-205,171,34,145,121,140,-582,-587,-642
194,113,-80,-153,137,16,141,58,72,-634,-645,-694
142,76,-67,-109,104,4,140,-15,4,-698,-684,-718
113,57,-55,-85,84,1,133,-21,-9,-730,-686,-727
78,41,-37,-59,57,2,151,-24,-31,-725,-708,-732
93,50,-42,-71,67,4,165,-51,-60,-742,-731,-737
135,50,-85,-92,109,-17,166,-49,-58,-755,-727,-733
104,36,-69,-70,86,-16,170,-53,-63,-755,-731,-732
71,38,-33,-54,52,2,170,-55,-67,-753,-729,-728
72,32,-39,-52,55,-3,170,-57,-68,-761,-730,-730
76,25,-50,-50,63,-12,170,-83,-79,-766,-730,-724
111,59,-52,-85,81,3,170,-86,-79,-763,-727,-718
122,79,-42,-100,82,18,170,-57,-59,-766,-722,-714
85,46,-39,-65,62,3,169,-30,-52,-762,-717,-704
57,39,-18,-48,37,10,165,-33,-42,-778,-714,-718
109,78,-32,-93,70,23,165,-51,-36,-798,-708,-732
138,93,-45,-115,91,24,164,-50,-43,-793,-705,-726
86,75,-11,-80,48,32,160,-50,-48,-796,-711,-725
112,74,-38,-92,75,17,160,-70,-70,-789,-720,-721
117,68,-49,-92,83,9,160,-76,-71,-794,-727,-719
79,37,-42,-58,60,-2,160,-74,-60,-814,-730,-717
119,71,-48,-94,83,12,160,-76,-53,-810,-729,-713
129,86,-43,-107,86,21,160,-79,-46,-804,-730,-711
112,67,-45,-89,78,11,160,-84,-52,-799,-729,-708
100,60,-40,-80,70,10,159,-85,-63,-792,-730,-705
97,58,-39,-77,68,9,156,-92,-78,-790,-729,-705
116,79,-37,-97,76,21,151,-91,-80,-800,-730,-713
91,58,-33,-74,61,12,149,-105,-97,-801,-730,-711
86,53,-33,-70,60,10,145,-93,-85,-790,-730,-705
50,35,-16,-42,33,9,140,-51,-49,-782,-729,-699
53,33,-21,-43,37,6,143,-48,-49,-774,-728,-693
119,63,-55,-90,87,4,145,-54,-55,-765,-722,-686
97,44,-53,-70,75,-4,159,-47,-51,-757,-720,-677
115,63,-52,-89,83,5,169,-23,-22,-752,-725,-675
132,90,-43,-111,87,23,172,-17,-19,-746,-723,-672
155,102,-54,-128,104,24,161,-61,-67,-758,-735,-682
171,96,-75,-134,123,10,128,-75,-75,-760,-720,-690
144,78,-66,-111,105,6,111,-86,-88,-770,-729,-701
132,81,-51,-106,91,15,124,-74,-72,-751,-706,-687
82,48,-35,-65,58,7,147,-85,-87,-765,-719,-702
99,72,-27,-86,62,23,142,-78,-76,-749,-726,-697
90,58,-32,-74,61,13,166,-78,-79,-752,-734,-711
78,54,-24,-66,51,15,167,-122,-119,-757,-736,-716
46,35,-11,-40,28,12,156,-66,-85,-721,-702,-702
-31,-52,-22,42,-4,-37,190,-104,-158,-817,-809,-789
-17,14,31,2,-24,22,384,177,93,-638,-649,-739
313,301,-12,-307,162,144,263,394,344,-372,-356,-462
1222,1058,-164,-1140,693,447,-661,430,807,345,425,497
1237,960,-277,-1099,757,341,-867,172,710,231,297,514
229,66,-163,-147,196,-49,-236,-566,-398,-1000,-1000,-703
-88,-47,41,67,-64,-3,-13,-446,-404,-991,-1002,-873
-9,27,36,-9,-23,32,106,-141,-128,-758,-766,-759
-11,28,40,-9,-26,34,170,-149,-169,-789,-806,-794
15,7,-9,-11,12,-1,172,-106,-105,-724,-762,-744
34,-18,-51,-8,43,-34,194,-130,-133,-766,-798,-778
46,39,-7,-42,26,16,178,-51,-55,-716,-718,-740
48,24,-24,-36,35,0,187,-31,-64,-731,-734,-757
43,24,-19,-33,31,3,175,-19,-46,-700,-716,-739
-3,-16,-12,9,5,-14,184,-32,-41,-697,-719,-739
31,-27,-58,-2,44,-42,198,-41,-58,-693,-717,-733
86,20,-66,-53,76,-23,197,-23,-46,-683,-711,-727
105,47,-58,-76,81,-5,192,-22,-42,-687,-719,-733
137,57,-80,-96,108,-12,187,6,-20,-670,-707,-726
162,63,-99,-112,130,-17,184,28,-13,-630,-680,-710
180,86,-94,-132,137,-4,176,119,73,-571,-619,-658
191,99,-93,-144,142,3,168,230,193,-525,-573,-620
232,105,-127,-168,179,-11,158,274,233,-472,-532,-595
321,162,-160,-241,240,1,137,317,281,-433,-490,-536
402,199,-203,-301,303,-2,123,358,330,-398,-453,-498
449,227,-222,-338,335,3,110,409,372,-355,-409,-478
486,259,-226,-373,356,16,105,416,382,-330,-388,-446
443,252,-192,-347,317,30,105,379,352,-324,-397,-441
396,251,-145,-323,270,53,104,346,323,-341,-425,-478
328,199,-129,-263,229,35,126,278,255,-382,-480,-538
227,148,-79,-188,153,35,149,196,165,-437,-546,-590
167,108,-59,-137,113,25,154,113,89,-493,-610,-650
83,49,-34,-65,58,7,154,41,15,-549,-671,-707
76,42,-34,-59,55,4,166,12,-23,-587,-706,-737
73,25,-48,-49,61,-12,177,-11,-51,-599,-724,-755
38,23,-15,-30,26,3,174,-30,-61,-608,-738,-766
55,28,-27,-41,41,1,173,-55,-90,-613,-750,-782
47,-4,-51,-21,49,-27,169,-74,-114,-616,-756,-792
32,-14,-46,-9,39,-29,170,-51,-80,-614,-749,-788
25,-7,-32,-8,29,-20,174,-60,-91,-610,-748,-791
33,11,-22,-22,28,-5,175,-65,-94,-610,-743,-791
43,30,-13,-36,28,8,175,-53,-87,-603,-740,-790
24,23,-2,-24,12,10,175,-33,-69,-591,-736,-789
38,45,7,-42,16,26,175,-11,-63,-589,-735,-790
27,44,17,-36,5,31,175,-35,-90,-590,-734,-789
7,30,23,-19,-8,26,176,-36,-100,-589,-731,-790
20,40,20,-30,0,29,175,4,-77,-590,-729,-789
