I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-14,24,26,-31,5,-3,69,17,2,-50,-30
-27,-17,10,21,-18,-3,2,71,24,6,-42,-28
-21,-8,14,14,-17,3,8,68,29,9,-35,-24
-16,23,39,-4,-28,31,11,73,36,14,-24,-26
10,50,40,-30,-15,45,16,78,43,17,6,-20
-3,73,76,-36,-40,75,21,91,61,51,40,-12
-10,77,86,-34,-49,81,1,85,67,61,47,-4
-2,73,75,-35,-39,74,-34,46,39,31,44,4
3,81,77,-43,-37,79,-60,33,28,23,46,10
42,86,45,-64,-2,65,-62,37,33,16,44,29
58,68,10,-63,24,39,-54,33,25,8,46,33
39,36,-3,-38,21,17,-48,36,28,4,24,12
-10,-7,2,8,-6,-3,-40,45,22,-6,-9,-26
-60,-52,9,55,-34,-21,-31,60,30,-6,-14,-54
-55,-55,0,55,-27,-27,-19,62,31,-14,-31,-56
-36,-57,-20,47,-7,-38,-12,56,26,-7,-37,-53
-40,-74,-34,57,-2,-54,-1,68,38,-17,-50,-58
-49,-67,-18,58,-15,-42,-6,58,17,-14,-26,-52
-37,-59,-22,48,-7,-40,18,88,50,-14,-37,-58
-46,-51,-5,49,-20,-28,71,122,18,-74,-119,-99
-70,-38,31,54,-50,-4,74,185,143,74,-33,-85
124,40,-84,-82,104,-22,-61,169,540,853,551,178
483,169,-314,-326,398,-72,-268,227,1129,1651,1110,485
424,160,-264,-291,344,-52,-354,60,681,549,335,342
-46,42,89,2,-68,65,-290,-491,-850,-1127,-657,4
-235,-64,171,149,-203,53,93,-114,-905,-1134,-734,-183
-250,-74,176,162,-213,51,441,135,-397,-718,-594,-239
-319,-27,291,173,-305,132,351,-465,-475,-519,-394,-223
-297,-76,222,186,-259,73,316,-514,-378,-380,-320,-220
-240,-109,131,174,-185,11,358,-270,-257,-278,-258,-180
-129,-72,57,100,-93,-7,198,-100,-106,-132,-157,-133
-78,-69,8,73,-43,-30,74,12,-20,-70,-112,-90
-75,-72,3,74,-39,-34,43,46,25,-16,-60,-54
-45,-56,-11,50,-16,-33,22,77,43,-10,-59,-48
-36,-42,-6,39,-15,-24,14,70,48,-4,-48,-43
-23,-22,1,22,-12,-10,1,70,53,1,-43,-39
-35,-36,-1,35,-17,-18,-5,64,47,3,-36,-34
-30,-43,-13,37,-9,-27,-15,61,48,11,-29,-29
5,-13,-18,5,12,-15,-23,58,35,13,-26,-24
-4,-24,-20,14,9,-22,-28,54,30,26,-20,-18
-3,-30,-28,17,13,-29,-49,39,21,35,-17,-12
12,-27,-39,7,26,-32,-75,9,14,43,-11,-7
35,-6,-42,-14,38,-24,-91,-20,5,39,-8,9
69,37,-32,-52,50,2,-129,-48,-6,34,2,21
81,35,-47,-57,64,-6,-175,-96,-16,31,13,33
93,17,-75,-55,84,-29,-216,-151,-39,25,23,55
104,39,-65,-72,84,-12,-272,-210,-77,22,33,72
129,69,-60,-99,94,5,-320,-284,-108,9,43,84
121,59,-61,-90,91,-1,-358,-335,-120,4,60,105
104,83,-21,-93,62,31,-373,-360,-113,33,80,133
122,120,-2,-121,62,59,-369,-366,-102,65,89,133
103,107,3,-105,50,55,-360,-354,-90,83,80,123
65,96,31,-81,17,63,-324,-335,-79,82,71,109
51,85,34,-68,9,59,-268,-291,-63,73,54,77
25,68,43,-47,-9,55,-192,-216,-31,69,26,52
-15,44,59,-14,-37,51,-120,-148,-11,63,2,35
-30,17,47,6,-39,32,-73,-92,-3,40,-16,25
-31,7,38,11,-35,22,-43,-36,7,19,-28,15
-31,1,33,15,-32,17,-23,-8,13,10,-39,5
-32,-5,27,18,-30,11,-13,4,10,0,-50,-2
-37,-13,24,25,-30,5,-10,19,3,-10,-58,-10
-40,-21,19,30,-29,-1,-4,35,-1,-19,-63,-18
-44,-30,14,36,-29,-7,-1,43,-7,-27,-70,-17
-42,-34,9,38,-25,-12,5,46,-13,-38,-78,-14
-26,-30,-4,28,-11,-17,15,51,-13,-37,-75,-11
-23,-27,-4,25,-9,-15,26,54,-7,-29,-72,-8
-45,-23,21,34,-33,-1,37,58,-3,-26,-70,-5
-45,-20,25,32,-35,2,36,67,1,-19,-66,-6
-31,-17,14,23,-22,-1,35,71,6,-14,-65,-19
-16,-8,8,12,-12,0,36,70,10,-9,-61,-22
-4,-6,-2,5,-1,-3,35,70,17,-4,-60,-19
-16,-19,-3,18,-6,-11,35,70,26,-1,-60,-20
-33,-26,7,29,-20,-9,35,70,35,2,-55,-20
-29,-25,4,27,-16,-10,35,68,38,7,-55,-20
-20,-25,-5,23,-7,-15,35,64,32,10,-56,-20
-17,-25,-8,21,-4,-16,35,62,27,7,-62,-20
5,-25,-30,10,18,-27,35,59,24,1,-66,-20
13,-25,-38,7,26,-31,34,56,18,-4,-70,-20
3,-25,-28,11,16,-26,30,54,15,-7,-74,-20
-6,-25,-19,15,7,-22,30,51,21,-13,-77,-20
-19,-33,-14,27,-2,-24,28,50,31,-14,-80,-16
-35,-35,0,35,-17,-17,24,50,32,-9,-73,-15
-26,-28,-2,27,-12,-14,25,51,30,-6,-80,-15
6,-25,-31,10,19,-28,28,48,30,-3,-38,-11
-3,-20,-17,12,7,-18,32,59,27,2,60,-9
5,-15,-20,6,13,-17,37,71,24,5,97,-11
29,-18,-47,-5,39,-32,44,72,26,9,98,-16
21,-23,-44,2,32,-33,49,76,29,10,105,-22
15,-31,-46,8,31,-38,50,71,32,10,102,-25
15,-30,-45,8,30,-37,50,70,34,10,98,-30
15,-30,-45,8,30,-37,50,70,38,10,92,-35
1,-47,-47,23,24,-47,50,66,41,9,89,-32
2,-49,-51,24,27,-50,49,64,37,5,84,-29
13,-42,-56,15,35,-49,45,68,35,5,79,-26
7,-41,-47,17,27,-44,45,80,35,5,84,-24
6,-32,-38,14,22,-35,42,80,35,5,91,-19
4,-22,-27,9,16,-24,40,79,34,5,90,-23
5,-13,-18,4,12,-15,40,81,36,9,90,-31
7,1,-7,-4,7,-3,45,81,41,20,90,-22
21,22,2,-21,9,12,54,91,54,30,89,-14
42,56,14,-50,14,35,64,91,69,45,100,-1
45,82,38,-64,3,60,83,107,79,60,123,14
46,86,40,-66,3,62,67,114,82,62,132,24
42,102,60,-72,-9,81,25,73,59,54,123,32
57,125,68,-91,-5,96,15,55,47,48,119,34
92,103,11,-98,40,57,12,62,46,41,110,26
95,55,-41,-75,68,7,3,57,37,34,105,16
68,6,-63,-37,66,-28,17,63,39,30,98,10
32,-25,-57,-3,45,-41,29,58,25,22,65,-12
14,-42,-56,14,35,-48,44,61,38,24,34,-43
-1,-52,-52,27,26,-52,56,63,31,13,15,-45
-23,-55,-32,40,5,-44,46,67,37,19,11,-34
-30,-56,-26,43,-1,-41,47,79,36,4,-31,-35
-38,-53,-15,46,-11,-34,29,63,28,9,-36,-22
-63,-83,-20,74,-21,-51,65,99,49,-13,-83,-46
-79,-66,13,73,-46,-27,132,152,17,-44,-145,-103
-45,-21,24,33,-34,1,113,212,223,204,22,-40
198,59,-139,-128,168,-40,-67,169,672,1091,680,264
546,178,-368,-362,457,-94,-251,242,1221,1674,1053,506
353,115,-238,-234,295,-61,-279,-40,424,226,78,275
-100,-16,84,58,-92,34,-166,-484,-1020,-1218,-757,-58
-219,-87,132,152,-175,22,259,5,-787,-995,-734,-187
-289,-60,229,174,-259,84,458,-85,-478,-650,-585,-208
-306,6,311,150,-309,158,296,-662,-561,-472,-413,-185
-284,-60,224,172,-254,82,379,-461,-367,-330,-360,-185
-240,-106,134,173,-186,14,388,-204,-227,-215,-266,-151
-119,-74,44,96,-81,-15,187,-45,-63,-88,-177,-99
-46,-43,3,44,-24,-20,89,58,-1,-27,-132,-62
0,-22,-22,11,11,-22,68,86,38,5,-109,-43
-1,-21,-20,11,9,-20,61,100,45,-1,-120,-36
1,-19,-20,9,10,-20,50,90,43,13,-112,-25
0,-20,-20,10,10,-20,39,94,48,17,-117,-25
2,-20,-21,9,12,-21,26,86,42,16,-114,-24
29,-20,-48,-4,39,-34,15,87,48,15,-114,-20
30,-21,-50,-5,40,-35,0,83,41,14,-110,-20
36,-14,-50,-11,43,-31,-13,69,34,17,-110,-19
33,-17,-50,-8,42,-33,-24,53,26,31,-108,-11
39,-11,-50,-14,45,-30,-55,31,8,33,-104,-4
24,-26,-50,1,38,-37,-84,-3,-13,24,-106,1
24,-26,-49,1,37,-37,-115,-54,-33,22,-100,13
91,31,-61,-61,76,-15,-162,-94,-54,14,-90,29
100,33,-67,-66,83,-17,-209,-145,-78,12,-80,45
66,2,-64,-33,65,-31,-263,-216,-110,14,-70,65
95,29,-65,-61,80,-18,-310,-282,-130,16,-52,89
147,71,-76,-109,112,-2,-340,-335,-138,14,-43,108
138,67,-71,-102,104,-2,-351,-360,-134,19,-45,109
132,91,-41,-111,87,25,-345,-367,-121,37,-46,103
129,116,-13,-122,71,51,-335,-350,-114,57,-43,95
92,107,15,-99,38,61,-304,-311,-99,61,-49,90
70,112,42,-91,14,77,-244,-258,-70,56,-65,79
47,98,51,-73,-2,74,-171,-187,-47,54,-96,50
30,82,52,-56,-11,67,-98,-119,-29,49,-134,33
9,65,56,-37,-24,60,-40,-66,-7,46,-135,28
-23,37,60,-7,-41,48,-8,-26,7,41,-137,20
-13,15,28,-1,-21,21,3,6,18,30,-152,15
14,-16,-30,1,22,-22,8,29,23,18,-170,7
-21,-32,-10,26,-5,-21,12,37,16,7,-190,5
-62,-25,38,43,-50,6,19,35,9,-5,-189,5
-64,-22,43,43,-53,10,24,35,3,-17,-190,1
-56,-17,38,36,-47,11,22,35,-5,-26,-192,0
-45,-15,30,29,-37,7,20,34,-9,-30,-196,0
-36,-12,25,24,-30,6,20,37,-5,-24,-190,5
-26,-9,17,17,-22,4,20,40,-5,-17,-180,5
-9,0,9,5,-9,4,20,43,-4,-11,-180,6
14,17,3,-16,5,10,21,45,1,-4,-162,11
27,22,-5,-24,16,8,25,48,-1,1,-179,9
33,20,-13,-26,23,3,25,51,4,10,-80,13
38,20,-18,-29,28,1,25,46,19,20,127,19
33,17,-16,-24,24,0,25,45,31,22,201,24
25,14,-11,-20,18,1,25,44,31,18,207,29
25,16,-9,-20,16,3,25,41,30,17,199,25
24,19,-5,-21,14,7,25,39,28,12,188,22
17,18,0,-18,9,9,25,41,25,12,182,18
6,3,-4,-4,5,-1,26,45,24,6,171,15
-1,5,6,-2,-3,5,30,44,29,10,167,10
3,15,12,-9,-5,13,30,53,40,25,158,8
-5,2,8,1,-7,5,32,57,35,22,153,4
-11,-7,4,8,-7,-1,36,54,30,15,145,1
-10,-8,2,9,-6,-3,35,55,27,14,140,-3
-5,-6,-1,5,-2,-3,32,51,19,1,137,-6
-5,-17,-12,11,4,-14,29,49,27,-14,134,14
-15,-21,-6,18,-4,-14,26,54,36,-3,129,21
-11,-6,5,8,-8,0,23,61,34,13,126,13
18,17,-1,-17,9,8,20,59,35,20,122,9
38,23,-14,-30,26,4,18,54,35,27,117,2
3,7,5,-5,-1,6,15,54,35,32,111,-3
-3,-3,0,3,-2,-1,9,48,35,33,107,-5
32,-10,-43,-11,38,-26,23,56,36,29,99,-5
22,-21,-43,0,33,-32,41,77,52,27,95,-5
-18,-39,-21,29,2,-30,40,81,56,24,95,-5
-41,-40,0,40,-20,-20,40,79,51,21,94,-5
-44,-35,9,39,-26,-13,40,85,50,19,130,-5
-22,-34,-12,28,-4,-23,40,85,45,16,163,-12
-10,-29,-20,20,5,-24,40,85,45,13,182,-19
-20,-29,-10,25,-5,-19,39,85,50,10,203,-26
-2,-25,-23,14,11,-24,40,84,50,7,204,-28
4,-23,-27,10,16,-25,40,102,50,4,208,-21
3,-20,-23,9,13,-21,40,112,49,7,211,-14
15,-9,-24,-3,19,-16,40,109,52,17,213,-8
1,17,16,-9,-8,17,36,111,60,28,218,-1
6,62,56,-34,-25,59,27,109,65,38,226,5
23,77,54,-50,-16,65,21,111,76,52,226,11
34,75,41,-55,-4,58,14,79,63,44,217,16
40,73,32,-57,3,52,-21,43,31,22,216,21
54,80,26,-67,14,52,-46,46,26,17,209,27
49,69,20,-59,14,45,-44,46,17,10,206,34
8,20,12,-14,-3,16,-44,50,10,6,216,28
-13,-20,-8,17,-2,-14,-17,51,3,-1,187,-8
-52,-53,0,53,-26,-26,6,42,-7,-17,155,-45
-27,-44,-17,36,-5,-30,13,49,7,-28,144,-61
-15,-54,-39,35,12,-46,20,39,3,-24,145,-62
-51,-73,-22,62,-14,-48,20,55,29,-23,146,-64
-56,-68,-12,63,-22,-40,31,55,21,-30,143,-71
-111,-113,-2,112,-54,-57,24,62,40,-17,142,-66
-119,-115,4,117,-61,-55,74,103,22,-45,132,-93
-138,-98,40,118,-89,-28,159,169,62,0,146,-113
-11,-27,-16,19,3,-22,41,174,352,460,460,41
365,121,-244,-243,305,-61,-187,187,941,1482,1192,382
494,124,-370,-309,431,-122,-277,246,1119,1253,974,448
135,51,-84,-93,110,-17,-288,-307,-313,-613,-169,115
-200,-57,143,128,-171,43,-40,-362,-1118,-1268,-571,-143
-275,-119,157,197,-216,19,396,126,-546,-831,-447,-224
-361,-65,296,213,-329,116,395,-365,-511,-585,-260,-218
-351,-80,272,215,-311,96,276,-660,-501,-409,-150,-206
-281,-94,186,187,-233,46,386,-364,-325,-317,-95,-196
-204,-84,120,144,-161,18,287,-165,-179,-164,26,-135
-113,-81,32,97,-72,-25,116,-24,-48,-78,82,-87
-93,-69,23,81,-58,-23,74,45,-7,-30,133,-69
-62,-55,7,58,-35,-23,35,76,23,3,134,-61
-38,-35,2,36,-20,-16,16,68,22,-4,127,-50
-37,-56,-19,47,-9,-37,15,68,29,4,126,-41
-21,-53,-32,37,5,-42,12,65,18,1,118,-38
-7,-36,-29,22,11,-32,11,64,16,8,117,-35
-30,-34,-4,32,-13,-18,8,63,12,2,117,-31
-19,-36,-17,27,-1,-26,-5,52,6,-9,118,-29
-6,-40,-33,23,13,-36,-23,49,3,12,108,-13
-1,-1,0,1,0,-1,-37,24,-8,28,103,6
37,16,-20,-26,28,-2,-51,-1,-18,21,95,13
25,-5,-30,-9,27,-17,-86,-32,-27,19,89,23
45,-4,-49,-20,47,-26,-130,-84,-47,16,84,29
97,27,-70,-62,84,-21,-164,-128,-64,12,98,53
86,24,-62,-55,74,-19,-218,-191,-90,9,112,68
109,43,-66,-75,88,-12,-279,-269,-130,-2,120,80
139,74,-65,-106,102,4,-325,-332,-149,-15,147,105
143,85,-58,-113,100,13,-353,-368,-149,-14,163,123
169,126,-44,-147,106,41,-364,-389,-135,9,175,141
151,122,-28,-136,89,47,-365,-403,-121,42,178,130
125,116,-8,-120,66,54,-339,-381,-105,52,157,112
101,114,13,-108,43,64,-282,-333,-81,44,122,94
53,83,30,-68,12,56,-218,-266,-57,42,79,71
23,61,37,-42,-7,49,-150,-192,-38,38,44,56
6,54,48,-30,-21,51,-86,-122,-29,35,22,37
-3,48,51,-23,-27,50,-38,-65,-24,31,10,20
-24,18,42,3,-33,30,-9,-34,-18,27,0,12
-26,10,36,8,-31,23,3,-13,-12,19,-8,6
-15,13,28,1,-22,20,16,1,-10,12,-18,-2
-21,0,20,10,-21,10,37,7,-10,7,-26,-10
-22,-7,15,14,-18,4,51,19,-10,-15,-31,-13
-22,-17,5,19,-13,-6,51,30,-10,-31,-33,-10
-17,-19,-2,18,-8,-10,50,31,-10,-33,-47,-10
-22,-5,17,13,-19,6,50,29,-5,-46,-65,-8
-42,-14,28,27,-35,7,50,26,0,-46,-73,-4
-38,-17,21,27,-29,2,49,24,5,-37,-79,-5
-26,-5,21,15,-23,8,52,28,9,-31,-76,-5
-28,-12,15,20,-22,1,57,43,14,-24,-70,-5
-38,-22,16,29,-27,-3,55,46,18,-15,-65,-5
-45,-34,10,39,-27,-12,55,45,20,-5,-58,-5
-29,-29,0,29,-14,-15,53,50,23,4,-54,-4
-6,-23,-17,15,5,-20,49,50,26,5,-50,-7
32,-14,-46,-9,39,-30,50,49,29,4,-50,-11
14,-17,-30,2,22,-23,54,45,30,-1,-50,-10
-19,-37,-18,28,0,-26,55,45,25,-5,-50,-10
-12,-34,-22,23,6,-27,55,43,25,-7,-50,-10
-21,-37,-16,29,-2,-26,55,39,25,-13,-46,-11
13,-31,-44,9,29,-37,56,41,25,-13,-45,-9
2,-53,-55,26,29,-54,63,36,26,-25,-45,-15
-39,-81,-41,60,1,-60,69,35,22,-41,-40,-26
-33,-67,-33,50,0,-49,74,35,20,-32,-40,-21
-29,-57,-28,43,0,-43,75,35,20,-26,-40,-18
-31,-55,-24,44,-3,-40,75,35,20,-19,-51,-15
-32,-54,-23,43,-4,-38,79,34,20,-12,-55,-9
-39,-55,-16,48,-11,-35,80,30,20,-8,-58,-16
-38,-55,-17,47,-10,-36,79,24,25,-1,-65,-22
-9,-54,-45,32,18,-49,74,38,25,4,-59,-18
-3,-53,-49,28,23,-50,76,62,26,10,-61,-16
-9,-45,-37,27,14,-41,72,80,30,14,-57,-12
-29,-63,-35,46,3,-49,70,92,30,8,-69,-10
-20,-43,-24,32,2,-33,70,96,27,-1,-80,-12
-5,-27,-22,16,9,-25,66,109,25,-10,-86,-35
-40,-76,-37,58,-1,-56,80,114,25,-13,-115,-52
-5,-47,-42,26,19,-44,87,116,25,-8,-115,-28
20,-23,-44,2,32,-33,84,120,25,-5,-110,-17
-4,-51,-47,28,21,-49,82,120,25,-2,-109,-33
15,-35,-50,10,32,-43,79,131,30,4,-104,-40
13,-36,-49,11,31,-42,80,136,30,4,-104,-33
1,-43,-44,22,23,-43,88,135,30,14,-99,-30
12,-35,-47,12,29,-41,93,134,30,33,-96,-25
10,-22,-33,6,22,-27,90,141,32,36,-93,-21
5,-3,-8,-1,7,-5,105,156,43,33,-88,-24
8,29,21,-18,-7,24,112,154,50,40,-84,-16
7,42,36,-25,-15,39,108,156,56,46,-90,-2
1,53,52,-27,-26,52,112,148,58,46,-92,7
33,101,68,-68,-18,85,76,116,47,44,-88,15
38,96,58,-67,-10,77,25,108,39,41,-86,24
27,54,27,-41,0,40,2,114,31,39,-83,29
68,41,-27,-55,48,7,-12,115,19,39,-88,44
66,5,-61,-35,63,-27,-13,120,27,25,-80,22
33,-30,-63,-1,48,-46,-2,129,36,6,-109,-13
12,-46,-57,17,35,-51,7,143,48,6,-179,-21
-26,-80,-54,54,14,-67,19,137,39,6,-208,-36
-23,-71,-48,47,13,-59,26,133,37,30,-196,-43
-21,-68,-46,45,13,-57,25,136,38,21,-218,-60
-18,-54,-36,36,10,-45,26,123,21,19,-201,-32
-17,-50,-33,34,8,-41,24,143,42,-15,-229,-43
-96,-113,-17,104,-39,-64,86,156,2,-60,-294,-104
-73,-67,6,70,-39,-30,107,211,149,120,-175,-60
134,27,-107,-80,120,-40,-90,174,559,911,404,188
501,142,-358,-321,429,-108,-281,255,1158,1650,895,473
436,138,-298,-287,367,-80,-335,67,599,432,73,326
-74,-17,57,45,-65,20,-273,-497,-932,-1153,-870,-21
-220,-100,120,160,-169,10,136,-68,-870,-1068,-916,-190
-289,-99,190,193,-239,46,470,157,-385,-653,-751,-232
-382,-69,314,225,-348,122,321,-482,-485,-462,-563,-214
-340,-107,233,223,-286,62,288,-528,-389,-364,-512,-211
-268,-113,155,190,-211,20,350,-266,-275,-262,-433,-165
-142,-84,58,113,-100,-13,177,-97,-104,-104,-330,-101
-87,-75,12,81,-49,-32,60,14,-18,-33,-278,-61
-61,-61,0,61,-30,-30,28,48,15,15,-238,-41
-53,-68,-15,61,-19,-41,9,70,34,20,-227,-34
-54,-74,-20,64,-17,-47,5,63,34,31,-207,-22
-35,-69,-34,52,0,-52,-10,61,39,39,-221,-17
-23,-56,-33,40,6,-45,-15,52,29,22,-208,-8
-6,-45,-39,26,17,-42,-30,46,32,8,-226,-3
16,-37,-53,10,35,-45,-31,40,25,17,-166,5
38,-30,-68,-3,53,-49,-30,32,26,27,21,9
47,-14,-61,-16,54,-37,-48,28,18,38,111,7
47,-8,-55,-19,51,-31,-71,3,-1,51,131,0
78,12,-67,-45,73,-28,-106,-29,-16,43,139,6
119,52,-67,-85,92,-7,-127,-51,-20,36,146,45
119,50,-69,-84,94,-10,-164,-101,-33,28,153,60
114,32,-83,-72,98,-25,-213,-156,-60,22,149,66
128,46,-82,-87,105,-18,-260,-223,-91,14,151,83
167,94,-73,-131,120,10,-313,-294,-127,17,150,114
212,143,-69,-177,141,37,-347,-331,-133,27,149,144
213,150,-63,-181,138,43,-374,-372,-123,22,138,153
194,153,-41,-173,118,55,-372,-383,-119,44,126,157
186,161,-25,-173,105,68,-357,-370,-104,69,115,141
147,149,2,-148,72,75,-325,-344,-82,79,100,129
129,135,5,-132,62,70,-262,-279,-52,85,76,103
94,99,6,-96,43,52,-197,-210,-28,79,52,72
66,93,26,-80,20,59,-136,-142,-15,76,16,63
55,81,26,-68,14,53,-77,-90,-5,71,-29,52
8,42,34,-25,-13,38,-33,-46,5,67,-51,43
47,64,16,-56,15,40,-21,-11,16,59,-74,31
52,55,3,-53,24,29,-10,9,17,30,-101,20
29,21,-8,-25,18,6,-4,15,14,13,-121,9
53,47,-6,-50,29,20,-6,21,15,8,-136,-3
42,55,13,-49,14,34,-5,26,15,0,-151,0
32,41,9,-37,12,25,-1,33,15,-4,-166,0
31,41,10,-36,10,25,6,57,16,-18,-185,1
23,28,5,-26,9,16,10,61,20,-26,-210,5
24,28,5,-27,9,16,16,59,20,-17,-224,5
7,13,6,-11,1,9,22,61,20,-11,-226,5
-5,-1,4,3,-5,1,24,60,20,-4,-223,5
9,16,6,-13,1,11,18,60,23,2,-232,5
10,13,3,-12,3,8,12,53,28,8,-253,5
13,20,7,-17,2,13,8,49,29,11,-263,5
-15,-16,-1,15,-7,-8,1,44,24,-3,-279,5
-41,-56,-16,49,-12,-35,-4,40,21,-13,-317,-2
-63,-75,-12,69,-25,-43,-1,35,18,-6,-354,-10
-79,-86,-7,83,-36,-46,0,35,14,0,-387,-15
-59,-62,-3,61,-28,-32,1,36,9,-13,-429,-29
-44,-42,2,43,-23,-19,4,34,15,-23,-449,-36
-26,-12,13,19,-20,1,7,38,25,-19,-449,-29
-69,-61,8,65,-38,-26,0,29,36,-17,-476,-29
-71,-83,-12,77,-29,-47,-9,47,43,-14,-486,-23
-33,-34,-1,34,-15,-17,-2,72,40,-10,-487,-20
-45,-34,11,39,-28,-11,9,61,40,-10,-518,-25
-27,-25,2,26,-15,-11,13,62,40,-4,-528,-25
-30,-37,-7,34,-11,-22,1,66,40,10,-539,-41
-36,-47,-12,42,-12,-29,1,64,40,8,-545,-45
2,-27,-29,13,15,-28,10,66,40,4,-539,-39
-6,-44,-39,25,17,-41,15,64,40,1,-523,-37
-50,-72,-22,62,-14,-47,23,65,40,-4,-497,-32
-41,-55,-14,48,-13,-34,29,65,40,-7,-496,-30
-49,-57,-8,54,-20,-32,30,65,40,-13,-494,-32
-56,-56,0,56,-28,-28,30,65,39,-8,-497,-27
-33,-27,6,30,-19,-10,30,65,35,-2,-493,-26
-68,-50,17,59,-43,-16,30,66,35,2,-498,-45
-69,-46,23,57,-46,-11,31,62,33,9,-499,-41
-80,-50,30,65,-55,-10,35,60,29,14,-508,-27
-83,-73,9,78,-46,-32,38,60,30,15,-520,-31
-46,-52,-6,49,-20,-28,40,60,33,15,-540,-38
-59,-45,14,52,-36,-15,44,60,41,15,-559,-38
-60,-38,22,49,-41,-8,45,60,46,16,-543,-28
-51,-31,20,41,-35,-6,42,67,50,20,-583,-20
-20,-3,18,12,-19,8,37,71,54,19,-226,-11
-25,29,55,-2,-40,42,35,72,60,25,332,-4
-29,50,79,-11,-54,64,30,82,76,47,536,-1
24,90,66,-57,-22,78,26,86,76,52,673,5
-4,61,66,-29,-35,63,23,63,67,46,722,7
11,71,60,-41,-25,65,-10,47,60,44,754,17
66,121,55,-94,6,88,-28,52,53,41,819,37
42,93,51,-68,-5,72,-15,54,46,38,804,41
5,46,42,-26,-18,44,-11,56,40,31,796,28
-79,-46,33,62,-56,-6,17,62,38,8,766,-4
-105,-83,22,94,-63,-30,33,57,30,0,736,-30
-91,-88,3,90,-47,-42,36,64,35,-22,700,-54
-96,-97,-1,97,-48,-49,35,56,18,-30,681,-64
-40,-78,-39,59,0,-59,32,64,36,1,675,-51
-69,-85,-16,77,-26,-50,48,58,22,-9,659,-52
-97,-92,5,94,-51,-43,41,57,37,-7,654,-58
-96,-111,-15,104,-40,-63,86,103,32,-45,568,-75
-149,-102,47,125,-97,-27,144,159,49,-34,521,-102
-34,-35,0,34,-17,-17,55,165,328,444,872,33
305,95,-210,-199,257,-57,-162,175,903,1505,1630,395
495,151,-344,-323,420,-96,-292,206,1093,1305,1405,470
132,85,-47,-109,90,19,-290,-312,-279,-574,210,136
-243,-53,189,148,-216,68,-51,-371,-1105,-1287,-221,-129
-296,-129,167,212,-231,19,410,200,-518,-836,-105,-221
-356,-86,270,221,-313,92,473,-182,-424,-579,50,-217
-340,-90,250,215,-294,80,323,-576,-443,-423,154,-209
-287,-96,191,191,-239,47,389,-353,-316,-345,174,-190
-207,-83,123,144,-165,20,306,-159,-176,-199,266,-138
-109,-76,34,92,-71,-20,130,-8,-55,-71,331,-89
-64,-60,4,62,-34,-27,84,73,-20,-16,374,-41
-35,-51,-16,43,-9,-33,67,98,18,-4,359,-26
-35,-44,-9,39,-12,-26,57,96,19,6,347,-20
-32,-43,-10,37,-11,-26,47,90,36,11,339,-24
