I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-10,19,19,-24,4,30,-50,-75,-53,-45,-15
-34,-15,19,25,-26,2,30,-49,-75,-50,-45,-15
-37,-17,20,27,-29,2,29,-51,-75,-51,-45,-14
-41,-21,20,31,-31,-1,31,-54,-75,-60,-45,-11
-42,-22,20,32,-30,-1,29,-56,-75,-62,-45,-8
-48,-27,21,38,-34,-3,31,-53,-76,-57,-42,-6
-42,-31,11,36,-26,-10,30,-46,-75,-55,-36,-2
-28,-13,15,20,-21,1,30,-41,-69,-51,-32,0
-46,8,54,19,-50,31,43,-36,-63,-47,-27,2
-55,27,82,14,-69,54,41,-29,-57,-43,-23,9
-31,46,77,-8,-54,61,58,-26,-52,-38,-18,14
-28,69,97,-21,-63,82,47,-23,-47,-30,-11,19
-25,83,108,-30,-66,96,2,-32,-42,-24,-1,25
-4,73,77,-35,-41,75,-6,-45,-39,-18,6,29
-2,61,63,-30,-33,62,-16,-45,-33,-10,16,24
0,55,55,-27,-28,55,-23,-44,-32,-18,22,15
-11,24,35,-7,-23,30,-21,-48,-47,-34,-1,10
-39,-14,25,26,-32,6,-12,-64,-79,-63,-29,0
-57,-57,1,57,-29,-28,-10,-64,-89,-77,-46,-14
-60,-85,-24,73,-17,-54,-2,-67,-97,-85,-61,-32
-43,-82,-39,63,-2,-60,2,-63,-89,-92,-60,-42
-55,-89,-34,73,-10,-61,7,-67,-85,-102,-75,-53
-72,-104,-32,88,-19,-68,17,-64,-81,-99,-82,-59
-64,-106,-42,85,-10,-74,14,-38,-68,-88,-76,-64
-72,-81,-9,77,-31,-45,90,16,-77,-115,-111,-92
-88,-92,-3,90,-42,-47,132,134,44,-41,-91,-95
-7,-4,3,6,-5,0,137,425,503,461,216,53
320,83,-237,-201,278,-77,-20,678,1226,1332,834,407
357,-1,-358,-178,358,-180,-377,-205,498,862,747,516
4,-160,-164,78,84,-161,-502,-1350,-1223,-753,-149,178
-146,-366,-221,256,38,-293,-465,-1239,-1432,-1154,-559,-101
-163,-341,-178,252,8,-259,-357,-750,-899,-756,-460,-143
-107,-170,-62,139,-22,-116,-163,-356,-484,-413,-270,-97
-81,-125,-44,103,-18,-85,-49,-88,-179,-169,-130,-52
-99,-116,-17,108,-41,-66,7,-26,-114,-119,-104,-35
-74,-104,-30,90,-22,-66,36,14,-59,-68,-73,-29
-65,-91,-27,78,-19,-59,44,18,-48,-52,-67,-26
-39,-80,-41,60,1,-60,45,41,-20,-31,-54,-21
-42,-71,-29,57,-6,-50,45,50,-8,-28,-45,-17
-42,-64,-21,53,-10,-42,45,63,4,-22,-36,-13
-40,-58,-18,49,-11,-38,45,79,15,-3,-26,-6
-42,-50,-8,46,-17,-29,45,95,36,17,-20,-2
-14,-45,-31,30,9,-38,45,121,65,44,-9,5
9,-37,-46,14,28,-41,45,130,77,50,-1,10
11,-31,-43,11,27,-37,45,154,109,79,17,16
34,-23,-57,-6,46,-39,45,194,150,124,47,38
67,-3,-71,-32,69,-37,45,247,208,170,84,54
95,22,-73,-58,84,-26,45,306,279,225,122,79
120,47,-73,-83,96,-13,40,366,364,292,171,107
144,50,-95,-97,120,-22,35,436,451,376,227,128
169,56,-113,-113,141,-28,31,502,523,449,278,160
176,72,-104,-124,140,-16,26,532,567,481,312,171
167,68,-99,-117,133,-15,22,521,560,479,309,164
153,65,-89,-109,120,-12,17,513,550,483,297,157
154,62,-92,-108,123,-14,15,476,509,453,283,151
122,57,-65,-89,93,-4,15,385,401,357,233,142
81,55,-25,-68,52,15,11,291,289,258,165,106
56,45,-10,-50,33,17,10,200,186,169,100,67
44,35,-9,-39,26,12,10,134,98,97,43,38
45,22,-22,-34,33,0,5,92,36,45,3,11
28,12,-16,-20,22,-1,5,55,-6,5,-22,-4
17,3,-14,-10,15,-5,5,36,-35,-29,-47,-10
-15,-24,-9,19,-3,-17,5,29,-62,-50,-64,-15
-31,-36,-6,34,-12,-21,5,23,-74,-56,-68,-21
-26,-28,-2,27,-12,-15,8,16,-71,-70,-72,-26
-36,-24,12,29,-23,-6,14,9,-70,-76,-77,-30
-29,-18,10,24,-19,-4,20,6,-70,-75,-80,-30
-21,-10,11,15,-15,0,24,10,-70,-80,-80,-30
-28,-20,8,24,-18,-6,21,15,-70,-80,-82,-35
-37,-31,6,33,-21,-12,18,11,-69,-76,-86,-33
-26,-23,3,24,-14,-10,16,11,-65,-75,-85,-27
-32,-19,13,25,-22,-3,12,8,-61,-75,-81,-23
-47,-12,35,30,-41,11,10,7,-58,-70,-74,-16
-55,-8,47,31,-50,19,7,3,-53,-70,-67,-11
-59,0,58,29,-58,29,5,8,-50,-69,-61,-16
-43,11,55,16,-49,33,5,9,-53,-65,-54,-30
-44,4,48,20,-46,25,2,13,-56,-66,-51,-35
-48,-4,44,26,-45,19,-1,22,-59,-62,-58,-35
-48,-12,36,30,-42,12,1,-62,-62,-60,-64,-35
-56,-19,37,37,-47,9,4,-114,-64,-60,-69,-35
-60,-16,44,38,-52,14,5,-100,-66,-61,-70,-35
-64,-14,49,39,-56,17,5,-108,-69,-58,-70,-39
-58,-13,46,35,-52,16,3,-103,-70,-66,-74,-40
-48,-7,41,27,-45,17,0,-106,-73,-81,-75,-40
-62,-24,38,43,-50,7,0,-101,-76,-80,-74,-41
-74,-41,33,57,-54,-3,0,-99,-75,-80,-69,-45
-62,-32,30,47,-46,-1,0,-100,-75,-80,-64,-48
-66,-25,41,45,-53,7,0,-94,-75,-80,-60,-52
-78,-21,57,49,-67,18,6,-96,-75,-78,-56,-55
-51,-7,44,29,-47,18,12,-93,-76,-69,-51,-51
-39,18,57,10,-49,37,20,-90,-70,-62,-45,-50
-42,50,92,-4,-67,71,25,-87,-61,-52,-39,-50
-32,53,85,-11,-59,69,34,-85,-52,-46,-34,-50
-24,69,93,-23,-59,80,30,-81,-45,-40,-28,-48
3,110,107,-57,-52,108,-1,-79,-45,-40,-25,-36
17,104,87,-61,-35,95,-19,-86,-45,-40,-25,-21
46,87,41,-67,2,64,-33,-91,-44,-40,-22,-11
45,75,30,-61,7,52,-36,-93,-46,-40,-21,-4
3,46,44,-25,-21,44,-25,-95,-50,-44,-18,-1
-15,18,33,-2,-24,25,-12,-106,-77,-83,-41,-26
-31,-9,22,20,-26,6,-5,-110,-99,-102,-69,-49
-65,-45,20,55,-42,-12,-1,-111,-111,-107,-83,-60
-89,-71,17,80,-53,-27,6,-109,-114,-113,-90,-69
-83,-71,12,77,-48,-29,6,-111,-117,-113,-90,-71
-85,-70,15,77,-49,-27,19,-110,-123,-134,-97,-68
-84,-82,3,83,-43,-39,10,-109,-100,-134,-92,-62
-73,-61,12,67,-42,-24,63,-79,-108,-152,-129,-104
-86,-58,28,71,-56,-15,130,44,-16,-100,-140,-129
-17,17,34,0,-26,26,144,304,374,303,99,-10
275,119,-156,-197,215,-18,31,652,1156,1217,722,335
426,71,-355,-248,390,-142,-315,-7,789,1096,840,526
173,-67,-240,-52,207,-153,-501,-1279,-985,-524,-9,236
-79,-293,-214,186,68,-253,-475,-1378,-1521,-1215,-553,-84
-132,-321,-189,227,29,-255,-386,-886,-1002,-861,-496,-156
-83,-142,-59,113,-12,-101,-184,-469,-573,-501,-317,-115
-36,-64,-28,50,-3,-46,-49,-154,-216,-226,-152,-71
-27,-39,-12,33,-7,-26,-3,-78,-118,-169,-114,-51
-3,-31,-27,17,12,-29,23,-41,-59,-124,-85,-41
3,-27,-30,12,17,-28,36,-31,-40,-97,-70,-39
-6,-20,-14,14,4,-17,51,-6,-26,-76,-58,-33
-16,-15,0,15,-8,-7,55,3,-10,-62,-43,-29
-24,-10,14,17,-19,2,55,17,-5,-57,-37,-25
-10,-3,7,7,-8,1,55,35,12,-27,-24,-18
-1,5,6,-3,-4,5,55,47,25,-9,-16,-7
13,14,0,-14,6,7,55,80,62,13,2,2
31,33,1,-32,15,17,51,99,86,32,23,13
33,48,15,-41,9,31,50,120,111,53,39,21
47,58,11,-53,18,34,50,159,155,97,67,29
63,62,0,-62,31,30,50,216,213,154,110,52
90,80,-10,-85,49,35,51,271,283,206,149,78
135,113,-22,-124,78,45,49,335,370,284,198,109
162,118,-44,-140,103,37,45,404,454,373,255,138
179,120,-59,-150,119,31,45,463,536,451,312,166
202,139,-63,-170,132,38,45,510,595,501,345,188
200,137,-63,-168,131,37,45,532,618,502,339,191
186,131,-55,-158,120,38,45,520,608,494,326,183
179,128,-51,-153,115,38,45,468,543,472,317,172
149,122,-26,-135,87,48,45,386,451,393,286,149
103,118,15,-111,44,66,45,280,331,283,214,113
55,93,38,-74,8,65,45,183,215,193,143,77
26,67,41,-46,-8,54,45,117,134,122,88,42
14,54,40,-34,-13,47,44,63,60,58,36,12
0,39,39,-20,-20,39,39,23,10,12,-2,-5
-18,17,34,0,-26,25,36,3,-17,-14,-31,-22
-34,1,36,16,-35,18,33,-8,-33,-36,-42,-34
-33,-1,33,17,-33,16,28,-17,-48,-54,-43,-36
-30,-4,26,17,-27,11,25,-25,-67,-64,-56,-50
-26,-7,19,16,-22,6,21,-35,-74,-82,-71,-57
-23,-10,13,16,-18,1,20,-43,-80,-91,-71,-54
-15,-9,6,12,-10,-1,20,-45,-86,-90,-70,-56
-5,-5,0,4,-2,-2,20,-48,-85,-95,-70,-54
-22,-5,17,14,-19,6,20,-51,-85,-95,-65,-56
-35,-3,32,19,-34,15,21,-54,-85,-91,-65,-60
-25,1,26,11,-25,13,25,-55,-85,-90,-65,-60
-23,-2,21,12,-22,10,25,-59,-89,-90,-65,-61
-8,8,16,0,-12,12,25,-60,-90,-90,-65,-65
14,23,9,-19,2,16,25,-62,-93,-90,-65,-65
9,16,7,-13,1,11,25,-66,-95,-92,-65,-67
7,9,2,-9,2,5,22,-65,-96,-95,-65,-71
-17,2,19,7,-18,11,19,-65,-100,-95,-69,-70
-43,-6,36,24,-39,15,16,-72,-100,-98,-70,-70
-40,-12,28,26,-34,8,13,-76,-100,-101,-73,-70
-44,-20,24,32,-34,2,11,-74,-100,-104,-75,-71
-45,-27,18,36,-31,-4,8,-76,-100,-107,-76,-74
-47,-35,12,41,-29,-11,5,-74,-103,-109,-80,-75
-46,-38,7,42,-26,-15,5,-76,-108,-112,-84,-75
-28,-35,-7,31,-10,-21,5,-79,-109,-115,-87,-75
-36,-35,1,35,-18,-16,5,-82,-105,-115,-92,-74
-55,-36,19,45,-36,-8,5,-85,-105,-115,-96,-77
-52,-33,19,42,-35,-7,9,-86,-105,-115,-98,-84
-75,-50,25,62,-50,-12,15,-99,-105,-111,-113,-80
-82,-59,23,70,-52,-18,20,-95,-106,-105,-111,-75
-51,-8,44,29,-47,18,25,-79,-100,-98,-94,-71
-40,41,81,-1,-61,61,33,-80,-90,-90,-88,-66
-35,44,79,-5,-57,61,33,-79,-79,-84,-79,-62
-30,54,84,-12,-57,69,30,-75,-72,-77,-62,-57
-19,67,87,-24,-53,77,6,-75,-74,-71,-53,-49
-9,61,71,-26,-40,66,-32,-76,-76,-64,-56,-39
-6,51,57,-23,-32,53,-36,-81,-74,-58,-55,-32
0,44,44,-22,-22,44,-27,-86,-76,-50,-60,-28
3,31,28,-17,-13,29,-26,-88,-80,-54,-60,-35
-20,-4,16,11,-18,6,-19,-95,-99,-89,-60,-58
-40,-39,1,39,-20,-19,-16,-98,-121,-111,-73,-76
-47,-61,-14,54,-16,-37,-11,-102,-134,-122,-91,-96
-59,-84,-25,72,-17,-54,-4,-99,-128,-122,-99,-103
-57,-85,-28,71,-14,-56,-2,-100,-119,-116,-97,-104
-59,-74,-15,66,-21,-44,11,-105,-125,-126,-106,-108
-54,-77,-24,66,-15,-50,6,-106,-104,-111,-90,-99
-60,-59,0,60,-30,-29,69,-77,-122,-141,-132,-139
-91,-72,19,81,-54,-26,132,47,-54,-120,-157,-172
-32,-9,23,21,-28,7,140,296,326,269,82,-59
242,95,-148,-168,195,-27,30,655,1126,1187,703,275
403,49,-354,-226,378,-152,-321,48,828,1126,859,481
155,-94,-248,-30,201,-170,-504,-1241,-960,-484,16,205
-104,-324,-220,214,58,-272,-482,-1376,-1561,-1225,-541,-123
-158,-348,-190,253,17,-269,-402,-880,-1038,-875,-489,-189
-124,-165,-41,145,-41,-102,-200,-468,-606,-514,-328,-152
-71,-87,-16,79,-27,-51,-51,-146,-249,-224,-162,-110
-39,-60,-21,50,-9,-40,16,-62,-154,-153,-125,-85
-26,-50,-23,38,-1,-36,34,-13,-89,-98,-88,-75
-28,-46,-17,37,-5,-31,45,0,-60,-66,-73,-72
-23,-36,-13,30,-5,-24,57,24,-45,-47,-68,-65
-23,-32,-9,28,-7,-20,53,40,-30,-32,-52,-58
-23,-24,-1,24,-11,-12,58,47,-25,-31,-49,-49
-22,-20,3,20,-12,-8,59,55,-3,-15,-35,-40
-16,-14,2,15,-9,-6,61,61,4,-10,-30,-31
3,-7,-9,2,6,-7,57,89,30,10,-17,-19
10,-4,-14,-3,12,-9,54,108,60,24,-6,-8
9,5,-4,-7,6,1,55,135,95,46,11,7
13,8,-5,-11,9,1,55,166,140,89,35,24
34,22,-12,-28,23,5,55,209,196,142,68,38
69,47,-23,-58,46,12,55,276,273,198,117,71
89,58,-31,-74,60,13,49,348,364,266,164,110
130,78,-51,-104,90,13,44,407,447,348,214,131
182,90,-92,-136,137,-1,39,473,534,429,270,159
203,113,-90,-158,147,11,33,525,596,481,307,186
200,120,-80,-160,139,20,28,519,614,483,325,186
180,108,-72,-144,126,18,22,502,612,472,323,176
173,108,-64,-140,118,22,20,482,562,457,298,169
142,101,-41,-122,92,30,20,411,460,389,250,153
96,98,2,-97,46,50,17,308,343,281,181,122
88,92,5,-91,41,49,14,207,230,187,110,77
59,71,12,-65,23,41,16,126,134,105,49,38
20,43,23,-32,-2,33,19,73,72,43,1,13
4,23,19,-14,-7,20,22,32,22,1,-26,0
-10,11,21,0,-16,16,25,6,-15,-42,-55,-6
-11,9,19,1,-16,14,27,-5,-34,-61,-73,-11
-31,-11,20,21,-26,4,31,-11,-46,-66,-64,-27
-47,-27,20,37,-33,-3,28,-14,-50,-80,-68,-37
-39,-19,20,29,-29,0,24,-19,-54,-93,-77,-32
-36,-15,20,26,-28,2,25,-23,-59,-101,-74,-29
-29,-9,20,19,-24,5,25,-26,-60,-100,-71,-26
-24,-4,21,14,-22,8,25,-25,-60,-100,-68,-21
-18,2,19,8,-19,10,24,-25,-60,-100,-65,-18
-20,5,25,8,-23,15,20,-36,-61,-100,-64,-15
-18,10,28,4,-23,18,15,-41,-59,-99,-60,-13
-4,19,23,-8,-14,21,10,-40,-55,-94,-58,-10
0,28,27,-15,-14,27,7,-40,-56,-89,-55,-7
13,34,21,-24,-5,28,1,-48,-53,-85,-52,-5
-11,26,36,-8,-24,31,2,-55,-50,-80,-50,-8
-40,19,59,11,-50,39,7,-57,-50,-75,-47,-13
-48,2,50,23,-49,26,10,-61,-53,-78,-45,-16
-58,-14,44,36,-51,15,15,-64,-59,-82,-45,-20
-41,-5,36,23,-38,15,15,-68,-62,-85,-45,-23
-40,-11,29,25,-34,9,15,-70,-67,-88,-45,-27
-48,-26,22,37,-35,-1,15,-70,-70,-92,-44,-30
-45,-25,20,35,-32,-2,15,-70,-70,-95,-40,-30
-51,-25,26,38,-38,0,13,-70,-72,-95,-40,-32
-47,-25,22,36,-34,-1,10,-69,-75,-95,-40,-35
-38,-25,13,31,-25,-6,10,-66,-75,-95,-40,-35
-32,-23,9,27,-20,-7,10,-63,-72,-95,-40,-39
-18,-19,0,18,-9,-9,10,-61,-66,-95,-36,-46
-17,-21,-4,20,-6,-12,10,-57,-62,-94,-30,-49
-31,-18,12,24,-22,-3,18,-56,-58,-86,-26,-43
-39,-4,35,21,-37,15,33,-52,-53,-78,-19,-38
-45,40,85,3,-65,62,38,-49,-48,-70,-14,-32
-37,73,110,-19,-73,91,28,-50,-44,-62,-8,-26
-26,75,101,-24,-64,88,18,-46,-40,-53,3,-21
2,101,100,-51,-49,100,7,-44,-38,-37,15,-16
12,108,97,-60,-43,102,-2,-45,-33,-28,19,-14
7,95,88,-51,-41,91,-9,-50,-30,-29,27,-11
22,90,68,-56,-23,79,-16,-55,-29,-33,29,-9
21,71,50,-47,-14,60,-18,-59,-33,-35,13,-5
-2,36,39,-18,-20,37,-8,-60,-49,-40,-8,-6
-33,-5,28,19,-31,11,3,-62,-65,-65,-28,-22
-40,-29,10,34,-25,-9,11,-74,-85,-83,-44,-42
-58,-49,9,53,-33,-20,25,-76,-103,-88,-64,-61
-56,-59,-3,57,-26,-31,27,-73,-89,-82,-62,-64
-58,-52,6,55,-32,-22,37,-73,-98,-89,-69,-67
-51,-62,-12,57,-20,-37,24,-68,-82,-82,-59,-62
-56,-58,-3,57,-27,-30,55,-65,-90,-88,-79,-76
-77,-58,19,67,-47,-19,142,24,-63,-85,-130,-118
-30,-10,19,20,-24,5,169,219,200,149,7,-66
182,113,-69,-147,125,21,108,620,934,970,553,209
455,118,-337,-286,396,-109,-191,410,1175,1411,973,517
255,-4,-259,-125,257,-132,-469,-900,-392,86,359,382
-54,-226,-172,140,60,-199,-499,-1453,-1551,-1115,-416,7
-107,-341,-233,224,63,-287,-427,-996,-1168,-946,-500,-132
-96,-180,-83,138,-6,-131,-247,-568,-692,-570,-343,-119
-14,-47,-34,31,10,-40,-75,-198,-305,-248,-165,-87
-12,-34,-21,23,4,-27,8,-55,-127,-108,-90,-59
-15,-20,-5,18,-5,-12,37,-4,-74,-70,-63,-51
-10,-15,-5,12,-2,-10,50,13,-42,-31,-43,-44
-14,-15,0,15,-7,-7,60,18,-36,-27,-40,-38
2,-10,-13,4,8,-12,59,50,-9,-5,-29,-31
-5,-10,-5,8,0,-7,61,51,-7,-1,-26,-23
-6,-6,0,6,-3,-3,59,63,17,18,-14,-15
4,6,2,-5,1,3,62,68,27,29,-6,-7
15,15,-1,-15,8,7,65,94,50,46,7,1
26,25,-1,-26,13,12,67,123,78,61,19,8
46,40,-5,-42,25,17,70,141,103,75,37,18
59,54,-5,-56,32,24,73,168,141,107,54,36
74,66,-7,-70,40,29,76,213,197,159,82,48
101,68,-33,-85,67,17,70,274,263,216,122,71
147,93,-54,-120,100,19,62,346,351,280,176,111
182,131,-52,-156,117,39,56,408,445,358,234,144
196,138,-59,-167,127,39,48,466,527,443,283,178
204,134,-70,-169,137,32,41,521,599,510,332,202
197,129,-68,-163,132,30,34,537,633,529,352,211
188,124,-63,-156,125,31,28,528,638,527,340,209
182,120,-62,-151,122,29,23,490,597,497,324,197
169,116,-54,-142,111,31,17,415,498,424,289,172
130,105,-25,-117,77,40,11,325,381,330,226,130
84,80,-4,-82,44,38,6,222,260,212,150,91
52,58,5,-55,23,31,9,134,160,117,83,50
18,38,19,-28,-1,28,13,80,85,60,36,15
-5,17,22,-6,-13,19,18,39,26,8,-5,-8
-12,7,19,2,-16,13,19,3,-6,-40,-27,-33
-12,2,14,4,-13,8,15,-26,-35,-62,-43,-46
-16,-3,12,9,-14,4,15,-41,-56,-64,-58,-44
-19,-12,7,15,-12,-3,13,-40,-64,-69,-60,-47
-28,-23,5,25,-17,-8,9,-40,-65,-84,-64,-50
-48,-20,28,34,-38,4,10,-40,-68,-97,-65,-50
-52,-15,37,33,-44,11,13,-40,-80,-101,-61,-48
-47,-13,34,30,-41,10,15,-40,-83,-104,-58,-44
-43,-8,35,25,-39,14,15,-40,-88,-108,-56,-46
-41,-6,35,23,-37,14,15,-40,-91,-110,-52,-41
-38,-3,35,20,-36,16,15,-40,-90,-106,-50,-40
-41,-10,30,25,-35,9,14,-40,-95,-103,-47,-40
-46,-21,25,33,-35,2,10,-41,-95,-101,-45,-35
-40,-20,20,30,-30,0,10,-45,-96,-97,-45,-35
-37,-20,17,28,-27,-1,8,-45,-101,-95,-42,-35
-29,-20,9,24,-19,-5,4,-45,-99,-93,-39,-35
-40,-20,20,30,-30,0,5,-45,-103,-90,-41,-35
-49,-18,31,33,-40,7,1,-45,-105,-90,-45,-37
-37,-15,22,25,-29,3,0,-50,-105,-90,-51,-41
-29,-12,17,20,-23,2,0,-51,-109,-90,-62,-39
-24,-9,15,16,-19,2,0,-49,-111,-90,-69,-44
-21,-6,15,13,-17,5,0,-50,-109,-95,-72,-45
-20,-5,15,12,-17,5,0,-50,-106,-103,-77,-45
-36,-21,15,28,-25,-3,0,-50,-104,-103,-80,-50
-41,-26,15,33,-28,-5,0,-59,-105,-99,-83,-50
-31,-16,15,23,-23,0,0,-59,-104,-100,-87,-51
-27,-12,14,19,-20,1,0,-54,-106,-96,-90,-55
-19,-3,16,10,-17,6,-1,-52,-102,-94,-86,-55
-13,1,14,6,-14,7,5,-47,-94,-96,-80,-53
-7,14,21,-4,-14,18,15,-44,-87,-83,-76,-46
-7,59,67,-26,-37,63,26,-40,-77,-64,-69,-42
-5,82,87,-39,-46,85,32,-36,-69,-57,-63,-36
4,89,84,-47,-40,86,24,-33,-59,-55,-59,-30
15,100,85,-58,-36,92,10,-30,-57,-37,-42,-25
24,110,86,-67,-31,97,2,-24,-60,-23,-33,-21
28,109,82,-69,-27,95,-4,-31,-61,-32,-37,-19
32,94,62,-63,-16,78,-7,-49,-65,-41,-40,-17
23,72,49,-48,-13,61,-12,-57,-65,-38,-44,-13
-3,42,45,-20,-24,43,-16,-64,-75,-46,-45,-19
-26,17,43,4,-35,30,-3,-76,-90,-73,-58,-33
-39,-6,33,23,-36,13,2,-87,-97,-90,-81,-46
-64,-27,37,45,-50,5,18,-97,-110,-108,-98,-63
-65,-46,18,55,-41,-14,21,-93,-92,-106,-97,-63
-71,-49,22,59,-46,-13,31,-101,-96,-116,-106,-71
-54,-51,3,53,-29,-24,31,-100,-81,-116,-106,-66
-53,-49,4,51,-29,-22,36,-87,-77,-123,-118,-74
-116,-52,65,84,-90,6,127,-17,-77,-125,-150,-116
-85,-26,59,55,-72,16,170,149,117,48,-61,-96
92,92,0,-92,45,46,139,544,789,778,407,141
385,126,-259,-255,322,-66,-128,530,1287,1453,943,496
317,33,-284,-175,301,-126,-445,-693,-52,362,490,440
-35,-200,-165,118,66,-182,-485,-1498,-1497,-1063,-369,60
-150,-371,-221,261,36,-296,-433,-1119,-1270,-1044,-535,-129
-143,-220,-78,182,-32,-149,-271,-650,-762,-653,-392,-120
-92,-71,21,82,-56,-25,-83,-278,-366,-337,-225,-78
-73,-60,13,66,-42,-23,7,-93,-147,-160,-127,-50
-56,-50,6,53,-31,-21,52,-35,-102,-114,-96,-36
-61,-46,15,53,-38,-15,62,-4,-50,-74,-75,-31
-87,-41,46,64,-67,3,70,3,-39,-72,-74,-24
-67,-37,31,52,-49,-3,70,25,-10,-45,-57,-17
-55,-25,31,40,-43,2,70,37,-5,-26,-47,-11
-34,-11,23,23,-29,6,70,46,14,-6,-31,-6
-31,-12,19,21,-25,4,69,46,27,2,-18,0
-16,0,16,7,-16,8,71,64,39,12,-3,4
2,11,9,-7,-3,10,68,91,65,27,11,11
-1,14,15,-6,-9,14,65,129,100,55,34,16
8,26,18,-18,-5,22,65,158,133,84,59,23
27,41,14,-35,7,27,65,195,176,118,75,33
57,59,1,-58,28,30,65,251,241,185,117,49
80,65,-15,-72,47,25,65,313,318,258,170,79
113,74,-40,-93,76,17,61,380,409,334,220,112
147,96,-51,-121,99,22,54,448,505,411,283,151
174,113,-62,-143,118,25,48,505,571,477,336,179
202,117,-85,-159,143,16,41,528,610,527,363,196
192,117,-75,-154,133,21,34,534,622,534,381,191
183,125,-59,-154,121,33,31,501,586,501,370,174
160,115,-45,-138,102,35,35,417,497,431,312,160
104,82,-22,-93,63,30,38,325,382,337,242,130
69,66,-3,-67,36,31,41,240,269,243,175,95
45,55,10,-51,18,32,44,160,165,143,108,59
7,24,17,-15,-5,20,47,90,87,69,48,21
-18,-1,17,9,-18,8,49,43,29,24,4,-1
-14,-3,11,8,-12,3,52,20,-8,-8,-11,-10
-23,-17,6,20,-15,-5,55,10,-33,-27,-20,-23
-31,-28,3,29,-17,-13,55,2,-48,-44,-34,-32
