I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-74,32,89,-69,-21,-10,-98,-172,-84,-89,-28
-108,-65,42,86,-75,-12,-6,-94,-163,-87,-106,-43
-87,-23,64,55,-75,20,1,-90,-154,-78,-100,-28
-56,25,80,15,-68,52,27,-90,-146,-60,-74,4
-43,76,119,-17,-81,97,22,-88,-144,-23,-46,17
-33,96,129,-33,-81,112,-30,-102,-145,-20,-41,28
-18,101,119,-42,-69,110,-67,-140,-151,-21,-39,37
-1,88,90,-44,-46,89,-80,-151,-161,-17,-38,34
-4,50,55,-23,-30,52,-89,-142,-166,-25,-36,35
-2,30,32,-14,-17,31,-104,-172,-180,-35,-29,36
9,14,5,-12,2,10,-78,-159,-185,-59,-68,27
-44,-7,38,25,-41,16,-50,-164,-184,-62,-75,22
-106,-64,43,85,-74,-10,-25,-158,-202,-96,-108,-38
-112,-65,47,88,-79,-9,-31,-151,-202,-85,-104,-36
-122,-87,35,104,-78,-26,-27,-163,-208,-114,-139,-62
-81,-67,14,74,-48,-26,-7,-79,-164,-87,-114,-43
-34,-35,-2,35,-16,-18,82,137,45,-1,-55,-2
384,259,-125,-321,255,67,156,855,1073,819,555,379
886,924,38,-905,423,481,-335,499,1698,1874,1502,1112
362,651,288,-507,37,469,-656,-1121,-131,636,668,681
-225,59,283,83,-254,171,-429,-1320,-1338,-628,-332,-9
-148,42,190,53,-169,115,-237,-558,-577,-262,-179,23
-110,-47,63,78,-86,8,-38,-197,-261,-163,-185,-58
-115,-79,37,97,-76,-21,16,-94,-201,-127,-144,-70
-141,-109,31,125,-86,-39,34,-76,-147,-112,-142,-63
-144,-124,20,134,-82,-52,49,-43,-154,-121,-148,-69
-120,-101,19,110,-69,-41,40,-36,-116,-91,-127,-53
-116,-109,7,112,-61,-51,68,-17,-126,-107,-141,-62
-95,-90,4,92,-49,-43,61,2,-91,-81,-119,-47
-94,-94,0,94,-47,-46,68,24,-79,-87,-127,-52
-94,-93,1,93,-47,-45,68,48,-49,-65,-111,-40
-82,-90,-8,86,-37,-49,71,69,-30,-55,-99,-42
-74,-88,-14,81,-30,-51,69,108,9,-29,-85,-34
-56,-76,-20,66,-18,-47,64,146,57,-6,-74,-33
-9,-45,-36,27,14,-40,66,190,101,14,-49,-24
9,-38,-47,15,28,-42,65,251,178,55,-20,1
18,-26,-44,5,31,-35,65,329,269,105,12,22
46,1,-45,-23,46,-22,65,402,369,159,52,56
79,26,-53,-52,66,-14,61,444,444,213,94,86
102,50,-52,-76,77,-1,55,458,471,232,109,108
106,60,-46,-82,76,6,50,448,466,218,97,108
99,57,-41,-78,70,8,44,422,439,209,85,97
79,44,-34,-61,56,5,39,377,386,181,80,90
65,34,-31,-49,48,1,34,298,289,138,70,83
40,23,-17,-31,29,2,30,198,173,86,31,66
0,-2,-3,2,2,-2,28,100,52,29,-20,25
-30,-27,3,28,-16,-12,25,19,-42,-16,-51,10
-54,-47,7,50,-30,-19,21,-36,-111,-55,-67,4
-78,-66,12,71,-45,-26,20,-71,-162,-83,-88,-5
-94,-78,16,85,-54,-31,16,-88,-177,-108,-95,-12
-99,-78,21,88,-59,-28,15,-90,-188,-117,-103,-24
-96,-71,26,83,-61,-22,15,-85,-191,-114,-117,-31
-90,-66,24,78,-57,-21,10,-85,-188,-115,-114,-38
-94,-59,34,77,-64,-12,10,-84,-186,-116,-116,-37
-99,-56,43,77,-70,-6,11,-79,-182,-120,-129,-48
-99,-61,38,80,-68,-11,17,-81,-180,-114,-115,-53
-104,-63,41,84,-73,-11,25,-77,-178,-104,-94,-39
-112,-56,57,84,-84,0,20,-75,-175,-96,-103,-30
-111,-52,60,81,-85,4,12,-75,-172,-90,-112,-33
-101,-46,55,73,-77,4,6,-76,-169,-87,-98,-35
-93,-39,54,66,-73,7,-2,-83,-166,-83,-90,-29
-89,-37,52,63,-70,7,-10,-88,-165,-80,-91,-27
-74,-27,47,50,-60,10,-13,-96,-168,-76,-90,-22
-90,-37,53,63,-71,8,-9,-106,-180,-73,-90,-20
-110,-42,68,76,-89,13,-3,-114,-185,-69,-90,-13
-87,-34,53,60,-70,9,-2,-104,-186,-70,-90,-2
-67,-10,56,38,-61,23,12,-98,-179,-70,-73,7
-56,41,96,7,-76,68,30,-91,-151,-42,-53,22
-47,75,122,-14,-85,98,11,-83,-137,-4,-38,41
-33,101,134,-34,-84,117,-24,-112,-145,-10,-29,51
-30,113,143,-42,-87,128,-70,-149,-162,-16,-18,58
-33,83,116,-25,-74,99,-91,-162,-180,-28,-21,53
-22,51,74,-15,-48,62,-101,-156,-182,-39,-21,56
-12,42,54,-15,-33,48,-103,-166,-174,-25,-15,54
-11,27,38,-9,-24,33,-65,-153,-175,-42,-41,27
-58,-10,48,34,-53,19,-60,-168,-183,-53,-57,14
-104,-59,45,82,-74,-7,-40,-153,-207,-82,-89,-25
-116,-59,57,87,-87,0,-46,-162,-214,-90,-91,-14
-145,-110,35,127,-90,-37,-17,-156,-216,-124,-133,-41
-114,-56,58,85,-86,1,3,-75,-173,-82,-93,-19
-16,-15,2,15,-9,-7,116,264,160,71,13,41
532,375,-157,-453,344,109,105,965,1326,1074,787,535
914,975,61,-945,426,518,-458,198,1509,1775,1472,1106
210,495,284,-353,-37,389,-629,-1340,-545,246,381,483
-245,17,261,114,-253,139,-378,-1186,-1267,-621,-336,-43
-122,46,168,38,-145,106,-195,-445,-450,-188,-126,21
-129,-69,59,99,-94,-5,-9,-166,-264,-165,-180,-53
-120,-73,47,96,-84,-12,12,-92,-193,-112,-131,-42
-146,-114,31,130,-88,-41,41,-74,-177,-120,-147,-67
-144,-115,29,129,-86,-43,46,-37,-148,-107,-132,-59
-129,-103,26,116,-77,-38,48,-18,-119,-94,-120,-57
-126,-109,17,117,-71,-45,58,8,-125,-99,-122,-59
-113,-94,19,103,-66,-37,63,20,-89,-79,-103,-50
-102,-99,3,100,-52,-48,85,33,-75,-89,-107,-63
-85,-85,0,85,-42,-42,77,57,-32,-74,-88,-53
-84,-82,2,83,-43,-40,82,93,-12,-67,-88,-50
-66,-73,-7,70,-29,-40,79,121,15,-37,-76,-38
-40,-67,-27,54,-6,-47,80,156,53,-17,-68,-34
-16,-53,-37,35,11,-45,80,213,114,19,-46,-19
0,-34,-34,17,17,-34,85,276,195,57,-17,8
27,-8,-35,-9,31,-22,85,352,287,106,14,27
70,22,-47,-45,58,-12,71,422,384,173,55,42
103,45,-58,-74,80,-6,60,454,442,204,79,59
120,60,-60,-90,90,0,51,456,467,223,101,84
136,61,-75,-98,105,-7,49,445,466,233,119,109
122,55,-67,-88,94,-6,46,424,435,212,102,91
105,57,-49,-81,76,4,43,370,378,177,73,73
104,48,-56,-75,80,-4,41,286,278,130,46,80
38,17,-22,-27,30,-2,38,199,156,65,4,52
-20,-9,12,15,-16,1,35,104,46,5,-45,10
-39,-30,8,34,-23,-11,35,21,-51,-45,-75,-26
-62,-46,16,54,-39,-15,35,-26,-120,-86,-107,-39
-69,-48,22,58,-46,-13,34,-56,-150,-103,-120,-51
-78,-57,21,68,-49,-18,36,-73,-169,-131,-129,-67
-91,-72,19,82,-55,-27,34,-75,-180,-152,-156,-66
-87,-71,16,78,-52,-27,37,-68,-173,-148,-153,-70
-82,-69,13,75,-47,-28,45,-60,-169,-147,-149,-71
-90,-64,26,76,-57,-19,45,-55,-163,-143,-146,-80
-112,-70,42,90,-77,-14,45,-46,-157,-141,-141,-80
-108,-78,30,93,-69,-24,45,-49,-153,-139,-139,-75
-95,-57,38,76,-66,-9,45,-56,-147,-131,-132,-74
-108,-48,61,78,-84,6,44,-55,-143,-119,-128,-70
-100,-40,59,70,-79,9,40,-56,-139,-111,-122,-69
-91,-35,56,62,-73,11,38,-54,-134,-109,-116,-64
-80,-27,53,53,-67,13,35,-57,-129,-106,-111,-65
-72,-21,50,47,-61,14,31,-70,-143,-105,-115,-65
-79,-29,51,54,-65,11,31,-70,-156,-100,-122,-65
-81,-24,57,52,-69,16,31,-64,-155,-102,-129,-73
-86,-39,47,62,-67,4,42,-65,-152,-106,-128,-69
-73,-25,48,49,-60,11,36,-58,-144,-98,-121,-56
-76,10,85,33,-81,47,43,-62,-136,-94,-119,-48
-73,46,119,13,-96,82,65,-59,-131,-67,-92,-34
-46,112,158,-33,-102,135,32,-53,-129,-48,-68,-19
-45,125,170,-40,-108,148,-11,-91,-132,-52,-57,-9
-51,101,152,-25,-102,126,-47,-123,-127,-49,-49,-3
-44,73,116,-15,-80,94,-44,-120,-134,-84,-87,-31
-14,55,69,-21,-42,62,-30,-116,-122,-72,-76,-27
-20,13,33,3,-27,23,-26,-127,-112,-64,-73,-25
-48,6,53,21,-51,29,-4,-111,-131,-86,-100,-50
-79,-12,68,45,-73,28,-1,-130,-165,-113,-126,-74
-98,-72,26,85,-62,-23,27,-99,-170,-136,-149,-84
-108,-60,48,84,-78,-6,9,-120,-172,-135,-151,-88
-103,-89,14,96,-58,-37,29,-97,-164,-162,-196,-131
-73,-35,38,54,-56,1,66,3,-66,-91,-138,-93
67,50,-18,-58,42,16,136,371,414,185,57,22
653,584,-69,-618,361,258,4,908,1628,1469,1104,732
697,971,273,-834,212,622,-455,-132,1149,1671,1420,1078
-56,374,430,-160,-243,402,-462,-1327,-941,-193,22,251
-230,72,301,79,-266,186,-234,-862,-1008,-612,-391,-117
-150,24,174,63,-162,99,-61,-281,-282,-206,-197,-102
-194,-112,82,153,-138,-15,93,-90,-194,-233,-262,-164
-130,-88,42,109,-86,-22,83,-46,-102,-152,-206,-130
-123,-109,15,116,-69,-47,114,-23,-108,-189,-243,-155
-122,-92,30,107,-76,-30,116,-1,-74,-154,-215,-146
-117,-96,21,106,-68,-38,119,1,-71,-162,-229,-173
-108,-96,12,102,-59,-42,128,25,-48,-151,-220,-170
-97,-92,5,95,-51,-44,127,41,-24,-141,-217,-164
-97,-101,-4,99,-46,-52,147,69,-11,-146,-224,-167
-91,-97,-5,94,-43,-50,141,82,25,-132,-215,-157
-75,-92,-17,83,-29,-54,140,111,41,-141,-225,-163
-66,-81,-14,74,-26,-47,135,132,74,-122,-208,-170
-31,-75,-44,53,7,-60,131,177,132,-80,-164,-163
-12,-66,-54,40,21,-60,129,229,195,-27,-131,-149
-2,-58,-56,30,27,-57,122,287,279,14,-114,-113
64,-35,-99,-14,82,-67,116,355,371,55,-93,-82
93,-8,-101,-43,97,-54,109,403,453,112,-54,-57
112,14,-98,-63,105,-42,102,426,511,151,-14,-29
133,31,-102,-82,117,-36,97,412,513,152,-4,-27
122,25,-97,-73,109,-36,91,404,499,143,4,-12
108,19,-89,-63,98,-34,90,386,461,127,-5,-42
87,14,-73,-51,80,-29,90,325,379,90,-31,-60
72,5,-66,-38,69,-30,85,250,276,30,-73,-58
42,-11,-53,-15,48,-32,85,169,169,-35,-116,-87
-12,-41,-28,27,8,-34,84,78,66,-89,-160,-115
-40,-44,-4,43,-18,-24,80,23,-23,-144,-204,-148
-57,-60,-3,59,-26,-32,80,-1,-73,-178,-209,-161
-68,-91,-23,80,-22,-57,80,-29,-97,-187,-218,-168
-66,-89,-22,78,-22,-55,80,-42,-111,-197,-232,-169
-72,-85,-13,78,-29,-49,80,-39,-110,-195,-228,-163
-73,-82,-9,78,-32,-45,76,-36,-108,-201,-239,-159
-83,-76,7,80,-45,-34,74,-34,-105,-207,-246,-154
-93,-76,17,84,-54,-30,87,-29,-105,-204,-240,-150
-84,-80,4,82,-44,-38,89,-32,-103,-202,-238,-145
-75,-78,-2,77,-36,-40,82,-35,-100,-199,-233,-150
-79,-70,10,74,-44,-30,79,-35,-100,-198,-230,-148
-74,-68,7,71,-40,-31,74,-35,-100,-192,-226,-142
-57,-57,-1,57,-28,-29,69,-35,-100,-187,-220,-138
-50,-59,-9,55,-20,-34,65,-41,-100,-184,-215,-131
-58,-60,-2,59,-27,-31,59,-52,-108,-179,-209,-127
-73,-57,15,65,-44,-21,56,-68,-116,-176,-204,-125
-90,-78,11,84,-50,-34,52,-70,-122,-171,-200,-137
-74,-73,1,73,-38,-36,46,-71,-120,-168,-209,-141
-59,-66,-7,63,-25,-37,48,-77,-111,-164,-213,-135
-56,-55,0,55,-28,-27,50,-70,-102,-161,-202,-135
-38,-3,35,20,-37,16,61,-70,-98,-152,-189,-106
-23,49,73,-13,-48,61,60,-58,-84,-107,-151,-69
0,80,80,-40,-40,80,25,-70,-90,-101,-144,-64
11,102,91,-56,-40,96,-13,-110,-115,-133,-163,-64
24,93,69,-59,-23,80,-40,-124,-117,-126,-150,-55
19,47,28,-33,-5,38,-44,-117,-131,-133,-156,-61
4,19,15,-12,-6,17,-62,-122,-120,-117,-135,-46
37,-11,-48,-13,43,-29,-40,-121,-118,-135,-152,-70
6,-12,-19,4,13,-15,-10,-116,-135,-146,-172,-92
-61,-61,0,61,-30,-30,-7,-131,-167,-175,-199,-112
-61,-87,-27,74,-17,-57,4,-116,-169,-191,-219,-132
-83,-105,-22,94,-31,-63,0,-144,-183,-212,-244,-148
-46,-104,-58,75,6,-81,21,-80,-159,-220,-246,-149
-13,-41,-28,27,8,-34,70,47,-18,-138,-189,-110
240,84,-156,-161,198,-36,186,609,729,419,210,138
786,769,-16,-778,401,376,-132,747,1750,1791,1347,929
517,857,340,-687,88,598,-574,-681,475,1193,1038,879
-126,178,304,-26,-215,241,-459,-1371,-1282,-600,-294,37
-128,40,168,44,-148,104,-260,-697,-786,-500,-337,-97
-81,-48,33,64,-57,-8,-54,-238,-261,-244,-260,-122
-90,-124,-34,107,-28,-79,50,-99,-202,-255,-276,-164
-61,-108,-47,85,-6,-77,36,-77,-126,-184,-234,-137
-81,-135,-54,108,-13,-94,62,-52,-146,-218,-260,-161
-59,-110,-51,85,-3,-81,55,-31,-98,-167,-218,-141
-48,-120,-72,84,12,-96,71,-21,-102,-189,-234,-157
-44,-104,-60,75,9,-82,72,-1,-75,-164,-208,-144
-37,-103,-66,70,15,-84,77,18,-65,-166,-210,-143
-25,-108,-83,67,29,-95,76,37,-34,-148,-198,-134
-27,-112,-84,70,29,-98,74,52,-10,-132,-190,-127
-10,-100,-90,55,40,-94,75,75,15,-116,-179,-122
15,-89,-104,38,60,-97,69,115,65,-85,-160,-114
17,-90,-107,37,62,-98,71,161,111,-59,-146,-104
40,-69,-109,15,75,-89,67,215,186,-8,-115,-83
64,-49,-113,-7,89,-81,61,286,275,37,-69,-55
81,-35,-116,-22,98,-75,56,350,367,88,-23,-25
112,-8,-120,-52,116,-64,51,405,457,155,13,6
145,13,-131,-79,138,-59,45,407,499,185,45,39
152,19,-133,-85,143,-57,40,395,498,181,49,47
148,23,-125,-85,136,-50,34,394,480,179,38,39
130,9,-121,-69,125,-56,29,358,422,155,32,38
104,-11,-115,-46,110,-63,24,290,336,106,17,28
81,-23,-104,-29,92,-63,18,200,227,47,-19,-5
48,-35,-83,-6,65,-59,12,105,103,-10,-72,-32
16,-56,-72,20,44,-64,8,20,-4,-66,-100,-48
-8,-74,-66,41,29,-70,3,-41,-83,-114,-128,-74
-35,-88,-53,62,9,-70,0,-78,-125,-136,-149,-81
-33,-109,-76,71,22,-92,-3,-102,-151,-154,-140,-78
-22,-116,-94,69,36,-104,-8,-117,-168,-166,-167,-91
-38,-114,-77,76,20,-95,-10,-124,-174,-169,-181,-101
-47,-115,-68,82,11,-91,-5,-124,-180,-180,-169,-102
-56,-115,-59,86,2,-86,-5,-118,-178,-185,-165,-95
-60,-111,-51,86,-4,-81,-5,-112,-170,-181,-156,-92
-62,-105,-43,83,-9,-74,-5,-108,-165,-173,-152,-103
-64,-99,-36,82,-14,-67,-5,-101,-157,-158,-146,-96
-58,-94,-35,77,-11,-64,-7,-96,-151,-145,-139,-84
-54,-89,-35,72,-10,-61,-14,-99,-154,-140,-132,-81
-49,-85,-35,68,-7,-60,-21,-98,-155,-140,-126,-77
-51,-85,-35,69,-8,-60,-27,-112,-158,-140,-118,-76
-47,-83,-35,65,-6,-59,-35,-124,-160,-140,-116,-71
-45,-80,-34,63,-5,-57,-40,-125,-162,-141,-120,-71
-45,-81,-36,63,-5,-58,-34,-131,-167,-135,-113,-66
-42,-76,-34,60,-3,-55,-28,-126,-165,-125,-105,-61
-37,-73,-37,55,0,-55,-19,-121,-169,-118,-100,-74
-21,-65,-44,44,12,-55,-16,-115,-163,-108,-91,-68
-20,-32,-12,27,-4,-22,-3,-111,-152,-95,-88,-58
-21,16,37,3,-29,26,-2,-102,-154,-72,-76,-37
-18,51,69,-17,-44,60,-51,-117,-155,-57,-60,-13
-7,69,76,-31,-42,72,-90,-151,-154,-62,-60,-11
15,53,38,-35,-12,46,-101,-169,-158,-57,-58,-7
16,17,1,-17,8,8,-104,-162,-163,-65,-63,-8
38,10,-27,-23,32,-8,-124,-166,-175,-73,-56,0
31,-28,-59,-2,45,-43,-95,-159,-183,-87,-62,-24
-30,-53,-23,41,-3,-38,-69,-158,-182,-77,-54,-27
-76,-90,-14,83,-31,-52,-64,-168,-217,-114,-101,-66
-80,-106,-26,93,-27,-66,-50,-156,-208,-121,-113,-81
-96,-143,-47,120,-24,-95,-53,-186,-200,-132,-119,-78
-79,-160,-81,120,1,-121,-28,-109,-190,-137,-130,-89
-31,-78,-47,55,8,-62,16,17,-69,-69,-78,-47
234,74,-160,-154,197,-43,159,658,726,475,309,181
820,759,-61,-790,441,349,-195,775,1754,1770,1405,967
582,813,231,-698,176,522,-685,-772,460,1156,1080,903
-147,95,242,26,-195,168,-540,-1457,-1296,-528,-206,54
-173,-13,160,92,-166,73,-322,-737,-802,-411,-227,-50
-96,-67,29,81,-62,-19,-111,-255,-267,-162,-142,-67
-121,-152,-31,137,-45,-91,-7,-108,-219,-168,-144,-105
-94,-128,-33,111,-30,-80,-3,-81,-140,-99,-100,-75
-77,-141,-64,109,-6,-102,30,-48,-152,-130,-130,-97
-79,-141,-63,110,-8,-101,19,-29,-101,-84,-91,-73
-96,-167,-70,131,-13,-118,42,-22,-114,-102,-110,-86
-78,-147,-69,113,-4,-108,37,-7,-89,-73,-86,-80
-75,-150,-75,113,0,-112,41,13,-70,-73,-90,-86
-66,-141,-75,104,5,-107,40,39,-39,-59,-77,-72
-61,-136,-75,99,7,-105,39,59,-14,-42,-67,-62
-57,-131,-75,94,9,-103,41,95,17,-29,-59,-54
-42,-119,-77,80,18,-98,39,129,62,-6,-41,-42
-23,-110,-87,66,32,-98,41,168,108,21,-23,-35
-4,-87,-83,46,40,-85,39,232,188,70,12,-26
31,-64,-95,17,63,-79,43,308,278,111,49,-1
55,-42,-97,-6,76,-69,43,381,374,167,79,32
83,-23,-106,-30,95,-64,32,429,448,221,113,52
112,-11,-123,-51,118,-67,23,452,492,245,140,66
109,-7,-116,-51,113,-62,18,444,490,258,156,81
110,-2,-112,-54,112,-57,15,420,468,251,154,92
111,2,-109,-56,109,-53,12,392,433,219,133,83
106,5,-101,-55,103,-48,7,323,345,183,112,62
61,-23,-84,-19,73,-53,4,226,230,127,75,25
12,-51,-63,19,38,-57,0,123,106,62,36,-3
-8,-66,-58,38,26,-62,-5,33,2,13,3,-11
-47,-118,-72,83,13,-95,-10,-33,-76,-35,-29,-20
-74,-133,-59,104,-7,-96,-13,-69,-128,-61,-50,-45
-79,-121,-43,100,-17,-82,-19,-90,-152,-76,-62,-62
-78,-125,-47,102,-15,-85,-18,-105,-170,-92,-72,-70
-71,-115,-43,93,-14,-79,-14,-104,-179,-95,-88,-89
-68,-118,-50,94,-9,-84,-15,-104,-179,-93,-90,-85
-84,-128,-44,106,-20,-85,-15,-110,-173,-89,-91,-76
-96,-122,-26,109,-34,-74,-15,-113,-166,-86,-92,-72
-88,-112,-24,100,-31,-68,-14,-103,-159,-81,-68,-63
-85,-104,-19,95,-33,-61,-11,-98,-152,-79,-57,-59
-80,-97,-17,89,-31,-57,-9,-91,-146,-73,-53,-53
-79,-91,-12,85,-33,-52,-13,-85,-149,-66,-47,-50
-75,-84,-8,79,-33,-46,-22,-96,-150,-59,-42,-45
-65,-78,-13,72,-26,-45,-31,-102,-150,-52,-35,-40
-69,-71,-1,70,-34,-36,-38,-106,-155,-46,-36,-40
-55,-71,-16,63,-20,-43,-36,-109,-156,-42,-35,-40
-56,-70,-14,63,-21,-42,-35,-113,-155,-38,-36,-41
-58,-71,-14,65,-22,-42,-34,-118,-155,-34,-34,-39
-48,-86,-39,67,-4,-63,-29,-113,-160,-31,-36,-41
-55,-80,-25,68,-15,-52,-30,-102,-154,-26,-32,-37
-47,-44,3,46,-25,-20,-28,-93,-146,-23,-4,-18
-39,11,49,14,-44,30,-20,-87,-150,2,21,0
-18,54,72,-18,-46,63,-36,-91,-149,35,42,5
-15,63,78,-25,-47,71,-86,-122,-151,30,44,9
12,76,65,-44,-27,70,-130,-159,-148,27,42,18
27,48,20,-38,3,34,-125,-154,-152,14,33,19
39,29,-10,-34,25,9,-141,-153,-145,14,36,28
64,2,-63,-33,63,-30,-141,-159,-134,2,26,6
-10,-49,-39,30,15,-44,-99,-147,-153,-14,16,0
-77,-73,4,75,-40,-34,-88,-166,-189,-46,-16,-25
-84,-94,-9,89,-37,-51,-73,-141,-196,-64,-42,-59
-99,-97,2,98,-50,-47,-83,-170,-193,-48,-31,-59
-84,-125,-41,105,-21,-82,-39,-132,-192,-74,-56,-82
-62,-84,-22,73,-20,-52,-8,-38,-108,-31,-15,-35
116,4,-112,-60,114,-54,128,494,459,284,193,74
751,590,-162,-671,456,214,-68,950,1638,1498,1192,773
779,900,121,-840,328,511,-635,-371,982,1512,1352,1025
1,267,265,-135,-132,266,-606,-1502,-1060,-206,59,201
-180,28,208,75,-194,118,-362,-932,-1000,-461,-216,-48
-79,-8,71,44,-75,31,-172,-327,-288,-95,-65,-16
-106,-110,-4,107,-51,-56,-19,-135,-227,-134,-111,-102
