I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-63,36,80,-68,-13,29,83,-68,-25,-35,27
-107,-59,49,83,-78,-5,30,79,-69,-34,-35,25
-111,-60,51,85,-81,-4,25,74,-66,-45,-35,22
-100,-54,46,77,-72,-4,24,75,-63,-45,-31,19
-100,-55,45,77,-72,-5,26,75,-61,-45,-30,16
-97,-56,40,77,-68,-8,30,74,-57,-45,-30,15
-105,-65,40,85,-72,-13,35,81,-55,-45,-30,20
-128,-79,48,103,-88,-15,31,86,-53,-43,-30,20
-112,-63,49,87,-80,-7,26,84,-48,-38,-32,21
-94,-54,40,74,-67,-6,21,85,-46,-35,-35,25
-90,-56,34,73,-62,-11,18,84,-41,-32,-35,25
-81,-55,26,67,-53,-14,12,85,-38,-27,-35,23
-73,-55,18,64,-45,-18,10,80,-32,-25,-35,18
-73,-55,17,64,-45,-19,19,70,-40,-30,-35,15
-73,-52,20,62,-46,-16,17,62,-59,-35,-31,11
-70,-50,20,60,-45,-15,10,52,-60,-38,-30,7
-70,-50,20,60,-45,-15,7,44,-62,-43,-30,4
-67,-46,20,57,-43,-13,-1,36,-66,-45,-25,1
-65,-45,20,55,-42,-12,-4,29,-63,-45,-25,0
-63,-44,18,53,-40,-13,-1,22,-60,-45,-26,0
-74,-60,14,67,-44,-23,1,14,-60,-45,-30,0
-89,-72,17,80,-53,-27,-3,7,-60,-45,-30,-1
-94,-69,25,81,-59,-22,-12,1,-60,-50,-32,6
-96,-71,25,83,-61,-22,-16,-4,-60,-50,-36,11
-94,-70,24,81,-59,-22,-14,-8,-65,-50,-34,5
-91,-70,20,80,-55,-25,-11,-13,-71,-50,-39,3
-90,-70,20,80,-55,-25,-10,-17,-69,-49,-40,-2
-90,-70,20,80,-55,-25,-9,-22,-70,-53,-40,-5
-90,-70,20,80,-55,-25,-5,-25,-70,-55,-40,-9
-90,-70,20,80,-55,-25,-4,-25,-70,-56,-40,-10
-90,-71,19,80,-55,-26,-11,-25,-70,-61,-39,-10
-99,-68,31,83,-65,-19,-16,-25,-70,-59,-35,-14
-100,-64,36,82,-68,-14,-15,-30,-82,-56,-35,-16
-92,-58,34,75,-63,-12,-13,-39,-86,-53,-35,-13
-90,-55,35,72,-62,-10,-11,-40,-84,-50,-35,-10
-85,-50,35,67,-60,-7,-8,-40,-82,-48,-35,-10
-80,-45,35,62,-57,-5,-16,-45,-79,-44,-35,-10
-87,-57,31,72,-58,-13,-31,-45,-80,-48,-35,-10
-91,-61,30,76,-60,-16,-28,-46,-80,-55,-36,-10
-88,-59,29,74,-59,-15,-24,-55,-80,-55,-44,-18
-84,-60,24,72,-54,-18,-21,-60,-80,-55,-45,-21
-86,-60,25,72,-56,-17,-16,-60,-80,-55,-45,-20
-86,-59,27,72,-56,-16,-14,-60,-80,-55,-45,-20
-87,-55,32,71,-59,-12,-16,-56,-78,-55,-46,-20
-87,-46,41,66,-63,-2,-18,-46,-69,-50,-43,-20
-81,-42,39,61,-59,-1,-5,-42,-63,-47,-36,-17
-70,-11,59,40,-64,24,21,-32,-56,-42,-24,-14
-68,0,68,33,-68,34,49,-19,-45,-26,-17,-11
-57,-7,50,32,-53,21,54,11,-29,-14,5,-9
3,36,33,-20,-15,34,31,37,1,14,34,7
7,27,19,-17,-7,23,-2,-14,-13,6,15,17
-6,-12,-6,9,0,-9,-24,-44,-49,-29,2,5
22,-19,-40,-1,31,-29,-41,-47,-53,-29,1,-2
-25,-36,-11,30,-7,-23,-40,-82,-77,-53,-24,-12
-71,-51,20,61,-45,-15,-40,-85,-95,-74,-42,-42
-65,-48,17,56,-41,-15,-36,-85,-82,-65,-47,-56
-74,-60,14,66,-43,-23,-32,-85,-88,-76,-58,-57
-86,-68,18,76,-52,-25,-39,-86,-75,-63,-51,-51
-100,-71,29,85,-64,-21,-22,-84,-79,-77,-68,-60
-86,-58,28,72,-57,-15,-40,-86,-78,-67,-52,-49
-86,-64,22,75,-54,-21,-13,-84,-84,-80,-61,-61
-64,-53,11,58,-37,-21,-39,-85,-79,-75,-49,-63
-68,-54,14,61,-40,-20,0,-77,-56,-69,-48,-63
-84,-94,-10,89,-37,-52,209,225,42,-63,-121,-137
-20,21,41,-1,-30,31,351,481,393,248,5,-71
310,362,53,-336,128,207,-209,-291,485,766,604,430
824,885,61,-855,381,473,-1494,-1688,366,1365,1635,1288
392,687,296,-540,48,491,-1894,-2528,-510,382,1091,998
-324,108,432,107,-378,270,-1455,-2281,-1401,-1079,-268,24
-317,85,402,116,-360,243,-871,-1250,-785,-729,-241,-78
-238,48,286,95,-262,167,-280,-489,-249,-340,-129,-72
-146,-7,139,76,-143,66,-68,-167,-110,-212,-120,-92
-116,-33,83,74,-99,24,34,-13,9,-83,-58,-67
-105,-57,48,81,-76,-5,71,36,-9,-97,-88,-92
-74,-38,37,56,-55,0,102,103,47,-34,-46,-70
-85,-51,33,68,-58,-9,125,128,38,-46,-64,-83
-66,-39,26,52,-46,-6,126,166,74,-4,-38,-67
-64,-42,22,53,-43,-10,152,187,70,-4,-43,-71
-55,-39,15,47,-35,-11,161,209,83,11,-31,-64
-50,-38,12,43,-31,-13,180,246,104,28,-25,-59
-35,-29,6,32,-20,-11,191,283,114,44,-20,-65
-24,-22,2,23,-13,-10,227,344,154,72,-11,-67
-13,-16,-2,15,-5,-9,257,412,184,90,-8,-61
2,-6,-8,2,5,-6,293,499,234,122,10,-54
22,12,-10,-17,16,1,340,600,296,165,21,-47
37,38,1,-38,18,19,392,701,366,214,44,-29
56,64,8,-60,23,36,429,795,430,264,71,-13
76,105,28,-91,24,66,444,863,488,324,106,9
90,148,58,-119,16,102,445,898,546,378,159,50
129,195,67,-162,31,131,407,879,561,423,208,92
146,219,73,-183,36,146,352,783,526,434,244,129
150,226,76,-188,36,151,272,639,469,413,254,142
139,216,77,-178,31,146,187,461,379,368,241,132
91,163,72,-127,9,117,124,288,264,274,203,116
47,110,63,-79,-9,87,81,156,161,166,131,54
-1,57,58,-28,-30,57,62,67,87,92,65,-8
-40,9,49,15,-45,28,57,5,33,34,16,-43
-68,-26,42,47,-55,8,55,-32,6,2,-23,-78
-94,-50,43,72,-68,-3,50,-49,-7,-21,-38,-87
-95,-50,45,72,-70,-2,47,-56,-18,-42,-42,-94
-94,-49,45,71,-70,-2,43,-63,-25,-45,-50,-106
-95,-51,45,73,-70,-3,40,-75,-35,-52,-56,-105
-94,-49,45,71,-70,-1,37,-78,-43,-60,-54,-105
-97,-53,44,75,-70,-4,35,-85,-49,-64,-56,-105
-94,-55,40,75,-67,-7,31,-95,-55,-69,-54,-105
-96,-55,40,76,-68,-7,29,-95,-55,-72,-56,-107
-97,-58,39,77,-68,-9,30,-95,-54,-76,-72,-114
-106,-61,45,83,-76,-8,34,-98,-59,-79,-76,-122
-109,-60,49,84,-79,-5,36,-96,-61,-81,-77,-125
-96,-54,42,75,-69,-6,33,-95,-60,-80,-81,-125
-88,-50,38,68,-62,-6,30,-94,-59,-80,-81,-125
-71,-40,31,55,-51,-4,29,-90,-55,-80,-85,-125
-82,-56,26,69,-54,-15,39,-90,-56,-78,-85,-125
-100,-71,30,85,-65,-20,40,-93,-52,-75,-85,-126
-92,-61,30,77,-61,-15,40,-95,-50,-72,-85,-131
-83,-58,25,70,-54,-16,39,-95,-49,-69,-85,-129
-74,-51,23,62,-48,-14,41,-99,-59,-65,-82,-126
-64,-46,18,55,-41,-14,60,-100,-76,-65,-77,-123
-59,-44,15,51,-36,-15,57,-100,-75,-69,-74,-120
-76,-56,20,65,-48,-18,42,-105,-76,-73,-71,-121
-82,-61,20,71,-51,-20,33,-104,-80,-75,-66,-127
-79,-59,20,69,-50,-20,25,-108,-79,-75,-65,-130
-78,-60,18,69,-48,-21,24,-115,-80,-75,-75,-130
-75,-61,14,67,-45,-23,20,-119,-79,-76,-80,-130
-81,-66,15,73,-48,-25,17,-123,-81,-79,-80,-130
-79,-65,15,72,-46,-25,15,-127,-79,-80,-80,-130
-80,-65,16,72,-48,-24,12,-130,-82,-80,-80,-126
-74,-60,14,67,-44,-23,10,-133,-90,-80,-80,-125
-79,-60,19,69,-49,-20,10,-136,-90,-80,-76,-124
-85,-59,26,71,-55,-16,7,-134,-89,-78,-75,-121
-79,-55,25,67,-51,-15,4,-137,-91,-84,-75,-119
-80,-55,25,67,-52,-15,7,-150,-89,-91,-75,-122
-79,-55,25,67,-52,-15,15,-150,-92,-89,-75,-125
-92,-67,25,79,-59,-20,16,-145,-95,-90,-76,-125
-94,-71,22,82,-58,-24,11,-144,-95,-90,-80,-125
-89,-69,19,79,-54,-25,10,-139,-95,-90,-80,-125
-87,-67,20,77,-54,-23,5,-142,-95,-90,-80,-125
-80,-64,16,72,-48,-24,6,-145,-95,-90,-80,-121
-80,-65,15,72,-47,-25,16,-145,-91,-90,-80,-120
-74,-60,14,66,-44,-22,15,-148,-90,-90,-80,-120
-81,-61,20,71,-50,-20,12,-152,-90,-91,-80,-116
-96,-70,26,83,-61,-22,9,-156,-86,-87,-80,-114
-94,-70,25,81,-59,-22,6,-155,-84,-85,-80,-117
-90,-65,25,77,-57,-20,5,-155,-87,-85,-79,-120
-89,-64,25,76,-57,-19,5,-155,-90,-85,-81,-120
-83,-58,25,70,-54,-16,5,-154,-90,-85,-85,-120
-87,-65,22,76,-54,-22,4,-156,-90,-85,-85,-120
-95,-76,19,86,-57,-28,7,-160,-90,-90,-85,-120
-90,-69,21,80,-55,-24,-5,-160,-90,-90,-85,-116
-85,-66,19,75,-52,-23,-16,-162,-87,-91,-85,-114
-82,-61,21,72,-51,-20,-8,-165,-84,-95,-81,-115
-75,-56,18,65,-46,-19,-4,-165,-85,-95,-79,-115
-69,-54,15,61,-42,-20,2,-165,-84,-92,-80,-115
-71,-56,15,63,-42,-21,9,-165,-86,-90,-80,-115
-79,-64,15,71,-46,-24,7,-165,-83,-90,-80,-115
-80,-65,15,72,-47,-25,5,-165,-80,-90,-81,-115
-79,-65,15,72,-47,-25,5,-164,-80,-90,-85,-115
-84,-65,19,74,-51,-23,6,-166,-80,-90,-85,-115
-85,-65,20,75,-52,-22,4,-170,-80,-95,-82,-115
-84,-64,20,74,-52,-22,6,-170,-80,-95,-79,-111
-79,-60,19,69,-49,-20,19,-170,-84,-96,-82,-110
-74,-60,14,67,-44,-22,20,-170,-85,-100,-92,-110
-76,-60,16,67,-46,-22,14,-173,-85,-100,-96,-105
-72,-60,12,66,-42,-23,12,-176,-85,-100,-95,-105
-70,-60,10,65,-40,-25,7,-174,-85,-100,-95,-105
-66,-56,10,61,-38,-22,5,-175,-85,-100,-95,-105
-65,-55,10,60,-37,-22,5,-174,-85,-100,-95,-105
-73,-54,19,63,-45,-17,5,-176,-85,-100,-95,-105
-70,-51,19,61,-45,-16,5,-180,-81,-100,-95,-105
-63,-49,14,56,-39,-17,5,-179,-79,-95,-95,-105
-64,-52,12,58,-38,-20,5,-183,-80,-95,-95,-101
-67,-60,7,63,-37,-26,3,-185,-75,-95,-95,-99
-65,-60,5,62,-35,-27,-8,-185,-75,-95,-93,-100
-64,-59,5,61,-35,-27,-4,-181,-74,-96,-89,-100
-60,-55,5,57,-32,-25,1,-177,-68,-92,-90,-100
-60,-55,5,57,-32,-25,8,-172,-61,-88,-90,-99
-64,-54,10,59,-36,-22,13,-166,-53,-83,-90,-91
-65,-46,19,55,-42,-13,19,-163,-49,-81,-92,-82
-66,-36,30,51,-48,-3,59,-140,-32,-67,-77,-73
-51,-29,22,40,-36,-3,82,-127,-13,-51,-64,-69
-2,-13,-11,8,5,-12,71,-115,21,-50,-65,-71
27,5,-22,-16,25,-8,33,-125,16,-49,-66,-69
20,-18,-38,-1,29,-28,-5,-157,-40,-64,-71,-71
20,-40,-59,10,40,-49,-17,-164,-51,-77,-69,-68
5,-46,-51,21,29,-48,-38,-190,-72,-95,-86,-74
-30,-61,-31,46,1,-45,-40,-204,-86,-106,-99,-80
-64,-81,-17,73,-23,-49,-26,-192,-85,-113,-108,-90
-68,-79,-11,74,-29,-45,-32,-195,-86,-108,-102,-87
-72,-78,-6,76,-33,-42,-13,-187,-83,-115,-107,-92
-81,-86,-5,84,-38,-45,-22,-185,-89,-117,-104,-90
-92,-86,7,89,-49,-40,-5,-191,-75,-108,-105,-83
-87,-89,-2,88,-43,-45,-11,-178,-86,-127,-122,-92
-72,-63,9,68,-40,-27,-18,-186,-65,-97,-92,-72
-83,-115,-32,100,-25,-73,139,-12,-16,-129,-176,-149
-34,-62,-28,48,-3,-45,337,366,307,103,-123,-147
206,224,18,-215,94,121,56,-66,480,530,297,199
752,732,-20,-742,386,356,-1117,-1511,289,1103,1329,1070
603,795,191,-699,206,493,-1810,-2584,-337,662,1357,1214
-236,191,427,22,-332,308,-1511,-2558,-1317,-915,-111,182
-401,10,411,195,-406,210,-994,-1648,-1042,-987,-428,-152
-253,47,300,103,-277,173,-381,-745,-320,-432,-189,-69
-163,-24,139,93,-151,57,-86,-345,-142,-305,-219,-123
-89,-34,55,61,-71,11,11,-146,-7,-145,-120,-75
-85,-57,28,71,-56,-14,73,-79,-3,-157,-155,-101
-60,-51,9,56,-35,-21,103,-25,50,-82,-117,-77
-71,-65,6,67,-39,-29,126,17,53,-73,-126,-84
-52,-53,-1,53,-25,-27,132,45,73,-56,-115,-74
-48,-53,-5,51,-21,-29,172,80,94,-38,-107,-69
-37,-49,-12,43,-12,-30,163,98,84,-34,-108,-69
-28,-44,-16,36,-5,-30,182,136,111,-12,-94,-59
-22,-42,-21,32,0,-31,192,174,126,-10,-94,-60
-14,-33,-20,24,3,-26,202,216,155,15,-79,-49
-2,-31,-29,16,14,-29,243,289,194,37,-75,-47
21,-22,-44,1,33,-33,268,369,241,68,-64,-39
26,-19,-45,-3,36,-32,313,457,292,102,-55,-36
53,8,-45,-30,49,-18,348,561,357,147,-30,-23
72,38,-34,-54,53,2,385,651,423,201,-3,0
87,67,-20,-76,53,23,427,741,491,266,27,26
113,107,-6,-110,59,50,421,785,548,326,77,63
140,151,11,-146,64,81,408,771,559,368,119,103
165,197,33,-181,66,115,372,722,548,390,161,140
156,200,44,-178,56,121,314,614,527,388,194,171
150,185,36,-168,57,110,239,464,450,356,198,178
137,166,29,-152,54,97,149,286,337,280,174,158
101,121,21,-111,40,71,94,136,231,184,113,118
57,72,15,-65,21,43,60,31,135,98,42,71
25,27,1,-26,12,14,54,-47,63,34,-12,30
1,-2,-3,1,2,-3,56,-95,19,-12,-59,-11
-39,-21,18,30,-28,-1,50,-119,-2,-45,-98,-43
-62,-36,27,49,-44,-4,50,-131,-7,-57,-106,-51
-71,-48,22,59,-46,-13,49,-138,-15,-54,-103,-54
-70,-51,19,60,-44,-16,45,-140,-20,-58,-110,-59
-66,-50,16,57,-41,-16,40,-147,-28,-76,-113,-60
-58,-48,10,53,-34,-18,35,-151,-28,-81,-110,-60
-58,-44,14,51,-35,-15,32,-149,-25,-79,-110,-60
-65,-45,20,55,-42,-12,25,-154,-39,-81,-110,-60
-63,-49,14,56,-38,-18,29,-156,-44,-79,-110,-60
-68,-60,9,64,-38,-25,44,-155,-40,-76,-109,-60
-62,-59,3,60,-32,-27,46,-154,-41,-75,-119,-60
-51,-55,-4,53,-23,-29,41,-150,-40,-75,-130,-60
-53,-55,-2,55,-25,-29,40,-151,-40,-75,-130,-64
-53,-53,0,53,-26,-26,35,-148,-40,-74,-130,-65
-49,-50,0,50,-25,-25,35,-145,-37,-81,-130,-65
-53,-50,3,51,-28,-23,43,-145,-33,-84,-130,-65
-59,-53,6,56,-32,-24,42,-141,-29,-77,-131,-65
-59,-55,4,57,-31,-26,36,-140,-27,-73,-127,-65
-65,-63,1,64,-32,-31,31,-140,-20,-66,-125,-65
-62,-64,-2,63,-30,-32,25,-139,-24,-60,-125,-65
-52,-57,-5,55,-24,-30,20,-140,-40,-73,-121,-65
-47,-54,-8,51,-19,-31,15,-139,-43,-82,-119,-65
-38,-48,-11,43,-13,-29,10,-144,-48,-79,-121,-65
-38,-45,-8,42,-15,-26,6,-158,-51,-84,-124,-62
-45,-50,-4,48,-20,-27,1,-166,-55,-85,-125,-60
-53,-58,-5,56,-24,-31,-3,-172,-59,-85,-125,-60
-56,-60,-5,59,-26,-32,-8,-177,-63,-85,-125,-60
-54,-60,-5,58,-25,-32,-12,-179,-70,-85,-125,-60
-55,-60,-4,58,-25,-32,-17,-180,-70,-85,-125,-60
-60,-60,-1,60,-30,-30,-19,-179,-69,-85,-125,-60
-60,-59,0,59,-30,-29,-16,-181,-73,-85,-125,-60
-56,-56,0,56,-27,-28,-14,-179,-78,-87,-125,-63
-54,-54,0,54,-27,-27,-16,-182,-77,-86,-125,-67
-56,-56,0,56,-28,-27,-14,-194,-73,-85,-125,-63
-52,-54,-2,53,-24,-28,-17,-196,-81,-84,-120,-60
-50,-56,-6,53,-22,-31,-11,-194,-96,-80,-120,-58
-58,-67,-9,63,-24,-38,-9,-191,-95,-80,-119,-54
-58,-68,-10,63,-24,-39,-26,-189,-90,-82,-114,-58
-49,-60,-11,55,-19,-35,-27,-192,-89,-80,-116,-60
-42,-57,-15,50,-13,-36,-24,-195,-85,-80,-112,-55
-34,-49,-15,42,-9,-32,-26,-195,-85,-78,-109,-55
-33,-45,-12,40,-10,-29,-24,-195,-85,-75,-110,-55
-47,-57,-10,52,-18,-33,-26,-195,-85,-74,-106,-55
-55,-61,-6,58,-24,-33,-22,-198,-85,-78,-105,-55
-55,-60,-4,58,-25,-32,-20,-200,-85,-83,-105,-55
-57,-58,-1,58,-28,-29,-20,-200,-85,-81,-100,-55
-55,-54,0,54,-27,-27,-16,-200,-82,-78,-100,-55
-45,-55,-11,50,-17,-33,-15,-200,-79,-76,-100,-55
-40,-51,-11,46,-14,-31,-15,-200,-76,-72,-100,-55
-40,-50,-10,45,-15,-30,-15,-200,-74,-69,-100,-54
-41,-50,-9,46,-16,-30,-15,-200,-69,-73,-97,-50
-45,-50,-4,48,-20,-27,-14,-200,-71,-76,-94,-50
-45,-50,-5,48,-20,-27,-20,-200,-71,-74,-95,-50
-43,-50,-6,47,-18,-28,-27,-200,-70,-75,-91,-50
-33,-50,-17,42,-8,-33,-23,-196,-70,-75,-90,-50
-29,-50,-21,39,-4,-35,-20,-194,-65,-75,-90,-50
-35,-50,-15,43,-10,-32,-18,-195,-65,-75,-85,-50
-36,-50,-13,43,-11,-31,-14,-190,-63,-75,-85,-50
-43,-51,-8,47,-18,-29,-18,-191,-60,-75,-85,-50
-40,-45,-5,43,-17,-25,-21,-188,-60,-75,-85,-50
-29,-37,-8,33,-10,-22,-19,-183,-60,-75,-85,-50
-12,-29,-17,21,3,-23,-21,-175,-60,-74,-83,-45
-3,-21,-18,12,8,-19,-13,-168,-60,-63,-76,-38
-19,-15,4,17,-12,-5,10,-163,-54,-51,-70,-32
-27,-5,22,15,-24,9,28,-151,-36,-40,-63,-24
-20,0,19,10,-20,9,53,-142,-26,-34,-55,-18
26,22,-5,-24,15,8,56,-99,13,-28,-51,-11
50,31,-19,-40,34,6,-2,-119,21,-24,-47,-6
40,1,-39,-20,40,-19,-26,-164,-18,-22,-46,-1
54,-15,-69,-19,62,-42,-26,-160,-14,-17,-38,6
25,-42,-67,9,46,-54,-45,-197,-52,-59,-50,-7
-1,-56,-54,29,27,-55,-46,-198,-87,-81,-72,-18
-12,-58,-46,35,17,-51,-36,-193,-82,-79,-86,-38
-23,-62,-39,43,8,-50,-41,-215,-89,-82,-85,-47
-30,-57,-26,44,-2,-41,-32,-208,-84,-75,-82,-43
-37,-65,-28,51,-4,-46,-33,-210,-98,-88,-91,-49
-36,-54,-18,45,-9,-36,-33,-207,-80,-66,-75,-38
-46,-68,-22,57,-12,-45,-20,-199,-94,-90,-98,-55
-43,-54,-11,49,-16,-32,-51,-219,-73,-53,-59,-32
-70,-91,-21,81,-24,-56,65,-105,-49,-90,-117,-91
-32,-98,-66,65,18,-82,276,288,199,38,-126,-132
135,123,-12,-129,73,56,235,231,512,464,169,91
653,602,-51,-627,351,275,-752,-987,440,1084,1107,880
792,877,84,-834,354,480,-1741,-2317,-30,1064,1606,1367
-33,362,395,-165,-215,379,-1616,-2655,-1141,-518,267,462
-407,21,429,193,-418,225,-1163,-1945,-1267,-1086,-445,-128
-242,78,320,81,-282,199,-557,-940,-457,-466,-156,-44
-149,7,156,71,-153,81,-150,-424,-185,-300,-181,-102
-56,-14,43,35,-49,14,-25,-191,-17,-126,-86,-54
