I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-84,-79,45,37,-81,-2,-4,-44,-62,-79,-91
-12,-90,-78,51,33,-84,-5,1,-46,-65,-80,-88
12,-77,-89,33,51,-83,26,17,-37,-51,-75,-83
-16,-106,-89,61,37,-97,27,16,-32,-70,-75,-77
-30,-95,-66,63,18,-80,14,4,-23,-93,-75,-73
-40,-92,-52,66,6,-72,6,-5,-23,-89,-69,-65
-38,-101,-64,70,13,-82,-19,-25,-58,-91,-72,-62
-17,-83,-66,50,25,-74,-16,-19,-67,-90,-66,-67
-35,-87,-52,62,9,-69,-2,-2,-58,-91,-65,-74
-36,-83,-47,60,6,-65,-7,-19,-58,-89,-82,-88
-17,-88,-71,53,28,-80,-14,-38,-52,-93,-82,-88
2,-75,-78,37,40,-76,-21,-32,-48,-82,-73,-80
-30,-103,-73,67,22,-87,-29,-29,-70,-97,-71,-78
-47,-124,-76,86,15,-100,-36,-23,-88,-113,-62,-72
-11,-85,-74,49,32,-80,-43,-19,-84,-87,-62,-68
-32,-105,-73,69,21,-89,-50,-46,-85,-111,-87,-94
-48,-117,-69,83,11,-93,-50,-53,-85,-129,-98,-114
-47,-113,-67,80,10,-90,-50,-39,-85,-122,-93,-108
-63,-127,-65,96,1,-96,-50,-58,-81,-127,-96,-111
-60,-120,-59,90,0,-89,-50,-70,-72,-123,-94,-109
-44,-107,-63,76,10,-85,-50,-60,-66,-128,-96,-112
-27,-95,-69,62,21,-82,-50,-41,-59,-106,-83,-96
-40,-83,-43,62,2,-63,-50,4,-45,-67,-64,-57
-32,-73,-41,52,5,-57,-50,17,-31,-58,-58,-50
6,-69,-75,32,40,-71,-50,16,-19,-62,-55,-48
3,-72,-75,34,39,-73,-55,3,-25,-57,-52,-43
30,-67,-97,19,63,-82,-73,-54,-59,-76,-46,-56
33,-74,-107,21,70,-90,-83,-72,-78,-108,-46,-66
4,-63,-66,30,35,-64,-74,-63,-72,-104,-43,-67
18,-70,-88,27,53,-79,-66,-65,-78,-114,-56,-70
-20,-114,-94,67,37,-104,-56,-51,-71,-111,-86,-90
-70,-125,-55,97,-7,-90,-50,-71,-85,-122,-105,-105
-44,-118,-74,81,15,-95,-41,-86,-116,-137,-98,-117
-71,-142,-71,107,1,-106,-39,-87,-111,-132,-100,-114
-76,-159,-83,118,3,-121,-52,-93,-120,-144,-125,-97
-34,-134,-100,84,33,-117,-52,-82,-129,-138,-131,-128
-133,-153,-20,143,-56,-86,-42,-86,-140,-144,-132,-148
-76,-140,-64,109,-6,-102,-40,-65,-113,-120,-126,-136
-65,-149,-84,107,10,-116,-31,-83,-113,-144,-135,-133
-97,-173,-76,135,-11,-124,38,42,-45,-103,-131,-153
-43,-169,-126,106,42,-148,253,377,197,7,-126,-206
212,48,-164,-129,188,-58,264,614,675,747,534,269
854,561,-293,-707,573,134,-334,46,670,1295,1291,1048
497,539,41,-518,228,290,-772,-1050,-427,62,581,809
-140,30,170,55,-155,100,-641,-1090,-976,-831,-338,11
-51,-231,-180,141,65,-205,-396,-521,-626,-584,-406,-266
-81,-216,-134,149,26,-175,-155,-204,-302,-341,-250,-218
-52,-142,-90,97,19,-115,-47,-10,-86,-153,-132,-151
-56,-140,-85,98,15,-112,-35,5,-65,-128,-105,-132
-67,-143,-77,105,5,-110,-24,30,-47,-93,-80,-129
-16,-134,-118,75,51,-126,-19,19,-36,-90,-71,-114
-21,-123,-101,72,40,-111,5,26,-29,-91,-61,-105
-6,-116,-109,61,52,-112,20,67,-20,-90,-53,-105
-15,-112,-97,63,41,-104,18,65,-2,-73,-49,-86
-1,-104,-103,52,51,-103,8,71,36,-36,-37,-57
-5,-99,-94,52,45,-96,35,92,53,-41,-23,-50
9,-88,-98,40,53,-93,67,114,80,-17,-13,-40
-7,-91,-84,49,38,-87,60,106,89,1,5,-25
-21,-67,-46,44,12,-56,59,165,124,53,51,0
38,-22,-60,-7,49,-41,51,199,151,83,56,14
63,10,-54,-36,58,-22,55,212,199,112,94,45
95,61,-34,-78,64,14,100,263,265,182,164,105
115,86,-29,-100,71,29,104,310,318,243,206,141
149,137,-12,-143,81,62,101,362,396,334,283,195
210,198,-12,-204,111,92,112,379,451,408,356,268
224,230,5,-227,109,117,110,402,500,476,414,324
224,281,57,-252,83,169,118,411,544,525,479,364
264,297,32,-280,116,164,92,376,542,517,493,383
318,302,-15,-310,166,143,68,336,501,499,472,379
254,257,3,-255,125,130,62,289,452,445,420,332
141,170,28,-156,56,99,44,234,370,337,326,259
108,100,-8,-104,58,46,52,168,259,217,224,187
72,40,-32,-56,52,4,53,102,174,126,130,121
16,-17,-33,1,24,-24,39,47,108,54,71,56
-26,-73,-46,50,10,-59,30,23,53,-14,22,3
-27,-74,-47,50,10,-60,21,10,20,-54,-19,-27
-14,-82,-69,48,28,-75,8,-14,10,-69,-20,-30
-49,-107,-58,78,5,-82,1,-15,4,-75,-20,-31
-31,-104,-73,68,21,-88,11,-28,-2,-78,-32,-43
-34,-107,-73,70,20,-90,11,-38,-10,-89,-36,-46
-52,-110,-58,81,3,-84,6,-30,-14,-96,-35,-44
-32,-110,-78,71,23,-94,-6,-30,7,-90,-35,-47
-45,-108,-63,77,9,-85,-3,-25,11,-88,-35,-62
-44,-104,-61,74,9,-82,27,-17,6,-83,-35,-65
-50,-102,-52,76,1,-77,33,-13,4,-80,-35,-56
-53,-100,-46,77,-3,-73,16,-2,1,-77,-35,-55
-53,-94,-41,74,-6,-67,4,-8,-3,-75,-34,-48
-57,-92,-35,75,-11,-63,10,-40,-17,-75,-40,-45
-43,-83,-40,64,-1,-62,15,-47,-25,-75,-41,-57
-49,-94,-45,72,-2,-69,5,-44,-34,-75,-35,-61
-64,-120,-56,93,-4,-88,0,-46,-37,-76,-35,-60
-93,-121,-28,107,-33,-74,-8,-44,-32,-86,-28,-56
-93,-116,-22,105,-35,-69,-14,-46,-32,-96,-36,-55
-49,-98,-50,74,1,-74,-11,-49,-28,-94,-56,-54
-35,-87,-52,61,8,-70,-10,-52,-36,-97,-54,-57
-30,-99,-69,64,20,-84,-5,-54,-55,-109,-60,-69
-36,-107,-70,71,18,-88,-4,-58,-52,-105,-59,-65
-34,-104,-69,69,18,-86,0,-61,-45,-97,-60,-56
-37,-106,-70,72,17,-88,0,-58,-44,-92,-71,-52
-41,-103,-62,72,11,-83,-20,-51,-36,-83,-68,-42
-43,-107,-64,75,11,-85,-17,-46,-37,-82,-69,-43
-51,-91,-40,71,-5,-65,-5,-41,-31,-84,-50,-54
-8,-59,-51,34,21,-55,26,-32,-19,-74,-37,-49
3,-66,-69,32,36,-67,36,-21,-4,-72,-38,-39
13,-42,-54,15,34,-48,4,7,22,-75,-29,-35
9,-54,-62,22,36,-58,-25,14,14,-75,-32,-35
-29,-88,-59,58,15,-73,-42,-19,-18,-74,-26,-35
-23,-75,-52,50,14,-63,-38,-62,-30,-76,-26,-35
-20,-84,-64,52,22,-73,-51,-86,-37,-74,-24,-35
-13,-76,-62,45,24,-69,-44,-85,-48,-80,-25,-34
-36,-92,-56,65,10,-74,-25,-86,-44,-80,-40,-43
-77,-115,-37,96,-20,-76,-18,-83,-43,-79,-46,-49
-92,-124,-32,108,-30,-78,-21,-90,-77,-112,-68,-67
-86,-147,-61,117,-13,-103,-45,-87,-79,-122,-87,-89
-100,-152,-52,127,-24,-102,-35,-94,-83,-131,-95,-91
-93,-148,-55,121,-19,-101,-24,-89,-82,-118,-90,-88
-94,-146,-51,120,-21,-98,-17,-99,-87,-132,-103,-92
-102,-147,-45,124,-28,-95,-2,-92,-84,-119,-94,-88
-71,-138,-67,105,-2,-102,1,-78,-65,-128,-107,-91
-114,-153,-39,134,-37,-96,20,-52,-53,-128,-107,-97
-105,-180,-75,143,-15,-128,164,194,91,-62,-127,-172
-27,-106,-80,67,27,-93,368,528,466,317,140,-19
525,351,-175,-438,350,88,24,419,874,1298,1109,776
757,659,-98,-708,428,280,-633,-604,162,830,1106,1103
42,246,204,-145,-81,225,-733,-1247,-901,-611,-1,386
-171,-160,10,166,-90,-75,-483,-770,-802,-716,-407,-164
-60,-225,-165,143,53,-195,-229,-320,-409,-409,-290,-206
-101,-169,-68,135,-16,-118,-55,-97,-161,-202,-148,-163
-97,-127,-31,112,-32,-79,1,-20,-48,-99,-86,-131
-87,-137,-49,112,-19,-93,31,-2,-35,-100,-77,-112
-55,-129,-73,92,9,-101,45,35,-14,-67,-62,-101
-76,-128,-52,103,-12,-90,53,30,-37,-82,-68,-90
-64,-119,-55,91,-4,-87,49,41,-10,-46,-48,-77
-102,-131,-29,116,-36,-79,51,39,7,-39,-38,-66
-77,-116,-39,97,-19,-77,50,43,21,-29,-25,-53
-54,-87,-34,71,-10,-60,49,48,39,-21,-19,-42
-72,-82,-10,77,-31,-46,71,81,76,-4,-5,-29
-25,-65,-39,45,7,-52,80,92,94,34,24,-17
-37,-59,-22,48,-7,-41,81,101,108,60,48,-13
3,-27,-30,12,17,-29,89,139,144,86,64,9
46,2,-45,-24,45,-21,94,178,182,125,95,38
22,51,29,-37,-3,40,124,235,249,191,148,93
25,74,49,-50,-12,61,137,282,306,255,197,134
58,96,37,-77,10,66,133,326,369,323,257,174
158,185,27,-171,65,105,154,385,435,416,334,245
202,222,20,-212,91,120,156,418,487,485,403,292
185,260,75,-223,55,167,143,438,533,552,470,364
209,276,67,-243,71,171,137,425,527,565,488,396
204,258,54,-231,75,155,118,374,519,545,484,380
204,237,33,-220,85,135,91,335,478,519,469,366
193,189,-4,-191,98,93,93,274,395,413,371,313
92,120,28,-106,32,74,91,199,303,306,271,239
45,51,6,-48,20,28,74,121,190,198,190,150
39,9,-30,-24,34,-10,52,59,119,109,113,76
-6,-36,-30,21,12,-33,24,28,68,54,68,42
-36,-69,-33,52,-1,-51,25,-3,33,14,24,20
-42,-92,-50,68,4,-71,25,-26,6,-11,-15,-10
-25,-88,-63,57,19,-76,24,-31,-13,-43,-22,-17
-35,-93,-58,64,12,-76,26,-30,-15,-46,-18,-13
-65,-122,-57,94,-4,-90,23,-30,-23,-44,-22,-17
-63,-118,-54,91,-4,-86,20,-30,-27,-46,-17,-13
-54,-109,-55,82,1,-82,20,-27,-31,-44,-24,-25
-51,-101,-50,76,0,-75,18,-24,-30,-45,-35,-36
-46,-96,-51,71,3,-73,13,-26,-30,-38,-29,-30
-52,-100,-48,76,-2,-74,17,-39,-30,-35,-23,-25
-54,-100,-47,78,-4,-73,9,-42,-31,-31,-20,-22
-61,-103,-42,83,-9,-72,17,-19,-19,-24,-9,-15
-64,-115,-51,90,-6,-83,40,-20,-18,-38,-21,-22
-52,-109,-57,81,3,-83,32,-44,-47,-54,-53,-44
-58,-87,-29,73,-15,-58,26,-47,-51,-48,-56,-45
-57,-90,-33,73,-12,-61,18,-40,-49,-48,-54,-45
-67,-91,-24,79,-21,-57,11,-42,-51,-42,-56,-45
-61,-91,-30,76,-15,-61,2,-33,-49,-58,-54,-47
-16,-97,-81,57,33,-89,-8,-39,-58,-97,-56,-63
-18,-94,-76,57,29,-85,8,-63,-54,-101,-54,-66
-32,-95,-63,64,16,-79,18,-63,-60,-99,-56,-65
-38,-95,-57,66,10,-76,13,-57,-66,-101,-54,-65
-70,-96,-26,84,-22,-61,7,-51,-61,-100,-59,-65
-60,-115,-56,88,-2,-85,2,-72,-82,-99,-70,-64
-45,-117,-72,81,14,-95,-4,-85,-83,-94,-70,-60
-61,-109,-48,85,-7,-78,-8,-71,-73,-92,-71,-60
-60,-104,-44,83,-8,-74,-8,-65,-69,-88,-75,-60
-60,-92,-31,76,-14,-62,8,-58,-59,-86,-75,-60
-37,-88,-51,63,8,-69,25,-48,-57,-74,-72,-54
-6,-73,-67,40,31,-69,18,-29,-45,-56,-59,-37
-10,-63,-53,37,22,-58,14,-18,-34,-50,-43,-29
14,-37,-51,12,33,-44,17,-2,-20,-26,-23,-30
-3,-44,-41,24,19,-42,-10,-19,-22,-26,-8,-30
-35,-70,-36,53,1,-53,-41,-65,-59,-44,-15,-30
30,-44,-75,8,53,-59,-34,-89,-77,-49,-30,-29
43,-60,-103,9,73,-82,-26,-96,-82,-64,-40,-33
-6,-66,-60,36,27,-63,-17,-95,-85,-64,-26,-18
-35,-82,-46,59,6,-64,-13,-95,-87,-81,-47,-37
-60,-111,-51,86,-5,-81,-25,-95,-107,-115,-96,-81
-88,-119,-31,104,-29,-75,-25,-95,-114,-117,-95,-80
-79,-145,-66,112,-6,-106,-25,-88,-111,-122,-98,-83
-70,-146,-75,109,3,-110,-26,-88,-122,-128,-102,-88
-63,-139,-76,101,6,-107,-23,-76,-110,-113,-90,-88
-74,-141,-67,107,-3,-104,-19,-82,-113,-129,-101,-96
-60,-134,-74,97,7,-103,-13,-64,-93,-105,-89,-94
-44,-134,-90,89,23,-111,-14,-82,-96,-125,-101,-102
-61,-148,-87,105,14,-118,21,-30,-73,-95,-100,-114
-85,-179,-94,132,5,-136,235,272,107,-39,-149,-191
31,-23,-54,-4,43,-39,357,544,505,476,277,89
700,480,-220,-590,460,130,-153,194,729,1293,1178,899
687,604,-83,-645,385,260,-754,-900,-203,415,816,976
-32,134,166,-51,-99,150,-750,-1269,-1052,-793,-217,212
-104,-189,-85,146,-9,-137,-442,-665,-743,-646,-422,-208
-84,-219,-135,152,26,-177,-181,-254,-367,-373,-282,-212
-95,-162,-67,128,-14,-115,-62,-77,-159,-177,-156,-148
-71,-130,-59,101,-6,-94,-15,-20,-79,-102,-133,-127
-102,-122,-20,112,-40,-71,7,-6,-76,-105,-127,-122
-62,-115,-53,89,-4,-84,7,11,-51,-76,-89,-95
-46,-111,-65,79,10,-88,31,11,-53,-80,-85,-86
-33,-104,-72,69,20,-88,48,28,-34,-57,-74,-74
-33,-96,-63,65,16,-79,54,38,-25,-57,-72,-65
-21,-82,-60,52,20,-71,58,67,-11,-44,-64,-56
-20,-73,-53,47,17,-63,62,69,8,-36,-57,-47
-16,-65,-49,40,17,-57,65,67,25,-19,-46,-40
10,-56,-65,23,38,-60,69,106,53,2,-18,-26
2,-46,-48,23,25,-46,70,137,89,33,6,-18
-19,-28,-8,24,-5,-18,79,172,130,84,33,10
8,9,1,-9,4,4,102,217,178,129,70,48
40,38,-2,-39,21,18,111,251,217,166,99,67
72,71,-1,-71,36,35,128,312,288,240,166,112
128,138,10,-133,59,73,150,379,364,319,234,170
173,193,20,-183,76,107,145,406,416,392,300,229
208,234,27,-221,90,130,137,427,471,467,374,285
231,282,51,-257,89,166,131,448,499,509,412,332
244,294,50,-269,97,172,124,427,491,527,448,370
234,274,40,-255,97,157,119,391,477,512,445,370
202,262,60,-232,71,161,108,330,430,459,396,340
184,218,35,-201,74,126,97,268,352,369,328,277
148,126,-22,-137,85,52,85,202,256,261,219,181
120,57,-63,-88,91,-3,74,108,144,136,107,100
57,21,-36,-38,46,-7,61,66,73,43,42,62
12,-18,-31,4,22,-24,50,15,23,-1,-12,12
-1,-67,-66,34,33,-66,40,-19,-18,-38,-55,-37
-59,-88,-29,74,-15,-58,30,-4,-31,-47,-49,-38
-22,-84,-62,53,21,-72,20,-31,-47,-68,-68,-55
-3,-86,-82,45,40,-84,11,-27,-57,-77,-84,-69
-31,-84,-53,58,11,-68,8,-17,-54,-67,-72,-60
-24,-85,-62,55,19,-73,3,-22,-52,-69,-74,-60
-32,-81,-49,57,9,-65,1,-17,-50,-60,-66,-56
-3,-79,-76,41,37,-78,-4,-29,-49,-62,-66,-53
-6,-81,-74,44,34,-77,-4,-31,-63,-65,-70,-64
-35,-74,-39,55,3,-57,27,-26,-77,-67,-71,-76
-15,-77,-62,46,24,-69,32,-25,-75,-82,-69,-75
2,-71,-73,34,38,-72,19,-20,-75,-87,-73,-75
-30,-78,-48,54,9,-63,26,-20,-76,-90,-89,-75
-59,-88,-30,74,-14,-59,22,-27,-74,-91,-91,-75
-60,-73,-13,67,-24,-43,16,-24,-80,-89,-83,-75
-58,-74,-16,66,-21,-45,9,-39,-83,-102,-90,-75
-15,-75,-60,45,23,-67,3,-48,-89,-106,-98,-78
-17,-75,-59,46,21,-66,-4,-42,-88,-103,-103,-82
-11,-75,-64,43,27,-69,-10,-40,-85,-100,-119,-94
8,-76,-84,34,47,-80,-3,-41,-100,-100,-119,-94
-45,-89,-43,67,-1,-66,-6,-56,-101,-116,-112,-88
-25,-71,-46,48,10,-58,-8,-53,-100,-121,-113,-87
-20,-73,-53,46,17,-63,-5,-50,-99,-120,-104,-80
-43,-86,-42,65,0,-64,-5,-46,-99,-120,-109,-82
-20,-74,-54,47,17,-64,-15,-45,-127,-120,-124,-98
-6,-70,-64,38,29,-67,-22,-71,-135,-131,-120,-102
-6,-62,-56,34,25,-59,-5,-73,-118,-124,-112,-89
-20,-57,-37,38,9,-46,5,-53,-109,-112,-106,-77
1,-49,-51,24,26,-49,30,-32,-91,-103,-99,-71
5,-36,-41,16,23,-38,48,-20,-76,-97,-93,-69
19,-27,-46,5,33,-36,26,-9,-64,-101,-90,-65
43,-30,-73,-6,58,-51,3,-8,-58,-103,-90,-62
44,-30,-74,-6,59,-52,-30,-37,-80,-108,-90,-60
47,-29,-76,-9,61,-52,-43,-68,-106,-108,-89,-59
42,-32,-74,-5,58,-53,-33,-84,-127,-111,-91,-61
50,-26,-76,-12,63,-50,-35,-86,-136,-105,-89,-57
24,-50,-74,14,49,-62,-27,-84,-137,-114,-105,-79
3,-73,-76,36,40,-75,-26,-89,-144,-150,-141,-116
-10,-85,-75,48,33,-80,-36,-112,-167,-169,-151,-123
-14,-97,-83,56,34,-90,-38,-114,-167,-158,-152,-122
-13,-92,-79,53,33,-85,-31,-116,-164,-176,-155,-139
12,-75,-87,32,50,-81,-26,-107,-157,-179,-148,-143
-6,-89,-84,48,39,-86,-21,-112,-155,-183,-171,-148
-69,-121,-52,96,-8,-87,-13,-100,-151,-168,-159,-142
-58,-118,-61,88,1,-89,-25,-72,-150,-163,-147,-147
-88,-126,-38,107,-24,-82,-9,-54,-158,-164,-152,-148
-92,-154,-63,124,-14,-108,138,167,-11,-121,-199,-206
-66,-98,-32,83,-17,-65,352,488,315,187,3,-115
528,334,-193,-431,360,70,54,415,711,1097,915,631
894,644,-250,-768,571,197,-651,-586,105,760,1004,1030
157,299,142,-228,7,220,-812,-1325,-975,-637,-45,383
-111,-95,16,103,-63,-40,-541,-855,-912,-804,-482,-187
-14,-200,-186,107,86,-193,-276,-348,-503,-492,-387,-271
-72,-153,-81,113,5,-117,-77,-131,-245,-290,-247,-214
-10,-108,-98,59,44,-102,-13,-41,-114,-169,-168,-166
-21,-102,-81,62,30,-91,10,-30,-123,-170,-160,-146
-10,-95,-85,53,38,-90,29,-3,-91,-129,-143,-130
-17,-94,-77,56,30,-85,36,-11,-96,-139,-155,-122
-13,-90,-76,52,31,-82,33,9,-71,-118,-130,-113
-20,-86,-66,53,23,-76,29,12,-64,-116,-119,-109
-20,-80,-59,50,20,-69,27,38,-53,-105,-103,-103
10,-72,-82,31,47,-77,24,76,-41,-94,-88,-96
16,-53,-69,19,43,-61,34,66,-30,-81,-88,-93
22,-32,-53,5,38,-42,51,80,-2,-50,-68,-75
31,-15,-46,-8,39,-30,51,109,33,-36,-38,-46
46,-9,-54,-18,50,-31,63,124,68,-4,-7,-25
57,9,-48,-33,52,-19,87,166,102,43,14,5
93,42,-51,-67,72,-4,96,223,166,102,56,36
124,82,-42,-103,82,20,116,284,225,166,110,62
153,138,-15,-145,84,61,120,314,282,230,163,109
220,205,-14,-213,117,95,124,366,362,323,253,182
227,248,22,-238,102,135,141,411,425,405,323,243
235,277,43,-256,96,160,126,407,465,453,373,288
293,309,16,-301,138,162,110,402,473,484,413,324
294,300,7,-297,143,153,100,373,457,482,410,338
275,282,7,-279,134,144,90,314,410,433,380,317
232,219,-13,-225,122,103,80,238,327,337,301,249
175,152,-23,-164,99,64,69,172,244,232,206,176
112,115,3,-114,54,59,60,118,156,132,127,100
33,33,0,-33,16,16,27,59,66,38,44,25
18,-9,-27,-4,23,-18,7,12,-1,-32,-16,-22
21,-25,-46,2,34,-35,1,-12,-38,-69,-45,-50
-9,-62,-53,35,22,-57,2,-40,-65,-97,-76,-71
-28,-75,-47,51,10,-61,12,-57,-85,-120,-102,-90
-22,-74,-52,48,16,-63,-6,-54,-86,-120,-100,-90
-22,-70,-48,46,13,-59,-13,-54,-78,-121,-100,-92
-17,-67,-50,42,17,-59,-6,-50,-93,-126,-100,-96
-23,-65,-43,44,11,-54,-6,-50,-100,-125,-99,-94
-29,-62,-34,46,3,-48,-1,-50,-91,-125,-103,-96
-9,-60,-51,35,21,-55,0,-50,-90,-125,-105,-94
-28,-57,-29,43,1,-43,2,-51,-83,-125,-108,-96
-16,-54,-38,35,12,-46,9,-50,-80,-125,-111,-100
19,-52,-70,17,44,-61,20,-50,-86,-124,-114,-100
17,-47,-65,16,41,-56,17,-50,-94,-126,-116,-102
-18,-56,-38,37,10,-47,10,-50,-101,-134,-120,-105
-77,-71,5,74,-41,-33,9,-50,-99,-136,-120,-106
-49,-65,-16,57,-16,-40,1,-52,-101,-134,-122,-102
-24,-60,-36,42,6,-48,-1,-57,-100,-136,-124,-100
-38,-58,-20,48,-9,-39,-7,-51,-96,-134,-127,-99
3,-48,-51,23,28,-49,-16,-61,-113,-136,-120,-102
7,-58,-66,26,37,-62,-1,-87,-122,-153,-128,-115
-9,-62,-54,36,23,-58,-19,-88,-111,-156,-146,-115
-22,-72,-51,47,15,-61,-37,-89,-122,-149,-141,-110
-48,-94,-46,71,-1,-70,-24,-90,-140,-149,-138,-109
-23,-85,-62,55,20,-73,-21,-92,-133,-144,-134,-104
-10,-77,-67,44,29,-71,-15,-96,-130,-146,-130,-106
-7,-68,-62,38,28,-65,-6,-95,-122,-155,-128,-112
4,-57,-61,27,33,-59,-3,-89,-119,-148,-124,-114
-15,-48,-33,32,10,-41,10,-68,-107,-136,-126,-105
-47,-50,-3,48,-22,-26,32,-55,-73,-122,-107,-97
-61,-48,13,55,-37,-17,45,-30,-73,-107,-85,-83
-31,-44,-13,38,-9,-28,20,-21,-68,-112,-85,-75
-3,-45,-42,24,20,-43,-27,-60,-71,-120,-85,-76
5,-37,-43,16,24,-40,-23,-89,-101,-118,-83,-74
27,-44,-71,9,49,-57,-35,-99,-117,-127,-98,-76
-14,-40,-26,27,6,-33,-46,-98,-124,-144,-97,-72
-92,-65,27,78,-59,-19,-11,-103,-128,-156,-103,-82
-87,-81,6,84,-46,-37,2,-94,-121,-153,-110,-96
-104,-96,8,100,-55,-44,-8,-105,-135,-177,-129,-110
-107,-125,-18,117,-44,-72,-20,-128,-154,-196,-162,-134
-72,-98,-25,85,-23,-62,-22,-132,-148,-197,-157,-136
-88,-97,-9,93,-40,-53,-17,-106,-141,-187,-143,-137
-83,-102,-19,93,-31,-60,-23,-99,-132,-184,-146,-142
-42,-84,-42,63,0,-63,-17,-127,-132,-189,-145,-140
-2,-79,-77,41,38,-78,-11,-94,-120,-171,-143,-149
-94,-110,-16,102,-39,-63,-7,-91,-141,-194,-147,-147
-92,-145,-53,119,-20,-99,94,51,-59,-148,-161,-186
-87,-134,-47,110,-20,-90,337,392,218,3,-117,-206
263,170,-93,-216,177,39,265,579,717,870,658,376
875,649,-226,-762,550,211,-385,-134,549,1221,1277,1076
372,531,159,-452,106,345,-742,-1148,-611,-173,407,705
-184,11,195,86,-189,103,-558,-1024,-1002,-888,-423,-63
-95,-204,-109,150,7,-156,-310,-489,-613,-591,-413,-271
-96,-156,-61,126,-17,-108,-94,-203,-313,-369,-263,-205
-71,-92,-21,82,-24,-56,-10,-39,-139,-209,-172,-167
-118,-102,16,109,-67,-42,17,-62,-140,-220,-169,-155
-102,-115,-12,109,-45,-63,33,-49,-99,-170,-139,-138
-86,-94,-8,90,-39,-51,36,-13,-78,-145,-115,-122
-107,-87,20,97,-63,-34,58,-6,-69,-140,-114,-114
-82,-84,-2,83,-40,-43,71,6,-51,-125,-107,-105
-86,-85,1,86,-43,-42,70,13,-49,-125,-102,-96
-60,-85,-24,73,-18,-54,69,7,-35,-109,-88,-84
-66,-73,-7,70,-30,-40,71,16,-27,-103,-81,-73
-84,-68,16,76,-50,-26,68,46,7,-67,-60,-62
-37,-43,-6,40,-15,-25,80,65,43,-32,-28,-57
-57,-29,28,43,-42,-1,97,119,77,-7,17,-42
-51,-12,39,31,-45,13,97,145,109,25,43,-17
10,39,28,-25,-9,33,99,163,158,79,67,27
40,78,38,-59,0,58,112,226,222,151,118,71
119,124,6,-121,56,65,117,269,276,217,166,108
104,182,78,-143,13,130,125,317,357,305,251,183
142,229,87,-186,27,158,129,332,415,389,325,240
191,270,79,-231,56,174,120,353,467,456,386,297
178,308,130,-243,24,219,116,358,496,508,438,346
234,320,86,-277,74,203,110,322,479,514,451,364
181,285,104,-234,39,194,104,291,449,476,427,348
167,252,85,-210,41,168,98,237,383,400,362,295
169,201,32,-185,68,116,93,180,294,285,262,226
43,114,71,-78,-14,92,86,101,194,167,152,138
7,70,62,-38,-28,66,70,29,119,82,82,62
-13,17,29,-2,-21,23,53,-20,34,-2,3,10
-55,-32,23,43,-38,-4,45,-52,-6,-60,-49,-30
-55,-56,-1,55,-26,-28,45,-64,-6,-86,-74,-68
-73,-60,13,67,-43,-24,45,-66,-48,-88,-91,-80
-98,-63,35,80,-66,-14,46,-64,-69,-99,-90,-85
-122,-87,35,104,-78,-26,42,-66,-74,-121,-95,-90
-103,-78,24,90,-63,-27,38,-64,-72,-119,-90,-85
-91,-72,19,82,-55,-26,32,-66,-69,-120,-89,-80
-81,-69,12,74,-46,-28,29,-63,-71,-120,-88,-75
-56,-61,-5,58,-25,-33,24,-68,-65,-119,-82,-72
-103,-61,42,82,-73,-9,19,-60,-66,-121,-93,-64
-66,-60,6,63,-36,-27,45,-63,-64,-118,-111,-81
-15,-57,-42,36,14,-49,58,-79,-60,-115,-108,-96
-82,-55,28,69,-55,-13,53,-62,-56,-110,-105,-86
-99,-55,44,77,-71,-5,60,-57,-52,-108,-102,-83
-82,-56,27,69,-54,-14,58,-55,-50,-104,-100,-76
-82,-54,28,68,-54,-13,63,-46,-42,-98,-97,-71
-62,-56,6,59,-33,-24,35,-82,-67,-119,-95,-81
-58,-55,3,57,-30,-26,24,-108,-88,-137,-108,-86
-99,-51,48,75,-73,-1,41,-103,-84,-134,-111,-85
-101,-73,27,87,-64,-23,26,-106,-90,-140,-109,-96
-76,-81,-5,79,-35,-43,23,-104,-89,-140,-107,-92
-59,-70,-11,65,-24,-40,5,-113,-94,-136,-104,-92
-44,-71,-27,58,-8,-49,5,-117,-99,-135,-105,-109
-52,-62,-10,57,-21,-35,21,-111,-92,-135,-119,-110
-64,-62,1,63,-33,-30,15,-108,-88,-135,-123,-115
-83,-76,7,80,-45,-35,10,-102,-81,-135,-113,-114
-75,-65,10,70,-42,-27,17,-98,-77,-133,-108,-100
-78,-44,34,61,-56,-5,54,-77,-70,-120,-102,-86
-89,-42,47,65,-67,2,60,-61,-54,-91,-88,-77
-41,-16,24,28,-32,4,46,-57,-40,-80,-69,-72
-13,9,23,2,-18,16,38,-57,-17,-77,-56,-70
-19,-22,-4,20,-7,-13,19,-94,-45,-86,-71,-65
-10,-43,-34,27,12,-38,5,-120,-102,-116,-91,-62
-2,-37,-35,20,16,-36,-12,-112,-97,-115,-89,-58
-13,-42,-29,28,8,-35,-9,-116,-94,-118,-95,-54
-43,-46,-3,45,-20,-24,4,-115,-89,-123,-93,-71
-68,-73,-5,71,-32,-38,7,-113,-85,-132,-102,-96
-79,-102,-23,90,-27,-62,0,-156,-132,-178,-146,-124
-72,-98,-26,86,-23,-62,-10,-149,-141,-176,-150,-132
-112,-124,-13,118,-49,-68,7,-134,-139,-174,-147,-128
