I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,1,61,29,-60,31,67,34,-2,-24,-85,-86
-88,-39,49,63,-68,5,64,21,-13,-56,-109,-104
-106,-69,37,87,-71,-16,63,14,-30,-65,-112,-109
-105,-63,43,84,-73,-10,57,7,-50,-77,-121,-105
-114,-67,47,90,-80,-10,59,15,-69,-83,-122,-96
-94,-63,31,78,-62,-16,50,1,-67,-75,-112,-87
-87,-68,19,77,-53,-24,68,42,-41,-69,-106,-78
-56,-37,19,46,-37,-9,15,14,143,145,1,-33
58,81,23,-70,17,52,-433,-559,55,435,217,95
183,216,33,-200,75,125,-1272,-1661,-803,431,438,284
288,319,32,-304,128,175,-1994,-2702,-1907,136,569,465
382,375,-7,-379,194,184,-2403,-3612,-3196,-614,576,593
511,380,-131,-445,320,124,-2811,-4163,-4208,-1468,703,825
689,386,-303,-537,495,41,-2870,-3909,-4172,-1806,972,1119
766,287,-479,-526,622,-96,-2471,-3408,-3767,-1875,1066,1209
684,24,-661,-354,672,-318,-2009,-2916,-3304,-1840,963,1123
586,-200,-786,-193,686,-493,-1540,-2324,-2674,-1623,824,1014
516,-385,-901,-65,709,-643,-1122,-1715,-2013,-1306,653,900
470,-408,-878,-31,674,-642,-739,-1040,-1252,-859,530,804
400,-309,-709,-45,555,-509,-428,-516,-674,-574,335,662
301,-317,-618,8,460,-467,-156,-184,-395,-516,-21,365
168,-247,-415,39,292,-331,112,117,-119,-371,-235,78
0,-147,-147,74,74,-147,305,351,153,-196,-307,-113
-132,-119,12,125,-72,-53,488,583,416,-15,-310,-230
-191,-109,83,150,-137,-13,603,749,597,107,-289,-281
-195,-110,85,152,-140,-12,656,841,691,153,-290,-294
-214,-106,108,160,-160,1,739,977,832,220,-291,-304
-213,-103,110,158,-161,3,827,1119,974,270,-322,-333
-225,-118,108,172,-166,-5,929,1290,1146,341,-331,-350
-263,-136,127,200,-195,-4,1040,1471,1339,417,-353,-398
-265,-121,144,193,-204,11,1156,1663,1538,498,-394,-449
-306,-145,161,225,-233,8,1264,1843,1747,599,-425,-494
-345,-172,173,258,-259,0,1358,2003,1951,719,-454,-540
-335,-145,191,240,-263,23,1410,2109,2133,862,-456,-584
-344,-119,226,231,-285,53,1398,2116,2257,1028,-436,-619
-355,-93,263,224,-309,85,1350,2068,2303,1205,-402,-620
-331,-45,286,188,-308,120,1215,1929,2243,1339,-308,-581
-274,34,309,120,-292,171,1024,1694,2070,1399,-176,-501
-204,119,323,42,-264,221,800,1372,1764,1335,-58,-402
-153,157,310,-2,-232,234,562,1018,1355,1127,54,-281
-120,158,278,-19,-199,218,366,688,937,822,102,-173
-65,155,220,-45,-143,187,211,412,581,513,88,-101
-7,144,151,-69,-79,147,114,239,336,273,56,-73
10,116,107,-63,-49,111,58,146,191,122,16,-62
-4,75,79,-36,-41,77,41,102,116,41,-27,-54
-17,50,66,-17,-42,58,49,69,83,-1,-44,-55
-16,46,61,-15,-39,53,50,54,63,-35,-52,-58
-22,32,54,-5,-38,43,54,56,60,-70,-84,-73
-18,29,48,-6,-33,38,57,54,60,-76,-96,-75
-35,6,41,14,-38,23,60,56,57,-68,-99,-74
-58,-15,43,36,-50,14,59,53,54,-69,-103,-75
-38,8,46,14,-42,27,60,63,55,-61,-104,-75
-27,17,44,5,-36,30,59,78,57,-61,-111,-74
-54,-8,46,30,-50,19,60,82,64,-69,-111,-69
-84,-41,44,62,-64,1,72,92,66,-54,-104,-70
-28,22,50,2,-39,36,78,94,72,-28,-98,-70
-29,56,86,-14,-58,71,95,99,95,-8,-91,-70
-68,45,113,11,-91,78,97,122,113,11,-85,-71
-16,90,107,-37,-62,98,87,126,135,33,-67,-66
-10,109,119,-50,-65,114,79,108,125,46,-58,-65
7,144,137,-76,-65,140,35,86,98,28,-62,-65
20,137,117,-79,-49,127,-2,48,75,12,-65,-61
2,91,89,-47,-44,90,-13,19,42,5,-69,-60
-21,48,69,-13,-46,58,-22,29,33,-5,-71,-61
-25,31,56,-3,-41,43,-2,32,41,-13,-76,-66
-25,21,45,2,-35,33,43,40,34,-14,-73,-63
-69,-38,31,54,-50,-3,57,36,8,-37,-85,-77
-66,-45,21,55,-43,-12,49,29,-10,-66,-113,-104
-70,-56,14,62,-42,-20,49,23,-29,-75,-122,-105
-79,-71,8,75,-43,-32,41,14,-36,-78,-124,-104
-69,-69,1,69,-35,-34,43,14,-35,-82,-126,-105
-66,-72,-6,70,-30,-39,42,-7,-37,-79,-124,-105
-49,-59,-10,54,-19,-35,58,31,-20,-65,-110,-101
-12,-22,-10,17,0,-16,7,11,138,141,-2,-38
97,100,3,-99,47,51,-380,-490,49,451,242,119
196,244,49,-220,73,146,-1165,-1531,-805,479,512,327
278,386,109,-332,84,247,-1886,-2522,-1924,176,670,517
371,472,102,-422,134,287,-2277,-3370,-3178,-647,656,634
443,454,12,-448,215,233,-2652,-3943,-4169,-1626,718,839
594,483,-111,-538,352,186,-2769,-3748,-4148,-2028,957,1131
665,386,-279,-526,472,54,-2403,-3257,-3723,-2127,1012,1212
586,97,-489,-341,537,-196,-1913,-2747,-3230,-2070,889,1125
504,-145,-650,-179,577,-397,-1447,-2152,-2589,-1794,755,1029
431,-367,-798,-32,615,-582,-1028,-1568,-1930,-1433,577,902
416,-401,-816,-7,616,-608,-683,-950,-1190,-936,494,812
361,-314,-675,-23,518,-495,-395,-481,-647,-606,323,676
278,-319,-597,21,438,-458,-129,-169,-373,-509,-15,388
158,-261,-419,52,289,-340,118,115,-92,-341,-220,112
-24,-194,-170,109,73,-182,299,333,175,-169,-302,-100
-122,-155,-33,139,-45,-94,465,541,420,3,-323,-233
-188,-147,41,167,-114,-53,590,698,596,134,-318,-282
-201,-152,49,177,-125,-51,642,795,694,184,-321,-297
-214,-150,64,182,-139,-42,716,906,816,248,-320,-313
-239,-158,81,199,-160,-38,808,1037,953,299,-318,-337
-231,-151,80,191,-155,-35,905,1199,1111,362,-329,-364
-244,-165,80,204,-162,-42,1008,1367,1292,440,-358,-400
-247,-166,81,207,-164,-43,1124,1552,1489,531,-389,-433
-279,-180,98,229,-188,-41,1238,1718,1689,630,-429,-490
-306,-196,110,251,-208,-43,1322,1863,1883,746,-453,-541
-319,-196,123,257,-220,-37,1372,1952,2051,892,-474,-591
-332,-190,142,261,-236,-24,1375,1971,2158,1057,-449,-614
-324,-137,187,230,-256,25,1313,1927,2178,1231,-386,-609
-304,-79,225,191,-265,73,1182,1774,2120,1367,-282,-571
-249,6,255,122,-252,130,1012,1564,1948,1416,-124,-470
-205,80,285,62,-245,182,783,1260,1636,1322,-9,-383
-142,139,281,2,-212,210,554,926,1250,1102,78,-265
-77,186,262,-55,-170,224,370,632,865,813,121,-143
-55,158,213,-52,-134,185,224,379,540,513,103,-79
-57,97,154,-20,-106,125,141,223,307,275,50,-43
-53,56,109,-2,-81,82,89,141,177,137,-2,-40
-36,47,83,-6,-60,64,63,103,110,62,-26,-40
-34,38,72,-3,-53,55,42,84,62,-7,-67,-40
-35,25,59,5,-47,42,45,69,48,-47,-89,-40
-37,15,53,11,-45,34,70,68,51,-52,-81,-41
-40,7,47,16,-44,27,70,71,49,-58,-92,-52
-40,3,43,19,-42,23,69,74,50,-69,-116,-50
-39,-4,36,21,-37,16,70,77,49,-66,-121,-49
-41,-9,32,25,-36,12,70,79,53,-60,-119,-66
-47,-15,32,31,-40,8,69,82,56,-55,-125,-68
-67,-31,37,48,-52,3,78,84,51,-49,-125,-60
-68,-35,33,51,-50,-1,93,80,55,-44,-124,-57
-52,-14,38,33,-45,12,86,82,72,-29,-112,-49
-46,37,82,4,-64,59,103,110,93,-8,-97,-47
-32,67,99,-18,-66,82,120,132,113,12,-84,-55
-40,61,101,-11,-71,81,115,133,118,25,-70,-56
-40,92,132,-26,-87,112,102,123,104,33,-65,-55
-31,117,147,-43,-89,132,69,88,98,29,-65,-51
-20,124,143,-52,-82,133,28,57,75,17,-66,-50
-11,121,132,-55,-72,126,0,40,39,9,-64,-52
-20,68,87,-24,-54,77,6,35,28,-3,-67,-55
-12,36,48,-12,-30,42,14,35,20,-11,-59,-57
-10,31,41,-11,-26,36,35,49,39,-19,-56,-52
-34,-2,32,17,-33,15,57,45,31,-30,-78,-73
-59,-36,23,47,-40,-6,54,28,0,-52,-98,-92
-79,-65,14,72,-46,-25,56,27,-10,-75,-105,-90
-65,-55,9,60,-37,-23,54,14,-27,-73,-95,-90
-71,-60,11,65,-40,-24,56,16,-44,-93,-94,-90
-85,-78,7,81,-46,-35,53,-5,-47,-80,-79,-90
-74,-69,5,71,-39,-32,67,20,-37,-57,-85,-77
-50,-45,5,47,-28,-20,36,48,84,75,-19,-32
55,70,15,-63,20,42,-269,-326,76,379,200,84
168,218,51,-193,58,134,-987,-1253,-605,461,444,270
260,358,99,-309,80,228,-1746,-2220,-1621,259,635,460
328,429,101,-379,113,265,-2175,-3036,-2750,-369,657,583
432,420,-12,-426,222,203,-2551,-3680,-3816,-1264,685,757
601,427,-174,-514,387,126,-2750,-3647,-3992,-1729,919,1047
696,363,-334,-529,515,14,-2477,-3207,-3625,-1868,1069,1205
663,118,-545,-390,603,-213,-2017,-2763,-3223,-1887,994,1160
563,-158,-721,-203,642,-439,-1558,-2233,-2654,-1692,864,1050
493,-358,-851,-68,672,-604,-1128,-1671,-2025,-1370,710,928
437,-431,-868,-3,653,-649,-754,-1074,-1324,-930,598,831
396,-344,-741,-26,569,-542,-456,-570,-731,-572,449,719
321,-329,-650,4,486,-489,-200,-238,-413,-468,133,475
188,-293,-481,53,335,-387,48,32,-164,-375,-136,171
30,-185,-215,77,123,-200,254,262,98,-222,-257,-52
-94,-123,-29,108,-32,-76,440,470,348,-58,-289,-197
-161,-99,62,130,-111,-19,569,632,529,77,-283,-277
-201,-116,85,158,-142,-16,637,729,623,119,-278,-296
-192,-91,101,141,-146,5,712,832,724,157,-297,-306
-213,-103,110,158,-161,4,800,949,847,209,-316,-335
-257,-134,123,195,-189,-6,900,1096,988,254,-329,-365
-276,-142,133,209,-204,-4,1008,1262,1147,313,-363,-397
-291,-155,137,223,-214,-9,1118,1424,1318,366,-396,-442
-316,-156,160,236,-238,2,1239,1601,1509,440,-440,-490
-342,-163,180,252,-261,8,1341,1752,1693,531,-484,-547
-373,-173,199,273,-286,13,1399,1865,1858,641,-516,-601
-390,-165,225,278,-307,29,1415,1923,1992,788,-513,-632
-386,-126,259,256,-322,66,1382,1909,2071,949,-465,-637
-370,-78,291,224,-330,106,1278,1821,2063,1117,-389,-613
-328,-14,314,171,-321,150,1108,1639,1955,1217,-269,-548
-255,69,325,93,-290,197,898,1383,1732,1214,-129,-452
-180,145,325,18,-253,234,658,1065,1391,1106,-12,-333
-131,173,304,-21,-218,239,434,739,991,865,55,-209
-61,174,235,-57,-149,205,253,468,634,575,69,-123
-42,129,171,-44,-107,150,140,276,363,331,55,-87
-42,78,119,-18,-81,98,85,161,190,160,15,-83
-11,74,85,-32,-48,79,56,88,107,59,-12,-82
-22,51,73,-15,-48,61,54,54,53,15,-38,-77
-36,23,59,6,-48,41,55,57,25,-28,-59,-76
-55,-6,49,30,-52,22,57,61,25,-58,-64,-73
-51,-14,37,32,-43,11,61,60,24,-61,-74,-70
-28,2,30,13,-29,16,59,64,26,-68,-76,-70
-37,-7,30,22,-33,11,57,65,24,-72,-74,-70
-42,-12,30,27,-35,9,53,64,25,-75,-78,-70
-49,-19,30,34,-40,5,54,67,26,-70,-86,-69
-51,-21,29,36,-40,4,47,76,33,-65,-83,-75
-43,-11,33,27,-38,11,56,69,47,-63,-98,-77
-36,-1,35,18,-35,16,76,72,42,-57,-111,-71
-49,1,50,24,-50,25,94,91,59,-49,-99,-66
-42,54,96,-6,-69,75,122,110,81,-21,-91,-62
-22,93,115,-36,-69,104,121,126,89,14,-80,-58
-36,79,116,-22,-76,97,116,124,103,31,-74,-54
-15,118,133,-52,-74,125,89,111,94,29,-72,-51
-4,124,129,-60,-67,126,40,71,67,17,-67,-48
-1,116,117,-58,-60,116,35,48,35,9,-65,-45
1,88,87,-45,-43,87,36,44,10,2,-59,-42
-22,26,48,-2,-35,37,41,36,-3,-1,-65,-40
-7,31,38,-12,-23,35,38,29,-11,-5,-64,-44
7,37,30,-23,-12,34,48,23,-23,-26,-67,-62
-19,1,21,9,-20,11,55,17,-36,-48,-82,-79
-68,-53,15,60,-42,-18,54,15,-42,-72,-86,-81
-81,-71,10,76,-45,-31,78,12,-50,-78,-98,-79
-76,-70,6,72,-41,-32,79,7,-69,-93,-109,-79
-71,-70,1,70,-36,-34,82,9,-76,-96,-103,-74
-67,-71,-4,69,-31,-37,75,-5,-73,-94,-97,-75
-59,-64,-5,62,-27,-34,89,39,-19,-67,-85,-82
19,14,-5,-16,12,4,-73,-66,147,210,58,4
117,124,7,-121,55,66,-673,-774,-145,430,276,147
240,261,22,-251,109,141,-1515,-1797,-993,406,491,329
347,364,17,-356,165,190,-2106,-2666,-1953,145,601,487
416,374,-41,-395,229,166,-2477,-3476,-3125,-570,584,598
607,395,-213,-501,410,91,-2839,-3802,-3826,-1170,790,877
801,394,-408,-597,605,-7,-2750,-3478,-3709,-1408,1063,1139
799,223,-576,-510,687,-176,-2330,-3090,-3432,-1579,1086,1155
711,-33,-744,-339,728,-388,-1880,-2633,-2999,-1517,1008,1080
611,-249,-860,-181,736,-554,-1404,-2078,-2384,-1301,877,982
537,-387,-924,-74,731,-655,-996,-1498,-1745,-1029,697,852
461,-368,-829,-47,646,-598,-627,-879,-1058,-660,575,753
383,-316,-699,-33,541,-507,-334,-423,-589,-494,329,595
295,-303,-598,4,447,-450,-74,-113,-339,-450,-16,311
106,-221,-327,58,217,-274,156,149,-61,-321,-204,57
-50,-129,-79,90,15,-104,346,367,190,-183,-278,-118
-147,-103,44,125,-95,-30,512,588,431,-12,-287,-214
-204,-101,104,152,-154,1,605,725,579,81,-283,-264
-203,-85,118,143,-160,16,673,815,660,112,-288,-288
-215,-82,133,148,-174,25,759,950,793,169,-303,-294
-254,-119,135,186,-194,8,847,1078,918,206,-329,-331
-287,-131,156,209,-222,12,954,1238,1076,264,-346,-355
-306,-131,175,218,-240,22,1064,1408,1251,324,-378,-391
-322,-139,183,231,-253,22,1178,1591,1435,389,-407,-437
-345,-138,206,241,-275,34,1291,1762,1632,468,-454,-486
-390,-157,232,273,-311,37,1370,1897,1812,558,-490,-543
-404,-148,255,276,-330,53,1409,1992,1981,689,-494,-583
-404,-119,284,261,-344,82,1396,2001,2100,848,-489,-604
-398,-87,311,242,-354,112,1330,1964,2134,1030,-440,-590
-363,-35,328,199,-345,146,1187,1832,2091,1190,-335,-551
-306,34,341,136,-324,187,985,1594,1933,1245,-197,-470
-230,105,335,62,-283,219,747,1283,1626,1183,-69,-361
-177,150,326,13,-252,238,509,931,1233,991,27,-243
-118,173,291,-28,-205,232,311,615,835,697,63,-141
-76,138,214,-32,-145,176,163,368,499,420,47,-78
-47,107,154,-30,-100,130,81,208,274,214,25,-44
-37,81,119,-22,-78,100,33,116,157,75,-15,-39
-27,71,98,-22,-62,84,18,71,94,-2,-56,-40
-4,85,89,-41,-47,87,19,51,56,-47,-74,-41
-38,44,82,-3,-61,63,14,49,40,-70,-87,-45
-38,38,76,0,-57,57,12,50,34,-78,-98,-44
-34,35,69,-1,-52,52,8,44,35,-88,-94,-48
-46,16,62,15,-54,39,27,45,35,-93,-106,-49
-18,44,62,-13,-40,53,37,44,34,-86,-122,-51
-22,44,66,-12,-44,55,33,47,35,-82,-118,-48
-35,30,64,2,-50,47,39,63,34,-78,-123,-57
-38,27,65,5,-52,46,39,71,35,-72,-125,-74
-61,4,65,28,-63,34,41,76,33,-69,-125,-80
-50,16,65,17,-58,40,43,80,37,-55,-121,-87
-42,55,97,-7,-70,76,55,84,57,-43,-112,-83
-62,75,137,-7,-100,106,77,111,82,-24,-104,-78
-48,103,151,-28,-100,127,89,123,103,3,-82,-75
-34,120,153,-43,-94,137,83,121,102,12,-66,-69
-35,138,172,-52,-104,155,44,92,96,27,-65,-67
-40,142,182,-51,-112,162,3,49,75,20,-66,-63
-18,134,152,-58,-85,143,-14,40,43,0,-65,-60
-1,108,109,-54,-55,108,-32,33,36,-4,-65,-59
-4,77,80,-37,-42,78,-17,25,27,-13,-66,-53
-7,65,72,-30,-40,69,7,17,23,-17,-71,-67
-15,49,65,-17,-40,57,13,11,7,-29,-74,-86
-48,8,56,20,-52,32,17,3,-12,-47,-81,-97
-82,-33,49,57,-65,8,22,-1,-31,-79,-109,-115
-61,-18,43,39,-51,12,27,-11,-46,-86,-114,-114
-81,-44,37,62,-58,-3,28,-15,-50,-90,-116,-106
-86,-55,31,70,-59,-12,34,-24,-58,-98,-109,-99
-60,-34,26,47,-43,-4,22,-20,-65,-95,-100,-92
-58,-37,21,47,-39,-8,49,54,-5,-48,-87,-79
12,27,14,-20,-1,20,-104,-107,172,227,62,-9
125,132,7,-129,59,69,-721,-922,-191,413,281,140
249,251,2,-250,123,126,-1583,-2057,-1167,340,487,338
327,317,-10,-321,169,153,-2158,-2998,-2226,-12,569,475
386,315,-71,-350,229,122,-2522,-3834,-3489,-835,566,597
603,352,-251,-477,426,51,-2870,-4112,-4175,-1494,779,888
808,363,-446,-585,627,-41,-2746,-3707,-3964,-1695,1050,1139
801,189,-612,-495,706,-211,-2314,-3262,-3603,-1777,1079,1140
715,-58,-774,-328,745,-416,-1853,-2745,-3081,-1675,978,1083
606,-267,-873,-169,740,-570,-1378,-2148,-2451,-1448,811,970
528,-434,-962,-47,745,-698,-981,-1520,-1777,-1145,605,833
487,-385,-872,-51,680,-628,-620,-861,-1037,-729,487,760
394,-299,-693,-47,543,-496,-337,-414,-577,-546,242,569
289,-287,-576,-1,433,-431,-65,-99,-321,-490,-91,267
120,-204,-324,42,222,-263,178,187,-36,-321,-251,17
-71,-149,-78,110,4,-114,369,417,239,-155,-303,-144
-151,-109,41,130,-96,-34,545,638,490,24,-306,-230
-195,-98,98,146,-146,0,634,775,622,114,-304,-268
-219,-110,109,164,-163,-1,701,881,722,156,-307,-298
-220,-102,119,161,-169,8,792,1020,864,219,-302,-320
-240,-112,128,176,-184,8,878,1169,1004,269,-311,-345
-242,-109,134,175,-188,13,979,1349,1185,348,-319,-372
-259,-112,147,186,-203,17,1088,1531,1375,421,-348,-399
-296,-128,168,212,-231,20,1206,1725,1574,503,-391,-447
-317,-121,197,219,-256,38,1311,1901,1787,605,-424,-492
-367,-155,211,261,-289,28,1391,2047,1988,725,-452,-543
-371,-143,228,257,-299,42,1426,2142,2168,882,-453,-585
-366,-104,262,235,-314,78,1404,2138,2277,1053,-430,-606
-380,-97,283,238,-331,93,1338,2072,2289,1225,-383,-609
-325,-16,310,170,-318,147,1203,1917,2214,1351,-284,-567
-264,58,322,103,-293,189,1000,1646,2013,1383,-150,-484
-197,120,317,39,-258,218,767,1308,1665,1288,-29,-374
-141,165,306,-12,-224,236,532,939,1243,1047,58,-249
-81,180,261,-49,-171,220,335,613,832,738,100,-144
-54,150,204,-48,-129,176,197,371,495,443,83,-89
-58,86,144,-14,-101,115,115,209,269,224,41,-62
-36,62,98,-13,-67,80,86,123,143,99,-9,-58
-31,54,85,-12,-58,69,80,78,88,26,-50,-61
-33,41,74,-4,-54,57,80,59,51,-24,-70,-59
-37,25,62,6,-50,43,78,72,36,-46,-80,-60
-44,11,55,16,-50,33,74,74,42,-51,-90,-60
-58,-8,50,33,-53,20,75,65,38,-67,-100,-63
-35,11,46,12,-40,28,78,65,41,-71,-106,-69
-41,0,41,20,-41,20,82,56,38,-70,-103,-72
-57,-21,36,39,-46,8,86,56,43,-71,-110,-76
-46,-10,36,28,-41,13,92,57,44,-69,-121,-81
-43,2,45,21,-44,23,98,65,44,-71,-116,-73
-30,16,46,7,-38,31,103,74,45,-68,-114,-85
-67,-25,42,46,-54,8,105,75,43,-59,-109,-94
-57,5,62,26,-59,33,109,93,75,-36,-106,-83
-58,43,101,8,-80,72,134,102,94,-5,-99,-78
-56,55,111,1,-84,83,136,113,111,19,-74,-71
-14,91,105,-38,-60,98,125,125,122,32,-68,-66
-36,109,144,-37,-90,126,107,104,104,26,-72,-62
-14,140,154,-63,-85,147,46,56,92,15,-69,-58
-13,108,121,-48,-67,114,14,26,59,6,-72,-53
-2,91,92,-45,-47,91,10,28,47,-6,-69,-51
12,83,71,-48,-29,77,-9,14,43,-18,-69,-57
-17,47,64,-15,-40,55,6,28,41,-2,-60,-61
-39,14,52,12,-46,33,41,56,32,-6,-56,-63
-80,-37,43,58,-61,3,52,21,-19,-48,-93,-85
-77,-43,34,60,-55,-4,48,7,-29,-72,-120,-108
-80,-55,25,67,-53,-14,53,13,-41,-68,-116,-106
-90,-75,15,82,-52,-30,55,6,-59,-64,-109,-99
-87,-76,11,81,-48,-32,55,15,-52,-65,-102,-93
-81,-72,9,76,-45,-31,56,2,-35,-55,-90,-85
-78,-67,11,73,-44,-28,49,35,-4,-60,-92,-79
-39,-30,8,34,-23,-11,-12,18,149,142,10,-30
77,94,17,-86,30,55,-378,-496,64,455,242,105
167,221,54,-194,56,137,-1170,-1560,-783,489,500,311
301,372,71,-337,115,221,-1889,-2562,-1894,213,681,508
391,454,63,-423,164,258,-2291,-3428,-3159,-598,673,631
447,411,-37,-429,242,187,-2682,-4021,-4199,-1577,740,838
630,463,-167,-547,398,148,-2788,-3834,-4196,-1987,988,1135
695,379,-316,-537,505,31,-2435,-3336,-3768,-2079,1060,1227
613,89,-524,-350,568,-217,-1961,-2829,-3273,-2032,957,1155
530,-144,-674,-193,602,-409,-1493,-2234,-2630,-1767,825,1065
459,-357,-816,-51,638,-586,-1075,-1632,-1962,-1404,641,932
429,-389,-818,-20,624,-603,-709,-995,-1213,-921,534,824
380,-302,-681,-39,531,-491,-412,-504,-662,-595,349,673
284,-326,-611,21,448,-468,-168,-189,-381,-507,2,393
149,-275,-424,63,287,-349,78,102,-107,-351,-220,109
0,-171,-171,86,86,-170,274,333,165,-167,-293,-104
-112,-134,-22,123,-45,-77,435,532,408,-3,-287,-229
-174,-115,59,144,-116,-28,560,700,591,132,-264,-263
-181,-110,71,145,-125,-20,631,793,686,188,-276,-275
-197,-123,74,160,-136,-24,701,902,799,229,-286,-301
-226,-142,84,184,-155,-29,789,1041,941,286,-298,-330
-245,-146,99,195,-172,-23,884,1197,1095,348,-324,-362
-242,-134,108,188,-175,-13,985,1370,1272,415,-350,-388
-262,-153,109,208,-185,-22,1103,1548,1463,497,-383,-440
-296,-179,116,237,-205,-31,1219,1725,1668,588,-426,-491
-296,-173,123,234,-209,-25,1331,1884,1873,701,-457,-528
-324,-176,148,250,-235,-14,1384,1989,2041,831,-475,-590
-333,-165,168,249,-250,2,1384,2013,2167,979,-468,-620
