I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-56,-38,37,10,-46,57,146,74,33,-54,-49
-5,-40,-35,23,16,-37,38,128,87,49,-45,-20
7,-26,-32,10,20,-29,27,101,131,61,-29,-2
14,-16,-30,1,23,-23,15,79,151,68,-4,8
21,-5,-26,-8,24,-15,8,68,133,69,0,13
26,0,-26,-12,25,-12,3,62,87,62,-10,6
30,15,-15,-22,22,0,-3,42,21,58,-15,2
-4,12,16,-4,-11,14,-9,18,-27,51,-24,-4
-54,-22,32,38,-43,5,-14,11,-60,47,-31,-10
-53,-24,29,39,-41,2,-12,4,-78,38,-37,-15
-58,-28,30,43,-43,1,-10,-2,-77,21,-48,-20
-41,-8,33,24,-37,12,-10,-10,-73,5,-55,-25
-38,5,42,17,-40,23,-10,-14,-68,-1,-55,-30
-89,-28,62,58,-75,17,-10,-11,-64,1,-55,-34
-102,-36,66,68,-84,15,-9,-8,-91,-3,-55,-39
-98,-34,64,66,-81,15,-4,-5,-104,-5,-55,-40
-101,-35,66,68,-83,15,2,-2,-90,-5,-56,-40
-108,-43,64,75,-86,10,5,1,-84,-2,-57,-40
-121,-56,65,88,-93,4,10,-3,-74,3,-55,-40
-115,-58,57,87,-86,-1,14,-16,-65,5,-51,-40
-107,-55,52,81,-79,-1,20,-28,-55,9,-50,-40
-91,-47,44,69,-67,-1,20,-34,-42,13,-45,-35
-79,-41,37,60,-58,-2,21,-36,-31,16,-46,-28
-69,-34,35,51,-52,1,24,-39,-16,21,-49,-21
-61,-28,33,44,-47,2,26,-43,-2,22,-46,-15
-85,-23,62,54,-73,19,21,-44,-6,34,-41,-6
-67,-21,47,44,-57,13,-42,-53,-23,36,-40,-8
-47,-16,31,31,-39,7,-93,-61,-51,29,-33,-13
-56,-13,43,34,-49,15,-90,-53,-79,18,-31,-22
-48,-10,38,29,-43,14,-75,-49,-77,14,-32,-27
-68,-33,35,50,-52,1,-53,-42,-86,5,-48,-32
-88,-69,19,78,-53,-25,-55,-38,-66,3,-63,-42
-108,-90,18,99,-62,-36,-42,-36,-28,2,-69,-49
-101,-105,-4,102,-48,-54,-47,-53,26,-10,-74,-54
-97,-93,4,95,-50,-44,-35,-73,45,2,-61,-40
-87,-107,-20,97,-33,-63,-34,-76,31,-27,-83,-55
-71,-81,-10,76,-30,-45,-32,-74,33,2,-52,-31
-95,-123,-29,109,-33,-76,4,-46,-6,-66,-112,-73
-133,-199,-67,166,-33,-133,97,23,-7,-127,-189,-154
26,-157,-184,66,106,-170,254,252,230,-47,-117,-95
717,253,-464,-485,590,-105,-230,282,1045,501,435,382
828,775,-52,-802,440,361,-979,-517,614,928,947,903
142,519,376,-331,-117,447,-1099,-1166,-838,222,394,548
-122,112,234,4,-178,173,-653,-716,-720,-149,-54,93
-147,2,149,72,-148,75,-124,-188,-246,-47,-70,-22
-150,-109,41,129,-95,-34,4,-71,-145,-105,-125,-98
-136,-119,17,127,-76,-51,40,-31,-57,-64,-92,-79
-150,-126,24,137,-87,-50,64,-27,-84,-95,-136,-108
-168,-142,26,155,-97,-58,46,-17,-41,-82,-131,-104
-202,-158,44,180,-122,-57,68,-13,-53,-91,-135,-108
-174,-155,19,164,-96,-67,68,-8,-29,-91,-137,-114
-157,-150,7,154,-82,-72,82,0,5,-90,-132,-112
-144,-151,-7,148,-69,-78,78,3,33,-99,-138,-117
-142,-149,-7,145,-67,-78,80,11,37,-91,-132,-105
-130,-145,-15,138,-57,-80,75,39,57,-93,-130,-103
-116,-137,-20,127,-48,-78,69,52,80,-84,-117,-93
-108,-131,-23,120,-42,-77,82,65,79,-82,-112,-89
-80,-124,-44,102,-17,-84,81,91,112,-76,-98,-77
-61,-116,-56,89,-2,-86,69,95,159,-71,-77,-58
-52,-98,-46,75,-3,-72,60,90,177,-54,-60,-44
-34,-77,-43,56,5,-60,48,82,176,-42,-44,-36
-23,-59,-36,41,7,-47,31,75,180,-32,-20,-22
-17,-47,-30,32,7,-38,17,68,177,-13,4,-3
4,-45,-48,21,27,-46,15,62,167,-8,12,9
0,-45,-45,23,23,-45,15,49,124,-12,0,5
-16,-45,-29,31,7,-37,15,32,68,-14,-11,-3
-25,-45,-20,35,-2,-32,15,16,30,-18,-23,-9
-34,-45,-10,40,-11,-27,15,0,23,-20,-31,-17
-49,-47,2,48,-25,-22,19,-17,26,-21,-37,-24
-74,-54,20,64,-47,-17,20,-31,21,-31,-43,-31
-79,-60,19,69,-49,-20,20,-28,20,-52,-46,-36
-74,-64,10,69,-42,-27,20,-22,16,-61,-51,-41
-88,-69,19,78,-53,-25,21,-19,14,-67,-42,-43
-109,-70,39,90,-74,-16,25,-13,10,-74,-47,-52
-104,-70,34,86,-69,-17,33,-10,11,-73,-66,-61
-87,-70,17,78,-52,-26,36,-4,17,-87,-64,-60
-80,-70,11,75,-45,-29,34,1,23,-98,-66,-60
-77,-70,7,73,-42,-31,33,6,29,-94,-70,-60
-73,-70,3,71,-38,-33,29,12,27,-95,-70,-60
-65,-65,0,65,-32,-32,31,18,23,-95,-68,-58
-53,-59,-6,56,-23,-32,34,18,26,-95,-61,-53
-51,-53,-1,52,-25,-27,36,12,24,-96,-54,-50
-63,-46,17,55,-40,-14,44,9,26,-100,-47,-47
-52,-31,21,41,-36,-5,39,3,23,-108,-41,-42
-34,-19,15,26,-24,-2,24,1,-7,-109,-35,-40
-18,-9,9,14,-14,0,-25,-20,-33,-111,-31,-44
-14,-6,8,9,-11,1,-61,-43,-67,-124,-28,-47
1,-2,-2,0,2,-2,-54,-37,-81,-133,-25,-52
-13,-3,9,8,-11,3,-48,-33,-69,-130,-29,-53
-62,-50,12,55,-37,-18,-39,-28,-68,-140,-53,-60
-68,-64,4,66,-36,-30,-37,-25,-50,-141,-60,-58
-86,-89,-2,87,-42,-45,-19,-18,-37,-155,-76,-68
-47,-73,-26,60,-10,-49,-27,-16,-9,-147,-64,-63
-46,-77,-31,62,-7,-54,-12,-8,-16,-149,-75,-79
-86,-130,-44,109,-21,-86,-28,-3,1,-164,-97,-107
-83,-104,-21,94,-31,-62,-15,1,-26,-173,-77,-87
-119,-174,-55,147,-32,-114,18,16,-44,-254,-164,-147
-161,-225,-64,193,-49,-144,159,109,-29,-284,-210,-200
204,-107,-311,-48,257,-209,214,363,453,-121,-27,-41
855,449,-406,-652,630,22,-428,123,1148,534,628,531
576,771,194,-674,191,482,-946,-773,162,599,795,771
-71,353,424,-141,-248,388,-900,-1114,-884,-85,166,295
-202,68,270,67,-236,168,-496,-609,-462,-235,-82,-21
-232,-85,147,158,-189,31,-68,-188,-152,-255,-131,-120
-164,-144,21,154,-92,-61,-7,-105,-58,-268,-151,-140
-154,-131,24,142,-89,-53,51,-77,-39,-242,-129,-133
-191,-179,12,185,-102,-83,59,-73,-47,-263,-149,-161
-175,-163,12,169,-94,-75,50,-72,-46,-236,-148,-150
-176,-168,8,172,-92,-80,59,-67,-94,-239,-167,-158
-165,-162,3,163,-83,-79,44,-55,-75,-212,-152,-153
-144,-159,-14,152,-65,-86,55,-31,-48,-213,-156,-156
-122,-164,-42,143,-40,-102,51,-14,6,-207,-150,-153
-136,-171,-34,154,-51,-103,57,4,34,-205,-149,-145
-140,-177,-37,159,-51,-107,50,13,48,-203,-145,-140
-120,-173,-53,147,-33,-113,49,28,68,-199,-137,-132
-119,-176,-57,148,-31,-116,46,52,105,-196,-130,-127
-103,-174,-71,139,-15,-122,44,63,150,-163,-106,-115
-78,-159,-81,118,2,-120,35,69,187,-150,-83,-102
-37,-127,-90,82,27,-108,16,71,202,-137,-63,-88
5,-95,-100,45,53,-97,3,75,204,-102,-53,-76
11,-78,-89,34,50,-83,-2,74,211,-67,-43,-59
43,-43,-85,0,65,-64,-6,67,220,-39,-35,-38
72,-4,-76,-34,75,-40,-10,64,220,-27,-36,-33
41,-32,-73,-4,57,-52,-4,59,209,-17,-33,-38
-4,-60,-56,32,27,-57,3,55,201,-8,-30,-40
-29,-53,-24,41,-2,-38,9,46,184,-3,-30,-45
-47,-56,-9,52,-18,-33,15,34,159,-16,-32,-47
-49,-54,-5,52,-21,-30,23,23,134,-32,-36,-55
-58,-55,3,57,-30,-26,26,12,116,-29,-38,-72
-83,-60,23,71,-53,-18,40,7,109,-29,-47,-77
-85,-59,26,72,-55,-16,47,11,99,-24,-56,-79
-67,-54,13,61,-40,-20,39,21,90,-26,-55,-84
-59,-52,6,55,-33,-23,53,25,87,-19,-55,-85
-81,-46,35,63,-57,-6,66,25,91,7,-55,-85
-97,-47,50,72,-73,2,75,36,118,11,-55,-85
-95,-64,31,79,-63,-16,76,44,147,4,-53,-85
-90,-65,24,77,-56,-20,74,40,166,1,-48,-81
-83,-65,18,74,-50,-23,76,36,173,-4,-45,-74
-82,-66,16,74,-49,-25,74,34,162,-9,-42,-68
-75,-63,12,69,-43,-26,76,30,155,-8,-37,-61
-71,-61,10,66,-40,-25,74,24,148,1,-34,-54
-78,-53,26,65,-52,-14,77,33,139,9,-31,-48
-67,-34,33,50,-49,0,64,19,142,17,-26,-45
-35,-7,27,21,-31,10,14,-8,120,23,-24,-45
-28,8,36,10,-32,21,-21,-22,63,18,-18,-44
-39,17,56,11,-48,36,-28,-32,30,1,-17,-46
-60,0,60,30,-60,30,-18,-27,23,-7,-16,-43
-74,-49,25,61,-49,-12,7,-15,16,-37,-37,-63
-59,-64,-4,62,-27,-34,16,-10,18,-47,-49,-75
-57,-70,-13,64,-22,-42,39,1,22,-70,-63,-81
-38,-73,-35,56,-1,-54,34,0,49,-75,-72,-93
-33,-61,-28,48,-3,-44,44,6,41,-75,-64,-85
-29,-75,-47,52,10,-61,39,9,38,-105,-84,-98
-19,-48,-29,34,6,-38,34,10,24,-73,-58,-77
-52,-112,-60,82,4,-85,78,60,7,-160,-116,-106
-101,-173,-72,138,-14,-122,175,121,18,-210,-182,-180
110,-104,-215,-3,163,-159,352,383,341,-104,-79,-92
738,356,-382,-547,560,-13,-146,322,1083,575,560,440
688,850,162,-769,263,506,-838,-519,401,927,988,860
26,543,518,-285,-246,530,-914,-1040,-908,151,374,449
-147,150,297,-2,-223,223,-592,-671,-706,-198,-53,15
-131,20,151,55,-141,85,-90,-166,-288,-166,-89,-81
-122,-71,51,96,-86,-10,54,-19,-175,-185,-127,-128
-97,-79,18,88,-57,-30,78,5,-113,-143,-108,-121
-97,-111,-14,104,-41,-62,118,30,-103,-165,-128,-128
-92,-107,-15,100,-39,-61,95,24,-36,-137,-114,-123
-103,-107,-4,105,-49,-55,117,39,-38,-144,-123,-126
-102,-103,0,103,-51,-51,105,49,-23,-131,-119,-124
-98,-97,1,98,-50,-48,118,54,-23,-130,-119,-120
-74,-96,-22,85,-25,-59,114,45,-9,-132,-116,-118
-55,-94,-39,75,-8,-66,111,53,22,-126,-106,-114
-40,-97,-57,69,9,-77,110,82,42,-126,-102,-112
-40,-95,-55,68,8,-75,104,91,44,-124,-93,-110
-41,-95,-54,69,7,-74,106,111,63,-121,-88,-106
-23,-95,-72,59,25,-84,97,132,87,-111,-80,-94
-5,-90,-85,48,40,-87,91,150,89,-106,-64,-85
18,-62,-80,23,49,-71,78,162,95,-99,-42,-57
36,-39,-74,2,55,-56,58,146,95,-85,-27,-36
57,-14,-71,-21,64,-42,31,130,94,-72,-13,-35
89,23,-66,-56,78,-21,14,113,97,-60,-5,-31
94,31,-63,-62,78,-16,15,93,89,-51,-5,-29
72,22,-50,-47,61,-14,17,83,60,-42,-1,-25
26,16,-10,-20,18,3,20,70,38,-35,1,-26
-3,10,13,-4,-8,11,21,60,25,-35,-3,-31
-6,0,6,3,-6,3,24,54,13,-35,-5,-29
-16,10,26,3,-21,18,26,48,2,-35,-8,-30
-6,27,33,-10,-20,30,24,45,-6,-35,-11,-30
-11,25,36,-7,-24,30,28,40,-15,-35,-14,-30
-34,25,59,4,-47,42,37,35,-24,-44,-16,-37
-35,25,61,5,-49,42,47,38,-21,-46,-21,-41
-34,25,59,4,-47,42,47,43,-20,-41,-31,-39
-39,23,61,8,-50,42,58,45,-18,-39,-33,-42
-38,20,58,9,-48,39,71,56,-16,-35,-28,-50
-33,16,49,8,-41,32,66,78,-13,-35,-25,-48
-20,15,36,2,-29,25,64,87,-25,-29,-22,-44
-17,9,25,4,-21,17,59,88,-37,-22,-17,-41
-9,13,22,-3,-16,18,56,85,-30,-16,-15,-36
9,41,31,-25,-11,35,57,83,-26,-9,-8,-34
20,48,28,-34,-5,38,65,80,-21,-2,0,-28
12,41,29,-27,-9,35,69,76,-22,7,8,-20
5,54,48,-30,-22,51,55,76,-30,18,17,-10
30,76,46,-54,-8,61,27,62,-35,27,25,0
50,89,39,-69,5,63,-20,34,-34,36,34,12
57,93,36,-75,10,64,-29,13,-37,38,30,26
58,84,26,-71,16,55,-18,30,-26,39,35,23
37,64,27,-51,5,45,-6,59,2,33,33,7
18,34,16,-26,1,24,1,61,37,24,8,-12
0,20,20,-10,-10,19,14,64,36,25,6,-20
-2,6,9,-2,-6,7,23,66,16,3,-12,-39
-4,7,11,-1,-8,8,17,69,13,11,-1,-29
-16,-11,5,13,-10,-3,22,81,-12,-17,-25,-41
-4,-9,-5,7,1,-7,-1,83,-1,-9,-14,-30
-23,-33,-10,28,-6,-22,38,86,-51,-49,-29,-38
-47,-102,-54,75,4,-78,93,138,-68,-113,-112,-116
-12,-112,-100,63,44,-106,296,309,26,-95,-111,-116
512,139,-374,-325,443,-117,78,480,756,292,265,193
937,753,-184,-845,560,285,-724,-40,986,996,968,829
401,771,370,-586,16,570,-1089,-930,-450,571,719,752
-44,294,338,-125,-191,316,-818,-830,-921,-120,75,197
-80,111,191,-16,-136,151,-245,-210,-349,-81,-24,26
-106,-5,102,55,-104,49,38,16,-197,-103,-91,-63
-93,-46,48,69,-70,1,59,77,-114,-75,-82,-87
-100,-51,49,75,-75,0,93,92,-137,-76,-90,-89
-80,-50,29,65,-55,-10,80,93,-115,-75,-93,-91
-87,-53,34,70,-60,-9,102,101,-107,-58,-81,-82
-98,-78,19,88,-58,-29,99,109,-101,-67,-90,-86
-89,-72,17,81,-53,-27,98,116,-78,-48,-81,-77
-87,-78,9,82,-48,-34,112,118,-60,-53,-88,-78
-81,-79,2,80,-41,-38,125,126,-16,-37,-83,-74
-78,-81,-3,80,-38,-42,128,135,9,-37,-84,-71
-63,-76,-13,69,-24,-44,130,150,48,-25,-72,-62
-23,-62,-39,43,8,-50,126,160,76,-9,-63,-54
-1,-47,-46,25,23,-47,114,181,108,2,-51,-46
3,-41,-45,19,24,-42,108,197,143,13,-34,-39
11,-34,-44,12,27,-39,97,195,164,21,-13,-24
30,-12,-43,-9,37,-27,89,186,176,40,7,2
71,12,-58,-41,64,-23,75,177,174,59,18,23
95,45,-51,-70,73,-3,57,169,161,79,45,40
108,64,-44,-86,76,10,49,157,149,101,63,49
107,69,-37,-88,72,16,51,145,116,110,59,49
86,67,-19,-76,53,23,48,137,86,112,61,52
89,77,-12,-83,50,32,50,129,70,123,61,50
69,81,12,-75,28,46,49,118,47,127,54,41
52,64,12,-58,20,38,44,105,31,115,46,33
33,60,27,-47,3,43,43,96,28,108,38,24
-11,53,64,-21,-38,58,36,89,25,98,30,19
-12,45,57,-17,-35,51,37,82,22,91,26,16
-14,41,55,-14,-35,48,37,76,19,90,23,13
-14,39,53,-13,-33,46,49,68,7,89,20,9
-9,41,49,-16,-29,45,71,67,-4,91,17,5
-9,39,48,-16,-29,43,70,71,-19,89,15,2
-2,40,42,-19,-22,41,71,66,-23,92,12,-3
3,40,37,-22,-17,38,75,64,-2,95,10,-6
5,39,35,-22,-15,37,75,59,8,95,9,-9
14,41,27,-28,-6,34,75,56,11,100,5,-14
10,38,29,-25,-9,33,75,53,20,99,4,-14
11,68,58,-39,-24,63,75,42,22,105,17,-5
38,98,59,-68,-11,78,75,35,50,111,33,5
42,94,52,-69,-6,73,75,24,81,129,35,15
41,94,53,-68,-6,73,37,16,58,151,35,26
45,89,44,-67,1,66,-20,-3,36,157,35,32
44,92,48,-68,-2,70,-39,-28,33,165,36,29
30,83,53,-56,-12,67,-31,-29,32,159,33,19
1,57,56,-29,-28,57,-16,-20,28,155,21,16
-4,29,33,-13,-19,30,-10,-12,25,142,-6,5
-1,21,22,-10,-12,21,-10,-8,26,144,-3,4
-8,5,13,2,-11,8,-2,-3,18,122,-17,-8
-2,-1,1,1,-1,0,-7,-1,46,113,-13,-9
-35,-12,23,23,-28,5,6,7,27,81,-22,-14
-45,-25,20,35,-32,-3,-4,11,33,61,-30,-27
-43,-11,32,26,-37,10,23,21,-12,66,-18,-12
-57,-88,-32,73,-12,-60,59,70,-57,-18,-102,-80
-73,-119,-47,96,-13,-83,221,190,-26,-28,-129,-127
328,37,-291,-182,309,-127,188,417,497,184,83,57
954,606,-347,-780,650,129,-527,139,1116,911,806,683
617,861,244,-739,186,552,-1087,-804,-22,867,905,901
24,416,392,-220,-184,403,-940,-1012,-963,60,187,355
-68,161,229,-47,-148,195,-377,-374,-410,-19,-5,63
-100,33,133,33,-116,82,0,-19,-168,5,-44,-12
-80,-38,42,59,-61,2,57,59,-108,9,-79,-57
-94,-41,53,67,-74,7,104,76,-99,34,-63,-55
-96,-67,29,81,-63,-18,107,70,-122,3,-89,-76
-88,-55,33,71,-61,-11,123,81,-109,26,-65,-65
-92,-69,24,80,-57,-22,120,78,-104,1,-78,-73
-84,-64,20,74,-52,-21,118,87,-46,16,-64,-68
-96,-79,17,87,-57,-30,122,84,-37,23,-67,-71
-93,-83,10,88,-51,-36,118,89,-22,33,-64,-71
-84,-75,9,79,-46,-33,125,90,-17,28,-58,-77
-76,-73,4,74,-40,-34,124,91,-11,24,-56,-85
-69,-64,5,67,-37,-29,130,121,8,24,-48,-77
-59,-61,-2,60,-29,-31,131,158,55,18,-48,-64
-56,-54,2,55,-29,-26,135,189,102,28,-31,-50
-15,-40,-25,27,5,-32,133,193,120,53,-7,-43
40,-16,-57,-12,49,-36,104,175,121,66,1,-26
42,-11,-53,-15,48,-32,79,160,118,67,26,7
53,3,-50,-28,52,-23,71,136,125,70,53,33
89,42,-47,-65,68,-3,60,101,140,75,52,42
85,43,-42,-64,64,1,50,72,126,83,46,36
56,35,-21,-45,38,7,43,52,93,76,39,31
32,34,2,-33,14,18,39,25,68,69,33,28
19,27,8,-23,5,17,35,5,46,62,26,22
2,24,22,-13,-11,23,30,4,18,54,20,19
-6,20,26,-7,-16,23,26,-6,-9,47,16,15
-8,18,26,-5,-18,22,24,-21,-20,41,13,15
-21,15,35,3,-29,25,38,-20,-38,37,11,13
-25,12,37,6,-31,24,49,-20,-58,34,7,9
-16,9,26,3,-21,17,51,-21,-62,31,5,11
-12,11,22,0,-17,16,56,-18,-60,26,3,6
-49,9,58,20,-53,33,54,4,-108,26,0,0
-60,14,73,23,-67,43,64,35,-166,30,0,-5
-39,29,69,5,-54,49,71,40,-160,33,0,-12
-26,43,68,-9,-47,56,63,33,-148,33,0,-14
-20,44,64,-13,-43,54,60,30,-122,48,0,-9
-26,39,65,-7,-46,52,56,24,-84,62,4,-4
-24,37,61,-6,-43,48,50,22,-74,59,8,0
-28,32,60,-2,-44,46,56,15,-66,61,11,5
-27,30,57,-1,-42,43,62,6,-41,59,16,9
-28,35,63,-4,-46,49,60,-8,0,61,19,21
-18,37,54,-10,-36,45,34,-43,22,55,26,24
10,48,38,-29,-14,43,-18,-85,25,48,31,15
17,54,37,-36,-11,46,-44,-104,12,41,22,10
5,44,38,-25,-17,41,-44,-91,8,32,15,2
-16,32,48,-9,-32,40,-21,-82,-13,28,11,-3
-32,2,34,15,-33,18,-13,-85,-84,16,-1,1
-39,-6,34,22,-36,14,-11,-85,-131,18,-2,5
-39,-17,22,27,-30,3,-3,-87,-126,0,-23,-15
-43,-26,17,34,-30,-4,-5,-91,-85,11,-17,-15
-71,-55,17,62,-44,-19,7,-90,-60,-12,-42,-34
-70,-51,19,60,-44,-15,-10,-85,-18,-1,-29,-34
-68,-60,9,64,-38,-25,13,-66,-41,-28,-44,-39
-84,-151,-67,118,-8,-108,57,-11,-8,-107,-143,-114
-95,-160,-65,128,-15,-112,254,134,66,-84,-136,-130
429,66,-363,-247,396,-148,96,316,715,221,183,145
991,661,-330,-826,661,165,-664,-112,1113,867,864,772
469,726,257,-598,106,491,-1065,-1006,-274,563,707,777
-55,259,313,-102,-184,286,-830,-976,-950,-111,63,230
-109,72,181,18,-145,127,-280,-296,-426,-105,-39,23
-155,-57,98,106,-126,21,25,-35,-312,-133,-89,-52
-110,-82,28,96,-69,-27,70,25,-216,-119,-81,-74
-123,-86,38,105,-81,-24,120,85,-202,-134,-93,-74
-154,-122,31,138,-92,-45,107,90,-189,-167,-111,-86
-169,-127,42,148,-105,-42,119,90,-151,-153,-98,-85
-148,-130,17,138,-82,-56,114,91,-104,-157,-111,-96
-140,-113,27,126,-84,-42,115,87,-30,-131,-100,-92
-148,-123,25,136,-87,-49,117,97,0,-133,-109,-91
-129,-117,12,123,-71,-52,113,121,20,-121,-101,-85
-134,-126,8,130,-71,-58,118,131,18,-120,-97,-83
-112,-120,-8,116,-52,-63,118,135,46,-113,-89,-78
-79,-98,-20,89,-29,-59,122,129,89,-105,-82,-76
-62,-91,-30,76,-16,-60,118,123,150,-112,-77,-68
-28,-79,-51,53,12,-65,122,118,217,-114,-64,-53
-8,-70,-62,39,28,-66,106,112,285,-108,-50,-40
6,-53,-59,24,32,-56,73,108,327,-100,-36,-23
29,-32,-61,2,45,-46,63,102,326,-96,-19,-5
45,-15,-60,-15,53,-37,60,98,319,-84,-5,4
69,9,-60,-39,64,-26,54,94,301,-63,8,16
60,16,-44,-38,52,-13,51,89,261,-58,27,29
36,15,-22,-25,28,-3,45,85,209,-61,27,24
22,15,-7,-19,14,4,45,78,157,-63,12,11
7,14,7,-10,0,10,56,67,131,-66,3,0
-21,-1,20,11,-20,9,61,57,124,-66,-2,-10
-64,-31,33,47,-48,1,59,49,118,-72,-5,-21
-71,-36,35,53,-52,0,61,44,111,-74,-8,-27
-70,-35,35,52,-52,0,59,39,106,-86,-13,-25
-69,-35,34,51,-51,0,61,33,113,-101,-15,-25
-70,-35,35,52,-52,0,63,27,119,-100,-20,-23
-83,-35,48,59,-65,6,70,27,117,-92,-25,-19
-76,-29,46,52,-61,8,82,46,114,-86,-28,-20
-89,-51,39,70,-64,-6,90,65,116,-79,-34,-36
-93,-57,36,74,-64,-10,95,67,114,-72,-33,-40
-72,-46,27,59,-49,-9,96,71,116,-68,-26,-34
-61,-33,28,46,-44,-2,95,75,148,-60,-20,-33
-54,-19,36,36,-45,8,96,73,165,-57,-12,-27
-58,-11,47,35,-52,17,96,70,159,-47,-6,-25
-68,-13,55,40,-61,20,92,70,157,-49,0,-18
-37,17,54,10,-46,35,91,71,155,-49,5,-10
-7,41,48,-17,-28,44,47,34,121,-40,7,1
-25,21,45,1,-35,33,5,-1,74,-69,13,18
-15,44,58,-15,-37,51,-4,-3,68,-86,7,12
-31,26,57,2,-44,41,-12,-10,74,-75,14,9
-52,-24,28,38,-40,2,22,-3,63,-84,-2,6
-65,-46,19,55,-42,-13,29,-2,80,-77,-35,-20
-80,-67,13,74,-46,-26,31,0,91,-80,-40,-46
-38,-67,-29,53,-4,-47,29,-3,98,-88,-43,-47
-68,-59,8,64,-38,-25,29,-8,82,-78,-34,-35
-56,-71,-15,63,-20,-43,33,-1,89,-98,-52,-47
-68,-88,-20,78,-23,-54,32,-4,79,-66,-43,-20
-108,-136,-27,122,-40,-81,69,59,76,-123,-88,-71
-115,-172,-57,144,-29,-114,146,94,74,-164,-129,-128
3,-154,-157,76,80,-155,349,330,262,-95,-84,-73
635,245,-390,-440,513,-73,-4,429,1074,474,453,364
720,794,74,-757,323,434,-718,-337,687,957,986,881
68,596,528,-333,-230,562,-871,-962,-649,339,496,563
-202,164,366,18,-284,265,-603,-690,-605,-80,19,84
-215,0,214,107,-214,107,-134,-201,-168,-65,-54,-56
-195,-105,90,149,-142,-8,69,-18,-28,-103,-104,-115
-178,-123,56,150,-117,-33,76,7,31,-61,-79,-97
-158,-142,16,150,-87,-63,112,41,59,-79,-93,-110
