I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-248,-168,79,208,-164,-44,-77,-140,-141,-144,-71,-72
-225,-135,90,180,-157,-22,-73,-139,-138,-135,-67,-63
-205,-98,106,151,-155,4,-77,-136,-135,-129,-61,-59
-193,-76,118,134,-155,21,-72,-133,-136,-122,-46,-42
-192,-46,147,118,-169,50,-84,-141,-140,-115,-33,-14
-147,-3,144,75,-145,70,-139,-160,-140,-119,-13,8
-107,39,147,33,-127,93,-166,-160,-139,-119,7,30
-88,48,136,20,-112,92,-172,-161,-141,-124,14,52
-80,10,90,35,-85,50,-150,-165,-138,-123,21,50
-140,-45,95,92,-117,25,-103,-166,-144,-130,-9,8
-180,-91,89,135,-134,-1,-75,-161,-161,-152,-47,-32
-183,-125,58,154,-121,-34,-64,-158,-168,-157,-59,-48
-188,-171,17,179,-102,-77,-51,-150,-162,-162,-79,-59
-192,-167,25,180,-108,-71,-50,-147,-168,-168,-79,-61
-182,-167,15,174,-98,-75,-39,-140,-170,-179,-89,-83
-176,-153,23,164,-99,-65,-35,-134,-170,-169,-81,-83
-167,-148,19,157,-92,-64,-32,-132,-170,-184,-83,-97
-176,-123,53,150,-114,-35,-33,-172,-202,-212,-88,-98
-294,12,307,141,-300,159,-6,-320,-379,-407,-142,-83
-212,15,227,98,-219,120,155,-82,-104,-48,52,-27
331,102,-229,-216,280,-64,-230,269,583,1128,853,417
955,-149,-1104,-403,1029,-626,-918,157,514,1080,1064,746
955,-619,-1574,-168,1265,-1096,-997,-354,-420,-324,297,512
401,-530,-932,65,667,-731,-732,-849,-1029,-1035,-275,173
30,-379,-409,175,219,-394,-310,-535,-621,-647,-299,-18
-110,-241,-131,176,11,-186,-22,-116,-164,-223,-167,-86
-163,-160,3,161,-83,-78,39,-74,-104,-155,-143,-119
-139,-164,-25,152,-57,-94,77,-18,-52,-122,-135,-114
-136,-135,1,135,-68,-66,71,-19,-32,-108,-123,-109
-134,-152,-18,143,-57,-85,82,2,-13,-95,-119,-110
-137,-138,-1,138,-68,-69,90,13,-5,-71,-113,-102
-145,-142,4,143,-74,-69,95,22,4,-55,-117,-109
-150,-140,10,145,-80,-65,98,41,20,-40,-110,-113
-146,-135,11,140,-79,-61,99,52,33,-29,-110,-110
-133,-125,8,129,-70,-58,107,73,61,0,-110,-103
-113,-100,13,107,-63,-44,122,112,105,39,-92,-98
-95,-88,7,91,-50,-40,142,159,156,86,-68,-93
-100,-81,19,91,-59,-31,152,203,207,138,-61,-87
-88,-62,25,75,-56,-18,166,257,278,216,-43,-79
-66,-25,40,45,-53,7,169,311,359,312,-11,-71
-67,16,83,25,-75,49,157,366,435,406,34,-61
-48,54,102,-3,-75,77,145,376,485,479,67,-45
-39,74,113,-18,-77,93,122,361,484,503,85,-18
-13,104,117,-45,-66,110,97,349,471,495,111,-3
23,129,105,-76,-41,117,70,322,447,467,110,6
1,99,98,-50,-49,98,43,270,365,388,96,7
-16,73,88,-29,-52,80,25,194,265,291,90,3
-26,51,77,-13,-52,64,11,111,165,189,60,12
-38,21,59,9,-49,39,-5,42,63,84,25,0
-58,-20,38,39,-48,9,-21,-11,-7,13,1,-23
-78,-61,17,69,-47,-22,-25,-51,-58,-41,-21,-34
-80,-75,5,77,-42,-34,-28,-72,-93,-80,-47,-55
-102,-117,-15,110,-43,-66,-31,-90,-109,-101,-76,-67
-128,-150,-23,139,-52,-86,-27,-95,-123,-123,-93,-62
-138,-166,-28,152,-54,-97,-25,-97,-131,-142,-109,-91
-131,-178,-47,155,-42,-112,-22,-101,-129,-155,-111,-113
-134,-168,-34,151,-50,-101,-19,-96,-126,-158,-106,-109
-148,-167,-19,157,-64,-93,-17,-90,-123,-153,-105,-110
-149,-161,-12,155,-68,-86,-14,-85,-121,-147,-100,-111
-155,-157,-2,156,-76,-79,-11,-79,-118,-142,-100,-99
-155,-151,4,153,-79,-73,-8,-74,-108,-133,-95,-72
-146,-134,12,140,-79,-60,-6,-68,-95,-112,-88,-63
-147,-118,29,132,-88,-44,-3,-66,-86,-104,-84,-62
-135,-98,37,116,-85,-31,-1,-62,-85,-101,-78,-57
-124,-95,29,109,-76,-32,3,-60,-85,-97,-72,-54
-124,-95,28,109,-75,-33,5,-57,-85,-94,-72,-48
-114,-91,23,102,-69,-34,9,-53,-85,-89,-75,-57
-110,-90,20,100,-65,-35,10,-67,-87,-96,-78,-66
-122,-90,32,105,-77,-29,6,-76,-89,-104,-81,-65
-134,-98,36,116,-85,-30,5,-77,-97,-115,-84,-65
-138,-104,34,121,-85,-35,5,-80,-103,-124,-85,-65
-143,-106,36,124,-89,-35,5,-85,-97,-119,-78,-65
-108,-75,33,91,-71,-20,5,-91,-94,-114,-71,-64
-86,-31,55,58,-70,12,7,-90,-91,-108,-61,-56
-76,-2,74,38,-75,36,10,-90,-85,-101,-55,-44
-64,22,86,20,-75,53,12,-89,-86,-102,-43,-36
-60,53,113,3,-87,83,-10,-92,-90,-105,-23,-18
-5,109,114,-53,-60,111,-65,-96,-90,-105,-1,2
9,135,126,-72,-59,130,-95,-94,-90,-104,12,13
7,134,126,-71,-60,130,-85,-91,-90,-107,3,19
-10,97,107,-44,-58,102,-56,-88,-89,-101,-2,9
-61,32,93,15,-78,63,-11,-85,-96,-114,-35,-22
-86,-16,70,50,-78,27,14,-83,-103,-136,-70,-54
-110,-65,45,87,-77,-10,19,-81,-107,-143,-83,-68
-84,-62,23,73,-53,-19,40,-71,-103,-137,-85,-68
-65,-27,38,46,-51,6,48,-73,-107,-139,-84,-70
-63,-42,21,53,-41,-10,62,-61,-103,-133,-87,-77
-74,-33,41,53,-57,4,55,-65,-106,-135,-80,-71
-79,-43,36,61,-58,-4,67,-54,-97,-147,-91,-86
-105,45,150,30,-128,97,51,-145,-185,-231,-91,-72
-208,115,323,46,-266,219,136,-185,-279,-377,-160,-86
-10,115,125,-53,-68,120,198,139,174,329,288,106
628,207,-421,-418,525,-107,-381,306,700,1388,1168,638
1137,-155,-1292,-490,1214,-723,-915,83,366,926,1121,837
896,-501,-1398,-197,1147,-949,-848,-514,-633,-525,259,529
326,-355,-681,14,504,-518,-517,-781,-956,-976,-283,158
62,-193,-255,65,159,-224,-94,-270,-359,-410,-228,-14
-24,-86,-62,56,19,-74,109,12,-47,-116,-124,-70
-40,-71,-31,56,-4,-51,145,28,-24,-104,-124,-92
-36,-59,-23,47,-7,-40,159,64,15,-67,-100,-84
-33,-45,-12,39,-10,-28,163,75,21,-58,-102,-94
-20,-39,-19,30,0,-29,181,107,49,-39,-86,-89
-12,-17,-5,15,-3,-11,192,104,59,-34,-86,-90
0,-11,-10,6,5,-10,200,120,82,-13,-83,-90
7,10,3,-9,2,7,202,135,101,10,-79,-88
9,13,4,-11,2,8,207,154,122,37,-76,-82
16,28,12,-22,2,19,211,173,149,65,-65,-72
28,56,27,-42,0,41,223,205,191,104,-58,-66
27,65,38,-46,-6,51,232,250,237,150,-48,-59
18,66,48,-42,-16,57,241,299,295,211,-26,-54
29,73,44,-51,-7,58,247,356,369,296,1,-40
57,114,57,-86,0,85,247,409,449,396,25,-27
58,158,100,-108,-21,129,230,436,518,496,64,-13
68,189,121,-129,-27,155,193,436,541,557,100,8
78,212,134,-145,-28,172,162,431,528,563,118,34
99,240,141,-170,-21,191,139,397,516,551,136,58
133,272,138,-202,-3,205,125,347,477,518,144,65
121,263,142,-192,-11,203,100,289,386,424,132,59
126,251,125,-188,0,187,80,216,289,319,120,53
155,241,86,-198,34,163,79,155,196,218,109,48
159,229,69,-194,45,149,76,105,116,129,85,41
158,222,64,-190,47,143,73,61,61,62,62,43
160,212,52,-186,54,131,70,46,27,16,48,56
169,205,36,-188,66,121,70,43,11,-7,35,54
185,205,20,-195,82,112,80,37,-5,-24,30,49
190,205,14,-198,88,110,89,32,-13,-41,28,47
190,206,16,-198,87,111,91,25,-19,-52,25,42
192,204,12,-198,89,108,107,29,-17,-49,22,40
206,216,10,-211,98,113,116,30,-12,-41,19,36
219,228,10,-224,104,119,117,33,-9,-38,24,35
220,234,15,-227,102,125,121,49,7,-27,28,36
224,249,25,-237,100,137,116,49,26,-8,33,34
211,247,36,-229,88,141,109,42,33,2,34,41
195,238,42,-217,76,140,103,38,28,5,29,46
190,230,40,-210,74,135,96,30,20,9,26,39
183,223,40,-203,72,131,89,27,14,16,23,36
172,213,40,-192,66,126,84,17,8,7,18,31
152,191,39,-171,56,115,68,1,-2,-9,16,27
107,147,41,-127,33,94,48,-16,-22,-25,8,22
65,107,43,-86,11,75,37,-38,-47,-45,-7,20
35,82,47,-59,-6,64,24,-57,-65,-59,-20,20
-15,34,48,-9,-32,41,10,-77,-81,-80,-30,9
-54,-2,52,28,-53,25,-3,-85,-100,-96,-41,-5
-83,-29,54,55,-68,13,-16,-90,-110,-111,-48,-22
-109,-52,57,80,-83,2,-22,-93,-109,-122,-43,-32
-128,-49,79,88,-103,14,-31,-109,-118,-119,-37,-25
-137,-46,91,91,-113,22,-38,-126,-125,-120,-33,-21
-147,-46,101,96,-124,28,-48,-127,-131,-120,-26,-17
-165,-42,123,103,-144,41,-97,-147,-145,-120,-21,-11
-158,-38,120,98,-139,41,-141,-165,-150,-124,-16,-8
-140,-29,111,84,-126,41,-141,-165,-157,-130,-8,2
-130,-28,102,78,-115,37,-134,-158,-160,-138,-8,7
-159,-65,94,112,-126,14,-112,-155,-160,-146,-25,-4
-208,-126,83,167,-145,-21,-65,-150,-165,-162,-54,-31
-223,-150,72,186,-147,-39,-34,-145,-164,-175,-69,-60
-227,-166,61,196,-144,-52,-16,-142,-163,-185,-88,-69
-218,-171,47,194,-133,-62,-8,-134,-157,-183,-89,-64
-205,-159,46,182,-125,-57,-5,-135,-159,-192,-90,-64
-213,-165,48,189,-130,-59,8,-122,-150,-188,-92,-63
-208,-142,66,174,-137,-38,5,-129,-154,-198,-86,-54
-200,-155,44,177,-122,-55,21,-115,-150,-192,-97,-69
-268,-36,232,152,-249,98,2,-242,-294,-327,-106,-58
-329,32,361,148,-345,196,138,-228,-319,-374,-109,-65
4,122,118,-63,-58,120,63,158,302,607,497,234
699,151,-548,-425,623,-198,-612,348,807,1522,1245,742
1060,-402,-1461,-329,1261,-931,-960,137,326,690,883,732
702,-594,-1296,-54,999,-944,-802,-523,-678,-681,64,386
177,-359,-536,91,356,-447,-454,-699,-835,-856,-253,111
-52,-241,-189,147,69,-215,-72,-205,-275,-345,-191,-24
-159,-167,-8,164,-75,-87,57,-34,-84,-160,-140,-79
-192,-194,-2,193,-94,-98,82,-1,-57,-137,-136,-97
-184,-181,3,182,-93,-89,82,17,-36,-101,-125,-84
-183,-185,-2,185,-90,-94,85,12,-37,-86,-128,-107
-173,-187,-14,180,-79,-100,91,28,-19,-69,-120,-121
-166,-176,-10,172,-78,-93,91,24,-17,-61,-118,-118
-160,-169,-9,165,-75,-89,97,37,3,-44,-114,-115
-166,-151,15,158,-90,-68,98,40,15,-32,-108,-112
-152,-133,19,142,-85,-57,104,64,42,-14,-99,-110
-136,-105,31,121,-84,-37,107,89,76,11,-90,-108
-129,-95,34,111,-81,-30,126,125,119,49,-82,-104
-109,-79,30,94,-69,-25,146,167,168,96,-73,-101
-125,-64,61,94,-93,-1,153,215,225,153,-62,-98
-116,-32,84,74,-100,26,145,273,297,234,-41,-94
-77,18,95,29,-86,56,136,323,381,330,-6,-85
-77,59,136,9,-107,98,128,351,450,421,35,-58
-59,109,168,-26,-113,138,119,343,479,477,68,-22
-27,151,178,-62,-102,164,104,332,480,490,92,10
-17,163,180,-73,-99,171,77,324,457,473,104,27
-12,160,172,-74,-92,166,50,289,407,427,99,23
-8,158,166,-75,-87,162,23,222,325,344,86,17
-12,147,159,-68,-86,153,-2,149,218,244,75,14
-12,112,123,-50,-68,117,-15,81,123,147,59,8
-25,87,112,-31,-69,100,-22,16,39,51,36,5
-45,76,121,-16,-83,98,-30,-28,-30,-23,22,-1
-40,61,101,-11,-71,81,-38,-58,-69,-65,2,-8
-41,45,87,-2,-64,66,-37,-68,-91,-89,-26,-14
-43,29,71,7,-57,50,-32,-64,-98,-110,-38,-21
-45,14,58,15,-52,36,-29,-66,-101,-116,-43,-27
-47,0,47,23,-47,23,-26,-61,-104,-115,-49,-33
-53,-13,40,33,-46,13,-21,-60,-106,-121,-56,-43
-67,-26,41,47,-53,7,-21,-60,-110,-119,-60,-51
-65,-26,39,45,-52,6,-25,-55,-109,-114,-60,-54
-61,-19,41,40,-51,11,-25,-55,-103,-105,-56,-59
-53,-16,37,35,-45,10,-25,-55,-96,-97,-55,-58
-57,-11,46,34,-51,17,-25,-55,-89,-89,-55,-51
-63,-7,57,34,-60,25,-25,-54,-83,-82,-55,-46
-57,-3,54,29,-55,26,-28,-58,-76,-80,-55,-41
-54,1,55,26,-55,28,-33,-60,-78,-77,-54,-34
-50,5,55,22,-53,30,-34,-61,-82,-74,-50,-31
-47,8,55,19,-51,31,-30,-65,-85,-71,-48,-34
-42,13,55,14,-49,34,-30,-65,-88,-70,-45,-36
-39,16,55,11,-48,35,-28,-70,-92,-71,-42,-34
-34,20,55,7,-45,37,-25,-70,-95,-69,-40,-35
-28,28,56,-1,-42,42,-25,-71,-95,-76,-36,-35
-22,32,53,-5,-38,42,-25,-75,-99,-81,-30,-33
-16,44,60,-14,-39,52,-25,-74,-101,-76,-25,-30
-22,48,70,-13,-46,59,-26,-78,-96,-74,-20,-26
-17,57,74,-20,-46,65,-24,-81,-90,-70,-13,-26
-6,88,94,-41,-51,91,-26,-80,-85,-65,-10,-1
1,108,107,-54,-53,107,-23,-80,-79,-63,0,33
12,130,118,-71,-53,124,-32,-80,-73,-52,5,39
35,162,127,-99,-46,144,-88,-80,-71,-48,25,45
82,205,123,-144,-21,164,-116,-86,-76,-47,60,65
105,233,128,-170,-12,180,-114,-89,-81,-53,56,64
84,194,110,-139,-13,151,-116,-80,-83,-54,45,49
45,125,80,-85,-18,102,-85,-77,-90,-58,28,39
26,72,46,-50,-10,59,-42,-70,-100,-83,-9,19
18,52,34,-35,-8,42,-23,-65,-105,-91,-20,6
0,28,27,-14,-14,27,-7,-61,-109,-106,-36,-23
-10,21,31,-6,-21,26,0,-63,-109,-117,-42,-31
-19,6,26,6,-23,16,6,-68,-112,-127,-57,-29
-26,-4,21,14,-23,8,20,-61,-107,-123,-57,-25
-38,-8,30,23,-34,11,11,-68,-113,-125,-63,-19
-42,-17,25,29,-34,4,11,-82,-134,-149,-70,-26
-139,120,259,9,-199,189,35,-245,-321,-341,-96,-36
-167,143,309,12,-238,226,196,-139,-207,-199,-15,-22
297,243,-54,-269,175,95,-46,281,535,981,722,371
993,100,-894,-546,944,-397,-763,392,823,1457,1184,771
1172,-484,-1655,-344,1414,-1069,-964,44,57,198,541,619
688,-494,-1182,-97,935,-838,-721,-620,-826,-872,-137,277
209,-268,-477,30,343,-372,-333,-590,-701,-726,-279,46
15,-158,-173,72,94,-165,11,-108,-186,-262,-169,-38
-72,-84,-12,79,-30,-48,108,-14,-75,-140,-121,-80
-86,-98,-12,92,-37,-55,146,24,-32,-122,-116,-97
-92,-65,26,78,-59,-19,148,32,-19,-94,-102,-93
-102,-69,32,86,-66,-18,152,54,-10,-85,-105,-95
-103,-63,40,83,-71,-11,155,68,7,-70,-95,-88
-97,-65,32,81,-64,-16,156,66,13,-64,-94,-88
-93,-66,27,80,-60,-19,163,81,32,-52,-88,-83
-89,-63,25,76,-56,-19,164,88,44,-32,-84,-90
-86,-67,19,76,-52,-23,173,120,74,-5,-79,-93
-101,-57,45,79,-73,-6,183,141,104,26,-74,-90
-101,-48,54,74,-77,3,198,175,148,66,-70,-90
-86,-38,48,62,-67,5,204,216,199,114,-66,-85
-88,-26,62,57,-75,18,213,271,261,178,-54,-85
-90,-10,80,49,-85,35,218,322,337,259,-26,-75
-79,29,107,25,-93,68,207,372,420,359,16,-50
-77,77,154,-1,-116,116,198,402,491,450,51,-29
-61,109,170,-24,-116,139,178,397,513,498,85,-2
-39,141,180,-51,-110,161,149,392,517,508,119,26
-35,154,189,-60,-112,171,128,355,498,488,120,41
-42,143,184,-51,-113,163,95,299,429,433,113,47
-44,131,176,-44,-110,153,58,232,332,336,113,42
-37,121,158,-42,-98,139,38,145,223,230,97,32
-39,103,142,-32,-91,123,24,67,122,135,68,26
-45,77,122,-16,-84,99,6,8,38,49,37,17
-57,47,104,5,-81,75,-3,-30,-22,-16,12,12
-64,24,88,20,-76,55,2,-64,-58,-64,-3,6
-63,12,75,25,-69,43,5,-81,-84,-92,-22,3
-68,1,70,33,-69,35,8,-80,-93,-103,-39,-2
-74,-11,63,42,-68,26,13,-80,-92,-112,-43,-28
-85,-24,60,55,-72,18,16,-76,-89,-111,-46,-43
-82,-24,57,53,-69,16,19,-75,-86,-106,-52,-38
-69,-15,55,41,-62,20,22,-75,-83,-104,-59,-36
-62,-10,52,36,-57,20,25,-70,-80,-99,-57,-33
-51,-1,49,26,-50,24,27,-67,-79,-96,-52,-30
-52,3,55,24,-54,29,30,-64,-73,-93,-50,-29
-55,10,65,22,-61,37,28,-60,-67,-86,-45,-25
-43,27,70,8,-57,48,23,-55,-63,-79,-42,-23
-38,31,70,4,-54,51,20,-57,-56,-73,-38,-20
-41,29,70,6,-55,50,17,-61,-51,-65,-36,-16
-43,27,70,8,-57,48,12,-60,-54,-61,-32,-15
-46,24,70,11,-59,47,10,-60,-55,-59,-30,-11
-41,25,66,8,-54,46,10,-71,-56,-67,-26,-10
-44,20,65,12,-54,42,10,-80,-65,-80,-25,-10
-47,18,65,14,-56,41,10,-80,-75,-80,-30,-6
-18,41,60,-12,-39,51,10,-79,-81,-80,-31,-4
-8,52,60,-22,-34,56,10,-84,-86,-82,-30,-7
-11,49,60,-20,-35,55,12,-103,-89,-81,-28,-10
-16,57,72,-21,-44,64,16,-106,-87,-79,-25,-13
-43,53,96,-5,-70,74,15,-105,-84,-75,-26,-16
-40,64,104,-12,-73,84,15,-110,-81,-72,-19,-9
-20,91,111,-35,-66,101,16,-109,-78,-69,-4,14
2,114,112,-58,-55,113,-31,-110,-75,-70,6,28
49,152,103,-101,-27,127,-79,-109,-76,-70,34,42
80,183,102,-131,-11,142,-77,-110,-80,-69,72,65
81,175,95,-128,-7,135,-69,-110,-81,-72,74,64
44,137,92,-91,-24,115,-53,-110,-78,-67,55,60
-25,61,87,-18,-56,74,-17,-111,-88,-84,17,38
-60,6,66,27,-63,35,5,-105,-100,-106,-10,7
-70,-13,57,41,-63,22,7,-107,-109,-119,-33,-5
-87,-43,44,65,-65,0,19,-102,-111,-119,-42,-17
-87,-35,51,61,-69,8,20,-109,-117,-125,-37,-32
-70,-41,28,55,-49,-7,29,-101,-114,-128,-50,-49
-58,-15,43,36,-50,14,14,-109,-121,-129,-38,-42
-46,-29,18,37,-32,-6,16,-107,-119,-137,-57,-48
-108,23,130,42,-119,76,13,-192,-212,-215,-58,-42
-226,116,342,55,-284,229,107,-281,-352,-386,-89,-71
-13,116,129,-51,-71,122,178,71,145,328,302,105
652,186,-466,-419,559,-140,-404,339,768,1387,1062,616
1170,-238,-1408,-466,1289,-823,-982,119,363,754,883,710
935,-612,-1546,-161,1241,-1079,-918,-492,-666,-672,60,365
356,-409,-764,27,560,-586,-572,-818,-978,-988,-321,118
70,-241,-312,86,191,-276,-149,-353,-433,-473,-244,-19
-45,-133,-88,89,21,-110,56,-51,-114,-165,-125,-76
-89,-127,-39,108,-25,-83,90,-18,-75,-134,-123,-96
-86,-125,-39,105,-23,-81,108,22,-41,-106,-111,-102
-97,-109,-12,104,-43,-60,111,12,-46,-96,-110,-105
-91,-113,-22,102,-34,-67,120,34,-27,-81,-105,-111
-86,-96,-10,92,-38,-53,122,32,-15,-63,-99,-111
-82,-98,-17,90,-32,-57,125,45,9,-51,-98,-110
-81,-88,-7,84,-37,-47,120,53,24,-38,-90,-110
-80,-91,-12,86,-34,-52,119,77,39,-27,-88,-110
-83,-88,-5,86,-39,-46,128,109,62,-7,-82,-110
-88,-84,4,86,-45,-40,144,132,103,31,-78,-109
-96,-86,10,91,-53,-38,156,169,152,80,-73,-106
-99,-79,20,89,-59,-29,167,220,207,139,-60,-104
-82,-57,25,69,-54,-16,162,285,279,216,-34,-107
-62,-21,40,41,-51,9,152,341,364,310,2,-98
-50,30,80,10,-65,55,145,382,447,407,32,-60
-40,75,114,-18,-77,94,138,394,482,471,63,-25
-17,102,119,-43,-69,111,129,385,487,476,98,-4
0,129,129,-65,-64,129,106,371,469,461,101,6
5,134,129,-70,-62,131,81,323,425,437,92,12
8,121,113,-65,-53,117,51,253,342,359,84,19
10,110,100,-60,-45,105,19,176,230,257,76,15
6,93,87,-49,-41,90,7,94,137,160,69,8
-3,69,72,-33,-37,70,3,19,49,69,36,4
-9,46,55,-19,-33,51,-3,-33,-21,2,1,-7
-18,19,37,-1,-28,28,-8,-60,-67,-50,-11,-26
-26,0,26,13,-26,13,-14,-78,-102,-93,-26,-35
-33,-10,22,21,-27,6,-11,-81,-116,-111,-47,-39
-39,-19,19,29,-29,0,-10,-80,-122,-126,-60,-49
-48,-32,16,40,-32,-8,-10,-78,-120,-139,-68,-55
-53,-42,11,47,-32,-15,-6,-74,-115,-136,-73,-58
-48,-39,10,44,-29,-14,-5,-76,-113,-129,-83,-60
-45,-35,10,40,-27,-12,-6,-71,-108,-122,-88,-64
-42,-32,10,37,-26,-11,-10,-65,-106,-116,-82,-69
-37,-28,9,33,-23,-9,-10,-60,-101,-109,-79,-64
-32,-17,15,24,-24,-1,-10,-55,-95,-96,-76,-61
-28,-6,23,17,-25,8,-10,-48,-90,-86,-71,-58
-23,-3,20,13,-21,8,-10,-47,-85,-83,-70,-53
-19,1,20,9,-20,10,-13,-50,-78,-79,-70,-50
-13,5,18,4,-16,11,-18,-53,-76,-76,-70,-46
-6,8,14,-1,-10,11,-21,-55,-82,-71,-70,-45
-3,13,15,-6,-9,14,-24,-59,-89,-71,-70,-45
-5,13,18,-4,-12,15,-30,-70,-93,-77,-70,-46
