I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-91,0,91,-45,-46,83,90,105,13,2,49
-58,-72,-14,65,-22,-43,87,99,115,36,5,46
-42,-73,-31,58,-5,-51,77,92,106,38,-3,36
-24,-48,-25,36,0,-36,72,96,113,40,1,32
-3,-23,-20,13,9,-21,61,104,101,31,3,22
-40,-55,-15,48,-13,-35,75,120,117,44,-3,23
-23,-37,-14,30,-4,-26,93,130,146,55,-6,44
11,-15,-26,3,18,-20,89,136,154,61,-5,52
11,-21,-31,5,21,-26,90,149,170,73,-5,48
22,-7,-29,-8,26,-18,90,167,184,67,-5,50
62,32,-30,-47,46,1,101,190,207,87,-5,50
82,52,-30,-67,55,11,97,191,209,88,-9,48
23,-8,-30,-8,26,-19,82,175,189,70,-14,66
-16,-42,-26,29,5,-34,70,165,183,66,-18,81
-4,-29,-25,17,10,-26,54,135,160,64,-20,75
7,-18,-25,6,16,-21,43,82,114,64,-21,67
13,-12,-25,0,19,-18,32,72,116,59,-9,104
6,-19,-25,7,15,-21,25,53,104,61,23,135
28,2,-26,-14,27,-12,24,18,67,57,42,128
2,-28,-30,13,16,-29,20,13,63,55,48,131
-16,-46,-30,31,7,-38,17,4,56,55,64,129
6,-20,-27,7,17,-23,15,-4,60,52,66,130
10,-11,-21,0,15,-16,13,2,60,49,64,133
44,28,-17,-36,30,6,25,19,60,52,66,136
5,-7,-12,1,9,-10,28,2,60,54,63,138
-14,-22,-7,18,-3,-14,22,-2,60,62,68,142
14,10,-4,-12,9,3,13,9,63,58,69,144
16,17,1,-17,7,9,9,15,65,62,73,146
75,68,-7,-72,40,31,-1,26,59,88,74,151
86,68,-18,-77,51,25,-4,27,63,91,80,147
88,74,-13,-81,50,30,49,55,108,122,116,177
56,51,-4,-53,30,23,38,43,99,115,103,173
12,-6,-18,-3,15,-12,-8,15,70,77,81,149
89,49,-39,-69,64,5,-4,24,77,82,86,159
72,31,-41,-51,56,-5,2,25,74,79,79,159
57,13,-44,-34,50,-15,11,29,75,80,78,160
86,40,-45,-62,65,-2,20,34,75,80,74,160
40,33,-7,-37,24,13,23,34,74,79,72,160
41,37,-3,-39,22,17,20,30,69,74,69,160
56,22,-35,-39,45,-7,18,25,64,69,67,156
37,3,-34,-20,36,-15,13,23,59,64,57,154
-1,-30,-29,16,14,-29,27,19,56,61,57,155
36,10,-26,-23,31,-8,38,14,49,54,89,154
58,45,-13,-51,36,15,30,29,62,56,99,157
44,86,42,-66,1,63,63,62,113,95,100,180
58,135,77,-96,-9,105,79,77,130,116,111,198
32,87,55,-60,-12,71,36,57,111,117,119,197
76,125,48,-101,14,86,-4,34,106,127,122,206
86,124,38,-105,24,81,-46,12,85,116,110,212
79,89,10,-84,34,49,-58,-23,41,88,107,203
91,74,-17,-82,54,28,-42,-44,18,50,97,194
44,33,-12,-38,28,10,-32,-45,11,24,66,163
34,32,-2,-33,18,15,1,-23,9,20,46,150
39,11,-28,-24,33,-8,7,-30,-7,17,54,161
32,-10,-42,-11,38,-26,19,-4,0,22,57,144
-6,-56,-51,32,23,-53,13,-18,-18,6,51,144
-25,-59,-34,42,4,-47,33,8,14,26,66,148
13,-35,-48,11,30,-42,23,1,2,7,52,140
2,1,-1,-1,2,0,23,18,47,49,70,152
68,85,17,-77,25,51,180,351,368,236,150,173
561,403,-158,-481,359,122,-33,254,437,744,690,598
1042,604,-439,-823,740,82,-564,-568,-293,716,1002,1031
838,234,-604,-536,721,-185,-852,-1318,-1277,-465,221,688
246,34,-212,-139,229,-89,-638,-1043,-1041,-749,-196,290
11,83,72,-47,-31,77,-232,-367,-313,-248,-44,199
37,13,-24,-24,30,-6,-52,-123,-97,-115,-43,131
-47,-44,3,46,-25,-20,28,25,42,-15,2,104
-59,-57,1,58,-30,-28,54,43,46,-30,-3,78
-52,-45,6,48,-29,-19,79,67,83,-11,0,81
-43,-53,-10,49,-17,-31,94,93,109,3,4,86
-24,-42,-18,33,-3,-29,87,88,105,8,3,84
-23,-34,-12,29,-5,-23,91,98,122,25,7,82
-21,-61,-40,41,10,-50,95,101,115,31,14,78
-19,-44,-25,31,3,-34,108,125,127,51,30,76
-14,-32,-18,23,2,-24,104,120,124,34,22,74
-14,-38,-24,26,5,-31,103,129,132,37,26,86
7,-29,-36,11,22,-33,100,127,131,29,24,91
-20,-53,-33,37,7,-43,99,140,146,24,25,89
-19,-32,-13,26,-3,-22,117,151,170,49,24,94
-20,-14,6,17,-13,-4,127,157,172,64,19,96
-29,-34,-5,32,-12,-19,124,183,182,66,16,92
24,-11,-35,-6,30,-23,126,210,204,70,12,90
44,10,-35,-27,39,-12,125,228,217,64,8,86
25,-10,-35,-7,30,-22,126,215,210,58,5,85
15,-25,-40,5,28,-32,106,197,205,51,2,88
28,-12,-40,-8,34,-26,77,183,198,44,-15,91
39,0,-39,-19,39,-19,65,161,166,38,-24,93
41,6,-35,-23,38,-14,53,126,132,32,-12,97
32,-1,-33,-16,33,-16,39,87,103,30,-2,99
30,1,-30,-16,30,-14,25,58,77,30,11,101
28,2,-27,-15,27,-12,12,23,59,26,26,116
21,-4,-25,-8,23,-14,10,4,47,25,33,118
17,-5,-22,-6,20,-13,10,6,35,25,28,108
11,-8,-20,-1,15,-14,6,4,26,20,25,103
7,-13,-20,3,14,-16,5,5,25,20,22,94
6,-14,-20,4,14,-17,5,4,25,19,17,87
10,-10,-20,0,15,-15,-1,6,25,14,15,88
12,-10,-21,-1,17,-15,-6,12,24,15,20,92
14,-11,-25,-1,20,-17,-11,18,31,17,21,97
22,-3,-25,-9,24,-14,-17,24,54,34,29,107
44,19,-25,-31,34,-3,-23,22,61,57,53,105
57,32,-25,-44,41,3,-23,19,60,61,56,105
54,29,-25,-41,39,2,-18,21,58,64,54,103
56,31,-25,-43,41,2,-15,19,54,64,51,99
54,29,-25,-41,39,2,-11,21,56,56,49,101
56,31,-25,-43,41,2,-8,18,51,48,50,96
52,27,-25,-39,38,0,-4,15,44,40,42,89
31,7,-24,-19,27,-8,-1,15,37,32,36,83
36,-6,-42,-14,39,-24,2,12,31,26,29,76
39,-13,-52,-13,46,-32,4,10,24,21,22,69
36,-13,-49,-12,43,-30,7,9,19,16,17,63
48,-6,-54,-20,51,-30,11,14,21,13,10,59
56,1,-55,-28,56,-26,7,15,19,7,7,55
34,-20,-54,-7,44,-37,5,22,24,6,1,52
7,-33,-40,13,24,-36,-1,22,18,14,2,48
12,-1,-13,-5,12,-7,23,31,30,22,12,45
23,35,12,-29,5,23,51,57,66,36,25,49
17,64,46,-41,-15,55,63,70,81,56,38,54
5,56,51,-31,-23,54,68,80,95,58,40,58
25,69,44,-47,-10,56,8,45,79,48,60,60
34,81,47,-58,-7,64,-53,-2,33,36,55,49
43,59,15,-51,14,37,-59,-31,-4,21,31,41
77,45,-32,-61,54,7,-49,-61,-45,8,17,24
56,2,-54,-29,55,-26,-41,-66,-65,-16,-1,-3
31,-34,-65,2,49,-50,-2,-27,-19,-27,-14,-20
11,-59,-70,24,41,-64,13,-32,-32,-33,-35,-38
-14,-77,-62,46,24,-69,19,-16,-31,-43,-53,-47
-7,-78,-71,43,32,-74,3,-18,-41,-75,-73,-54
-19,-64,-44,42,13,-54,12,-12,-54,-57,-56,-73
-2,-64,-62,33,30,-63,42,7,-40,-62,-81,-90
-5,-49,-45,27,20,-47,22,-15,-23,-14,-40,-55
11,-6,-17,-2,14,-12,175,286,265,148,23,-42
343,197,-145,-270,243,26,48,328,420,607,470,279
898,571,-327,-734,612,122,-425,-288,-57,937,1076,856
848,361,-487,-604,667,-63,-724,-1059,-1070,-156,409,674
220,-30,-250,-95,235,-140,-662,-1107,-1237,-884,-313,144
-37,25,62,5,-49,43,-297,-470,-501,-386,-189,-20
-63,-34,29,48,-46,-2,-52,-139,-182,-203,-182,-132
-79,-119,-40,99,-20,-79,46,-12,-57,-101,-160,-189
-26,-125,-99,76,37,-112,74,30,-25,-65,-148,-189
-4,-130,-126,67,61,-127,73,44,-11,-72,-152,-193
23,-100,-123,39,74,-111,82,65,26,-50,-136,-195
16,-111,-127,48,72,-119,86,72,16,-64,-148,-200
2,-120,-123,60,63,-121,93,99,23,-47,-160,-239
7,-120,-126,57,67,-123,84,85,27,-77,-195,-253
20,-107,-127,44,74,-116,84,91,56,-65,-194,-249
30,-104,-133,37,82,-118,80,83,47,-59,-199,-255
55,-89,-143,17,99,-116,78,85,51,-55,-202,-247
16,-97,-113,41,65,-105,75,89,50,-51,-204,-284
5,-124,-129,60,67,-126,70,95,49,-49,-207,-288
49,-114,-162,33,106,-138,69,103,51,-45,-209,-278
11,-120,-131,55,71,-125,63,107,57,-41,-210,-272
5,-118,-123,57,64,-120,60,129,88,-32,-212,-270
11,-102,-113,46,62,-107,72,144,99,-24,-216,-307
22,-80,-102,29,62,-90,69,149,107,-17,-215,-309
54,-53,-107,0,81,-80,58,146,107,-7,-212,-301
58,-52,-110,-3,84,-81,51,137,92,2,-207,-299
67,-43,-110,-12,89,-76,40,128,78,-11,-204,-292
69,-40,-110,-15,90,-75,29,96,57,-23,-200,-289
55,-66,-121,6,88,-93,11,62,29,-43,-196,-280
46,-75,-121,15,84,-98,-2,38,-9,-53,-194,-278
53,-66,-120,6,87,-93,-9,6,-33,-46,-182,-262
56,-63,-119,3,88,-90,-14,-14,-48,-46,-170,-233
58,-56,-114,0,86,-85,-19,-20,-63,-41,-160,-224
66,-50,-116,-8,91,-82,-25,-25,-69,-40,-150,-223
53,-60,-112,4,83,-86,-30,-31,-81,-44,-144,-219
38,-66,-104,14,71,-85,-35,-37,-80,-51,-138,-217
39,-57,-96,9,68,-76,-35,-39,-73,-54,-135,-214
37,-51,-88,7,63,-69,-37,-35,-69,-48,-129,-212
36,-44,-80,4,58,-62,-40,-33,-62,-42,-126,-207
38,-37,-76,0,57,-56,-41,-30,-58,-37,-118,-203
41,-32,-73,-4,57,-53,-37,-27,-52,-29,-97,-177
41,-30,-70,-6,55,-50,-35,-24,-46,-15,-88,-155
41,-27,-68,-7,55,-47,-35,-22,-41,-9,-86,-150
40,-24,-64,-7,53,-44,-31,-19,-36,-11,-82,-142
47,-20,-68,-13,57,-44,-30,-16,-29,-7,-78,-136
53,-21,-74,-16,64,-47,-30,-13,-26,-5,-75,-129
57,-24,-81,-16,69,-52,-38,-11,-29,-5,-71,-123
58,-26,-84,-15,71,-55,-43,-9,-30,-2,-70,-119
63,-23,-86,-19,75,-55,-39,-5,-33,3,-69,-113
51,-31,-81,-10,66,-56,-40,-5,-36,4,-66,-110
24,-50,-74,13,49,-62,-36,-3,-35,-2,-64,-105
41,-50,-91,5,66,-70,-35,0,-35,-7,-67,-100
49,-51,-101,1,75,-76,-35,0,-35,-13,-70,-96
43,-55,-99,6,72,-77,-29,3,-35,-18,-70,-89
46,-55,-101,4,74,-78,-23,9,-35,-25,-70,-83
45,-53,-98,4,72,-76,-16,13,-35,-21,-70,-76
54,-49,-102,-3,78,-75,-9,18,-26,-20,-71,-69
40,-52,-92,6,66,-72,-2,23,-13,-17,-62,-64
22,-18,-41,-2,32,-29,4,28,1,4,-45,-52
40,27,-12,-33,26,7,23,47,35,20,-19,-40
61,43,-18,-51,39,12,21,51,52,40,-1,-30
66,55,-10,-60,38,22,-41,24,31,42,9,-22
88,51,-38,-69,63,7,-79,12,6,23,13,-25
107,46,-61,-76,84,-7,-86,-27,-36,12,2,-25
99,40,-59,-69,78,-9,-90,-58,-63,1,-12,-30
90,3,-86,-46,88,-41,-75,-52,-70,-14,-28,-30
59,-24,-82,-17,71,-53,-39,-27,-59,-19,-37,-36
24,-66,-90,21,57,-78,-22,-26,-63,-40,-61,-68
6,-89,-95,42,51,-92,-20,-22,-57,-38,-62,-68
9,-86,-94,39,52,-90,-13,-7,-52,-53,-67,-69
14,-76,-90,31,53,-83,-20,-23,-62,-43,-55,-61
18,-66,-84,24,51,-75,1,20,-25,-27,-59,-62
21,-65,-87,22,54,-75,-27,-29,-64,-35,-49,-54
10,-13,-23,1,17,-18,98,182,153,67,-10,-47
202,115,-86,-158,144,15,114,389,434,411,259,143
748,501,-247,-624,498,127,-313,-100,129,975,1000,775
1006,503,-504,-755,756,-1,-750,-954,-877,283,765,879
511,57,-454,-284,482,-198,-803,-1246,-1383,-840,-159,337
48,14,-34,-31,41,-10,-437,-651,-708,-551,-218,84
-33,-1,32,17,-33,15,-132,-201,-230,-208,-128,-9
-58,-91,-33,75,-12,-62,-12,-29,-69,-125,-117,-54
-44,-89,-44,67,0,-66,41,62,33,-38,-81,-64
-52,-105,-53,79,1,-79,62,59,26,-53,-96,-77
-58,-93,-35,75,-11,-63,91,106,71,-16,-73,-62
-53,-96,-43,75,-4,-69,81,98,63,-34,-84,-64
-62,-90,-28,77,-17,-59,87,117,79,-18,-68,-54
-52,-88,-36,70,-8,-62,84,114,78,-20,-72,-51
-41,-86,-45,64,2,-65,85,114,89,-15,-70,-46
-38,-83,-45,61,4,-64,86,117,95,-10,-69,-49
-35,-80,-45,58,6,-62,84,112,96,-6,-71,-54
-28,-72,-44,51,9,-58,96,127,103,4,-69,-55
-25,-70,-46,48,11,-58,100,142,108,8,-71,-55
-22,-64,-42,43,11,-53,100,153,121,17,-65,-55
-21,-61,-40,41,9,-50,100,158,133,21,-66,-55
-19,-56,-37,38,9,-46,100,173,150,26,-64,-55
-15,-49,-34,33,10,-41,101,187,174,29,-61,-55
-13,-44,-31,28,9,-37,97,205,195,34,-59,-51
-9,-38,-29,23,10,-33,89,208,191,30,-65,-48
-5,-31,-26,18,11,-28,81,196,188,23,-81,-46
0,-24,-25,13,13,-24,73,189,183,15,-80,-42
7,-17,-24,6,16,-20,66,173,159,7,-80,-40
8,-11,-19,1,14,-15,54,142,124,2,-79,-38
7,-13,-20,3,14,-16,36,112,89,-11,-81,-31
4,-18,-21,7,13,-19,23,82,67,-18,-73,-14
6,-21,-28,8,17,-24,17,53,53,-14,-35,8
13,-25,-38,6,26,-32,12,37,40,-12,-18,23
8,-25,-33,9,21,-29,9,27,32,-9,-21,37
-1,-25,-23,14,11,-24,3,14,28,-6,-19,41
-9,-25,-16,17,4,-20,0,13,22,-4,-20,40
-16,-25,-9,21,-3,-17,5,15,16,0,-20,40
-17,-21,-4,19,-6,-12,5,15,11,7,-18,40
-13,-14,-1,14,-6,-7,6,20,14,11,-11,40
-10,-8,2,9,-6,-3,10,20,21,18,-4,42
-7,-1,7,3,-7,3,10,21,27,22,2,50
-5,6,10,-1,-8,8,8,25,34,28,9,53
-2,11,13,-5,-7,12,4,25,41,37,15,60
-1,17,18,-8,-10,18,5,25,48,36,23,67
4,23,19,-13,-8,21,5,25,47,31,28,65
15,29,15,-22,0,21,5,25,44,29,26,65
11,27,15,-19,-2,21,4,29,41,24,23,62
12,25,13,-19,-1,18,1,30,38,21,21,59
16,25,9,-20,3,17,-2,30,36,17,17,61
9,20,11,-15,-1,15,-5,30,33,15,15,64
14,20,6,-18,4,13,-7,31,31,15,12,66
14,19,5,-17,4,11,-11,28,27,15,10,68
10,15,5,-13,2,10,-8,25,25,15,10,71
8,13,5,-11,1,9,-4,25,21,15,6,67
4,9,5,-7,0,7,-2,25,20,10,4,65
1,7,6,-5,-3,6,4,25,23,10,6,65
-11,4,15,3,-13,9,4,25,25,10,10,61
-11,10,21,0,-17,16,14,26,30,10,18,60
-14,17,31,-2,-23,24,18,23,29,10,24,59
-7,29,36,-11,-22,33,35,43,50,14,31,80
13,61,48,-37,-18,54,60,69,90,31,39,103
17,82,65,-50,-24,73,61,81,102,51,54,97
35,95,59,-65,-12,77,47,76,91,59,65,107
45,99,54,-73,-5,76,-13,52,85,50,60,127
48,86,37,-67,5,61,-58,12,47,30,50,121
54,80,26,-67,14,53,-44,-23,4,19,45,110
38,62,24,-50,7,43,-34,-30,-17,3,34,97
16,38,21,-27,-3,29,-21,-25,-23,-5,26,89
-21,-2,18,11,-19,8,11,-11,-14,-17,4,82
-43,-29,14,36,-29,-7,15,-18,-22,-33,-4,78
-44,-29,15,36,-29,-7,27,9,-3,-25,-4,74
-38,-32,5,35,-22,-14,15,-12,-22,-34,-8,67
-39,-25,13,32,-26,-6,35,22,7,-9,1,67
-31,-37,-6,33,-12,-21,16,-6,-19,-32,-14,56
-30,13,43,9,-37,28,52,56,61,16,28,67
51,87,36,-69,7,61,189,403,392,217,125,125
533,395,-138,-464,335,129,-81,200,370,732,686,564
1026,595,-432,-810,728,82,-606,-687,-457,615,944,961
818,231,-588,-524,703,-178,-890,-1361,-1364,-572,121,583
226,43,-184,-134,205,-71,-630,-975,-1012,-750,-240,199
-49,46,95,1,-73,70,-216,-329,-313,-268,-81,137
-49,-19,30,34,-40,5,-38,-92,-105,-158,-69,71
-74,-36,38,55,-55,1,63,60,32,-45,-15,49
-82,-62,21,72,-51,-20,74,67,46,-46,-26,35
-73,-52,22,62,-47,-14,98,99,79,-20,-12,36
-73,-56,17,65,-45,-19,104,112,90,-18,-9,32
-64,-55,9,59,-36,-23,103,119,98,-17,-5,26
-69,-54,15,61,-41,-19,111,137,111,-3,1,26
-69,-53,16,61,-43,-18,108,131,109,-7,-8,29
-73,-47,26,60,-50,-10,116,143,119,6,-3,31
-74,-46,28,60,-50,-9,114,141,112,4,-7,30
-67,-41,26,53,-47,-7,120,152,116,12,-4,36
-64,-39,25,51,-44,-7,120,156,125,13,-6,34
-54,-30,24,42,-38,-3,120,165,137,18,-1,38
-42,-22,21,32,-31,0,120,190,153,21,0,41
-31,-13,18,22,-24,2,120,207,172,23,0,39
-40,-6,34,23,-36,14,118,222,190,28,5,44
-49,-2,47,25,-48,22,114,248,212,33,5,45
-41,4,45,18,-43,24,112,257,224,29,3,45
-36,7,43,14,-40,25,109,249,222,20,0,50
-26,13,40,6,-33,26,106,243,211,12,-3,50
-26,14,40,6,-34,27,105,236,205,4,-5,50
-27,10,37,8,-32,23,89,208,181,-2,-8,50
-24,9,34,7,-29,21,67,161,134,-9,-11,52
-25,6,31,10,-29,18,48,120,99,-14,-5,59
-24,4,28,10,-27,16,22,79,66,-20,5,67
-14,11,25,1,-20,18,3,44,33,-25,15,78
-1,25,26,-12,-14,25,-1,33,24,-25,25,91
0,31,31,-15,-15,31,0,25,23,-25,30,96
0,29,29,-15,-14,29,-4,16,19,-25,33,98
-1,30,31,-15,-16,31,-5,19,17,-25,36,101
1,30,28,-16,-13,29,-5,20,14,-26,35,104
-7,30,37,-12,-22,33,-5,20,20,-22,35,106
-19,33,53,-7,-36,43,-5,20,28,-14,35,109
-23,36,59,-7,-41,47,-5,19,36,-6,36,110
-21,45,66,-12,-43,55,-5,23,44,2,50,109
-9,51,60,-21,-35,55,-5,25,50,9,58,111
-5,49,55,-22,-30,52,-3,29,58,15,55,109
1,50,49,-26,-24,50,1,30,64,15,55,116
6,50,43,-28,-19,46,0,26,62,16,53,121
12,50,39,-31,-14,44,0,23,58,20,49,114
14,49,34,-32,-10,41,0,20,56,20,50,111
9,44,36,-27,-14,40,0,18,53,18,47,106
13,46,32,-30,-10,39,5,14,51,7,42,101
12,42,30,-27,-9,36,5,19,48,-2,39,98
11,40,29,-25,-9,34,5,31,45,-13,35,93
-2,40,42,-20,-22,41,5,30,45,-20,32,90
-16,37,53,-10,-35,44,5,26,43,-21,28,87
-14,33,46,-10,-30,39,7,25,39,-25,26,82
-17,29,45,-7,-31,37,12,20,40,-27,22,79
-15,26,41,-6,-28,33,15,21,40,-31,20,76
-20,20,40,0,-30,29,18,24,40,-27,16,69
-16,22,37,-3,-27,29,24,28,41,-18,14,68
-12,17,28,-3,-20,22,23,29,39,-9,22,58
-17,42,59,-13,-38,50,35,39,58,-1,37,70
4,103,99,-54,-48,101,48,65,90,12,51,104
8,113,105,-60,-49,109,55,87,115,30,54,112
11,109,98,-60,-44,103,42,84,120,39,63,114
20,110,90,-65,-35,100,-23,47,94,42,72,108
23,103,80,-63,-29,91,-59,-12,45,10,62,102
34,108,74,-71,-21,90,-60,-47,5,-26,39,97
17,80,62,-49,-23,71,-68,-62,-19,-44,11,91
-12,44,56,-16,-35,50,-35,-36,-21,-49,3,80
-41,6,47,17,-44,26,9,-1,-13,-54,-11,51
-66,-24,43,45,-54,9,7,-13,-17,-62,-20,45
-66,-23,43,44,-54,9,22,6,3,-64,-28,41
-52,-21,31,36,-42,5,9,-20,-15,-76,-36,37
-46,-5,41,25,-43,17,33,14,23,-50,-14,35
-29,-12,17,21,-23,2,13,-28,-7,-87,-26,26
-62,21,82,20,-72,51,62,70,93,-13,6,40
29,85,55,-57,-13,70,189,387,420,224,125,101
557,394,-163,-475,360,115,-114,147,367,714,666,552
1041,582,-460,-811,750,61,-612,-685,-451,501,836,888
760,213,-547,-486,653,-167,-849,-1335,-1321,-682,12,494
139,64,-75,-101,107,-6,-583,-931,-932,-748,-275,149
-82,82,164,0,-123,122,-188,-303,-270,-278,-118,64
-77,-7,70,42,-74,31,-28,-95,-91,-194,-139,-9
-93,-26,67,59,-79,20,70,50,44,-71,-89,-37
-94,-52,42,73,-67,-5,76,54,45,-79,-101,-67
-96,-42,54,69,-75,6,83,84,84,-48,-91,-64
-97,-48,48,72,-72,0,97,90,91,-49,-96,-65
-101,-51,50,76,-75,-1,104,93,93,-43,-96,-66
-100,-48,52,74,-76,2,107,103,99,-31,-93,-64
-96,-49,47,72,-71,-1,103,99,91,-31,-98,-67
-88,-42,46,65,-67,2,107,113,98,-23,-89,-69
-87,-43,44,64,-65,0,104,111,93,-42,-91,-71
-83,-37,46,59,-64,4,102,119,96,-38,-89,-69
-81,-36,45,58,-62,4,99,123,103,-34,-90,-71
-78,-34,44,55,-61,5,100,133,118,-28,-90,-69
-74,-26,48,50,-61,11,100,142,129,-22,-90,-72
-75,-18,57,46,-66,19,100,157,151,-17,-90,-75
-58,-9,49,34,-53,19,99,174,155,-11,-90,-78
-69,-4,66,36,-67,31,95,190,167,-7,-90,-81
-75,8,83,33,-79,46,91,204,178,0,-95,-80
-58,20,79,19,-68,49,88,198,165,5,-101,-80
-61,20,81,20,-71,50,83,191,154,-6,-105,-80
-60,20,80,20,-70,50,81,178,143,-20,-105,-80
-60,20,80,20,-70,50,73,140,121,-35,-107,-80
-56,20,77,18,-67,48,52,102,90,-46,-109,-77
-52,19,71,17,-62,44,34,71,60,-41,-100,-71
-52,15,67,18,-60,41,17,39,38,-36,-92,-66
-50,13,62,18,-56,37,6,20,21,-34,-87,-60
-47,10,57,19,-52,33,4,10,7,-26,-81,-60
-49,7,56,21,-53,31,1,-3,4,-28,-76,-60
-58,5,63,27,-61,33,-2,-8,2,-44,-69,-60
-61,9,69,26,-65,39,-5,-4,-1,-42,-67,-60
-56,14,70,21,-63,41,-5,-2,-4,-34,-75,-60
-53,19,72,17,-62,45,-5,1,-5,-31,-73,-62
-52,22,75,14,-64,48,-5,4,1,-24,-68,-66
-48,28,76,10,-63,52,-5,6,7,-19,-65,-64
-51,29,80,11,-65,54,-5,9,14,-13,-60,-60
-56,24,80,16,-69,52,-5,14,21,-10,-55,-60
-59,21,80,19,-69,50,-2,16,28,-10,-50,-59
-62,18,80,22,-72,49,1,20,28,-10,-46,-55
-67,13,80,27,-74,46,4,25,21,-10,-41,-54
-70,10,80,30,-75,45,7,23,17,-10,-43,-58
-73,6,80,34,-77,43,10,19,11,-10,-47,-59
-76,5,80,35,-78,42,9,20,5,-10,-43,-65
-74,5,80,35,-78,42,5,20,0,-11,-54,-63
-75,5,80,35,-78,42,3,20,-5,-24,-78,-69
-74,6,79,34,-77,42,0,20,-5,-30,-86,-90
-72,4,76,34,-74,39,-3,15,-5,-30,-89,-90
-72,-1,71,36,-71,35,-5,15,-5,-30,-94,-89
-82,-10,72,45,-76,31,-1,14,-4,-30,-95,-91
-96,-20,76,58,-86,28,0,10,-8,-30,-99,-89
-96,-22,74,59,-85,26,0,10,-10,-31,-101,-93
-92,-16,76,54,-83,30,5,12,-12,-46,-106,-95
-88,-13,75,50,-81,31,5,23,-14,-44,-104,-96
-81,-7,74,44,-78,33,7,25,-16,-27,-90,-100
-60,30,90,14,-75,60,37,39,9,-15,-76,-83
-52,60,112,-5,-82,85,61,56,35,3,-72,-69
-68,66,134,1,-101,99,60,67,47,20,-76,-65
-52,79,131,-14,-92,105,36,54,51,25,-74,-60
-36,86,122,-25,-79,103,-15,8,22,31,-76,-56
-21,91,113,-35,-67,102,-57,-18,-8,33,-74,-51
-22,83,105,-30,-64,94,-61,-42,-39,-11,-75,-51
-49,46,95,1,-73,70,-55,-48,-65,-44,-96,-64
