I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-80,-41,60,1,-60,47,8,-40,-62,-87,-91
-55,-88,-33,72,-11,-60,32,13,-37,-65,-85,-86
-63,-81,-18,72,-22,-49,27,16,-35,-65,-85,-82
-39,-44,-4,42,-17,-24,66,25,-31,-56,-80,-78
-12,-2,10,7,-11,4,68,28,-25,-43,-73,-73
-15,27,42,-6,-29,35,53,19,-18,-33,-66,-68
-12,50,61,-19,-37,55,10,3,-16,-29,-58,-64
15,64,48,-40,-16,56,-71,-35,-41,-31,-55,-58
39,71,32,-56,4,51,-79,-48,-52,-26,-54,-55
64,80,16,-72,24,47,-53,-42,-49,-25,-56,-50
28,28,0,-28,14,14,-22,-42,-52,-25,-54,-45
-18,-58,-40,39,11,-49,-11,-36,-48,-30,-55,-54
-15,-101,-85,58,35,-93,-19,-37,-59,-66,-77,-86
-36,-128,-93,82,29,-110,-1,-30,-64,-87,-99,-121
-52,-138,-86,95,17,-112,20,-29,-67,-86,-94,-127
-68,-163,-95,116,14,-129,36,-18,-61,-81,-99,-122
-88,-172,-83,130,-3,-128,33,-19,-62,-84,-116,-133
-72,-170,-98,121,13,-134,45,-7,-59,-75,-102,-125
-82,-169,-87,126,2,-127,67,-6,-57,-86,-119,-136
-68,-175,-107,122,19,-140,68,15,-42,-85,-105,-136
-63,-233,-171,148,54,-202,127,93,-16,-100,-192,-190
-50,-220,-170,135,60,-195,68,-24,-84,-73,-121,-128
77,-71,-148,-3,112,-109,-85,-281,-180,49,197,135
315,441,126,-378,94,283,-536,-808,-406,218,661,623
488,833,345,-661,71,589,-1179,-1403,-706,310,1110,1055
113,424,311,-269,-99,368,-990,-1352,-960,-331,306,429
-152,35,187,58,-170,111,-443,-821,-851,-717,-418,-191
-5,20,25,-8,-16,23,-185,-298,-333,-273,-140,-83
-30,-25,5,28,-17,-10,-7,-29,-62,-82,-98,-93
-11,-46,-35,28,12,-40,35,37,-6,-23,-63,-76
-3,-63,-60,34,29,-62,74,74,33,11,-48,-68
-20,-71,-51,46,15,-60,83,94,56,9,-50,-69
-14,-72,-59,43,23,-65,93,112,87,35,-25,-52
-28,-75,-47,51,10,-61,111,124,93,28,-36,-58
-8,-60,-52,34,22,-56,96,127,101,51,-14,-41
-6,-54,-48,30,21,-51,101,129,106,58,-19,-43
2,-41,-43,20,23,-42,91,134,121,69,-5,-30
3,-34,-37,16,20,-35,91,148,126,78,-3,-27
3,-28,-31,13,18,-29,94,149,131,86,11,-20
4,-20,-24,8,14,-22,95,161,154,103,23,-13
4,-5,-10,1,7,-7,97,176,173,127,33,-1
20,25,5,-23,7,15,109,197,194,148,56,16
17,34,17,-26,-1,26,121,230,216,177,84,42
12,52,40,-32,-14,45,129,262,246,207,102,55
43,122,79,-83,-18,100,141,309,290,240,143,82
54,165,111,-110,-29,138,148,339,325,275,184,120
49,200,151,-124,-51,175,144,367,352,300,204,137
48,242,194,-145,-73,218,136,378,377,335,242,172
49,254,206,-152,-78,230,133,363,388,354,270,199
79,284,205,-182,-63,244,118,354,376,351,292,209
74,279,205,-177,-66,242,92,304,334,337,276,205
50,228,178,-139,-64,203,64,229,269,271,218,163
29,159,130,-95,-50,145,46,168,191,182,146,103
-17,62,78,-23,-48,70,41,108,113,99,64,47
-21,9,30,6,-26,19,36,62,54,35,7,7
-33,-27,6,30,-20,-10,33,29,18,3,-37,-27
-63,-65,-1,64,-31,-33,27,15,0,-23,-63,-58
-55,-66,-10,61,-22,-38,26,14,-14,-41,-68,-61
-44,-63,-20,54,-12,-41,31,10,-24,-41,-69,-60
-34,-62,-28,48,-3,-45,29,7,-26,-40,-65,-65
-24,-58,-33,41,5,-45,33,5,-29,-39,-65,-65
-24,-65,-42,45,9,-53,35,2,-32,-36,-65,-64
-42,-92,-50,67,4,-70,35,0,-35,-35,-65,-59
-46,-96,-50,71,3,-73,31,0,-35,-36,-65,-56
-45,-94,-49,70,3,-71,30,-4,-35,-50,-68,-53
-55,-100,-45,78,-5,-72,30,-5,-35,-58,-74,-48
-55,-100,-45,78,-5,-72,25,-5,-35,-55,-77,-45
-55,-99,-44,78,-6,-71,25,-10,-31,-53,-82,-48
-53,-93,-40,73,-6,-66,25,-15,-30,-49,-85,-53
-48,-86,-38,67,-5,-62,24,-20,-30,-47,-85,-56
-45,-79,-34,63,-5,-56,25,-24,-26,-43,-85,-63
-41,-73,-32,57,-4,-52,25,-29,-24,-58,-85,-69
-36,-65,-29,51,-4,-46,25,-28,-27,-80,-85,-67
-36,-72,-36,55,0,-54,30,-23,-30,-80,-85,-65
-48,-90,-43,69,-2,-66,31,-20,-33,-81,-85,-65
-71,-111,-39,91,-16,-75,28,-17,-35,-84,-85,-60
-73,-106,-34,90,-19,-70,23,-12,-39,-85,-85,-60
-46,-78,-31,62,-7,-54,24,-10,-41,-83,-85,-59
-48,-68,-19,58,-14,-43,16,-5,-35,-73,-84,-50
-62,-57,5,59,-33,-26,43,-2,-27,-60,-75,-40
-56,-27,28,41,-42,0,73,3,-19,-50,-67,-30
-39,26,65,6,-52,45,53,5,-11,-40,-58,-21
-11,63,73,-26,-42,68,55,11,-5,-29,-54,-10
-3,81,84,-40,-44,83,5,3,-15,-25,-55,-5
1,88,87,-44,-43,87,-55,-29,-23,-24,-55,-5
11,59,47,-35,-18,53,-49,-48,-27,-36,-55,-4
16,50,34,-33,-9,42,-45,-59,-43,-54,-56,-13
26,23,-4,-24,15,9,-23,-55,-45,-51,-55,-28
0,-55,-55,28,27,-55,-5,-47,-56,-71,-68,-48
-31,-116,-84,74,27,-100,0,-42,-68,-94,-92,-71
-57,-143,-86,101,15,-114,15,-33,-64,-100,-112,-87
-78,-161,-83,120,2,-122,20,-31,-67,-101,-110,-90
-78,-167,-89,123,6,-128,28,-19,-62,-98,-108,-93
-78,-157,-79,118,1,-118,44,-22,-63,-104,-115,-97
-57,-166,-109,112,26,-137,61,-5,-57,-95,-103,-98
-58,-151,-93,105,18,-122,61,-16,-64,-107,-120,-111
-72,-222,-150,147,39,-186,71,25,-66,-113,-123,-117
-66,-264,-198,165,66,-230,124,86,-73,-160,-198,-167
-7,-196,-189,102,92,-192,42,-56,-98,-89,-76,-68
108,-34,-141,-37,125,-87,-178,-406,-224,39,215,195
383,514,131,-448,125,322,-770,-991,-472,221,733,720
473,708,235,-591,118,471,-1309,-1439,-721,235,1028,1008
52,252,200,-152,-74,226,-928,-1284,-977,-481,91,294
-115,21,136,47,-126,78,-372,-666,-730,-636,-376,-143
-32,-2,30,17,-31,13,-118,-154,-196,-168,-79,-22
-69,-55,14,62,-41,-21,27,12,-38,-86,-94,-55
-41,-72,-31,57,-5,-52,55,63,11,-30,-39,-32
-26,-80,-55,53,15,-67,92,98,37,-6,-50,-43
-13,-73,-60,43,24,-66,99,127,60,10,-43,-40
-10,-71,-61,40,26,-66,100,135,81,19,-32,-38
-10,-68,-58,39,25,-63,101,135,81,18,-39,-40
-1,-63,-62,32,31,-62,98,134,94,31,-22,-26
-2,-61,-59,31,29,-60,101,141,95,33,-27,-29
-6,-63,-56,35,25,-59,101,152,105,57,-9,-16
-19,-64,-45,42,13,-55,107,159,107,57,-11,-15
8,-30,-38,11,23,-34,107,182,124,82,8,-8
28,-1,-29,-13,28,-15,111,199,137,99,33,0
29,16,-13,-22,21,1,114,217,157,102,42,11
36,48,12,-42,12,30,115,243,190,126,52,25
3,41,38,-22,-17,39,130,269,208,151,58,34
29,85,55,-58,-13,70,146,307,242,185,90,54
52,142,90,-97,-20,116,157,353,279,222,127,77
29,159,130,-94,-51,144,170,387,316,255,157,104
65,220,155,-142,-45,187,169,417,360,291,203,135
55,240,185,-148,-65,212,171,433,370,313,226,156
69,274,205,-171,-68,239,167,422,372,333,258,184
114,320,205,-217,-46,262,123,369,358,342,260,198
103,291,189,-197,-43,240,74,286,308,321,247,194
82,226,145,-154,-32,185,45,214,240,259,215,165
52,139,87,-96,-18,113,21,148,147,162,118,89
29,62,33,-46,-2,47,11,88,87,88,51,23
10,4,-7,-7,8,-1,7,44,39,34,-1,-10
12,-14,-26,2,19,-20,4,22,-2,-3,-42,-40
-3,-43,-40,23,19,-41,1,15,-7,-12,-55,-55
-42,-84,-42,63,0,-62,-4,15,-13,-25,-58,-50
-41,-77,-36,59,-2,-56,-4,14,-16,-34,-54,-50
-36,-70,-34,53,-1,-52,2,10,-22,-35,-56,-50
-21,-50,-29,35,4,-39,7,10,-25,-35,-55,-50
-30,-56,-26,43,-2,-40,13,10,-20,-35,-55,-50
-54,-79,-25,67,-14,-52,19,10,-20,-35,-56,-52
-43,-68,-25,56,-9,-46,24,10,-20,-35,-60,-56
-41,-66,-25,54,-8,-46,29,10,-20,-39,-60,-55
-36,-61,-25,49,-5,-43,31,10,-20,-46,-60,-55
-31,-56,-25,44,-3,-40,34,10,-23,-52,-60,-55
-30,-56,-26,44,-2,-41,37,5,-31,-55,-60,-55
-29,-53,-24,42,-2,-38,40,5,-37,-55,-64,-60
-35,-65,-31,50,-1,-48,40,4,-44,-56,-66,-60
-40,-76,-37,59,-1,-57,36,-1,-50,-54,-65,-61
-44,-75,-31,59,-6,-52,35,0,-50,-60,-65,-65
-46,-75,-29,61,-8,-52,35,-2,-52,-71,-65,-65
-51,-75,-24,64,-13,-50,35,-7,-55,-65,-66,-65
-53,-74,-21,64,-16,-47,34,-10,-56,-60,-73,-65
-63,-80,-17,72,-22,-48,37,-13,-52,-57,-72,-65
-81,-90,-9,86,-36,-49,40,-18,-46,-49,-66,-65
-86,-87,-1,86,-42,-44,44,-20,-41,-56,-62,-65
-85,-77,8,81,-46,-34,46,-15,-34,-60,-57,-65
-75,-62,13,68,-44,-24,50,-15,-31,-54,-53,-60
-54,-15,39,34,-46,11,47,-13,-23,-48,-49,-56
-53,24,77,15,-65,50,42,-16,-20,-43,-43,-52
-36,47,83,-6,-60,65,38,-11,-10,-37,-37,-48
11,97,86,-54,-38,91,-30,-28,-17,-27,-31,-44
17,96,78,-57,-31,87,-78,-65,-50,-42,-33,-46
38,84,45,-61,-4,64,-65,-62,-56,-52,-39,-41
42,66,24,-54,9,44,-59,-56,-55,-53,-43,-40
6,15,10,-11,-2,12,-26,-51,-55,-58,-46,-39
-20,-25,-6,22,-7,-15,2,-45,-56,-60,-54,-40
-50,-97,-46,73,-2,-71,2,-40,-61,-78,-76,-77
-51,-117,-66,84,8,-92,14,-35,-60,-103,-97,-99
-59,-123,-64,91,3,-94,13,-33,-61,-112,-98,-97
-67,-140,-73,103,4,-106,30,-27,-59,-111,-109,-111
-61,-128,-67,95,3,-97,55,-27,-69,-111,-115,-117
-51,-135,-83,94,16,-108,54,-18,-60,-98,-110,-112
-63,-131,-68,98,2,-99,58,-17,-69,-107,-127,-119
-64,-203,-139,134,38,-171,78,42,-51,-106,-120,-125
-52,-240,-188,146,68,-214,107,54,-73,-169,-209,-183
-13,-191,-178,102,82,-184,23,-91,-129,-97,-85,-90
148,13,-135,-80,142,-61,-187,-428,-241,51,235,202
397,517,120,-457,138,318,-801,-1042,-506,214,770,736
413,649,236,-531,88,442,-1332,-1502,-794,156,969,955
-10,220,229,-105,-120,224,-902,-1321,-1050,-550,20,225
-152,10,162,70,-157,86,-352,-660,-727,-605,-350,-152
-33,30,63,1,-49,47,-114,-154,-177,-135,-69,-24
-75,-13,62,43,-68,24,27,6,-41,-69,-91,-69
-52,-35,17,44,-34,-9,41,58,14,-10,-33,-54
-48,-55,-7,52,-20,-31,87,83,37,-6,-51,-71
-49,-72,-23,61,-12,-47,91,106,52,4,-38,-61
-53,-80,-27,67,-13,-53,94,115,64,10,-30,-58
-50,-73,-23,62,-13,-47,97,124,71,5,-32,-59
-31,-58,-27,45,-2,-43,92,136,89,18,-17,-51
-32,-55,-23,44,-4,-39,97,139,89,10,-24,-54
-21,-48,-27,35,3,-37,97,149,102,22,-12,-39
-25,-52,-27,39,1,-39,103,148,100,27,-15,-36
-22,-46,-25,35,2,-35,104,158,110,45,-8,-25
13,-8,-21,-2,18,-15,108,181,135,71,1,-19
52,33,-19,-42,36,7,112,198,158,90,20,-7
48,45,-3,-47,26,21,115,225,177,100,30,4
23,50,27,-37,-2,38,114,241,197,117,43,18
40,92,52,-66,-6,72,136,280,236,155,74,34
67,123,56,-95,5,90,148,324,272,186,107,54
65,141,76,-103,-5,108,151,354,302,221,144,83
72,181,109,-127,-18,145,167,394,340,256,177,107
64,202,138,-133,-37,170,175,408,364,279,216,142
90,252,162,-171,-36,207,170,401,365,304,254,180
113,273,160,-193,-24,216,117,349,350,305,259,175
95,255,160,-175,-33,207,56,270,302,278,234,159
95,222,127,-159,-16,174,27,189,220,211,170,125
67,121,54,-94,6,87,19,118,140,128,89,63
42,30,-12,-36,27,9,15,73,64,53,15,11
31,-24,-55,-3,43,-39,8,25,16,-7,-42,-37
12,-53,-65,21,39,-59,5,2,-14,-38,-73,-64
12,-58,-70,23,41,-63,5,0,-42,-64,-93,-73
13,-69,-82,28,47,-75,5,-9,-47,-72,-96,-76
8,-77,-85,35,47,-80,5,-11,-43,-69,-94,-74
-3,-82,-78,43,38,-80,5,-20,-41,-71,-93,-76
-26,-99,-73,63,23,-86,8,-31,-37,-69,-89,-75
-34,-102,-67,68,17,-84,14,-27,-35,-71,-90,-75
-35,-98,-63,67,14,-80,19,-21,-33,-66,-98,-77
-39,-97,-58,68,10,-78,22,-16,-30,-65,-101,-75
-38,-93,-55,66,9,-74,28,-9,-30,-65,-100,-75
-48,-100,-52,74,2,-75,29,-6,-30,-60,-98,-75
-58,-105,-47,82,-5,-76,25,-9,-30,-61,-94,-75
-61,-106,-44,84,-8,-75,25,-10,-30,-59,-96,-75
-64,-104,-40,84,-11,-72,25,-13,-30,-55,-91,-71
-61,-101,-40,81,-10,-70,25,-15,-30,-55,-90,-70
-61,-100,-39,81,-11,-69,25,-17,-30,-55,-90,-70
-64,-99,-35,82,-15,-66,21,-21,-31,-55,-85,-66
-60,-95,-35,78,-12,-65,20,-20,-29,-54,-85,-64
-54,-91,-37,73,-8,-64,20,-20,-33,-60,-86,-66
-49,-90,-41,69,-4,-65,15,-20,-35,-62,-91,-71
-37,-82,-44,60,4,-63,15,-20,-35,-59,-95,-76
-49,-96,-47,73,-1,-71,15,-30,-45,-60,-92,-79
-63,-114,-51,89,-6,-82,24,-29,-45,-55,-87,-76
-51,-90,-40,71,-5,-65,27,-16,-37,-55,-84,-69
-30,-60,-30,45,0,-44,34,-11,-33,-54,-80,-63
-14,-25,-11,19,-1,-18,45,-9,-29,-45,-77,-56
-21,13,34,4,-28,23,37,-11,-30,-35,-74,-49
-18,46,63,-14,-41,54,28,-8,-30,-25,-68,-43
-6,74,80,-35,-43,77,-32,-17,-29,-16,-61,-31
28,71,44,-50,-8,58,-78,-49,-31,-15,-57,-16
57,51,-6,-54,32,22,-63,-57,-21,-10,-54,-15
39,33,-6,-36,22,14,-56,-54,-21,-12,-56,-30
-2,-15,-13,9,5,-14,-40,-56,-50,-34,-54,-38
-14,-57,-43,36,15,-50,-26,-54,-67,-56,-57,-42
1,-89,-90,44,46,-90,-13,-56,-72,-72,-86,-73
-31,-134,-103,82,37,-118,3,-51,-73,-83,-119,-104
-46,-142,-96,94,26,-119,15,-48,-69,-83,-120,-105
-40,-143,-103,92,31,-122,40,-38,-63,-87,-119,-109
-49,-137,-88,94,19,-112,46,-40,-65,-92,-126,-113
-67,-171,-103,119,19,-137,43,-25,-53,-86,-121,-120
-72,-157,-85,115,7,-121,47,-32,-60,-95,-131,-131
-59,-182,-123,120,33,-152,55,10,-43,-87,-130,-133
-61,-254,-192,158,66,-223,102,65,-46,-147,-204,-193
8,-192,-200,92,105,-196,45,-57,-103,-85,-97,-113
103,-46,-149,-28,126,-97,-137,-351,-186,61,191,149
355,443,88,-400,133,266,-687,-938,-423,223,704,665
473,701,228,-587,122,464,-1290,-1495,-739,193,984,968
21,294,274,-158,-127,284,-980,-1418,-1030,-511,95,302
-211,9,220,101,-215,114,-419,-780,-792,-656,-384,-140
-99,-25,74,62,-87,24,-153,-211,-219,-170,-97,-35
-91,-44,47,67,-69,1,37,12,-20,-60,-83,-74
-63,-65,-2,64,-30,-33,55,72,29,-17,-38,-53
-57,-73,-16,65,-20,-44,78,98,54,-7,-44,-64
-52,-68,-16,60,-18,-42,90,127,69,0,-42,-67
-47,-72,-25,59,-11,-48,91,124,80,16,-31,-62
-47,-69,-22,58,-12,-45,95,127,86,23,-37,-65
-38,-71,-33,54,-3,-52,87,138,105,46,-23,-50
