I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-21,14,28,-24,-3,22,-13,-30,-4,-20,-33
-41,-34,7,37,-24,-13,24,-15,-35,-9,-23,-39
-36,-35,1,36,-18,-17,16,-15,-39,-16,-29,-40
-28,-34,-6,32,-10,-20,14,-15,-46,-18,-28,-40
-34,-43,-9,39,-12,-26,8,-25,-50,-29,-24,-40
-41,-46,-4,44,-18,-25,6,-33,-50,-41,-25,-40
-39,-44,-5,42,-16,-25,9,-36,-50,-39,-25,-39
-43,-45,-3,44,-20,-24,12,-41,-50,-40,-25,-43
-45,-45,1,45,-23,-21,15,-45,-50,-40,-25,-45
-44,-45,-1,45,-21,-22,17,-45,-50,-40,-25,-46
-49,-45,4,47,-26,-20,21,-46,-54,-44,-25,-50
-54,-45,10,49,-32,-17,17,-50,-59,-45,-24,-50
-62,-45,16,53,-38,-14,15,-50,-62,-45,-28,-56
-63,-45,19,54,-41,-13,15,-50,-67,-49,-34,-57
-60,-46,14,52,-37,-15,11,-50,-70,-51,-38,-53
-54,-44,11,49,-32,-16,10,-50,-73,-49,-41,-51
-48,-40,8,44,-28,-16,11,-50,-75,-44,-40,-48
-39,-36,3,37,-21,-16,16,-50,-78,-38,-40,-44
-32,-33,0,33,-16,-16,22,-49,-80,-34,-40,-48
-33,-29,4,30,-19,-12,26,-45,-73,-30,-41,-51
-27,-24,3,25,-15,-10,32,-41,-57,-25,-36,-46
-36,-42,-7,39,-14,-25,38,-38,-49,-29,-31,-44
-30,-58,-28,45,-1,-43,37,-32,-49,-30,-28,-39
-21,-64,-43,43,12,-54,19,-30,-51,-29,-22,-35
-9,-69,-60,39,26,-65,5,-22,-54,-34,-22,-37
6,-66,-71,30,39,-68,-9,-21,-55,-52,-36,-46
-17,-61,-44,40,13,-52,-15,-39,-70,-77,-48,-56
-35,-58,-23,47,-6,-41,-26,-82,-98,-87,-56,-66
-42,-55,-13,49,-14,-34,-27,-94,-99,-83,-56,-66
-57,-49,8,53,-32,-20,-7,-88,-94,-78,-50,-63
-82,-51,31,66,-56,-9,6,-85,-94,-80,-54,-69
-84,-37,47,60,-65,5,17,-72,-80,-71,-45,-59
-94,-40,54,66,-74,7,16,-83,-94,-69,-51,-69
-103,-14,90,58,-96,38,41,-20,-40,-12,-11,-47
-77,1,78,38,-77,39,79,108,110,142,79,-20
271,120,-151,-195,211,-16,-28,299,462,583,666,399
852,425,-428,-638,640,-2,-495,-80,371,830,1272,1027
749,362,-387,-555,568,-12,-913,-1102,-722,-142,420,691
253,45,-208,-149,231,-81,-685,-1240,-1203,-986,-525,37
74,-62,-136,-6,105,-99,-248,-534,-597,-631,-395,-89
-12,-64,-53,38,21,-58,-71,-174,-217,-260,-214,-104
-65,-55,11,60,-38,-21,-14,-99,-129,-153,-142,-98
-84,-52,32,67,-58,-9,32,-48,-76,-105,-108,-103
-92,-45,48,68,-70,1,51,-36,-67,-103,-108,-107
-89,-40,49,64,-69,4,49,-21,-46,-84,-94,-102
-98,-47,51,72,-74,2,54,-14,-40,-85,-95,-103
-97,-47,49,72,-73,1,55,-3,-27,-71,-81,-94
-91,-41,50,66,-71,4,57,2,-21,-67,-81,-95
-86,-36,50,61,-68,7,61,9,-12,-59,-73,-88
-77,-31,46,54,-61,7,59,16,-3,-53,-71,-86
-65,-25,40,45,-52,7,61,21,1,-50,-68,-82
-55,-20,35,37,-45,7,64,43,11,-42,-63,-79
-44,-15,29,29,-36,7,65,51,13,-38,-61,-77
-33,-10,24,21,-28,7,65,57,34,-32,-55,-74
-24,-5,19,15,-21,6,65,59,57,-24,-47,-71
-16,-2,15,9,-15,6,65,68,63,-16,-42,-70
-6,4,11,1,-9,7,63,90,88,2,-33,-61
-2,6,8,-2,-5,7,56,114,122,22,-20,-49
17,20,3,-19,7,12,49,150,155,52,7,-34
34,34,0,-34,16,16,43,192,203,98,40,-9
46,46,0,-46,23,23,36,229,251,129,68,13
82,70,-12,-76,47,29,30,261,293,173,108,34
112,100,-12,-106,62,44,23,288,333,219,148,66
134,130,-3,-132,68,63,12,284,356,244,178,92
139,140,2,-140,68,71,3,273,361,260,198,110
133,143,10,-138,61,76,-3,267,346,257,194,120
119,133,14,-127,53,73,-6,235,303,241,184,115
92,120,28,-106,32,73,-12,186,238,214,177,108
70,110,40,-90,15,75,-15,131,172,160,143,76
44,85,41,-64,1,63,-9,76,119,94,95,46
25,62,37,-44,-6,50,-2,34,65,58,61,32
0,48,48,-24,-25,48,4,11,25,38,38,15
-24,35,60,-6,-42,47,11,3,7,17,22,8
-23,27,50,-2,-37,38,18,-5,0,10,8,1
-23,21,44,1,-34,32,18,-15,-3,0,1,-6
-24,14,38,5,-31,25,15,-18,-8,-6,-6,-12
-23,8,31,7,-27,19,15,-13,-12,-16,-12,-19
-26,0,27,13,-27,13,15,-10,-16,-37,-19,-24
-29,-5,24,17,-26,9,15,-7,-25,-41,-25,-32
-39,-13,26,26,-32,6,15,-2,-27,-39,-20,-34
-58,-33,24,45,-41,-4,20,0,-25,-37,-20,-29
-61,-35,26,48,-43,-5,18,7,-25,-34,-19,-24
-51,-28,24,39,-37,-2,14,16,-20,-35,-14,-20
-45,-25,20,35,-32,-2,15,25,-20,-29,-16,-15
-40,-20,21,30,-30,0,15,28,-20,-24,-12,-10
-33,-15,17,24,-24,1,15,24,-20,-19,-6,-10
-34,-18,15,25,-24,-1,16,25,-20,-13,-1,-10
-35,-21,14,27,-25,-3,19,21,-20,-7,4,-10
-41,-20,22,30,-31,1,22,20,-20,-6,10,-10
-53,-20,33,37,-43,6,25,20,-20,-12,14,-10
-47,-20,28,33,-38,4,28,14,-23,-14,10,-11
-42,-21,21,31,-31,0,31,8,-27,-11,2,-15
-39,-25,14,32,-26,-5,28,1,-30,-8,-4,-15
-33,-25,8,28,-20,-8,24,-6,-33,-5,-11,-15
-25,-25,0,25,-12,-12,25,-13,-37,-3,-18,-15
-36,-28,8,31,-22,-10,25,-15,-40,1,-18,-15
-45,-34,11,39,-28,-11,25,-15,-40,-3,-14,-15
-33,-41,-8,37,-12,-25,24,-15,-40,-12,-15,-15
-32,-39,-7,36,-12,-23,21,-15,-40,-25,-15,-15
-35,-36,-1,36,-17,-18,16,-15,-40,-35,-15,-15
-37,-34,4,35,-20,-15,14,-15,-40,-35,-15,-15
-40,-30,11,35,-26,-9,9,-21,-40,-35,-22,-16
-45,-30,15,37,-30,-7,5,-31,-39,-35,-30,-24
-50,-30,20,40,-35,-5,7,-35,-41,-35,-38,-33
-54,-30,23,41,-38,-3,15,-35,-38,-35,-40,-32
-56,-30,26,43,-41,-1,20,-35,-46,-30,-40,-29
-61,-30,31,45,-46,0,14,-36,-65,-30,-44,-30
-65,-30,34,47,-50,2,9,-46,-67,-30,-46,-30
-60,-27,34,43,-47,3,4,-45,-70,-31,-45,-31
-51,-24,27,37,-38,1,-1,-41,-72,-29,-41,-29
-44,-21,23,32,-33,1,-9,-40,-76,-36,-37,-24
-37,-19,19,28,-28,0,-4,-34,-69,-36,-34,-21
-28,-14,13,21,-20,-1,17,-36,-47,-17,-30,-18
-29,-17,11,23,-20,-2,22,-12,-20,-14,-30,-14
-22,-38,-16,30,-3,-26,17,12,2,-17,-29,-9
-2,-47,-45,25,22,-46,16,6,-7,-26,-31,-15
23,-38,-62,8,43,-50,12,1,-11,-27,-29,-19
9,-36,-45,13,27,-40,2,-5,-21,-28,-31,-27
-3,-28,-24,16,11,-26,-6,-27,-51,-50,-44,-31
15,-24,-39,5,28,-32,-24,-70,-66,-57,-52,-36
0,-20,-20,10,10,-20,-18,-77,-57,-55,-50,-35
-42,-14,29,28,-35,7,-2,-73,-62,-50,-52,-34
-74,-16,57,45,-65,20,7,-70,-60,-53,-59,-37
-72,-2,69,37,-70,33,15,-60,-58,-44,-50,-31
-83,-13,70,48,-76,28,23,-69,-67,-41,-46,-36
-62,16,78,23,-70,47,63,2,-6,31,-3,-14
-1,28,29,-13,-16,28,86,174,204,234,154,54
428,185,-242,-306,335,-28,-111,283,554,711,850,584
918,441,-477,-679,697,-18,-667,-378,149,697,1172,1054
644,267,-377,-455,511,-55,-951,-1327,-993,-474,83,516
213,-4,-217,-104,215,-110,-569,-1090,-1101,-986,-583,5
66,-78,-144,6,105,-111,-177,-359,-429,-471,-321,-32
-39,-80,-41,59,2,-60,-28,-125,-173,-206,-196,-72
-78,-59,19,68,-48,-20,54,-54,-105,-108,-133,-60
-87,-69,18,78,-52,-25,81,-11,-58,-72,-115,-67
-84,-63,21,74,-52,-20,98,7,-32,-59,-101,-65
-85,-66,19,75,-51,-23,101,15,-14,-45,-86,-64
-85,-65,20,75,-52,-22,100,14,-14,-47,-86,-66
-96,-64,32,80,-63,-16,105,23,-2,-32,-77,-58
-101,-66,35,83,-68,-15,105,23,1,-32,-79,-62
-93,-64,29,79,-60,-17,104,32,10,-22,-70,-58
-94,-66,28,79,-60,-19,97,39,13,-20,-70,-61
-85,-65,21,75,-53,-22,92,45,21,-15,-65,-60
-87,-65,22,76,-54,-21,86,56,26,-13,-60,-57
-93,-59,34,76,-64,-12,81,67,31,-8,-56,-51
-84,-53,31,68,-57,-11,77,81,46,-5,-50,-46
-73,-49,24,61,-48,-12,72,96,65,2,-48,-43
-61,-42,19,52,-40,-11,70,108,83,23,-40,-37
-52,-38,14,45,-32,-12,66,132,106,46,-28,-34
-41,-32,9,36,-25,-11,62,166,145,65,-12,-22
-27,-23,5,25,-16,-9,59,195,180,95,6,-7
-12,-13,0,12,-6,-6,53,243,228,143,40,12
13,9,-4,-10,8,3,46,286,276,172,75,33
54,41,-13,-47,33,14,39,311,320,209,98,55
107,85,-22,-96,64,31,32,327,348,257,141,97
129,115,-14,-122,71,50,26,314,360,276,173,120
122,115,-8,-118,65,53,22,305,372,290,185,131
108,107,-1,-108,54,53,19,294,357,290,186,145
95,101,6,-98,44,53,16,262,312,264,174,130
83,94,11,-89,36,52,11,208,254,222,155,114
58,79,20,-69,19,49,11,151,190,170,115,91
31,53,22,-42,5,37,15,106,118,118,70,59
8,28,19,-18,-6,23,18,61,68,71,33,38
0,15,15,-8,-8,15,22,18,37,41,14,18
-4,10,14,-3,-10,12,25,-4,3,28,-1,2
-7,2,9,3,-8,5,21,-6,-10,17,-15,-14
-19,-6,13,12,-16,4,20,-8,-15,8,-25,-14
-51,-13,38,32,-44,12,20,-13,-23,-3,-38,-17
-60,-19,41,40,-51,11,15,-14,-31,-24,-45,-38
-68,-29,39,49,-54,5,15,-18,-38,-31,-45,-41
-72,-33,38,52,-55,2,14,-27,-36,-30,-46,-39
-64,-30,34,46,-49,1,10,-26,-35,-36,-55,-40
-66,-30,36,47,-51,2,10,-25,-35,-34,-55,-40
-59,-28,31,43,-45,1,10,-23,-30,-29,-51,-39
-54,-24,30,39,-41,2,10,-19,-30,-28,-49,-32
-55,-25,30,40,-42,2,10,-21,-29,-21,-46,-26
-62,-37,25,49,-43,-6,14,-16,-24,-21,-44,-19
-66,-40,26,52,-46,-7,16,-15,-21,-30,-41,-12
-57,-34,23,45,-40,-5,15,-15,-17,-27,-40,-6
-52,-32,20,42,-36,-6,15,-10,-14,-18,-39,-8
-45,-27,18,36,-31,-5,14,-10,-9,-13,-35,-11
-38,-24,14,31,-26,-5,17,-9,-18,-5,-35,-10
-52,-21,31,36,-41,5,20,-5,-34,0,-37,-10
-56,-20,36,37,-46,8,20,-5,-35,-10,-40,-10
-51,-20,31,35,-41,5,20,-5,-34,-23,-40,-10
-50,-20,30,35,-40,5,20,-5,-37,-29,-40,-10
-45,-20,25,32,-35,2,20,-5,-40,-36,-49,-10
-48,-22,25,34,-36,1,17,-9,-44,-43,-56,-10
-45,-26,19,35,-32,-3,14,-16,-45,-45,-54,-11
-50,-29,21,40,-35,-4,11,-23,-46,-45,-55,-9
-42,-30,12,35,-27,-9,8,-29,-44,-45,-55,-14
-56,-31,25,43,-40,-2,5,-36,-48,-45,-55,-18
-78,-36,42,57,-60,3,6,-39,-60,-44,-59,-23
-53,-33,20,43,-36,-6,13,-35,-60,-41,-60,-25
-65,-43,22,53,-43,-10,19,-35,-60,-38,-60,-15
-81,-55,25,68,-53,-15,17,-35,-60,-35,-60,-12
-65,-48,16,56,-40,-16,12,-35,-60,-33,-60,3
-60,-44,16,51,-38,-14,9,-35,-59,-30,-59,-30
-74,-38,36,55,-55,-1,6,-32,-55,-32,-55,-75
-81,-32,49,56,-65,8,1,-29,-53,-44,-51,-69
-73,-30,43,51,-58,6,1,-30,-49,-47,-47,-71
-75,-30,45,52,-60,7,6,-25,-46,-39,-44,-70
-69,-30,39,50,-54,4,10,-25,-45,-30,-39,-70
-70,-29,41,50,-56,6,12,-23,-41,-23,-41,-68
-65,-31,34,48,-49,2,17,-1,-40,-15,-39,-64
-28,-29,-1,28,-14,-14,20,6,-39,-20,-40,-65
-17,-43,-26,30,5,-34,16,-6,-36,-19,-39,-62
-6,-55,-49,31,22,-52,5,-14,-34,-25,-42,-58
-8,-49,-40,29,16,-44,-5,-27,-37,-63,-73,-63
-25,-37,-12,31,-6,-24,-16,-48,-52,-64,-75,-75
-13,-29,-16,21,2,-22,-40,-84,-81,-68,-75,-83
-29,-24,6,27,-17,-9,-36,-85,-77,-76,-75,-84
-54,-13,40,33,-47,13,-23,-90,-82,-68,-73,-88
-58,-13,45,35,-51,16,-12,-95,-79,-64,-78,-91
-54,3,57,25,-55,30,3,-89,-78,-53,-60,-77
-83,-4,79,43,-81,38,11,-83,-79,-51,-68,-77
-81,26,107,28,-94,66,60,-3,10,27,-19,-58
-31,32,63,-1,-47,47,87,142,169,200,118,-11
390,174,-216,-281,302,-21,-82,321,554,677,797,504
949,463,-486,-705,717,-11,-591,-191,301,761,1193,1022
684,320,-364,-502,523,-21,-912,-1171,-847,-326,170,518
203,52,-151,-127,177,-49,-595,-1121,-1108,-961,-568,-55
74,-19,-93,-27,84,-56,-209,-427,-490,-543,-380,-128
-35,-53,-18,44,-8,-36,-70,-141,-184,-238,-217,-146
-83,-37,46,60,-65,5,-4,-85,-110,-138,-140,-128
-103,-41,63,72,-83,11,21,-40,-65,-103,-138,-131
-91,-34,57,62,-73,11,20,-23,-48,-96,-129,-123
-77,-29,48,53,-62,9,38,-16,-37,-79,-121,-118
-81,-34,48,57,-64,7,51,-15,-34,-76,-118,-118
-85,-34,51,59,-68,8,50,-10,-25,-60,-107,-111
-92,-36,55,64,-73,10,53,-7,-20,-61,-108,-112
-83,-34,49,58,-65,7,56,-3,-13,-60,-103,-106
-80,-36,44,57,-61,4,66,4,-7,-57,-106,-105
-73,-34,39,53,-56,2,69,12,2,-55,-104,-107
-63,-31,32,47,-48,0,60,20,10,-55,-106,-110
-58,-30,28,43,-43,0,57,27,17,-48,-102,-104
-51,-30,21,40,-36,-4,49,34,27,-38,-89,-97
-40,-30,11,35,-26,-9,45,47,42,-26,-78,-91
-28,-31,-2,29,-13,-16,62,69,63,-10,-63,-84
-18,-29,-11,24,-3,-20,72,95,95,17,-40,-77
3,-31,-34,15,19,-32,69,135,138,48,-10,-65
18,-34,-52,8,35,-43,64,166,173,65,18,-53
29,-19,-49,-5,39,-34,52,200,216,101,39,-29
68,3,-65,-35,66,-31,45,248,273,145,74,8
92,21,-71,-57,81,-25,35,275,315,185,120,42
101,36,-65,-68,83,-14,27,289,345,231,154,73
120,57,-63,-89,92,-3,25,289,360,257,180,95
137,78,-59,-108,98,9,21,276,356,264,197,110
134,81,-53,-107,94,14,19,256,350,268,208,113
113,71,-42,-91,77,14,15,215,311,257,195,101
95,63,-33,-79,64,15,15,158,241,210,160,87
76,53,-23,-65,49,15,21,100,179,156,121,69
39,20,-19,-30,29,0,26,57,129,112,90,46
10,-11,-21,0,16,-15,31,29,91,70,58,18
-4,-20,-16,12,6,-17,37,18,50,33,27,-6
-15,-30,-15,23,0,-22,43,16,10,10,16,-13
-26,-40,-15,33,-5,-27,43,12,-6,5,3,-23
-35,-45,-10,41,-12,-27,39,9,-8,1,-7,-30
-39,-45,-6,42,-16,-25,37,5,-12,-6,-9,-30
-47,-47,-1,47,-23,-24,34,2,-15,-11,-17,-30
-48,-50,-2,49,-23,-26,31,-1,-20,-16,-26,-30
-45,-50,-5,48,-20,-27,29,-4,-18,-32,-33,-30
-40,-46,-6,44,-16,-26,25,-7,-12,-38,-31,-30
-35,-45,-10,40,-12,-27,25,-10,-8,-33,-30,-26
-34,-45,-11,39,-11,-27,24,-10,-4,-30,-29,-25
-43,-40,3,42,-23,-18,20,-10,1,-27,-25,-25
-57,-40,17,48,-37,-11,20,-10,5,-23,-26,-25
-50,-39,11,44,-30,-13,22,-10,5,-20,-23,-26
-41,-35,6,38,-23,-14,25,-10,5,-20,-20,-23
-33,-33,1,33,-17,-16,25,-10,5,-18,-17,-20
-25,-30,-5,28,-10,-17,25,-14,5,-15,-14,-17
-17,-27,-10,22,-3,-18,25,-16,5,-15,-11,-15
-21,-25,-4,23,-8,-14,25,-15,2,-19,-10,-12
-38,-28,10,33,-24,-9,30,-15,-6,-20,-17,-10
-40,-33,7,36,-23,-13,30,-14,-12,-20,-28,-14
-36,-35,1,35,-18,-17,30,-16,-20,-25,-33,-19
-33,-35,-2,34,-15,-18,30,-20,-28,-25,-28,-20
-27,-35,-8,31,-9,-21,30,-20,-34,-26,-25,-20
-26,-35,-9,31,-8,-22,30,-22,-41,-30,-22,-25
-35,-35,0,35,-17,-17,30,-26,-44,-30,-17,-25
-42,-35,7,38,-24,-14,30,-25,-49,-35,-15,-26
-42,-31,10,36,-26,-10,30,-29,-50,-35,-22,-30
-44,-30,15,37,-30,-7,30,-34,-51,-31,-34,-29
-50,-30,20,40,-35,-5,30,-32,-67,-30,-37,-33
-46,-30,16,38,-31,-6,25,-29,-71,-30,-35,-35
-45,-30,15,37,-30,-7,20,-30,-69,-31,-35,-35
-44,-28,15,36,-29,-6,16,-30,-71,-29,-35,-31
-34,-25,9,30,-21,-7,11,-30,-69,-34,-35,-30
-36,-25,11,31,-23,-6,6,-31,-72,-41,-35,-30
-32,-25,7,29,-19,-9,7,-35,-75,-40,-35,-30
-37,-25,12,30,-24,-7,15,-35,-75,-40,-36,-31
-50,-26,24,37,-36,-1,20,-31,-75,-39,-35,-29
-36,-21,15,29,-26,-2,20,-29,-74,-40,-35,-25
-26,-20,6,23,-16,-7,21,-30,-76,-37,-35,-22
-20,-20,0,20,-10,-10,19,-28,-63,-29,-32,-20
-11,-21,-10,17,-1,-15,29,-7,-35,-19,-30,-16
-25,-50,-24,38,0,-37,32,1,-28,-12,-26,-15
-25,-67,-41,46,8,-54,20,-9,-32,-1,-25,-11
1,-56,-57,28,29,-56,15,-14,-27,-11,-20,-12
6,-53,-59,24,33,-55,0,-26,-39,-59,-20,-30
3,-47,-49,22,26,-48,-15,-28,-59,-71,-26,-30
-2,-40,-38,21,19,-39,-40,-50,-83,-73,-39,-30
6,-38,-45,16,26,-41,-45,-67,-97,-82,-47,-35
-6,-26,-20,16,7,-23,-25,-68,-96,-76,-38,-34
-66,-30,35,48,-50,3,-8,-58,-87,-85,-47,-37
-81,-32,49,56,-65,8,-1,-53,-79,-69,-54,-25
-76,-29,46,52,-61,8,7,-52,-79,-57,-49,-29
-82,1,83,40,-82,42,45,11,-22,6,0,-17
-40,12,52,14,-46,32,66,162,156,194,116,25
350,157,-194,-253,272,-18,-67,344,535,682,770,506
904,452,-452,-678,678,0,-616,-211,283,824,1274,1077
756,341,-415,-548,585,-37,-993,-1203,-837,-271,314,662
281,44,-237,-162,259,-96,-667,-1131,-1130,-983,-521,67
87,-50,-137,-19,113,-93,-264,-429,-516,-542,-350,-27
-8,-52,-44,31,18,-48,-103,-131,-196,-239,-189,-63
-38,-28,10,33,-24,-9,-38,-58,-109,-155,-115,-59
-81,-37,44,59,-62,4,11,-9,-62,-104,-99,-60
-95,-29,66,62,-80,18,53,1,-53,-89,-96,-62
-81,-24,57,52,-68,16,65,7,-38,-71,-89,-58
-84,-22,62,53,-73,20,70,9,-32,-76,-92,-62
-76,-17,59,46,-68,21,74,16,-20,-63,-83,-72
-79,-26,53,53,-66,13,73,18,-19,-62,-87,-81
-83,-40,43,61,-63,1,70,24,-13,-54,-79,-69
-79,-40,39,59,-59,0,70,34,-3,-50,-81,-71
-71,-34,37,52,-54,2,70,37,9,-46,-80,-69
-66,-33,34,49,-50,0,70,39,23,-41,-80,-65
-55,-27,29,41,-42,1,71,44,34,-37,-81,-65
-45,-25,20,35,-32,-2,74,44,36,-32,-77,-64
-33,-19,14,26,-23,-2,75,50,51,-30,-72,-56
-20,-13,7,16,-13,-3,78,79,83,-15,-58,-48
-2,-5,-3,4,1,-4,81,108,111,12,-38,-40
-6,0,6,4,-6,3,77,140,152,41,-18,-32
-13,10,22,1,-18,16,69,176,193,80,2,-24
7,26,19,-16,-6,22,63,222,234,111,27,-9
28,48,20,-38,3,34,55,270,291,159,67,14
65,84,20,-74,22,52,47,299,330,218,109,40
90,110,20,-100,34,65,41,321,372,248,138,79
114,133,20,-123,47,76,32,322,384,288,177,120
131,152,22,-142,54,87,23,314,363,301,198,127
119,154,35,-137,42,94,18,293,351,285,193,123
107,142,35,-125,36,88,15,246,311,274,197,127
93,129,35,-111,28,82,12,184,255,227,185,110
48,103,55,-75,-4,78,7,122,188,175,134,73
11,73,62,-42,-26,68,5,80,114,130,89,35
11,68,57,-40,-23,62,12,33,57,81,54,7
-9,65,74,-28,-42,69,24,-6,22,44,15,-9
-25,60,85,-18,-55,72,27,-17,4,22,-3,-24
-19,57,77,-19,-48,67,25,-28,-6,4,-10,-42
-21,52,73,-16,-47,62,25,-35,-12,-13,-18,-51
-23,43,66,-10,-45,54,21,-35,-20,-24,-26,-50
-29,32,61,-2,-45,46,19,-33,-28,-27,-33,-50
-34,23,57,5,-45,39,20,-29,-34,-31,-36,-50
-36,16,52,10,-44,34,20,-31,-40,-47,-45,-54
-41,9,50,16,-45,29,20,-26,-40,-51,-47,-66
-44,1,45,21,-45,23,20,-25,-38,-46,-42,-70
-48,-6,42,27,-44,17,20,-25,-35,-44,-41,-70
-51,-12,39,32,-45,13,20,-20,-32,-41,-37,-73
-52,-11,41,32,-46,15,22,-20,-29,-39,-35,-75
-48,-8,40,28,-43,16,30,-20,-26,-43,-32,-75
-46,-6,40,26,-43,17,35,-20,-25,-53,-30,-71
-42,-2,40,22,-41,19,35,-20,-25,-47,-30,-65
-40,0,40,20,-40,20,35,-18,-25,-36,-27,-59
-53,2,56,25,-55,29,35,-15,-26,-32,-24,-54
-53,5,58,23,-56,32,35,-12,-24,-35,-26,-48
-42,8,50,17,-46,29,35,-9,-29,-35,-30,-45
-36,11,47,12,-41,28,35,-6,-40,-37,-30,-45
-25,14,39,5,-32,26,35,-5,-43,-41,-31,-43
-21,16,36,2,-29,26,35,-10,-48,-39,-35,-39
-19,14,33,2,-26,24,35,-10,-50,-44,-36,-40
-27,18,45,4,-37,31,34,-11,-50,-51,-32,-44
