I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-32,73,68,-89,20,58,25,24,389,-100,17
-101,-29,72,65,-87,22,50,25,25,380,-90,26
-96,-30,67,63,-81,18,48,25,20,374,-91,29
-91,-24,67,57,-79,21,44,25,20,368,-85,31
-88,-26,62,56,-74,18,40,25,20,360,-81,30
-84,-23,61,53,-72,19,37,25,20,355,-79,30
-78,-19,59,49,-69,20,33,25,20,347,-75,30
-79,-21,58,50,-69,19,30,18,20,341,-73,30
-74,-20,54,46,-64,17,30,11,20,334,-69,34
-75,-20,55,47,-65,17,30,4,20,326,-67,35
-89,-20,69,54,-79,25,30,-4,20,319,-65,35
-90,-15,75,52,-82,29,30,-11,20,312,-61,40
-95,-15,80,55,-87,32,26,-13,21,306,-54,40
-101,-14,88,57,-94,37,19,-9,24,299,-47,41
-92,-9,83,50,-87,36,13,-7,26,292,-41,48
-91,-11,80,51,-86,35,6,-4,24,287,-33,54
-88,-7,80,47,-84,36,-1,-1,28,272,-31,68
-63,-5,59,34,-60,27,-7,1,35,254,-35,78
-32,-5,27,18,-29,11,-10,5,35,248,-35,73
-25,-5,20,15,-22,7,-6,13,35,245,-35,67
-24,-12,12,18,-18,0,0,19,35,241,-35,62
-28,-23,5,25,-17,-8,5,26,35,237,-35,56
-29,-32,-3,31,-13,-18,11,33,35,234,-39,51
-27,-36,-9,31,-8,-22,17,35,35,231,-40,53
-38,-38,0,38,-19,-19,20,35,35,226,-40,55
-40,-41,-1,41,-20,-21,20,35,35,224,-40,55
-54,-44,10,49,-32,-17,24,35,35,219,-40,60
-63,-48,15,55,-39,-16,25,35,35,216,-40,60
-52,-51,1,51,-26,-25,25,35,35,212,-40,59
-49,-54,-5,52,-21,-30,25,30,30,207,-40,54
-45,-58,-13,52,-16,-35,25,30,30,203,-40,48
-40,-60,-20,51,-10,-40,25,30,29,199,-40,45
-32,-60,-28,46,-2,-44,25,30,25,194,-40,40
-26,-60,-34,43,4,-47,25,30,25,189,-36,35
-25,-65,-40,45,8,-52,25,28,25,183,-35,38
-25,-70,-44,48,10,-57,25,25,25,179,-35,41
-24,-74,-49,49,13,-61,25,22,25,173,-35,39
-26,-74,-48,50,11,-60,25,19,25,167,-35,41
-20,-65,-45,43,12,-54,25,16,25,167,-34,39
-16,-60,-44,39,14,-52,25,15,25,170,-30,42
-11,-51,-39,31,14,-45,25,22,30,171,-28,45
-9,-49,-41,29,17,-45,24,30,30,175,-25,45
-5,-49,-44,28,20,-47,33,37,32,175,-22,50
26,-19,-46,-3,36,-32,57,58,55,163,-20,49
38,-6,-44,-16,42,-25,67,86,65,143,-14,57
42,-2,-44,-20,43,-23,56,92,80,111,-1,73
45,7,-38,-26,41,-15,15,47,62,93,9,71
55,11,-44,-33,49,-16,-30,10,21,95,-8,65
81,21,-60,-51,70,-19,-26,24,34,88,-13,72
45,2,-44,-23,45,-21,7,41,39,98,6,69
-5,-38,-33,22,14,-36,43,38,27,116,-17,48
-28,-65,-37,47,5,-50,57,32,16,112,-52,20
-40,-72,-32,56,-4,-51,53,29,4,109,-56,3
-39,-69,-30,54,-4,-49,48,23,0,106,-53,6
-37,-68,-30,53,-3,-49,47,20,-1,101,-57,4
-23,-63,-40,43,10,-51,40,15,1,102,-53,6
-22,-67,-45,45,12,-56,39,15,-1,104,-57,4
-34,-66,-32,50,-1,-49,36,16,1,107,-54,7
-29,-65,-36,47,4,-50,33,14,-4,102,-55,12
-41,-61,-19,51,-11,-40,40,17,-9,108,-57,13
-31,-56,-26,44,-2,-41,27,10,-12,101,-50,12
-38,-57,-19,48,-9,-38,46,7,-19,104,-63,-5
-48,-92,-43,70,-2,-67,9,-13,-16,78,-39,2
22,-178,-200,78,111,-189,2,40,30,14,-23,-11
254,-116,-369,-69,311,-242,-160,54,115,-143,193,147
387,-126,-513,-130,450,-319,-386,-188,-57,-279,227,201
67,-227,-294,81,180,-260,-160,-327,-308,-76,-159,-63
-116,-113,4,115,-60,-54,10,-187,-200,87,-181,-78
-77,-62,15,69,-46,-23,10,-47,-44,72,-55,-7
-102,-66,36,84,-68,-15,45,-4,-17,86,-63,-24
-73,-46,27,59,-50,-9,32,5,-2,72,-44,-4
-76,-53,23,64,-50,-15,45,10,-4,74,-53,-11
-67,-43,24,55,-45,-9,39,12,1,68,-40,2
-61,-45,16,53,-39,-14,46,17,3,64,-41,-1
-59,-39,20,49,-40,-9,46,20,6,63,-44,0
-50,-39,12,44,-31,-13,42,17,1,57,-48,1
-48,-35,13,42,-30,-11,40,12,-1,57,-54,-1
-42,-34,7,38,-24,-13,34,10,0,52,-53,1
-41,-36,5,38,-23,-15,33,5,-5,51,-51,-2
-40,-34,6,37,-22,-14,26,2,-4,48,-49,-3
-58,-35,22,46,-40,-6,25,-1,-6,45,-51,-7
-62,-31,31,47,-47,0,20,-9,-12,45,-50,-9
-59,-29,30,44,-44,0,15,-16,-18,45,-50,-13
-56,-26,29,41,-42,1,11,-23,-23,45,-46,-15
-56,-23,33,39,-44,5,6,-31,-29,46,-39,-13
-69,-21,48,45,-59,14,2,-38,-34,41,-33,-6
-76,-18,58,47,-67,19,-3,-37,-31,35,-26,-2
-73,-15,58,44,-65,22,-11,-32,-24,29,-19,4
-63,-15,47,39,-55,16,-18,-30,-18,24,-13,10
-48,-12,35,30,-41,11,-25,-25,-11,19,0,14
-35,-10,25,22,-30,7,-33,-21,-4,5,25,38
-25,-10,16,17,-21,3,-39,-19,0,-8,36,45
-22,-14,8,18,-15,-3,-35,-10,3,-22,25,35
-14,-15,-1,15,-6,-8,-28,-2,5,-32,17,30
-9,-16,-7,13,-1,-11,-24,7,9,-30,8,21
-11,-29,-18,20,4,-23,-17,14,10,-27,-1,14
-10,-32,-22,22,6,-27,-13,15,7,-25,-7,8
-9,-29,-19,19,5,-24,-7,16,4,-21,-13,3
-6,-26,-21,16,8,-23,-5,19,1,-20,-17,0
-4,-23,-20,13,8,-21,-5,21,-2,-23,-24,-3
1,-20,-21,10,11,-20,-1,19,-5,-27,-29,-8
-2,-21,-18,12,8,-20,0,15,-5,-29,-30,-10
-15,-30,-15,23,1,-22,0,15,-5,-33,-30,-10
-20,-33,-13,27,-4,-23,5,13,-5,-35,-30,-10
-18,-28,-9,23,-5,-18,5,9,-5,-39,-30,-10
-22,-37,-15,30,-4,-25,5,10,-5,-40,-30,-10
-25,-51,-26,38,0,-38,5,10,-4,-42,-30,-10
-15,-45,-30,30,8,-37,5,10,-9,-46,-30,-12
-10,-40,-30,25,10,-35,3,10,-15,-43,-30,-15
-7,-37,-30,22,12,-33,-5,10,-21,-40,-30,-15
0,-30,-30,15,15,-30,-9,10,-24,-39,-30,-15
-6,-36,-30,21,12,-33,-6,9,-19,-37,-30,-15
-14,-40,-26,28,6,-33,-4,5,-20,-32,-27,-14
-14,-33,-19,24,3,-26,-5,5,-18,-49,-22,-11
-16,-28,-12,22,-1,-20,2,5,-14,-60,-19,-6
-16,-22,-6,19,-5,-14,-3,5,-16,-50,-16,-4
-19,-18,1,18,-10,-8,8,15,-5,-39,-11,1
-17,-12,4,14,-10,-4,29,44,19,-34,-8,4
-5,-7,-2,6,-1,-5,40,61,33,-52,4,8
3,-4,-7,1,6,-6,20,51,33,-61,19,28
15,2,-13,-9,14,-5,-49,15,9,-90,22,40
22,4,-19,-13,20,-7,-57,-21,-25,-112,16,40
41,17,-24,-29,32,-3,-18,-4,-31,-95,13,37
46,17,-29,-31,37,-5,5,14,-29,-78,8,29
16,-17,-32,0,25,-24,17,6,-31,-64,-21,0
-12,-48,-36,31,12,-42,14,5,-30,-66,-45,-32
-31,-65,-34,48,2,-49,16,1,-27,-63,-45,-36
-23,-59,-36,42,7,-47,14,-5,-24,-61,-49,-34
-19,-53,-34,36,8,-43,17,-3,-26,-59,-51,-32
-13,-49,-36,31,12,-42,10,-1,-24,-64,-41,-28
-3,-40,-37,22,17,-39,12,2,-26,-70,-45,-32
-12,-45,-33,29,11,-39,1,-2,-23,-78,-33,-27
-27,-55,-28,41,0,-41,5,1,-20,-73,-38,-33
-29,-49,-21,39,-4,-35,-6,0,-21,-76,-26,-30
-26,-41,-14,34,-6,-27,-4,-5,-18,-75,-36,-37
-51,-49,2,50,-27,-23,17,-2,-32,-71,-44,-34
-13,-115,-102,64,45,-108,-21,-10,-25,-114,-11,-33
96,-164,-259,34,178,-211,-52,54,75,-177,89,22
285,-124,-409,-81,347,-266,-319,-56,69,-393,349,213
240,-198,-438,-21,339,-318,-359,-308,-215,-395,128,81
-66,-198,-132,132,34,-165,-80,-304,-328,-138,-226,-156
-87,-41,46,64,-66,3,-43,-136,-138,-78,-107,-94
-46,-25,21,36,-33,-3,3,-30,-43,-62,-63,-55
-64,-28,35,46,-49,3,31,-17,-36,-57,-56,-46
-40,-18,22,29,-31,2,19,-14,-27,-64,-44,-40
-47,-21,26,33,-36,2,31,-6,-26,-57,-56,-43
-37,-11,26,24,-31,7,20,-3,-19,-62,-40,-34
-57,-28,30,43,-43,1,29,5,-16,-65,-50,-37
-62,-31,31,47,-46,0,20,1,-18,-78,-41,-37
-61,-30,31,46,-46,0,21,0,-21,-73,-42,-41
-67,-30,37,48,-52,3,20,0,-19,-76,-40,-40
-60,-26,34,43,-46,3,16,-5,-20,-75,-38,-45
-61,-25,36,42,-48,6,15,-5,-20,-74,-35,-46
-59,-25,34,41,-46,4,14,-6,-21,-79,-34,-43
-55,-19,36,37,-45,8,11,-14,-25,-80,-39,-40
-48,-14,34,30,-40,10,8,-21,-27,-80,-40,-40
-47,-9,38,27,-42,14,6,-28,-30,-80,-41,-40
-57,-3,54,29,-55,25,2,-36,-33,-81,-44,-40
-58,3,61,28,-60,32,0,-43,-36,-85,-46,-41
-60,8,68,26,-64,38,-2,-42,-31,-89,-44,-35
-63,10,74,26,-69,42,-9,-37,-24,-93,-35,-27
-63,13,76,24,-70,45,-14,-35,-17,-97,-25,-19
-57,16,73,20,-66,44,-20,-30,-11,-101,-15,-11
-43,19,62,12,-53,40,-26,-27,-4,-109,-3,-4
-32,20,52,6,-42,36,-27,-24,1,-120,18,2
-29,14,43,7,-36,28,-23,-18,10,-125,33,8
-30,8,37,11,-34,22,-17,-11,20,-125,28,14
-32,1,33,15,-32,17,-14,-4,22,-125,22,12
-34,-6,28,20,-31,11,-8,3,19,-125,17,7
-37,-13,24,25,-30,5,-5,9,16,-125,11,5
-32,-13,19,22,-25,3,-5,7,13,-124,6,0
-25,-9,15,17,-20,3,-5,5,10,-120,1,-3
-20,-10,10,15,-15,0,-5,5,11,-120,-1,-7
-16,-10,6,12,-11,-2,-5,5,15,-118,-4,-10
-11,-10,1,10,-6,-4,-5,5,15,-114,-7,-13
-6,-10,-4,9,-1,-7,-2,6,15,-115,-10,-15
-7,-10,-3,8,-2,-6,0,10,15,-118,-10,-15
-15,-10,5,12,-10,-2,0,10,15,-121,-10,-15
-19,-10,9,15,-14,0,3,12,11,-118,-10,-15
-15,-10,5,12,-10,-2,6,16,10,-115,-10,-15
-15,-10,4,12,-9,-3,4,15,10,-115,-10,-15
-6,-7,-1,7,-2,-4,1,12,5,-115,-10,-15
-9,-5,5,7,-7,0,-1,10,5,-115,-10,-15
-21,-5,16,13,-18,5,1,10,4,-115,-10,-15
-20,-5,15,12,-17,5,0,6,0,-118,-10,-15
-20,-5,15,12,-17,5,0,4,-2,-121,-10,-15
-16,-4,12,10,-14,3,0,7,-6,-118,-10,-15
-24,-16,9,20,-16,-3,0,10,-8,-115,-9,-10
-33,-22,11,27,-22,-5,1,18,-12,-112,0,-2
-27,-4,24,15,-25,10,-1,16,2,-110,10,6
-12,11,24,0,-18,17,23,32,32,-106,20,14
8,25,17,-17,-5,20,49,58,50,-105,32,21
24,38,14,-31,4,26,51,74,64,-110,52,28
31,39,8,-35,12,24,16,59,59,-144,61,31
39,45,5,-43,17,25,-43,-11,47,-168,59,29
49,44,-5,-46,26,19,-44,-6,41,-161,61,34
55,42,-13,-49,34,14,-7,21,32,-159,54,41
39,30,-9,-35,24,10,28,12,24,-125,39,29
-3,-10,-7,7,2,-8,38,17,18,-106,25,15
-19,-23,-4,21,-7,-13,30,9,13,-121,6,2
-18,-18,0,18,-9,-9,29,10,10,-125,0,-13
-21,-21,-1,21,-10,-11,23,11,6,-125,0,-17
-26,-19,7,22,-16,-6,22,15,2,-124,0,-15
-31,-20,11,25,-21,-4,18,15,0,-126,1,-14
-43,-23,20,33,-31,-1,23,17,0,-123,-2,-17
-49,-24,26,36,-37,1,17,21,1,-134,2,-12
-60,-28,32,43,-45,2,24,20,-2,-139,-10,-19
-60,-25,35,42,-47,5,17,18,3,-144,0,-3
-50,-36,14,42,-32,-11,22,11,-4,-147,-19,-10
-39,-24,15,31,-27,-4,12,14,10,-147,16,4
14,-81,-95,33,55,-88,-17,37,40,-175,57,9
145,-85,-231,-30,188,-158,-84,48,93,-273,183,79
367,-13,-379,-177,373,-195,-366,-146,16,-481,403,262
228,-154,-382,-36,305,-268,-329,-359,-271,-410,95,64
-92,-130,-38,111,-27,-84,-56,-262,-276,-173,-163,-115
-88,7,95,40,-91,51,-15,-76,-62,-144,-31,-23
-73,-11,62,41,-67,25,28,1,-1,-129,-21,-32
-79,5,84,36,-81,44,43,18,19,-121,-2,-19
-61,3,64,29,-63,33,40,20,21,-118,6,-16
-65,9,74,28,-69,41,43,21,19,-107,6,-11
-58,12,69,23,-63,40,33,24,26,-104,15,-4
-68,8,76,29,-72,41,37,26,24,-102,12,-12
-63,12,75,25,-69,43,29,23,26,-117,23,-9
-66,8,74,28,-70,41,30,20,24,-114,16,-17
-65,11,76,26,-71,43,41,20,26,-115,16,-16
-64,9,73,27,-69,41,45,18,25,-115,15,-21
-66,14,80,26,-73,46,39,14,25,-115,15,-17
-64,15,79,24,-72,47,37,16,25,-115,15,-14
-66,15,81,26,-74,47,32,11,22,-114,15,-16
-64,16,79,24,-72,47,29,5,19,-115,15,-14
-68,14,82,27,-75,48,26,0,16,-115,15,-16
-76,16,93,30,-85,55,24,-6,14,-115,15,-14
-69,28,97,20,-83,62,26,-12,10,-115,15,-11
-62,40,102,11,-82,70,25,-14,11,-120,15,-4
-71,40,111,15,-91,75,26,-9,17,-124,18,-1
-77,41,118,18,-97,79,22,-6,23,-129,31,4
-60,50,110,5,-86,80,13,-3,29,-130,42,8
-48,52,100,-2,-74,76,2,2,34,-130,57,16
-35,49,84,-7,-60,66,-7,5,39,-145,80,38
-10,46,57,-18,-34,51,-6,8,40,-151,84,40
-6,43,49,-18,-28,46,-5,13,40,-149,75,33
-10,41,50,-16,-30,46,-4,16,40,-154,70,29
-11,38,50,-13,-31,44,1,19,40,-155,61,22
-15,35,50,-10,-33,42,-1,24,40,-155,54,18
-17,32,50,-8,-34,41,3,25,40,-155,47,12
-24,30,54,-3,-39,41,5,25,40,-155,44,10
-28,27,55,0,-42,41,5,25,40,-155,45,10
-31,24,55,4,-44,39,8,25,40,-155,41,10
-27,33,60,-3,-44,46,11,25,40,-155,40,10
-23,37,60,-7,-42,48,9,25,39,-152,39,9
-25,34,59,-5,-42,46,6,25,34,-150,36,6
-20,35,55,-8,-38,45,3,25,28,-150,33,1
-21,30,51,-4,-36,40,1,25,25,-150,30,-1
-19,30,50,-6,-34,40,-3,25,20,-150,27,-5
-13,29,41,-9,-27,35,-5,26,16,-150,25,-10
-37,24,61,6,-50,43,-3,24,11,-154,22,-8
-54,26,80,14,-67,52,1,20,10,-155,20,-4
-45,22,68,11,-57,45,3,20,10,-155,20,-5
-43,20,63,11,-53,41,6,17,5,-155,20,-5
-34,20,54,7,-44,37,9,15,5,-155,20,-5
-23,24,47,-1,-35,35,11,15,6,-152,20,-5
-29,25,54,2,-42,39,16,20,11,-146,26,2
-28,26,54,0,-41,40,27,27,13,-141,32,10
2,52,50,-27,-24,51,34,38,28,-135,39,18
25,72,47,-49,-11,59,44,56,56,-139,56,26
24,66,42,-45,-9,54,52,80,70,-143,68,31
25,65,40,-45,-8,52,38,85,73,-154,65,29
23,57,35,-41,-6,46,3,54,61,-186,65,31
25,56,31,-41,-4,43,-33,39,50,-194,57,29
60,84,25,-72,17,54,-36,35,44,-189,67,47
56,88,32,-73,12,60,-7,26,34,-178,73,55
1,53,52,-27,-26,52,28,20,28,-146,38,24
-32,15,47,8,-40,31,37,11,21,-138,29,13
-35,9,44,13,-40,26,31,10,19,-139,28,9
-24,18,42,3,-33,29,28,9,21,-148,25,5
-16,18,34,-1,-25,26,25,10,19,-157,21,0
-12,26,38,-8,-25,32,20,10,21,-154,20,-4
-17,20,37,-2,-27,29,22,10,18,-154,24,-9
-25,20,45,3,-35,32,27,11,15,-148,24,-11
-21,21,42,0,-32,31,26,8,15,-152,27,-8
-38,13,51,13,-45,31,35,13,12,-150,21,-14
-30,19,49,5,-40,34,29,6,11,-159,31,-5
-39,7,46,16,-43,26,42,15,7,-150,18,-17
-40,-11,29,26,-35,9,9,3,28,-162,51,9
32,-68,-99,18,66,-83,-15,30,58,-204,79,15
226,-5,-231,-110,228,-118,-179,-1,84,-349,276,144
396,1,-395,-199,395,-196,-433,-265,-99,-524,361,225
119,-147,-266,14,193,-206,-250,-374,-335,-349,-36,-33
-116,-39,77,78,-97,19,-41,-208,-202,-154,-112,-83
-64,54,118,5,-91,85,-7,-46,-24,-145,20,-18
-76,30,106,23,-91,68,48,7,1,-120,-3,-40
-64,43,107,10,-86,74,35,12,23,-126,21,-16
-63,28,91,17,-78,60,42,17,26,-119,13,-23
-60,33,93,13,-76,63,40,15,25,-117,24,-9
-55,27,82,13,-69,54,39,21,25,-115,27,-13
-73,25,98,24,-86,61,42,20,22,-116,29,-16
-73,25,99,24,-87,62,38,20,20,-122,32,-14
-76,24,101,26,-89,62,42,20,20,-118,28,-16
-74,26,100,24,-87,62,39,20,25,-125,32,-14
-75,24,100,26,-88,62,41,20,25,-125,29,-16
-75,25,100,25,-88,62,40,20,25,-125,31,-10
-66,34,101,16,-84,67,38,20,25,-125,30,-11
-65,42,106,11,-85,73,34,14,25,-125,30,-9
-69,39,109,15,-89,74,32,8,23,-125,30,-5
-75,40,115,17,-95,78,29,4,20,-125,29,-5
-84,40,124,21,-104,81,26,-2,20,-124,32,-3
-88,40,128,24,-108,84,25,-8,16,-127,35,3
-84,47,131,18,-107,89,20,-9,14,-130,35,7
-83,57,140,13,-112,98,12,-19,16,-130,40,12
-76,65,141,6,-109,102,6,-24,19,-130,39,16
-62,69,131,-4,-97,100,-1,-16,24,-130,51,21
-58,65,124,-4,-91,95,-7,-10,27,-141,72,24
-34,60,94,-13,-64,76,-15,-2,35,-150,70,25
-15,56,70,-20,-43,63,-20,6,39,-150,70,25
-17,51,68,-17,-43,59,-14,14,36,-150,69,25
-17,46,64,-15,-41,55,-8,21,35,-150,65,25
-17,45,61,-14,-40,53,-4,30,35,-150,65,23
-10,45,55,-18,-33,50,2,32,35,-150,63,19
-13,45,58,-17,-36,51,8,28,36,-154,59,20
-15,45,60,-15,-38,52,10,26,32,-155,57,16
-20,45,65,-13,-43,55,10,23,30,-155,54,15
-31,45,76,-7,-54,60,10,20,30,-155,51,15
-35,40,75,-3,-55,57,10,19,26,-155,49,11
-33,40,74,-4,-53,57,10,15,25,-155,45,8
-31,39,70,-4,-51,54,10,15,25,-155,45,5
-35,35,70,0,-53,52,5,15,20,-155,44,3
-33,35,68,-1,-51,51,5,15,20,-155,40,-1
-26,37,63,-6,-45,50,4,15,20,-155,40,2
-20,41,60,-10,-40,50,0,11,20,-155,40,6
-17,39,57,-12,-37,48,1,10,21,-159,40,5
-8,44,52,-18,-31,48,-3,10,17,-160,40,5
-4,45,49,-20,-27,47,-5,10,15,-160,40,5
-13,46,58,-17,-36,51,-5,10,12,-160,40,5
-13,49,63,-18,-38,56,-5,11,9,-160,41,10
-8,51,59,-21,-34,55,-5,20,6,-160,44,13
-5,49,54,-23,-29,51,-4,26,4,-160,47,17
-13,53,66,-20,-40,59,3,36,18,-160,50,20
-8,74,82,-33,-45,78,23,42,36,-160,52,25
7,83,76,-45,-34,79,43,52,52,-160,63,23
4,81,77,-43,-37,79,46,72,63,-160,73,19
-1,80,81,-39,-41,80,15,54,59,-181,76,17
-9,73,83,-33,-46,78,-31,15,53,-194,74,13
-4,83,87,-40,-45,84,-47,-7,46,-185,76,34
9,97,88,-53,-40,92,-29,9,39,-175,79,49
-16,75,91,-30,-54,83,7,24,31,-166,69,26
-35,35,70,0,-52,52,32,15,15,-164,42,15
-30,18,48,6,-39,33,30,12,-1,-161,20,12
-30,21,51,5,-41,36,27,8,-1,-157,20,8
-29,20,49,5,-39,34,24,2,2,-156,20,5
-31,19,51,6,-41,35,22,1,5,-152,19,-1
-28,22,50,3,-39,36,18,-1,8,-152,21,-1
-33,17,50,8,-41,33,28,2,10,-148,19,-8
-25,27,51,-1,-38,39,21,-2,13,-152,28,-5
-15,32,47,-8,-32,39,30,2,14,-148,22,-14
-20,35,55,-7,-38,45,27,-1,17,-151,33,-11
-34,22,56,6,-45,39,32,4,12,-147,27,-17
-48,24,73,12,-61,48,24,18,19,-142,35,-15
-9,-36,-28,23,10,-32,-20,19,10,-195,56,-4
111,-65,-176,-23,144,-120,-73,44,63,-278,155,53
373,38,-335,-206,354,-148,-360,-140,14,-477,361,220
277,-77,-354,-100,315,-215,-367,-375,-279,-458,118,67
-86,-103,-16,94,-35,-60,-90,-301,-310,-206,-149,-140
-75,55,130,10,-103,92,-41,-110,-95,-145,-26,-51
-32,65,97,-17,-65,81,20,-11,-14,-131,3,-28
-51,66,117,-7,-84,91,41,0,0,-127,20,-22
-40,58,98,-10,-69,78,36,5,0,-133,30,-17
-54,52,106,1,-80,79,45,6,-1,-127,20,-23
-49,48,97,0,-73,73,39,7,1,-132,29,-17
-56,45,101,5,-79,73,49,12,-1,-130,21,-23
-48,52,100,-2,-74,76,42,8,1,-137,28,-18
-52,48,101,2,-77,74,42,7,-1,-134,23,-21
-63,51,114,6,-89,82,36,1,1,-139,26,-19
-65,49,115,8,-90,82,34,-1,0,-141,25,-20
-65,50,115,7,-90,82,30,-6,0,-139,25,-20
-66,50,117,8,-92,83,25,-9,0,-136,25,-19
-70,49,119,10,-95,85,23,-13,-3,-134,25,-16
-69,52,121,8,-95,86,17,-19,-6,-136,30,-11
-56,59,115,-2,-86,87,13,-24,-9,-134,30,-9
-52,65,118,-7,-85,91,9,-29,-12,-135,30,-4
-66,71,136,-3,-101,103,4,-35,-15,-137,30,-1
-66,78,143,-6,-105,110,0,-39,-14,-140,29,2
-78,82,160,-2,-119,121,-6,-35,-7,-143,33,9
-76,89,165,-7,-121,127,-11,-29,-1,-146,35,16
-55,94,149,-20,-102,121,-16,-26,6,-149,52,23
-49,90,139,-21,-94,115,-22,-21,13,-150,77,28
-38,86,124,-25,-81,105,-28,-17,19,-156,80,26
-29,84,113,-27,-71,98,-28,-12,17,-158,75,23
-21,79,100,-30,-60,90,-22,-6,14,-154,72,21
-15,76,91,-30,-53,83,-18,-1,11,-155,68,17
-17,73,90,-28,-54,81,-14,4,8,-151,65,15
-22,67,90,-23,-56,78,-9,10,5,-149,61,13
-28,62,90,-17,-59,76,-4,15,6,-150,58,8
-31,59,90,-14,-61,74,-1,20,10,-150,55,5
-36,53,89,-9,-63,70,0,20,9,-150,52,2
-33,50,83,-9,-58,66,0,20,12,-150,49,-3
-31,45,76,-7,-54,60,0,20,15,-150,46,-5
-24,46,69,-11,-47,57,0,20,15,-150,45,-1
-19,43,62,-12,-41,53,0,18,12,-150,45,4
-17,40,56,-12,-36,48,0,15,6,-150,45,6
-10,41,51,-15,-30,46,0,15,2,-150,45,10
