I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-84,-39,65,-3,-61,3,32,46,9,-149,-79
-46,-80,-34,64,-6,-57,-7,62,92,23,-124,-58
-43,-71,-28,57,-7,-49,-15,74,111,42,-105,-37
-38,-55,-16,47,-11,-35,-25,63,109,52,-94,-19
-24,-24,0,24,-12,-11,-40,56,111,53,-62,2
0,12,11,-7,-6,11,-51,47,109,67,-18,28
18,41,22,-30,-2,31,-50,45,111,93,42,65
24,62,38,-43,-7,50,-42,45,106,101,88,81
24,58,34,-42,-5,46,-34,45,95,95,85,70
24,48,24,-36,0,36,-26,45,83,90,75,62
21,41,20,-31,0,30,-19,46,73,84,69,53
24,32,8,-28,8,20,-8,57,79,78,60,44
11,22,11,-17,0,17,5,62,81,75,56,38
-9,17,26,-5,-18,21,16,63,79,75,54,32
-10,13,23,-2,-17,18,30,67,81,75,55,28
-6,13,19,-3,-13,16,32,66,79,75,55,21
-9,7,16,1,-13,11,27,65,82,75,55,16
-4,7,11,-2,-8,9,25,65,85,75,56,18
-8,2,10,3,-9,5,20,60,85,79,54,21
-11,-1,10,6,-11,5,17,60,85,92,66,20
34,44,10,-39,12,27,14,58,84,108,83,25
21,31,10,-26,6,20,9,55,102,124,93,25
0,11,11,-6,-6,11,4,54,112,132,94,26
34,29,-5,-31,19,12,1,55,109,135,97,33
33,26,-7,-29,20,9,-5,60,114,137,109,32
20,26,6,-23,6,16,-15,60,115,131,106,29
11,22,12,-17,-1,17,-23,60,114,124,99,30
2,22,20,-12,-9,21,-18,60,111,118,95,30
-7,16,23,-5,-15,19,-10,59,108,110,88,30
14,33,18,-24,-2,25,-5,63,105,105,84,29
13,24,11,-19,0,17,3,66,103,99,77,24
-16,-7,8,11,-12,0,10,79,98,93,71,19
10,-1,-11,-4,11,-6,38,99,105,85,64,14
18,-15,-33,-1,25,-24,50,110,109,80,58,10
6,-21,-27,8,17,-24,9,91,83,69,49,5
11,-13,-24,1,18,-19,-12,49,67,47,36,2
8,-13,-21,3,14,-17,-9,47,58,35,25,-1
10,-6,-16,-2,13,-11,-11,57,47,32,18,-4
9,-5,-14,-1,12,-10,-9,54,43,28,14,-7
-3,-11,-8,7,3,-10,-11,53,37,25,9,-9
-5,-10,-5,8,1,-7,-8,49,34,20,5,-12
-17,-16,1,16,-9,-7,-4,50,28,18,0,-24
-18,-29,-12,24,-2,-20,-2,47,25,14,-3,-31
8,-22,-30,8,19,-26,1,43,37,12,-6,-29
-9,-28,-19,19,5,-23,4,42,41,9,-9,-30
8,-20,-28,6,19,-24,6,38,39,6,-12,-30
53,6,-46,-29,49,-20,11,35,40,4,-15,-30
19,-22,-41,2,30,-31,23,36,39,0,-16,-34
4,-35,-39,16,22,-37,32,44,40,-5,-22,-35
14,-20,-34,4,24,-27,36,53,28,-9,-29,-35
6,-26,-32,10,19,-29,22,38,12,-13,-36,-40
-9,-34,-25,22,8,-29,-13,21,-4,-21,-43,-40
-1,-36,-35,19,17,-35,-21,13,-22,-26,-42,-41
25,-30,-56,3,41,-43,-11,2,-27,-25,-37,-45
25,-24,-49,0,37,-36,-7,0,-23,-24,-34,-45
21,-21,-42,0,32,-31,1,-4,-21,-20,-31,-45
28,-12,-40,-8,34,-25,7,-5,-17,-19,-26,-45
12,-14,-27,1,20,-20,13,0,-15,-23,-26,-45
-20,-56,-36,38,8,-46,17,3,-13,-28,-31,-45
-15,-73,-57,44,21,-65,20,7,-3,-23,-34,-45
-33,-71,-38,52,3,-54,23,10,3,-20,-39,-45
-42,-77,-34,60,-3,-55,28,15,23,-17,-40,-45
-7,-77,-71,42,32,-74,31,18,35,-12,-40,-45
-5,-82,-77,44,36,-79,34,37,35,-9,-40,-45
-8,-73,-64,41,28,-68,45,43,34,-6,-40,-45
-2,-58,-56,30,28,-57,60,54,39,-4,-39,-45
-3,-45,-41,24,19,-43,33,70,53,0,-35,-45
-3,-40,-37,22,17,-38,-29,33,38,-3,-33,-45
-7,-38,-31,23,12,-34,-31,17,24,-8,-30,-45
-9,-35,-26,22,9,-30,-13,27,27,-11,-26,-42
-11,-32,-21,21,5,-26,-11,28,24,-14,-25,-39
-17,-30,-13,23,-2,-21,-4,29,26,-11,-21,-36
20,-27,-47,4,34,-37,0,24,25,-8,-20,-33
41,-23,-64,-9,53,-43,7,25,23,-7,-20,-31
8,-40,-48,16,29,-44,11,22,19,0,-14,-28
-12,-52,-40,32,14,-46,15,18,13,-3,-16,-25
-11,-50,-38,31,13,-44,15,23,15,3,-14,-24
-7,-48,-40,27,17,-44,15,21,3,-11,-32,-26
-5,-45,-40,25,18,-42,15,28,10,-4,-28,-24
-4,-44,-40,24,19,-42,16,22,7,-15,-26,-26
-7,-43,-36,25,15,-39,11,26,23,-17,-24,-23
13,-37,-50,12,31,-43,11,29,25,-1,-14,-35
28,-43,-71,7,50,-57,24,39,30,-19,-23,-45
18,-37,-55,10,36,-46,0,55,52,28,-5,-24
20,-43,-63,12,42,-52,-10,25,3,-38,-45,-42
27,-73,-99,23,63,-86,39,85,109,88,5,-58
-20,0,19,10,-20,9,13,-14,65,148,6,-17
116,260,145,-189,-15,202,-176,-158,89,780,712,358
280,678,398,-479,-59,538,-513,-744,-479,1075,1572,914
45,931,886,-489,-421,909,-692,-1559,-1800,-745,724,952
-183,804,987,-311,-585,895,-435,-1306,-1872,-1567,-196,577
-136,386,522,-126,-329,454,-160,-638,-1054,-862,-266,193
-46,5,51,20,-49,28,-38,-139,-334,-350,-212,-12
-54,-67,-14,61,-20,-40,35,24,-37,-82,-104,-39
-25,-54,-28,40,1,-40,40,-30,-49,-101,-123,-67
16,-71,-87,28,51,-78,57,17,21,-51,-112,-85
-12,-79,-67,46,28,-73,49,-1,0,-70,-115,-87
-5,-86,-80,46,38,-83,33,28,19,-64,-118,-92
-22,-92,-71,57,25,-81,29,35,20,-54,-111,-93
-26,-114,-87,70,31,-100,28,35,24,-67,-120,-98
-25,-121,-96,73,36,-108,32,34,32,-58,-110,-100
-26,-120,-94,73,34,-107,33,25,20,-81,-129,-103
-21,-116,-96,69,38,-106,35,27,24,-76,-145,-107
-21,-115,-95,68,37,-105,42,18,15,-82,-155,-108
-19,-115,-96,68,39,-105,57,23,15,-82,-158,-114
-42,-132,-90,87,25,-111,79,27,9,-75,-155,-125
-34,-150,-117,92,41,-133,87,31,16,-68,-153,-122
-42,-149,-107,95,33,-127,80,37,33,-57,-150,-118
-56,-143,-87,100,16,-115,80,38,42,-53,-147,-115
-50,-142,-92,96,21,-117,75,46,58,-46,-146,-111
-45,-134,-89,89,22,-111,75,60,76,-21,-138,-108
-14,-104,-91,59,39,-97,70,76,114,17,-118,-99
-13,-103,-90,58,39,-96,67,97,150,52,-99,-91
-6,-93,-87,50,41,-90,56,115,173,75,-71,-74
24,-55,-79,16,52,-67,14,136,216,120,-38,-51
37,-34,-71,-1,54,-52,-12,134,226,145,-25,-35
43,-20,-63,-12,53,-41,-29,122,215,141,-9,-11
39,-14,-52,-12,46,-33,-38,112,213,157,26,11
38,-5,-43,-16,40,-24,-28,96,202,168,70,36
37,4,-34,-20,35,-15,-23,83,182,161,94,60
36,10,-26,-23,31,-8,-15,74,157,151,89,57
46,28,-18,-37,32,5,-10,69,138,139,80,49
41,31,-10,-36,25,11,1,64,119,115,71,43
22,19,-3,-21,12,8,27,57,95,85,63,34
4,11,7,-8,-2,8,41,53,75,58,52,28
-10,-1,9,5,-10,4,55,49,75,44,43,28
-21,-9,12,15,-16,1,62,51,74,46,39,31
-47,-22,25,34,-35,1,59,49,71,45,37,30
-43,-17,25,30,-34,4,61,51,70,45,34,30
-34,-10,25,22,-29,7,50,62,70,45,31,30
-45,-20,26,32,-35,3,39,66,92,44,29,29
-35,-10,24,22,-29,7,24,76,102,69,25,25
-25,1,25,12,-25,13,-5,81,95,83,26,25
-8,8,16,0,-12,11,-10,73,93,78,23,25
-22,5,27,8,-25,16,1,73,88,84,36,25
-45,4,50,20,-48,27,8,66,84,85,55,25
-40,10,50,15,-45,30,16,65,96,85,51,21
-32,18,50,7,-41,34,22,79,116,79,50,20
-6,43,49,-19,-28,46,29,82,117,73,50,20
4,46,42,-25,-20,44,35,79,112,69,50,20
-2,35,38,-17,-20,36,40,80,109,62,50,20
-7,25,32,-10,-20,29,45,80,105,58,49,19
-12,15,26,-2,-19,20,48,79,102,52,43,14
-24,-3,21,14,-23,9,52,85,98,46,36,11
-34,-11,23,22,-28,5,59,97,94,39,29,8
-15,12,27,1,-21,19,65,93,88,32,22,3
-21,3,23,9,-22,12,66,90,85,26,17,0
-47,-20,27,33,-37,3,71,87,79,19,11,-4
-70,-47,23,58,-46,-12,65,85,76,16,10,-5
-71,-45,26,58,-48,-10,50,82,69,14,5,-5
-57,-42,14,50,-35,-14,13,62,60,17,5,-5
-57,-51,6,54,-31,-22,-37,49,47,12,-2,-5
-36,-34,2,35,-19,-15,-45,51,35,25,4,-4
-57,-128,-72,93,8,-100,-32,48,56,43,35,12
-68,-74,-6,71,-31,-40,-23,45,51,19,12,17
-38,51,88,-7,-63,69,-8,45,36,15,-13,9
-42,-3,39,22,-40,17,12,45,45,30,-8,6
-37,-8,29,23,-33,10,31,45,45,32,-11,-1
-45,-14,31,30,-38,8,39,45,40,29,-9,-6
-53,-27,26,40,-40,0,40,45,35,24,-10,-11
-52,-27,25,39,-39,0,48,45,32,22,-11,-15
-50,-25,25,37,-37,0,51,45,25,17,-15,-17
-46,-27,19,36,-32,-4,49,50,33,14,-18,-20
-17,-14,3,15,-10,-5,50,50,42,11,-22,-23
12,1,-11,-7,12,-5,49,50,39,8,-25,-25
-1,-35,-34,19,17,-34,51,50,38,6,-29,-28
0,-35,-36,18,19,-36,39,50,34,2,-30,-31
1,-34,-35,17,18,-34,12,47,36,0,-30,-30
-7,-41,-35,24,14,-37,-26,28,24,-2,-30,-30
3,-39,-42,18,23,-40,-47,20,1,-5,-30,-29
15,-40,-55,13,35,-47,-36,20,-5,-5,-32,-32
23,-32,-55,5,39,-43,-29,19,-5,-5,-35,-35
29,-26,-55,-1,42,-40,-21,21,-5,-11,-38,-35
40,-20,-61,-10,51,-40,-14,19,-5,-21,-40,-37
49,-10,-59,-20,54,-34,-9,24,-5,-23,-44,-42
35,-27,-62,-4,49,-44,-4,28,0,-19,-45,-38
45,-45,-91,0,68,-68,-1,40,6,-16,-44,-45
66,-31,-97,-17,82,-64,5,52,13,-14,-45,-64
74,-20,-94,-26,84,-57,10,49,20,-10,-41,-60
82,-14,-96,-34,90,-55,15,52,25,-11,-39,-53
71,-23,-94,-24,83,-59,21,56,31,-13,-34,-50
59,-35,-95,-12,78,-65,26,54,23,-17,-31,-50
42,-35,-77,-3,60,-56,30,51,27,-14,-32,-49
30,-35,-65,2,48,-50,18,48,24,-31,-52,-51
29,-36,-64,4,47,-50,13,49,25,-31,-48,-49
33,-34,-67,1,50,-50,-16,32,27,-26,-41,-55
26,-37,-62,6,45,-49,-62,21,16,-38,-47,-58
28,-41,-69,7,48,-54,-36,20,24,-17,-26,-49
54,-24,-78,-15,66,-51,-16,-2,-5,-50,-52,-52
46,-33,-79,-6,62,-56,-9,26,26,-13,-36,-35
18,-61,-79,22,48,-70,0,11,-1,-74,-67,-54
31,-65,-97,17,64,-81,13,72,66,28,-25,-62
-3,-33,-30,18,14,-32,29,39,98,123,-43,-53
96,180,83,-138,7,131,-122,-91,131,622,505,227
356,581,225,-468,65,402,-421,-483,-107,1297,1599,794
174,883,710,-529,-269,796,-627,-1382,-1397,-193,1041,937
-144,837,981,-347,-563,909,-469,-1463,-1945,-1497,-78,628
-150,456,606,-154,-378,531,-161,-835,-1262,-994,-284,213
-51,60,111,-5,-81,85,-43,-291,-517,-462,-251,-64
15,-72,-87,29,51,-79,17,22,-60,-122,-123,-107
-3,-63,-60,33,28,-62,48,-4,-47,-110,-138,-110
-17,-95,-78,56,30,-86,50,27,-17,-93,-132,-111
-32,-108,-76,70,22,-92,57,20,-17,-80,-124,-110
-11,-104,-93,57,42,-98,48,16,-20,-96,-130,-110
13,-113,-125,50,69,-119,45,25,10,-72,-121,-110
9,-107,-117,49,63,-112,38,14,6,-89,-157,-110
-1,-123,-122,62,61,-122,33,24,13,-71,-159,-116
8,-108,-115,50,62,-111,27,11,2,-79,-166,-135
22,-90,-112,34,67,-100,27,17,5,-73,-159,-135
-16,-122,-106,69,45,-113,32,14,-1,-76,-160,-135
-27,-130,-103,79,39,-116,35,14,2,-75,-161,-135
-23,-119,-96,71,37,-107,41,17,7,-74,-159,-134
-16,-116,-100,67,42,-108,39,12,6,-71,-161,-136
-29,-140,-111,84,42,-126,42,22,14,-66,-155,-131
-45,-151,-106,98,31,-128,58,42,25,-60,-150,-125
-34,-138,-104,87,35,-121,62,52,37,-33,-142,-117
-38,-138,-99,88,31,-118,59,70,57,-13,-137,-112
-26,-123,-97,75,36,-110,63,71,69,7,-128,-103
-20,-111,-91,66,36,-101,62,70,102,35,-118,-102
-1,-93,-92,47,45,-92,43,77,128,57,-98,-105
28,-56,-84,15,56,-70,22,73,134,78,-72,-94
52,-38,-91,-7,72,-64,2,82,161,93,-43,-64
64,-39,-102,-12,83,-70,-14,86,174,122,-9,-37
31,-27,-58,-2,45,-42,-29,85,168,140,19,-26
44,3,-42,-23,43,-19,-55,84,160,155,76,11
86,38,-48,-61,66,-5,-58,79,150,168,103,43
95,54,-40,-74,67,7,-48,80,145,154,104,41
82,41,-41,-62,62,0,-43,78,133,137,105,48
61,22,-39,-42,50,-8,-35,71,101,103,69,46
52,16,-37,-34,44,-11,-31,66,81,64,54,38
33,9,-23,-21,28,-7,-18,61,73,41,46,33
24,6,-18,-15,20,-6,2,54,61,37,34,5
23,1,-22,-12,22,-10,13,51,57,36,27,-25
25,-4,-29,-10,27,-16,22,54,64,29,24,-6
37,-2,-39,-17,38,-21,44,57,70,29,25,-8
10,7,-3,-8,6,2,52,59,69,21,20,-39
18,40,22,-30,-2,31,49,63,71,24,20,-5
38,35,-3,-36,20,15,51,64,68,50,21,16
32,7,-24,-19,28,-8,50,69,80,59,30,0
47,16,-30,-31,38,-7,50,80,106,74,40,-7
54,23,-31,-39,42,-3,43,80,112,78,40,-26
56,27,-29,-41,42,-1,33,80,110,71,41,-33
60,28,-31,-44,45,-1,22,80,110,70,39,-22
49,21,-28,-35,38,-3,15,80,107,65,44,-13
44,30,-14,-37,29,8,15,80,104,62,50,-2
75,41,-34,-58,54,3,15,82,105,58,41,6
69,30,-39,-49,54,-4,15,93,100,66,32,19
20,18,-2,-19,10,8,11,85,90,70,24,1
-1,19,21,-9,-11,20,10,69,81,51,18,-16
24,37,13,-31,5,25,10,58,74,38,14,2
35,36,2,-36,16,19,10,54,67,31,9,3
33,27,-7,-30,20,9,10,56,59,25,6,-20
57,23,-34,-40,45,-5,8,51,53,18,0,-41
65,12,-53,-39,59,-20,3,50,46,11,-4,-32
58,10,-48,-34,53,-19,1,50,45,4,-16,-23
41,-11,-52,-15,46,-31,5,55,45,-4,-20,-12
-1,-48,-47,25,23,-47,11,55,40,-12,-18,-22
-24,-57,-32,41,5,-44,14,54,40,-13,-45,-61
11,-54,-65,22,39,-59,19,64,40,-10,-50,-58
6,-52,-59,23,33,-55,23,63,40,-7,-40,-52
-24,-48,-25,36,0,-36,28,58,43,-4,-38,-51
8,-46,-55,19,32,-50,32,57,45,-1,-29,-42
36,-43,-79,4,58,-60,35,50,45,0,-28,-42
32,-41,-73,4,53,-57,47,52,45,-7,-16,-28
29,-38,-67,4,49,-52,51,56,47,-10,-24,-41
27,-35,-62,4,45,-48,46,50,43,-18,-54,-35
23,-32,-55,4,39,-43,45,45,52,-17,-46,-4
22,-29,-52,4,37,-40,40,40,57,-16,-32,-30
6,-30,-36,12,21,-33,40,33,44,-24,-29,-46
-4,-30,-26,17,11,-28,34,32,36,-15,-20,-44
1,-30,-31,14,16,-30,28,34,24,-33,-33,-46
-6,-35,-29,20,12,-32,21,36,27,-39,-43,-47
-18,-61,-42,40,12,-51,14,34,23,-40,-45,-55
-16,-74,-58,46,21,-66,10,36,22,-35,-38,-40
3,-51,-54,24,29,-52,10,34,20,-30,-36,-38
7,-43,-50,18,29,-46,11,38,19,-36,-38,-40
5,-47,-51,21,28,-49,8,42,30,-16,-22,-40
-3,-43,-40,23,19,-42,13,37,20,-43,-43,-48
3,-52,-55,25,29,-54,5,45,45,-1,-6,-40
-9,-62,-53,36,22,-57,27,42,16,-56,-40,-46
-6,-76,-70,41,33,-73,36,91,99,78,18,-29
-35,-21,13,28,-24,-4,21,51,127,176,11,-29
71,238,167,-154,-49,202,-109,-36,189,681,590,297
267,639,372,-453,-53,505,-397,-388,-48,1237,1591,890
37,884,847,-461,-405,865,-506,-1106,-1192,-306,802,892
-216,739,955,-262,-586,846,-350,-1176,-1659,-1466,-303,474
-216,333,549,-59,-383,440,-86,-678,-1166,-1022,-403,107
-136,-1,134,68,-135,66,46,-244,-560,-552,-321,-92
-43,-90,-47,67,3,-69,35,-12,-116,-160,-127,-81
-47,-81,-34,64,-6,-57,47,-12,-64,-123,-117,-79
-61,-120,-59,91,-1,-89,44,24,-27,-96,-110,-82
-68,-143,-74,106,3,-108,40,40,-17,-90,-109,-78
-58,-138,-80,99,11,-109,41,38,-14,-100,-123,-83
-59,-143,-84,102,13,-113,39,43,-5,-78,-113,-77
-55,-145,-90,100,18,-118,42,37,-14,-94,-131,-86
-49,-145,-96,97,24,-120,38,43,0,-83,-130,-96
-29,-142,-113,85,42,-127,45,38,-8,-94,-148,-101
-13,-137,-124,75,56,-131,52,31,-6,-92,-153,-99
-26,-134,-108,80,41,-121,46,13,-26,-104,-168,-100
-24,-131,-107,78,41,-118,41,3,-41,-99,-173,-100
-25,-126,-101,76,38,-113,36,-8,-40,-95,-166,-99
-27,-126,-99,77,36,-112,30,-14,-36,-93,-165,-96
-41,-135,-94,88,27,-115,25,-26,-31,-89,-160,-91
-47,-138,-91,92,22,-114,20,-37,-27,-80,-158,-89
-45,-134,-89,89,23,-111,17,-27,-21,-60,-153,-85
-43,-136,-94,90,26,-115,14,-13,-8,-43,-133,-81
-26,-133,-107,80,41,-120,9,1,19,-10,-112,-78
-10,-113,-103,62,47,-108,6,19,56,29,-92,-71
13,-88,-100,37,57,-94,2,34,79,45,-67,-65
34,-62,-97,14,66,-79,-5,43,105,70,-44,-49
8,-73,-81,33,44,-77,-14,52,119,95,-11,-24
10,-59,-69,25,40,-64,-17,58,127,103,23,-3
42,-15,-57,-13,49,-36,-34,55,139,128,61,18
34,-15,-48,-9,41,-31,-56,45,127,144,96,36
46,12,-34,-29,40,-11,-53,37,118,134,99,49
39,29,-9,-34,23,10,-48,28,104,127,90,51
23,23,-1,-23,12,11,-34,18,70,105,84,41
20,25,5,-23,7,15,-11,15,53,68,78,28
4,19,14,-12,-5,16,3,15,49,52,68,19
-1,21,22,-10,-11,21,12,10,43,41,47,28
-12,18,29,-3,-21,23,15,10,38,30,37,28
-13,12,25,0,-19,18,10,14,32,31,31,20
-13,8,20,2,-17,14,8,22,32,29,24,17
-12,4,15,3,-14,9,3,33,37,26,18,9
-13,-2,11,7,-12,5,0,37,40,25,10,6
-11,-4,7,7,-8,1,3,42,51,26,14,9
-3,-1,2,2,-2,0,6,45,61,40,21,10
1,2,1,-2,0,2,9,52,72,57,27,11
6,4,-2,-5,4,0,12,67,86,81,51,16
4,9,5,-6,-1,7,15,65,98,108,64,14
42,27,-16,-35,29,6,14,57,104,110,70,16
81,43,-37,-62,59,3,9,51,96,102,73,14
65,46,-18,-55,41,14,4,43,89,98,65,16
38,27,-11,-33,24,8,0,35,82,92,62,29
25,25,1,-25,12,13,-5,31,76,86,57,25
-8,0,8,3,-8,4,-9,35,74,81,52,17
2,6,4,-5,-1,5,-17,39,71,75,49,10
45,52,7,-49,18,30,-27,40,68,67,44,2
68,57,-11,-63,39,23,-26,39,65,61,39,-4
81,52,-30,-66,55,11,-22,41,63,54,34,-10
15,8,-7,-11,11,0,-20,38,60,46,30,-10
3,21,18,-12,-8,19,-16,47,57,39,25,-10
22,33,11,-27,5,22,-15,61,55,32,21,-10
-1,-4,-3,3,1,-4,-12,60,51,24,16,-9
19,1,-18,-10,19,-8,-6,59,50,17,11,-13
21,-5,-26,-8,24,-15,-1,55,47,11,8,-19
12,-12,-24,0,18,-18,2,55,44,10,2,-26
6,1,-4,-3,5,-1,8,53,46,10,0,-32
-6,-18,-12,12,3,-15,10,49,44,10,-10,-39
-4,-30,-26,17,11,-28,11,51,45,10,-22,-45
-2,1,3,1,-2,2,19,46,44,9,-17,-45
-30,-13,17,21,-24,2,28,45,35,1,-15,-46
-16,-8,7,12,-11,0,24,45,27,-6,-9,-50
41,2,-39,-21,40,-18,5,39,17,-12,-17,-50
13,-35,-48,11,31,-41,-7,33,18,-28,-37,-47
-10,-32,-23,21,7,-27,-4,27,21,-29,-35,-41
14,-9,-23,-2,19,-16,2,21,20,-22,-32,-34
-1,-18,-16,10,8,-17,5,16,25,-19,-29,-28
-31,-45,-14,38,-8,-29,10,11,25,-13,-26,-21
-27,-35,-8,31,-10,-21,15,5,26,-10,-24,-15
-16,-18,-2,18,-7,-10,19,1,30,-15,-21,-26
-18,-16,2,16,-9,-7,21,7,30,-20,-19,-32
-24,-14,9,19,-16,-2,25,18,30,-23,-15,-26
-27,-14,13,20,-20,0,28,27,30,-29,-13,-24
-21,-8,12,14,-17,2,32,31,30,-28,-9,-19
-21,-12,8,17,-14,-2,35,30,27,-22,-14,-15
-7,0,7,3,-7,3,35,30,24,-18,-26,-15
-4,-1,3,2,-3,0,35,30,21,-13,-26,-15
-26,-25,1,26,-13,-12,34,30,19,-9,-25,-15
-24,-26,-2,25,-10,-13,37,37,13,-4,-25,-15
-18,-22,-5,20,-6,-13,21,45,21,-1,-25,-15
-12,-20,-9,16,-2,-14,-18,45,36,2,-25,-14
-4,-16,-12,10,4,-14,-33,45,35,4,-23,-11
-1,-15,-14,9,7,-15,-25,45,34,8,-20,-10
4,-14,-18,6,11,-16,-15,45,36,10,-17,-10
-11,-16,-5,14,-2,-11,-5,45,33,13,-14,-10
-3,-13,-10,8,4,-11,4,45,39,15,-11,-10
-22,-21,1,21,-11,-9,17,45,50,15,-10,-12
-54,-29,25,41,-39,-1,35,45,50,15,-15,-16
-36,-20,16,27,-25,-2,36,45,50,15,-21,-14
-27,-12,15,19,-21,1,34,45,50,15,-23,-16
-14,-3,10,8,-12,3,51,45,50,9,-19,-19
-1,5,6,-3,-4,6,55,45,48,3,-20,-20
8,14,6,-12,1,10,49,45,44,-1,-20,-20
-8,5,12,1,-10,8,48,45,42,-7,-20,-20
-29,-11,18,20,-23,3,42,45,39,-13,-20,-20
-41,-18,23,29,-32,2,40,43,36,-13,-15,-18
-65,-33,32,49,-48,-1,24,37,34,-9,-15,-15
-36,-36,1,36,-18,-17,3,32,31,-10,-15,-15
-15,-31,-17,23,1,-24,0,28,30,-10,-15,-15
-23,-29,-6,26,-9,-17,-1,24,29,-10,-15,-15
-23,-27,-3,25,-10,-15,20,19,25,-11,-17,-16
-27,-24,3,25,-15,-10,44,17,26,-16,-21,-20
