I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-186,-93,140,1,-139,25,-114,-168,-96,-109,-115
-88,-183,-95,136,4,-139,33,-134,-191,-102,-110,-120
-95,-194,-99,145,2,-146,33,-96,-147,-86,-111,-118
-118,-242,-124,180,3,-183,67,-138,-225,-151,-151,-144
-130,-318,-188,224,29,-252,139,-7,-93,-136,-202,-214
35,12,-24,-24,30,-6,-379,-646,216,390,198,120
347,952,605,-650,-129,778,-1343,-1675,881,1684,1197,958
239,914,675,-577,-219,794,-1379,-1576,681,1337,1047,918
-130,45,174,42,-152,109,-644,-1086,-617,-242,8,117
-157,-172,-16,164,-70,-94,-190,-462,-519,-274,-182,-125
-107,-195,-88,151,-9,-141,13,-64,-172,-122,-144,-119
-117,-213,-95,165,-10,-154,73,-21,-226,-176,-161,-147
-92,-199,-107,145,8,-152,86,41,-108,-111,-130,-138
-92,-221,-130,157,19,-175,111,36,-150,-150,-144,-143
-86,-200,-114,143,14,-157,101,66,-96,-107,-122,-129
-81,-202,-121,142,21,-161,112,81,-105,-122,-133,-130
-75,-186,-111,131,18,-148,108,96,-75,-93,-122,-120
-69,-181,-112,125,22,-147,115,114,-57,-95,-122,-117
-63,-172,-109,118,23,-140,125,133,-53,-74,-121,-111
-59,-162,-103,111,22,-133,124,165,-19,-59,-108,-103
-63,-155,-92,109,15,-124,126,196,8,-53,-89,-99
-55,-137,-83,96,14,-110,124,238,53,-19,-72,-89
-45,-115,-70,80,13,-92,126,292,100,10,-69,-85
-32,-75,-43,54,5,-59,124,359,170,55,-39,-67
-8,-35,-27,21,10,-31,118,444,254,108,2,-41
17,3,-14,-10,16,-6,111,516,352,180,46,0
37,58,20,-48,8,39,103,580,439,251,96,42
40,98,58,-69,-9,78,85,613,508,308,125,52
58,142,85,-100,-14,113,73,603,543,352,162,92
63,170,107,-117,-22,138,76,568,529,357,185,108
42,154,112,-98,-35,132,81,453,432,312,157,86
35,115,80,-75,-23,97,84,296,275,214,109,66
8,51,44,-30,-18,47,82,165,131,107,48,26
-32,-4,28,18,-30,12,77,73,28,33,-7,-16
-58,-44,13,51,-35,-15,74,12,-32,-16,-44,-49
-58,-66,-8,62,-25,-37,71,-32,-72,-49,-67,-58
-44,-70,-26,57,-9,-48,66,-48,-95,-68,-72,-78
-44,-70,-26,57,-9,-47,66,-50,-107,-74,-76,-71
-45,-70,-25,58,-10,-47,67,-61,-119,-73,-75,-70
-46,-70,-24,58,-11,-46,65,-66,-123,-70,-74,-100
-51,-70,-19,61,-16,-45,65,-65,-126,-70,-98,-94
-48,-70,-21,59,-13,-45,66,-64,-125,-71,-104,-88
-45,-62,-17,54,-14,-39,64,-65,-125,-85,-93,-81
-47,-57,-10,53,-19,-33,67,-65,-126,-87,-89,-75
-45,-47,-1,46,-22,-24,70,-61,-123,-75,-80,-75
-49,-47,2,48,-25,-22,74,-51,-128,-73,-75,-76
-41,-11,30,26,-36,9,88,-34,-104,-45,-63,-61
-24,59,83,-17,-54,71,119,-31,-58,-9,-25,-20
-6,121,127,-58,-67,124,132,1,-14,7,0,-1
1,162,161,-82,-80,161,76,-36,-19,15,2,7
-15,137,153,-61,-84,145,49,-98,-68,16,14,33
-17,89,106,-37,-61,97,48,-104,-97,-1,7,33
-20,35,55,-8,-37,44,38,-98,-112,-9,-28,-10
-32,-19,13,25,-22,-3,34,-99,-137,-45,-58,-45
-43,-53,-10,48,-16,-31,24,-106,-152,-73,-72,-61
-44,-99,-55,72,6,-77,32,-87,-141,-80,-75,-89
-28,-98,-71,64,22,-84,35,-117,-177,-97,-77,-93
-41,-98,-56,70,8,-77,34,-53,-126,-72,-82,-114
-48,-137,-89,93,20,-113,42,-120,-191,-122,-117,-134
-70,-220,-150,146,40,-185,169,0,-126,-140,-203,-193
23,-58,-82,17,52,-70,-155,-389,107,169,23,-14
390,891,501,-641,-56,696,-1161,-1500,730,1466,1037,842
388,1196,808,-792,-210,1002,-1417,-1587,955,1709,1275,1106
-12,310,322,-149,-168,316,-761,-1160,-337,53,214,307
-102,-74,28,88,-65,-23,-264,-596,-619,-327,-174,-77
-61,-89,-27,75,-17,-58,-18,-81,-141,-68,-86,-86
-67,-143,-76,105,5,-109,72,-15,-198,-150,-124,-142
-32,-120,-88,76,28,-104,81,49,-95,-69,-101,-104
-30,-141,-111,85,41,-126,115,61,-127,-114,-136,-102
-37,-131,-94,84,29,-112,119,73,-93,-76,-116,-97
-38,-135,-97,87,29,-116,121,83,-75,-86,-111,-94
-32,-122,-90,77,29,-106,117,98,-59,-69,-101,-92
-29,-112,-83,71,27,-97,114,118,-38,-54,-91,-88
-8,-104,-96,56,44,-99,116,132,-41,-49,-92,-88
10,-89,-99,40,54,-93,117,156,-2,-25,-82,-78
4,-80,-84,38,44,-81,122,182,19,-20,-83,-73
13,-65,-78,26,46,-72,118,229,62,3,-68,-65
12,-54,-66,21,39,-60,122,280,93,28,-46,-59
20,-31,-50,6,35,-40,127,344,157,69,-21,-44
21,4,-18,-12,20,-7,118,419,240,115,15,-16
33,46,12,-40,10,29,109,503,332,180,54,16
69,90,21,-80,24,55,101,561,415,249,93,38
68,130,62,-99,2,96,92,601,483,308,132,66
90,173,83,-132,3,127,90,613,534,352,167,107
99,206,107,-152,-5,156,90,570,535,366,193,133
67,199,132,-134,-32,165,89,484,459,331,174,117
54,156,102,-105,-24,129,103,342,316,245,127,75
27,94,67,-61,-20,80,111,200,171,139,73,35
2,37,36,-20,-17,36,105,99,57,61,14,0
-12,-1,11,7,-12,5,103,30,-22,9,-32,-38
-23,-26,-2,25,-10,-14,98,-10,-64,-29,-64,-60
-34,-46,-12,40,-11,-29,95,-28,-78,-46,-71,-63
-28,-51,-23,40,-2,-37,92,-36,-85,-51,-70,-62
-19,-46,-27,33,5,-36,88,-43,-95,-55,-68,-59
-20,-45,-25,33,3,-35,84,-48,-106,-63,-64,-60
-19,-40,-21,30,1,-31,82,-60,-106,-63,-65,-55
-21,-40,-20,30,-1,-30,74,-60,-107,-60,-62,-55
-1,-35,-34,18,17,-35,82,-60,-111,-61,-59,-55
6,-34,-40,14,23,-36,100,-66,-111,-60,-57,-48
-10,-28,-18,19,4,-23,102,-64,-106,-60,-52,-46
-14,-28,-14,21,1,-21,104,-62,-107,-61,-52,-39
-10,-12,-3,11,-3,-7,109,-33,-100,-40,-45,-37
-1,60,61,-29,-31,60,131,-17,-66,-11,-12,-21
17,127,110,-72,-47,118,155,22,-19,28,30,18
15,152,137,-84,-61,144,136,13,1,43,52,26
2,149,147,-76,-73,147,76,-79,-38,39,46,46
24,127,102,-76,-39,114,48,-102,-70,25,25,42
14,77,63,-46,-25,70,56,-103,-89,-9,2,7
-10,17,26,-4,-18,21,55,-92,-107,-41,-31,-12
-14,-32,-18,23,2,-25,51,-105,-142,-66,-60,-48
-34,-66,-31,50,-1,-48,52,-82,-117,-53,-61,-68
-28,-81,-52,55,12,-66,46,-108,-140,-94,-75,-78
-37,-79,-43,58,4,-61,59,-68,-113,-75,-67,-78
-57,-110,-53,84,-2,-81,54,-89,-138,-101,-92,-90
-42,-160,-118,102,38,-139,142,-44,-181,-140,-153,-145
-1,-162,-161,82,80,-162,46,-114,44,-7,-102,-127
280,545,265,-413,7,405,-804,-1180,520,989,681,534
480,1236,756,-858,-138,995,-1458,-1705,1056,1871,1376,1170
127,578,452,-353,-163,515,-1002,-1299,114,555,573,588
-93,-22,70,57,-81,24,-353,-779,-706,-383,-129,-20
-27,-48,-21,38,-3,-35,-41,-166,-198,-72,-86,-36
-41,-117,-76,79,17,-96,99,7,-140,-120,-118,-71
-8,-99,-91,54,42,-95,111,48,-117,-76,-92,-78
-12,-123,-111,68,50,-117,133,83,-84,-88,-98,-88
-33,-135,-102,85,35,-118,138,86,-99,-83,-91,-80
-24,-131,-106,78,41,-118,141,107,-51,-69,-83,-79
-16,-121,-105,69,45,-113,148,114,-66,-77,-81,-76
-6,-110,-104,59,49,-107,161,149,-27,-41,-65,-74
-9,-110,-101,59,46,-105,174,152,-31,-49,-64,-95
-4,-100,-96,53,46,-98,163,184,6,-27,-51,-68
-6,-98,-92,52,43,-94,166,210,33,-27,-47,-61
-17,-91,-73,54,28,-82,160,246,53,1,-33,-57
-18,-80,-62,49,22,-71,159,303,96,33,-26,-44
-2,-55,-53,29,26,-54,174,362,159,68,-9,-34
10,-29,-39,10,25,-33,177,432,228,116,21,-13
24,10,-14,-16,19,-2,166,508,304,170,62,19
38,54,16,-46,11,35,158,578,396,245,115,57
56,96,40,-76,8,68,151,630,474,310,152,79
95,150,55,-122,20,102,150,658,535,362,189,116
104,182,78,-143,13,130,150,648,555,384,220,138
81,182,101,-132,-10,141,145,568,500,364,220,127
61,154,93,-107,-16,123,145,425,374,302,187,113
35,97,62,-66,-14,79,144,277,223,193,121,82
22,45,24,-33,-1,34,139,155,101,104,64,37
12,6,-6,-9,9,0,135,80,25,38,22,-12
1,-37,-38,18,19,-37,133,35,-25,-6,-11,-33
-1,-59,-58,30,28,-58,128,3,-63,-17,-23,-28
-14,-68,-54,41,20,-61,125,-1,-82,-29,-39,-35
-30,-85,-55,58,13,-70,128,-18,-99,-34,-47,-45
-28,-83,-55,56,14,-69,130,-40,-111,-51,-44,-45
-24,-78,-55,51,16,-66,130,-40,-114,-67,-42,-45
-18,-77,-59,48,21,-67,130,-40,-118,-65,-40,-45
-10,-71,-60,40,25,-65,131,-45,-120,-66,-40,-46
-10,-70,-60,40,25,-65,129,-45,-124,-64,-35,-42
0,-60,-60,30,31,-60,132,-42,-125,-66,-28,-33
4,-54,-58,25,31,-56,126,-37,-115,-54,-24,-22
-7,-33,-27,20,11,-30,142,-5,-84,-26,-10,-13
8,30,22,-19,-7,26,181,32,-44,10,33,8
17,86,69,-51,-26,77,200,56,-5,42,65,39
8,114,106,-61,-49,110,179,10,8,34,74,63
27,121,95,-74,-34,108,116,-47,-27,26,71,64
33,85,52,-59,-10,68,96,-60,-62,15,63,60
14,26,12,-20,1,19,103,-63,-76,-3,57,50
4,-37,-41,17,23,-39,98,-61,-97,-29,21,-7
-16,-83,-67,50,26,-75,101,-89,-137,-51,-19,-34
-19,-117,-97,68,39,-106,99,-55,-105,-54,-37,-36
-16,-131,-115,74,50,-123,103,-88,-138,-88,-45,-45
-35,-128,-92,82,29,-109,108,-44,-102,-47,-33,-43
-37,-155,-118,96,41,-136,110,-68,-135,-81,-51,-59
-43,-217,-174,130,66,-195,207,36,-141,-123,-114,-128
2,-188,-190,93,96,-189,64,-94,97,48,-39,-74
316,569,254,-443,31,411,-782,-1216,581,1115,820,639
457,1134,677,-796,-111,905,-1345,-1618,1024,1788,1394,1153
93,433,340,-264,-124,387,-845,-1218,-15,378,497,518
-108,-112,-4,110,-52,-58,-262,-704,-667,-363,-114,-22
-38,-123,-86,81,25,-104,6,-104,-161,-84,-45,-42
-32,-155,-123,94,46,-139,142,20,-156,-144,-74,-74
-27,-151,-123,89,48,-137,141,67,-97,-69,-54,-73
-14,-160,-146,87,66,-153,174,107,-88,-97,-64,-78
-16,-149,-132,83,58,-140,181,120,-89,-77,-54,-73
-16,-150,-134,83,59,-141,178,133,-53,-69,-52,-70
-15,-145,-129,80,57,-137,182,130,-64,-73,-50,-69
-18,-140,-122,79,52,-130,178,167,-28,-52,-43,-63
-6,-139,-132,73,63,-135,182,171,-33,-58,-43,-64
-7,-127,-121,67,57,-124,175,192,-4,-33,-29,-54
-23,-122,-99,73,38,-111,175,225,18,-32,-26,-50
-15,-108,-92,62,39,-100,175,263,59,-4,-15,-41
-2,-85,-83,44,41,-84,175,307,84,14,-9,-37
15,-62,-77,24,46,-69,176,371,140,49,13,-23
33,-34,-67,1,50,-50,173,448,211,102,35,-1
50,5,-45,-27,47,-20,163,517,284,155,65,28
51,43,-8,-47,29,17,152,581,366,220,114,65
67,91,24,-79,21,57,140,622,427,278,153,88
105,140,35,-123,35,88,139,620,478,326,193,117
108,179,71,-144,18,125,140,606,502,336,212,140
103,181,79,-142,12,130,140,547,448,315,203,139
78,138,60,-108,8,99,145,414,326,255,165,113
30,74,44,-53,-7,59,145,275,186,154,102,68
0,11,11,-6,-6,11,144,163,69,71,46,31
-12,-25,-13,19,0,-18,139,82,-1,13,5,-6
-17,-48,-30,33,7,-39,136,33,-46,-28,-5,-23
-31,-63,-32,47,1,-47,133,8,-82,-52,-10,-28
-36,-65,-29,50,-3,-46,128,-3,-108,-61,-18,-44
-34,-65,-31,50,-1,-48,125,-9,-114,-64,-24,-46
-36,-65,-29,50,-3,-46,125,-16,-117,-77,-31,-44
-34,-65,-31,49,-1,-47,125,-23,-120,-81,-34,-45
-37,-66,-28,52,-4,-47,125,-29,-115,-77,-40,-45
-33,-58,-25,46,-4,-41,126,-26,-115,-75,-38,-44
-33,-55,-22,44,-5,-38,124,-21,-116,-71,-31,-36
-28,-46,-17,37,-5,-31,127,-17,-113,-69,-26,-28
-28,-45,-17,37,-5,-31,122,-14,-119,-65,-20,-20
-30,-25,4,27,-17,-10,131,-5,-98,-44,-15,-13
0,47,47,-24,-24,47,153,13,-68,-6,3,1
11,100,88,-56,-39,94,176,49,-62,31,35,29
21,134,113,-78,-46,123,146,20,-67,38,56,51
22,140,117,-82,-48,128,83,-49,-64,25,52,51
24,104,80,-64,-28,92,73,-59,-64,1,35,39
23,53,30,-38,-4,41,68,-64,-99,-16,19,23
-12,-17,-4,14,-4,-10,61,-63,-107,-39,-11,-12
-28,-63,-35,46,4,-49,53,-93,-134,-69,-38,-36
-45,-97,-52,72,3,-74,52,-54,-128,-75,-48,-52
-45,-104,-59,75,7,-81,58,-82,-154,-91,-60,-54
-45,-93,-48,69,2,-70,68,-42,-126,-52,-50,-46
-37,-113,-76,76,19,-95,70,-58,-150,-91,-74,-69
-52,-182,-130,117,39,-155,172,-19,-142,-132,-146,-150
-36,-168,-132,102,48,-149,102,44,117,32,-81,-115
323,631,308,-477,7,469,-684,-855,668,1144,812,634
480,1263,783,-872,-151,1022,-1212,-1362,1123,1835,1413,1171
73,539,466,-306,-197,502,-768,-1108,52,397,469,496
-114,-64,50,89,-82,-7,-297,-768,-683,-366,-157,-55
-34,-90,-57,62,12,-73,-75,-206,-231,-108,-83,-75
-18,-126,-108,72,45,-116,67,-14,-192,-156,-107,-94
-12,-114,-102,63,45,-108,90,43,-122,-80,-79,-84
-17,-124,-107,71,45,-115,115,70,-110,-107,-96,-96
-14,-118,-104,67,45,-111,121,74,-112,-84,-87,-94
-15,-120,-105,68,45,-112,119,95,-76,-77,-90,-93
-17,-121,-104,70,44,-112,121,93,-80,-78,-91,-88
-20,-117,-97,69,39,-107,119,132,-47,-56,-80,-81
-20,-112,-93,66,37,-102,121,135,-51,-62,-80,-80
-14,-100,-86,57,36,-92,116,157,-16,-40,-69,-72
-14,-95,-81,54,34,-88,111,179,-6,-38,-68,-71
-5,-81,-77,44,36,-79,106,211,31,-9,-58,-62
11,-62,-73,26,42,-67,102,266,73,22,-44,-53
24,-37,-61,7,43,-49,98,311,120,47,-21,-39
32,-14,-46,-9,39,-29,93,376,185,92,11,-14
42,9,-33,-25,37,-12,83,443,256,153,46,14
66,53,-13,-59,40,19,71,496,331,206,73,39
84,92,7,-88,38,49,60,539,390,261,108,66
103,121,18,-113,42,70,58,539,446,307,139,86
95,141,46,-118,24,93,62,528,449,312,137,84
69,129,61,-99,3,95,65,477,401,291,129,71
72,118,46,-95,13,82,68,357,298,221,110,64
49,86,37,-68,6,61,72,229,166,136,67,47
15,39,23,-27,-5,31,83,127,64,89,18,12
0,1,1,0,-1,1,86,57,-18,57,-21,-14
-15,-36,-21,26,3,-28,84,15,-63,41,-39,-31
-31,-61,-31,46,1,-46,85,-16,-88,29,-56,-43
-35,-65,-29,50,-2,-47,85,-34,-101,29,-66,-45
-30,-61,-30,46,0,-45,84,-35,-104,31,-62,-45
-28,-58,-30,43,1,-44,81,-35,-102,31,-60,-45
-25,-56,-30,41,3,-42,78,-35,-99,36,-60,-45
-22,-52,-30,37,4,-41,76,-35,-101,33,-61,-46
-20,-50,-30,35,5,-40,72,-34,-100,37,-60,-43
-17,-48,-31,33,7,-39,71,-29,-101,41,-60,-36
-15,-44,-29,29,8,-36,67,-23,-98,48,-54,-31
-15,-46,-31,31,9,-38,65,-23,-86,47,-48,-24
-15,-16,0,15,-7,-8,79,-6,-71,60,-38,-20
-11,30,41,-10,-26,35,99,13,-55,90,-11,-4
8,77,70,-43,-31,73,109,29,-26,116,15,20
7,120,113,-63,-53,116,70,-2,-20,128,25,42
-4,121,124,-58,-65,122,41,-52,-37,127,25,62
29,105,77,-67,-24,91,47,-48,-51,116,18,47
26,57,31,-42,-3,44,44,-60,-75,86,1,20
-9,-24,-14,17,2,-19,46,-53,-82,50,-37,-15
-20,-77,-57,49,19,-66,44,-70,-130,18,-72,-47
-35,-105,-71,70,18,-88,46,-51,-110,21,-75,-63
-22,-115,-93,68,36,-104,44,-67,-132,-5,-84,-68
-17,-103,-85,60,34,-94,46,-57,-112,16,-81,-62
-34,-136,-102,85,34,-119,43,-50,-120,-24,-106,-71
-54,-209,-155,132,51,-182,143,16,-138,-67,-178,-147
-58,-205,-147,132,45,-175,107,72,135,87,-133,-140
258,579,321,-418,-32,450,-671,-809,678,1196,737,594
461,1317,856,-889,-198,1087,-1277,-1434,1208,2075,1428,1199
75,602,528,-338,-227,564,-842,-1159,185,634,513,543
-129,-88,41,108,-85,-24,-336,-763,-713,-341,-193,-62
-42,-119,-77,81,17,-97,-117,-220,-254,-66,-117,-90
-42,-167,-125,105,41,-146,45,-7,-177,-114,-143,-107
-37,-155,-117,96,40,-136,62,36,-123,-44,-115,-95
-49,-163,-114,107,32,-138,76,78,-92,-60,-125,-102
-33,-160,-127,96,47,-143,94,79,-98,-47,-118,-100
-10,-159,-149,85,69,-153,94,111,-56,-29,-113,-97
-21,-162,-141,92,60,-151,96,113,-78,-34,-117,-93
-22,-153,-131,88,54,-142,97,135,-37,-3,-104,-85
-16,-147,-131,82,58,-139,102,147,-32,-11,-106,-83
-4,-133,-129,69,63,-131,99,168,8,13,-95,-73
4,-127,-131,61,68,-128,94,191,32,10,-93,-71
9,-113,-122,52,66,-118,85,222,60,28,-86,-59
6,-107,-112,51,59,-109,79,265,103,65,-75,-44
17,-85,-102,34,59,-93,71,314,161,106,-51,-32
36,-47,-83,6,60,-65,64,369,221,144,-26,-11
57,-11,-68,-23,63,-39,57,433,308,199,9,11
75,30,-45,-53,59,-7,44,495,407,279,55,39
71,67,-3,-69,37,32,33,525,468,334,85,72
93,101,8,-97,42,54,29,544,508,361,115,90
92,116,25,-104,33,70,31,532,505,381,137,104
71,116,45,-94,13,80,28,452,452,345,122,95
75,107,32,-91,21,70,38,340,335,266,86,78
42,62,20,-53,11,41,51,222,185,174,38,55
4,10,6,-7,-1,8,50,128,70,79,-13,15
-6,-29,-23,18,9,-26,49,57,-10,23,-60,-17
-20,-58,-38,39,9,-48,51,13,-55,-11,-89,-33
-17,-60,-44,39,14,-52,48,-4,-84,-29,-91,-37
-13,-71,-57,42,22,-64,59,-16,-104,-38,-94,-44
-27,-95,-68,61,20,-81,77,-28,-106,-54,-96,-45
-15,-100,-84,58,35,-92,73,-33,-110,-60,-102,-45
-16,-93,-77,54,31,-85,70,-29,-110,-61,-109,-45
-16,-90,-75,54,29,-82,68,-30,-111,-62,-107,-45
-9,-85,-76,48,33,-80,65,-26,-110,-56,-99,-44
-13,-81,-68,48,27,-74,65,-24,-111,-55,-93,-39
-15,-73,-58,44,21,-65,65,-25,-108,-48,-85,-38
-7,-54,-47,30,20,-50,65,-16,-95,-48,-79,-32
8,-31,-39,12,24,-35,65,0,-71,-35,-72,-33
-4,4,8,0,-6,6,90,31,-51,4,-42,-11
2,50,48,-26,-23,49,109,39,-49,18,-12,28
16,100,84,-58,-35,92,81,6,-50,13,-10,49
27,135,108,-81,-40,121,24,-30,-52,13,1,53
38,103,65,-71,-14,84,-1,-53,-52,10,2,38
7,39,32,-23,-13,35,5,-68,-88,2,-28,23
-22,-21,1,22,-12,-10,15,-60,-97,-30,-60,-15
-29,-78,-49,54,10,-63,27,-77,-127,-70,-89,-46
-24,-104,-80,64,28,-92,34,-56,-129,-65,-107,-58
-35,-121,-86,78,26,-104,23,-61,-151,-88,-116,-66
-52,-107,-54,80,1,-80,29,-49,-136,-52,-108,-64
-34,-138,-104,86,35,-120,30,-33,-145,-94,-127,-85
-50,-206,-155,128,53,-180,134,13,-159,-161,-195,-145
-48,-180,-132,115,42,-156,92,7,89,-1,-145,-126
247,609,362,-428,-58,485,-724,-865,628,1169,742,600
427,1364,937,-896,-256,1150,-1348,-1528,1121,2136,1441,1207
78,626,549,-352,-236,587,-905,-1205,117,633,496,530
-108,-73,36,90,-72,-18,-360,-728,-745,-443,-243,-84
-27,-100,-73,64,24,-86,-123,-214,-280,-155,-158,-99
-48,-158,-110,104,31,-134,15,14,-189,-202,-172,-115
-31,-138,-107,85,38,-123,59,47,-140,-125,-143,-98
-16,-148,-132,83,59,-140,77,87,-94,-130,-150,-102
-14,-139,-125,76,56,-132,75,91,-96,-120,-142,-95
-5,-136,-131,70,64,-133,73,104,-53,-105,-135,-92
-10,-134,-125,72,58,-129,71,103,-70,-115,-137,-90
-10,-127,-117,69,54,-122,69,125,-38,-93,-124,-83
-8,-122,-115,65,54,-118,69,135,-41,-94,-124,-83
4,-102,-106,49,55,-104,63,151,-1,-47,-112,-76
8,-94,-102,44,55,-98,63,174,26,-38,-108,-75
13,-81,-94,34,54,-88,58,202,60,-21,-101,-66
12,-73,-85,31,48,-79,56,242,100,0,-88,-54
17,-53,-70,18,43,-61,54,287,161,38,-58,-39
26,-30,-56,2,42,-43,46,348,241,86,-20,-14
54,17,-38,-35,46,-10,33,407,330,160,14,13
82,73,-8,-77,45,32,21,454,424,239,49,32
84,115,31,-100,26,73,5,491,503,303,98,81
90,157,67,-124,11,112,-10,498,552,354,132,108
87,179,93,-133,-3,136,-9,482,546,363,142,112
91,179,88,-135,1,133,4,415,478,329,129,125
77,155,77,-116,0,116,11,307,334,232,93,93
34,98,64,-66,-15,81,28,204,184,114,30,55
12,36,24,-24,-6,30,46,113,58,25,-29,15
-2,1,3,0,-2,2,45,48,-30,-35,-55,-21
-8,-10,-2,9,-3,-5,45,1,-77,-79,-92,-44
-13,-23,-10,18,-2,-16,45,-24,-103,-100,-113,-61
-21,-37,-15,29,-3,-26,45,-29,-116,-102,-108,-61
-12,-35,-23,24,6,-29,45,-38,-131,-109,-113,-66
-12,-35,-23,24,6,-29,45,-40,-135,-112,-115,-70
-17,-34,-18,26,1,-26,45,-40,-138,-117,-115,-68
-20,-36,-15,28,-2,-25,45,-41,-139,-123,-112,-65
-26,-35,-9,30,-8,-22,45,-38,-134,-120,-107,-62
-27,-33,-7,31,-10,-20,45,-41,-132,-116,-105,-59
-26,-26,0,26,-12,-13,47,-31,-129,-113,-100,-56
-22,-20,2,21,-12,-8,52,-27,-125,-108,-97,-54
-29,-17,12,23,-20,-2,54,-19,-127,-106,-92,-46
-16,29,45,-7,-30,37,57,-9,-99,-91,-66,-28
1,77,76,-40,-38,76,79,14,-72,-59,-31,3
10,133,123,-72,-57,128,79,46,-68,-47,-10,29
4,165,160,-84,-78,162,30,-32,-74,-54,-14,29
-3,155,158,-76,-81,156,-12,-76,-85,-45,-23,29
11,128,117,-70,-53,122,-30,-72,-103,-64,-33,15
-7,66,73,-30,-40,69,-20,-80,-120,-84,-47,-16
-25,5,29,10,-27,17,-23,-73,-143,-115,-81,-53
-32,-26,6,29,-18,-10,-16,-79,-160,-121,-92,-74
-39,-54,-15,47,-12,-34,-15,-65,-166,-135,-105,-82
-26,-52,-26,39,0,-39,-14,-81,-192,-145,-109,-87
-38,-55,-17,47,-10,-36,1,-54,-152,-128,-106,-92
-50,-101,-50,76,0,-75,21,-61,-219,-197,-160,-131
