I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,-249,-314,93,190,-282,306,324,124,-72,-25,-63
-27,-185,-159,106,66,-172,481,449,166,-70,-88,-60
-80,-125,-45,103,-17,-85,687,601,237,-23,-100,-79
-88,-132,-44,110,-22,-88,720,564,209,-2,-100,-95
-92,-101,-10,97,-41,-55,467,297,68,-55,-93,-79
-44,-24,20,34,-32,-2,161,52,0,-83,-36,-30
-24,-11,12,17,-18,1,28,-24,-17,-70,-15,-6
-52,8,61,22,-57,34,-11,-60,-55,-73,-19,1
-30,29,59,0,-45,44,-58,-75,-59,-69,-13,9
5,54,49,-30,-22,51,-86,-100,-90,-64,-7,13
10,56,46,-33,-18,50,-84,-101,-86,-47,8,19
22,54,32,-38,-6,43,-85,-98,-76,-35,16,34
20,56,37,-38,-9,46,-106,-102,-73,-27,24,42
6,54,48,-30,-21,51,-112,-99,-62,-21,32,40
8,55,47,-32,-20,51,-109,-100,-60,-10,41,54
26,61,35,-43,-5,47,-110,-93,-44,18,53,74
48,82,34,-65,7,58,-110,-89,-32,26,74,75
59,80,21,-70,19,50,-111,-84,-20,29,95,76
49,77,28,-63,10,52,-121,-80,-10,77,123,88
34,113,79,-74,-23,96,-134,-76,1,105,131,90
40,132,91,-86,-26,111,-119,-71,23,102,139,112
45,135,90,-90,-23,112,-122,-65,39,112,164,123
50,139,90,-94,-20,114,-145,-57,46,115,167,118
50,142,91,-96,-20,116,-143,-52,50,123,174,121
48,136,89,-92,-21,112,-138,-42,50,123,171,119
44,133,89,-89,-23,110,-134,-43,50,113,161,121
57,125,67,-91,-5,96,-128,-46,50,109,157,119
63,120,57,-92,3,88,-125,-31,54,107,146,121
33,154,121,-94,-44,137,-107,-30,45,96,109,86
21,130,109,-76,-44,119,-83,-31,34,65,66,38
27,101,74,-64,-23,87,-76,-26,21,30,38,35
13,95,82,-54,-35,89,-69,-24,16,0,11,35
-13,61,73,-25,-43,67,-62,-31,8,-28,-7,24
-20,52,72,-16,-47,62,-56,-49,-19,-45,-28,0
-20,54,73,-17,-46,63,-50,-62,-43,-62,-45,-26
-15,42,57,-14,-36,49,-50,-70,-50,-75,-50,-31
-4,54,58,-26,-31,56,-50,-74,-50,-76,-50,-30
5,67,62,-36,-29,64,-50,-71,-66,-80,-52,-28
3,23,20,-13,-9,21,-50,-70,-72,-82,-56,-24
-9,22,31,-7,-20,26,-49,-70,-66,-85,-54,-22
-16,56,73,-20,-45,64,-42,-69,-65,-85,-52,-19
-10,53,63,-22,-37,58,-42,-71,-60,-85,-42,-16
-9,65,74,-28,-42,69,-59,-67,-60,-85,-45,-14
-26,68,95,-21,-61,81,-60,-65,-54,-78,-54,-10
-35,47,82,-6,-59,64,-55,-65,-49,-68,-45,-4
-34,43,77,-5,-55,60,-54,-61,-43,-57,-37,1
-32,33,65,-1,-49,49,-50,-59,-39,-52,-29,7
-30,34,64,-2,-47,48,-49,-61,-31,-56,-24,13
-31,21,51,5,-41,36,-44,-64,-35,-55,-26,12
-22,33,55,-6,-39,44,-46,-65,-42,-55,-24,4
-12,62,74,-25,-44,68,-42,-65,-41,-55,-27,-3
-40,7,47,17,-44,27,-40,-65,-54,-55,-43,-10
-52,0,52,26,-52,26,-40,-64,-56,-60,-46,-18
-29,16,46,7,-38,31,-43,-68,-54,-60,-44,-23
-4,63,67,-30,-36,64,-57,-70,-56,-60,-46,-21
-3,117,121,-57,-62,119,-61,-70,-55,-60,-44,-20
-13,98,111,-42,-62,104,-59,-74,-56,-62,-45,-18
-7,95,102,-44,-55,98,-61,-75,-61,-66,-45,-15
-7,88,95,-41,-51,91,-59,-75,-60,-69,-45,-15
10,89,79,-50,-35,84,-62,-75,-61,-73,-45,-15
1,64,62,-33,-31,63,-75,-75,-78,-75,-45,-15
-19,37,57,-9,-38,47,-75,-74,-81,-78,-45,-15
-26,19,45,3,-36,32,-71,-76,-80,-88,-48,-20
-38,-36,3,37,-20,-16,-68,-73,-80,-97,-62,-26
-40,-59,-19,50,-10,-39,-66,-81,-81,-101,-66,-33
-44,-58,-14,52,-14,-36,-63,-100,-94,-99,-64,-33
-47,-45,2,46,-24,-21,-61,-100,-100,-101,-66,-30
-44,-42,2,43,-22,-20,-59,-101,-100,-99,-64,-29
-11,-49,-38,30,14,-43,-61,-105,-99,-101,-66,-25
7,-54,-61,24,34,-58,-59,-106,-108,-104,-69,-24
8,-44,-52,18,30,-48,-60,-101,-116,-100,-86,-45
2,-38,-41,18,21,-39,-66,-91,-108,-101,-91,-59
-36,-27,9,31,-22,-9,-26,-75,-96,-94,-89,-62
-81,-14,67,48,-74,26,24,-56,-77,-99,-101,-82
-113,-1,113,57,-113,56,105,5,-23,-72,-119,-116
-96,20,116,38,-106,68,166,119,100,86,-33,-82
9,-111,-121,51,65,-116,176,299,327,349,192,20
86,-222,-308,68,197,-265,181,385,443,452,290,28
121,-222,-343,51,233,-282,108,245,315,327,234,-16
136,-324,-460,94,298,-391,53,114,143,102,42,-131
128,-428,-556,150,342,-491,28,61,43,-80,-107,-225
164,-412,-576,124,370,-494,73,140,87,-91,-65,-179
130,-317,-447,94,289,-382,225,212,110,-85,-52,-138
58,-219,-276,81,167,-248,389,279,91,-71,-49,-112
-62,-130,-68,96,4,-99,601,442,151,-44,-95,-103
-131,-87,44,109,-88,-21,754,509,153,-36,-130,-102
-72,-67,5,69,-38,-31,649,399,95,-32,-94,-90
-57,-21,36,39,-46,8,314,137,20,-57,-65,-55
-51,-16,35,33,-43,9,79,14,-17,-50,-27,-16
-5,1,6,2,-6,3,11,-13,-31,-44,-21,-13
-1,4,4,-2,-3,4,-23,-49,-39,-40,-6,4
-5,24,30,-10,-17,27,-58,-69,-50,-32,-6,2
10,67,57,-38,-24,62,-107,-100,-75,-30,-29,-3
-14,45,60,-16,-37,52,-111,-78,-54,-20,-19,27
2,67,65,-35,-32,66,-109,-73,-39,-14,-5,36
22,80,59,-51,-19,69,-111,-66,-34,-4,13,35
21,71,49,-46,-14,60,-109,-58,-24,1,30,40
36,79,43,-57,-4,61,-110,-54,-18,13,41,39
33,72,39,-53,-4,55,-104,-45,-11,26,46,47
39,76,37,-58,1,56,-101,-54,-8,42,59,61
30,65,34,-48,-2,49,-97,-48,15,75,85,59
28,59,30,-43,-1,44,-94,-37,38,90,99,64
38,69,31,-54,3,50,-88,-31,52,104,116,87
57,79,22,-68,17,51,-106,-26,65,131,123,94
77,105,27,-91,25,66,-131,-24,84,156,140,114
56,113,56,-85,0,84,-125,-19,92,159,154,132
59,113,54,-86,2,83,-117,-16,89,152,148,133
66,116,50,-91,7,83,-112,-13,91,149,143,129
49,99,50,-74,-1,74,-103,-9,90,143,136,116
70,112,42,-92,13,77,-91,-5,90,140,128,103
81,133,53,-107,14,93,-76,-2,79,119,104,84
68,121,54,-95,7,87,-66,3,62,83,64,60
37,109,72,-73,-18,91,-65,6,44,51,17,30
2,85,83,-44,-41,84,-65,-6,22,21,-7,11
-19,62,81,-22,-50,71,-60,-23,-3,-2,-17,4
-32,48,80,-8,-56,64,-59,-40,-27,-12,-34,-5
-23,37,60,-7,-42,48,-61,-49,-34,-28,-44,-15
-16,40,56,-12,-36,48,-65,-55,-45,-44,-52,-21
-12,40,52,-14,-32,46,-65,-61,-55,-45,-54,-20
-7,40,47,-16,-27,43,-67,-60,-55,-45,-50,-20
-2,40,42,-20,-22,41,-71,-60,-55,-45,-48,-20
-2,39,42,-18,-22,41,-70,-60,-52,-45,-45,-20
-15,37,52,-11,-34,44,-70,-60,-50,-45,-42,-20
-21,29,49,-4,-35,39,-70,-57,-50,-40,-40,-15
-24,26,50,-1,-37,37,-70,-51,-54,-35,-40,-15
-35,17,52,9,-44,34,-70,-46,-55,-30,-40,-15
-25,18,43,4,-35,30,-70,-43,-55,-27,-40,-15
-16,45,60,-15,-38,52,-69,-36,-54,-21,-40,-15
-27,44,71,-8,-49,57,-63,-37,-50,-22,-40,-12
-25,32,58,-4,-42,45,-57,-47,-50,-33,-40,-10
-27,29,56,-1,-42,42,-52,-45,-50,-39,-40,-7
-30,20,50,5,-40,35,-46,-45,-50,-42,-40,-4
-28,15,42,6,-35,28,-41,-45,-50,-44,-40,-1
-32,10,42,11,-38,26,-43,-45,-53,-48,-40,0
-26,18,44,3,-35,31,-46,-45,-57,-50,-41,-6
-23,24,47,-1,-35,35,-45,-49,-58,-53,-42,-11
-8,31,40,-12,-24,35,-45,-61,-64,-61,-51,-18
1,37,37,-19,-18,37,-44,-60,-70,-60,-59,-18
-29,39,68,-5,-49,53,-46,-60,-71,-60,-53,-12
-17,73,90,-28,-54,81,-50,-60,-69,-57,-45,-8
-5,93,98,-44,-51,95,-53,-60,-67,-55,-40,-4
-38,80,118,-21,-79,99,-57,-60,-64,-55,-31,2
-51,78,128,-14,-90,103,-60,-60,-67,-60,-33,5
-49,68,116,-10,-83,92,-64,-72,-70,-69,-46,0
-34,67,101,-17,-68,84,-65,-77,-74,-70,-57,-7
-18,71,89,-27,-54,80,-65,-74,-84,-77,-60,-11
-22,41,63,-9,-43,51,-63,-72,-79,-86,-59,-23
-26,2,28,12,-27,15,-67,-69,-97,-99,-80,-36
-25,-50,-25,37,1,-37,-70,-71,-112,-107,-93,-35
-28,-76,-49,52,11,-62,-64,-74,-100,-104,-88,-35
-42,-57,-15,50,-13,-36,-63,-75,-98,-102,-91,-32
-52,-61,-10,57,-21,-35,-57,-79,-89,-99,-89,-28
-39,-60,-21,50,-9,-40,-55,-79,-95,-99,-91,-32
-19,-59,-40,40,10,-49,-67,-85,-103,-115,-96,-33
3,-75,-78,36,41,-76,-56,-91,-99,-133,-109,-52
0,-62,-62,31,32,-62,-48,-85,-99,-129,-111,-55
-48,-27,21,37,-34,-3,-21,-69,-90,-129,-115,-54
-79,-17,62,48,-70,22,44,-55,-96,-134,-137,-92
-142,-44,98,93,-120,27,112,5,-58,-101,-155,-113
-145,-51,94,97,-119,21,155,101,76,66,-48,-63
4,-120,-124,58,64,-122,182,280,307,341,172,22
60,-224,-284,82,172,-254,182,401,445,444,237,51
105,-230,-335,62,220,-282,113,256,335,359,201,20
121,-297,-418,88,269,-357,59,123,157,137,42,-127
82,-432,-514,175,298,-473,34,107,78,-56,-99,-229
104,-428,-532,162,318,-480,111,130,64,-55,-61,-171
60,-320,-379,130,220,-349,255,168,35,-52,-53,-129
24,-205,-229,91,127,-217,414,273,78,-53,-51,-101
-68,-111,-43,90,-12,-76,658,418,150,-47,-95,-89
-135,-70,65,102,-99,-2,765,457,154,-47,-113,-85
-100,-50,50,75,-75,-1,580,313,87,-35,-94,-69
-93,-36,57,64,-75,10,245,72,10,-32,-80,-38
-63,-25,38,44,-50,6,56,-2,-19,-23,-24,-4
-40,-17,23,28,-31,3,11,-15,-43,-18,-13,7
-19,-9,10,14,-14,0,-23,-52,-47,-16,-7,17
-30,-1,29,16,-30,13,-51,-60,-42,-34,0,28
-36,8,44,14,-40,25,-73,-68,-42,-37,2,39
-16,14,30,0,-23,22,-68,-63,-36,-25,11,40
-9,23,32,-7,-21,27,-74,-64,-36,-19,14,39
5,29,24,-18,-9,26,-75,-59,-31,-9,25,42
14,34,20,-24,-3,27,-78,-61,-20,-1,26,44
10,53,43,-31,-17,48,-93,-56,-7,11,43,50
-19,32,51,-7,-35,41,-95,-46,7,37,67,49
4,49,45,-27,-21,46,-95,-38,19,63,79,63
52,94,41,-73,5,67,-95,-29,40,89,102,88
52,90,39,-71,6,64,-95,-20,62,111,112,90
62,95,33,-79,14,64,-95,-10,81,127,127,103
62,99,37,-81,12,67,-90,0,101,153,141,115
64,98,34,-81,15,65,-85,9,104,169,145,122
83,114,31,-99,25,72,-80,14,105,176,162,128
66,127,61,-97,2,94,-78,19,124,184,164,125
57,120,64,-89,-4,91,-70,22,129,179,155,124
47,120,73,-84,-13,96,-75,28,119,172,151,120
52,113,61,-82,-5,86,-84,29,116,169,137,120
65,126,61,-96,2,94,-72,23,110,156,102,103
60,150,90,-105,-16,120,-63,17,99,111,66,76
41,109,68,-75,-14,88,-56,11,78,77,38,61
27,82,54,-55,-14,68,-51,7,46,56,18,43
-1,66,67,-32,-34,66,-46,-5,22,14,4,28
-5,59,64,-27,-35,61,-40,-29,7,-1,-10,11
26,53,26,-40,0,40,-35,-36,-9,-19,-21,-2
-31,12,44,9,-38,28,-35,-39,-23,-41,-25,-6
-21,40,61,-10,-41,50,-52,-56,-37,-40,-20,-10
14,61,48,-38,-17,54,-56,-61,-45,-40,-15,-15
-10,41,51,-15,-31,46,-51,-59,-47,-37,-10,-15
-1,44,45,-22,-23,44,-50,-57,-50,-34,-3,-15
-8,36,45,-14,-26,40,-45,-54,-52,-36,-2,-15
-4,36,41,-16,-23,38,-45,-55,-56,-44,-5,-15
-7,32,39,-12,-24,35,-45,-50,-53,-48,-5,-13
-11,29,40,-9,-26,35,-45,-50,-50,-43,-15,-9
-11,30,41,-9,-26,35,-45,-50,-47,-47,-22,-11
-20,18,38,1,-29,27,-45,-50,-44,-43,-16,-6
-8,46,55,-19,-32,51,-45,-51,-41,-47,-16,-5
-11,51,61,-20,-36,56,-45,-47,-40,-41,-11,-6
-10,41,51,-16,-30,46,-45,-45,-45,-30,-10,7
3,41,38,-22,-18,39,-45,-45,-49,-57,-22,9
-26,14,40,6,-33,27,-45,-45,-52,-68,-26,0
-37,8,45,14,-41,27,-45,-46,-59,-63,-24,-6
-27,26,53,0,-40,39,-45,-55,-64,-67,-26,-14
-27,46,73,-9,-51,59,-45,-56,-60,-64,-24,-21
-19,7,26,5,-22,16,-45,-53,-60,-67,-26,-23
-32,13,45,9,-38,29,-45,-71,-58,-75,-30,-18
-32,52,84,-10,-58,68,-45,-82,-55,-75,-30,-15
-16,65,81,-25,-48,73,-46,-80,-54,-75,-30,-12
-18,103,120,-43,-69,111,-43,-78,-58,-76,-30,-7
-17,93,110,-38,-64,101,-39,-75,-73,-75,-30,-5
-13,79,92,-34,-52,85,-41,-75,-76,-76,-30,-11
-3,71,73,-34,-38,72,-39,-79,-74,-74,-36,-16
-2,42,44,-20,-24,43,-42,-80,-76,-80,-42,-22
-24,8,32,8,-28,20,-37,-80,-74,-90,-49,-28
-54,-41,12,47,-33,-14,-49,-80,-79,-92,-62,-37
-54,-55,-1,55,-26,-28,-70,-80,-94,-103,-66,-47
-41,-59,-18,50,-11,-38,-71,-81,-101,-110,-64,-46
-26,-63,-37,45,5,-50,-69,-79,-99,-111,-65,-45
-12,-52,-39,32,14,-45,-72,-81,-101,-116,-64,-42
-8,-62,-55,35,24,-58,-69,-79,-99,-114,-65,-38
13,-20,-32,4,23,-26,-68,-81,-100,-115,-64,-47
2,-32,-34,15,19,-33,-79,-101,-122,-132,-83,-66
-10,-86,-76,48,33,-81,-77,-102,-130,-140,-88,-59
-35,-59,-24,47,-5,-41,-52,-83,-115,-136,-72,-45
-85,-45,40,64,-62,-2,-16,-70,-109,-143,-111,-79
-114,-31,84,72,-98,26,40,-46,-96,-132,-144,-118
-110,-9,101,59,-105,46,110,30,-29,-53,-107,-102
-28,-44,-16,36,-6,-30,135,179,166,176,57,-33
52,-187,-239,68,146,-213,171,360,418,424,231,13
114,-238,-352,62,233,-295,150,349,435,432,245,32
120,-248,-367,64,244,-307,88,195,258,234,114,-74
82,-398,-480,158,281,-439,74,144,127,40,-81,-245
112,-431,-543,159,328,-486,90,139,67,-20,-114,-243
88,-342,-430,127,259,-386,190,120,27,-61,-86,-190
43,-254,-297,106,170,-276,334,212,38,-58,-87,-151
-30,-140,-110,85,41,-125,542,377,114,-21,-88,-126
-152,-78,75,115,-113,-1,717,460,136,-46,-122,-122
-158,-55,103,106,-130,24,646,378,91,-43,-99,-110
-94,-13,81,54,-87,33,321,138,18,-51,-58,-87
-28,21,49,4,-39,35,60,18,-31,-49,-26,-36
7,17,10,-12,-1,13,0,-3,-49,-42,-16,-21
6,34,28,-21,-11,31,-58,-55,-60,-43,-15,-19
-6,52,58,-23,-32,55,-84,-59,-62,-34,-9,-11
3,36,33,-19,-15,34,-82,-61,-69,-35,1,-7
-4,35,38,-16,-21,36,-91,-59,-68,-24,22,0
-21,22,43,-1,-32,32,-89,-54,-58,-15,25,3
12,19,8,-15,2,13,-96,-56,-45,-4,28,9
-2,22,24,-10,-14,23,-93,-52,-35,10,31,10
-10,32,42,-12,-26,37,-102,-48,-25,26,51,16
30,60,30,-45,0,45,-116,-42,-10,50,58,17
39,68,28,-54,5,48,-111,-39,2,58,57,27
49,71,22,-61,14,47,-108,-33,23,74,87,51
54,67,13,-61,21,40,-105,-30,45,98,97,49
40,96,56,-69,-8,76,-100,-12,57,110,107,54
38,115,77,-76,-19,95,-98,12,69,142,142,66
49,102,53,-75,-2,77,-94,17,96,167,160,72
33,96,63,-64,-15,79,-92,22,113,180,171,83
20,86,66,-54,-23,76,-89,26,108,194,173,79
57,121,64,-89,-4,92,-86,31,119,194,184,88
72,135,63,-103,4,99,-84,35,123,187,187,93
61,119,57,-90,2,88,-80,28,113,182,167,78
55,118,63,-87,-4,90,-73,21,109,169,147,71
60,105,45,-83,7,75,-69,14,97,141,112,53
59,102,43,-81,8,72,-63,6,77,110,83,27
41,113,72,-77,-16,92,-57,0,43,75,51,8
32,82,50,-57,-10,66,-57,-9,18,35,18,-8
14,49,34,-31,-10,41,-61,-23,-6,-6,6,-23
5,52,47,-29,-21,49,-63,-37,-39,-31,-1,-41
10,34,23,-23,-7,29,-66,-41,-50,-40,-7,-46
-1,13,14,-6,-8,13,-69,-39,-58,-48,-18,-39
-9,17,26,-4,-18,21,-71,-46,-57,-54,-35,-33
-8,14,22,-3,-15,18,-69,-51,-54,-55,-36,-10
-6,10,16,-2,-11,12,-72,-50,-56,-57,-32,10
-4,7,11,-1,-8,8,-63,-48,-54,-61,-30,15
-2,3,5,0,-4,4,-32,-44,-55,-60,-26,20
0,-1,-1,1,0,-1,-31,-45,-55,-60,-25,27
-24,-5,19,14,-21,7,-37,-49,-55,-59,-29,31
-28,5,33,11,-31,19,-34,-50,-55,-53,-30,30
-10,17,27,-3,-19,22,-36,-50,-55,-47,-30,29
-12,16,28,-3,-20,22,-34,-50,-55,-42,-35,26
-17,4,21,6,-20,12,-36,-50,-55,-36,-34,24
-19,22,40,-2,-30,31,-39,-50,-59,-31,-37,27
-14,36,50,-11,-32,42,-42,-50,-60,-34,-40,30
-16,29,45,-7,-30,37,-45,-50,-60,-38,-40,30
-14,25,39,-5,-27,31,-47,-50,-65,-51,-40,35
-15,21,36,-3,-26,28,-51,-50,-65,-61,-40,33
-18,28,45,-5,-32,36,-47,-50,-66,-62,-52,41
-9,14,24,-3,-17,19,-43,-55,-70,-67,-53,37
-25,-18,7,22,-16,-6,-37,-66,-74,-69,-45,17
-37,-23,14,30,-25,-4,-34,-67,-86,-76,-42,23
-19,15,34,2,-27,25,-29,-84,-93,-76,-34,27
-10,6,17,2,-14,12,-24,-102,-81,-75,-31,29
-12,6,19,3,-16,12,-20,-99,-75,-74,-24,43
-20,51,71,-16,-46,61,-6,-100,-74,-71,-26,42
-5,85,90,-40,-48,88,-20,-100,-80,-69,-23,34
-18,105,123,-44,-71,114,-43,-100,-91,-71,-31,28
-47,78,124,-16,-86,101,-40,-97,-85,-88,-62,21
-11,66,77,-28,-44,71,-38,-94,-80,-87,-67,15
-13,61,74,-24,-44,67,-36,-96,-77,-82,-68,10
-28,10,38,9,-33,24,-33,-94,-69,-77,-72,2
-11,-29,-18,20,4,-23,-44,-96,-77,-77,-74,-4
-10,-46,-36,29,13,-41,-61,-93,-102,-109,-75,-11
-18,-63,-45,41,14,-54,-63,-91,-115,-123,-69,-17
-28,-72,-44,50,8,-58,-59,-87,-114,-125,-69,-21
-42,-69,-27,56,-8,-47,-59,-85,-116,-129,-63,-20
-38,-71,-33,55,-2,-52,-53,-81,-119,-130,-63,-20
11,-69,-81,29,46,-75,-58,-79,-121,-135,-59,-20
20,-71,-92,26,56,-81,-79,-95,-119,-135,-67,-19
-3,-103,-100,53,49,-101,-68,-104,-125,-141,-94,-38
-26,-104,-77,65,26,-90,-51,-88,-122,-139,-95,-52
-66,-52,14,59,-40,-19,-35,-79,-114,-141,-113,-48
-91,-32,59,62,-75,13,21,-55,-113,-141,-121,-71
-118,-49,69,83,-94,10,89,7,-73,-108,-122,-83
-72,-64,8,68,-40,-28,117,108,80,88,3,-13
34,-174,-207,70,121,-190,152,308,331,366,210,42
100,-246,-346,73,223,-296,140,350,412,401,244,54
118,-280,-398,81,258,-339,85,209,263,253,137,-21
80,-421,-501,171,291,-461,67,140,130,27,-83,-197
118,-449,-567,166,343,-508,49,128,85,-103,-145,-216
125,-392,-517,134,321,-454,151,159,50,-93,-93,-164
60,-319,-380,130,220,-349,303,206,34,-100,-113,-143
9,-196,-204,94,107,-199,475,335,103,-59,-99,-95
-112,-122,-9,117,-51,-65,681,452,149,-39,-125,-82
-140,-81,59,111,-99,-11,684,419,110,-60,-131,-73
-93,-49,44,71,-69,-2,420,209,29,-72,-90,-42
-55,-51,3,53,-29,-24,117,11,-36,-78,-48,1
-39,-38,0,39,-19,-19,3,-28,-57,-71,-34,18
-31,-17,14,24,-22,-2,-34,-69,-80,-71,-39,22
2,-18,-20,9,11,-19,-68,-83,-83,-66,-20,40
6,-8,-13,1,10,-10,-73,-90,-75,-65,-11,41
18,3,-15,-10,17,-6,-81,-98,-71,-61,-5,40
22,10,-12,-16,17,-1,-80,-88,-64,-55,0,40
18,9,-8,-13,13,0,-80,-90,-59,-50,5,40
23,12,-12,-17,17,0,-80,-82,-50,-43,12,40
11,14,2,-13,4,8,-83,-81,-45,-36,15,41
16,38,21,-27,-3,29,-86,-76,-36,-25,26,55
35,79,44,-58,-5,61,-84,-69,-29,-11,43,65
37,81,44,-60,-3,62,-86,-63,-5,17,66,71
41,79,38,-60,1,58,-85,-56,21,45,84,80
39,77,38,-58,0,57,-85,-49,29,74,94,90
45,74,29,-59,7,51,-97,-44,37,98,116,100
45,80,36,-62,4,57,-101,-38,44,107,130,110
61,107,46,-85,7,77,-100,-32,57,122,137,112
84,128,44,-107,20,86,-97,-28,67,136,154,109
77,123,47,-101,15,85,-95,-21,75,140,156,111
84,126,42,-106,21,84,-95,-17,76,141,145,109
71,124,54,-98,8,89,-89,-14,67,139,135,111
69,125,56,-98,6,90,-82,-16,61,142,123,108
54,127,73,-91,-9,99,-76,-15,53,130,104,98
22,118,96,-70,-37,107,-69,-15,46,86,78,76
23,96,73,-60,-25,84,-63,-15,38,51,46,43
-2,63,65,-31,-34,64,-58,-15,18,25,12,24
-9,54,62,-23,-36,58,-55,-45,-3,-9,-12,12
1,56,54,-29,-27,55,-52,-55,-18,-36,-37,-2
-2,49,51,-23,-27,50,-47,-58,-40,-48,-52,-12
-7,37,44,-15,-25,40,-44,-81,-63,-62,-49,-25
-15,26,41,-5,-28,33,-55,-83,-76,-76,-53,-33
-25,14,39,6,-32,26,-61,-85,-81,-75,-56,-30
-31,9,40,11,-35,24,-60,-85,-80,-75,-55,-31
-34,6,40,14,-37,22,-60,-85,-80,-75,-52,-28
-45,-6,39,25,-42,16,-60,-85,-80,-75,-49,-24
-32,6,38,13,-35,22,-60,-85,-81,-75,-51,-26
-16,17,33,-1,-25,25,-56,-81,-76,-69,-49,-24
