I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,0,-72,-36,72,-36,13,-175,-666,-44,-84,-80
59,-5,-64,-26,62,-35,11,-173,-665,-45,-85,-80
54,-12,-66,-21,60,-39,15,-169,-661,-48,-85,-81
38,-14,-52,-12,45,-33,14,-171,-659,-56,-84,-78
54,-9,-62,-22,58,-35,17,-166,-657,-55,-89,-82
18,-5,-22,-6,20,-13,20,-164,-650,-55,-89,-100
5,0,-5,-2,5,-2,20,-161,-647,-55,-94,-100
43,-4,-47,-19,45,-25,17,-158,-642,-55,-101,-101
23,-10,-33,-6,28,-21,14,-156,-637,-53,-95,-106
25,-16,-41,-4,33,-28,15,-153,-633,-49,-92,-105
38,-19,-57,-9,48,-38,15,-164,-628,-47,-85,-103
39,-14,-53,-12,47,-34,15,-171,-620,-44,-92,-99
46,-11,-56,-17,51,-33,14,-170,-614,-42,-117,-100
46,-8,-54,-19,51,-31,9,-170,-607,-38,-120,-100
52,-3,-55,-24,54,-29,4,-170,-601,-37,-120,-100
58,0,-58,-29,58,-28,0,-169,-599,-28,-120,-100
56,-4,-60,-26,58,-32,-5,-171,-600,-39,-120,-95
50,-11,-61,-19,55,-36,-10,-181,-600,-51,-120,-95
41,-17,-59,-12,50,-38,-14,-179,-600,-42,-115,-94
37,-24,-61,-7,49,-42,-19,-181,-600,-66,-130,-96
27,-31,-59,2,43,-45,-24,-179,-599,-78,-136,-94
22,-34,-56,7,39,-45,-27,-178,-594,-73,-134,-93
23,-29,-52,3,37,-40,-33,-197,-590,-76,-136,-83
21,-26,-47,2,35,-36,-36,-199,-587,-74,-135,-78
64,-23,-87,-20,75,-55,-42,-208,-583,-75,-135,-102
71,-18,-89,-26,80,-53,-50,-214,-580,-69,-128,-102
59,-16,-75,-22,68,-45,-44,-202,-575,-63,-117,-93
66,-10,-76,-28,71,-43,-37,-199,-567,-56,-108,-88
47,-3,-50,-22,48,-26,-31,-190,-561,-50,-97,-81
40,6,-34,-23,36,-14,-24,-184,-554,-42,-82,-75
46,21,-25,-33,35,-2,-25,-179,-537,-33,-68,-75
72,36,-36,-54,54,0,-24,-172,-528,-21,-55,-78
80,45,-35,-62,57,5,-26,-170,-531,-14,-43,-47
79,40,-40,-59,60,0,-35,-157,-529,-12,-38,-39
116,36,-80,-75,97,-22,-87,-180,-531,-25,-36,-46
139,31,-108,-85,124,-38,-126,-222,-528,-41,-31,-39
121,27,-94,-74,107,-33,-116,-227,-531,-35,-29,-34
123,18,-105,-71,114,-43,-110,-218,-522,-48,-22,-51
95,-8,-103,-43,99,-55,-77,-220,-519,-70,-23,-88
36,-27,-63,-4,49,-45,-58,-212,-515,-61,-14,-83
26,-47,-73,11,49,-59,-46,-209,-507,-70,-15,-87
14,-42,-55,14,35,-48,-49,-210,-511,-70,-10,-103
0,-34,-35,17,18,-34,-34,-193,-490,-67,-3,-104
4,-36,-41,16,23,-38,-38,-210,-505,-71,-10,-107
8,-21,-29,7,19,-25,-27,-174,-458,-35,20,-93
28,-37,-66,5,48,-51,-37,-184,-470,-50,-5,-110
143,27,-116,-85,129,-44,-59,140,-165,205,174,2
385,267,-118,-325,251,74,23,611,559,1084,888,416
772,739,-33,-755,402,353,-525,419,851,2027,1820,1048
702,969,267,-836,217,618,-1126,-454,-24,1230,1452,1047
128,562,434,-345,-153,497,-798,-1092,-1088,-315,183,296
-46,175,221,-65,-134,198,-263,-567,-748,-243,-12,-37
13,51,38,-32,-13,44,2,-132,-369,-3,101,-46
-12,-7,4,10,-8,-2,45,-169,-431,-71,51,-86
-19,-10,8,15,-13,-1,56,-83,-326,2,94,-85
3,-36,-39,17,21,-37,84,-91,-344,-40,67,-112
19,-67,-87,24,53,-77,82,-57,-299,1,88,-100
-17,-71,-54,44,18,-62,90,-55,-297,-13,80,-102
-19,-69,-50,45,15,-59,87,-39,-287,3,98,-97
-31,-70,-39,51,4,-54,97,-17,-262,-5,91,-94
-38,-70,-32,54,-3,-51,115,-9,-238,-4,95,-94
10,-70,-80,30,45,-75,119,29,-211,18,121,-88
33,-64,-98,16,66,-81,121,54,-202,22,121,-88
37,-57,-94,11,66,-75,132,80,-162,50,138,-83
44,-51,-96,4,70,-73,141,107,-128,63,159,-81
51,-44,-94,-3,73,-69,158,148,-79,93,159,-79
58,-38,-96,-9,77,-67,178,196,-36,107,170,-73
59,-31,-90,-14,75,-60,201,253,5,130,194,-62
66,-19,-85,-23,76,-52,229,309,54,171,215,-53
65,-5,-71,-30,68,-38,260,379,123,206,244,-43
70,6,-63,-38,66,-28,298,445,193,254,260,-33
60,16,-44,-38,52,-13,320,487,240,286,285,-22
77,40,-36,-58,56,2,339,534,292,322,304,-14
125,70,-55,-97,90,7,343,538,303,343,321,11
113,90,-23,-101,68,33,334,522,298,337,355,32
96,94,-2,-95,49,46,311,460,270,324,356,22
102,105,3,-104,50,53,240,344,180,278,345,14
61,79,17,-70,22,48,171,227,82,219,326,6
26,41,15,-34,6,28,115,94,-26,150,285,-5
30,37,7,-33,11,22,68,9,-106,81,248,-14
4,3,-1,-3,3,1,43,-49,-160,26,226,-40
10,-17,-27,4,19,-22,26,-109,-210,-23,221,-64
29,-22,-50,-4,40,-36,13,-142,-233,-51,216,-67
16,-32,-48,8,32,-40,9,-147,-236,-48,212,-62
14,-42,-56,14,35,-49,11,-144,-234,-59,207,-73
13,-52,-65,20,39,-58,6,-142,-235,-82,204,-91
16,-50,-65,17,40,-57,5,-140,-235,-76,205,-87
7,-48,-55,20,31,-51,6,-140,-234,-73,205,-83
18,-45,-63,14,41,-54,9,-136,-225,-71,205,-81
-12,-45,-33,29,11,-39,14,-133,-215,-63,205,-73
-40,-42,-2,41,-19,-22,16,-131,-205,-75,205,-84
7,-39,-47,16,27,-43,21,-128,-196,-86,201,-91
12,-40,-52,14,32,-46,23,-125,-190,-85,199,-89
5,-40,-45,18,25,-42,31,-128,-185,-85,200,-90
5,-40,-45,18,25,-42,40,-131,-179,-85,199,-90
0,-41,-42,21,21,-41,34,-130,-174,-85,200,-90
-10,-45,-35,28,13,-40,28,-134,-168,-81,199,-86
2,-45,-47,22,25,-45,23,-136,-165,-80,192,-80
31,-45,-76,7,54,-60,17,-134,-165,-80,187,-75
24,-45,-69,10,47,-57,13,-136,-163,-80,182,-70
15,-45,-61,15,39,-53,9,-134,-159,-80,176,-63
19,-41,-60,12,40,-50,7,-138,-160,-81,171,-60
12,-36,-49,12,31,-42,4,-149,-168,-85,166,-60
4,-31,-36,14,20,-33,1,-150,-171,-84,164,-60
28,-27,-55,0,41,-41,-1,-144,-166,-86,161,-72
38,-23,-61,-8,50,-42,-4,-142,-164,-84,158,-76
14,-17,-31,2,23,-24,-7,-136,-161,-86,155,-74
-5,-38,-33,22,14,-35,-10,-136,-159,-83,155,-72
15,-47,-62,16,39,-55,-12,-152,-156,-87,155,-69
26,-40,-66,7,46,-53,-16,-154,-151,-84,155,-70
13,-40,-54,14,34,-47,-13,-147,-149,-90,155,-64
11,-35,-46,12,29,-40,-5,-147,-144,-127,154,-59
-1,-36,-36,19,18,-36,-1,-125,-141,-106,154,-54
-4,-13,-9,8,3,-10,25,-104,-133,-85,154,-48
21,14,-7,-18,14,4,52,-94,-95,-93,168,-42
30,15,-15,-22,22,1,34,-91,-90,-87,181,-38
66,16,-50,-40,58,-17,19,-80,-98,-92,173,-33
132,10,-121,-71,126,-55,-3,-79,-101,-88,159,-30
127,4,-123,-65,124,-59,-75,-117,-143,-96,151,-26
108,-1,-109,-54,109,-54,-84,-127,-162,-110,139,-23
101,-8,-109,-46,106,-58,-59,-125,-157,-106,131,-19
70,-26,-96,-22,83,-61,-50,-123,-150,-130,118,-25
19,-46,-65,13,43,-55,-47,-128,-155,-155,99,-40
7,-43,-50,18,29,-47,-41,-120,-137,-145,87,-41
-1,-47,-46,24,23,-46,-32,-121,-161,-176,70,-55
-38,-44,-6,41,-15,-25,-37,-93,-150,-152,102,-44
-19,-45,-26,32,4,-35,-14,-93,-149,-161,88,-56
11,-49,-60,19,36,-54,-37,-75,-129,-138,101,-45
-43,-56,-13,50,-14,-35,6,-45,-81,-114,93,-52
34,-51,-85,9,60,-68,-55,59,-27,-77,97,-49
271,130,-141,-200,206,-5,5,576,609,579,578,237
552,530,-22,-541,287,254,-117,706,1213,1774,1655,879
706,953,247,-830,230,600,-848,-13,782,1960,2102,1343
288,809,521,-549,-116,664,-924,-885,-450,254,799,714
-69,294,364,-113,-217,329,-430,-793,-761,-581,-107,32
-14,85,99,-36,-57,92,-100,-126,-145,-135,70,11
-30,4,34,13,-32,19,38,-16,-84,-173,21,-46
-7,-43,-36,25,15,-39,29,17,-69,-137,31,-45
-6,-54,-48,30,22,-51,66,58,-39,-153,14,-81
-31,-70,-38,51,4,-54,75,75,-48,-164,0,-96
1,-75,-76,37,38,-75,79,107,-9,-130,9,-74
-24,-79,-55,52,16,-67,82,111,-18,-149,-12,-86
-6,-67,-61,37,27,-64,78,130,15,-118,-3,-68
2,-67,-69,32,35,-67,82,127,14,-131,-21,-73
-40,-57,-17,49,-12,-36,80,167,38,-110,-16,-63
-2,-57,-55,30,27,-56,79,168,41,-112,-22,-62
14,-73,-87,30,51,-80,107,202,78,-102,-19,-58
11,-72,-83,31,47,-77,133,232,112,-92,-20,-54
22,-66,-88,23,55,-77,130,255,133,-76,-21,-51
17,-61,-78,22,48,-69,128,294,173,-48,-17,-47
43,-55,-98,6,71,-76,141,329,195,-26,-8,-41
53,-51,-103,-1,78,-77,177,398,242,16,2,-34
50,-43,-93,-3,72,-68,200,461,302,64,13,-28
52,-36,-89,-8,71,-62,228,527,356,110,38,-21
57,-23,-80,-17,69,-51,257,579,412,155,50,-8
79,3,-76,-40,77,-36,264,626,451,187,69,13
111,39,-72,-75,91,-16,259,662,458,217,92,25
109,47,-62,-78,85,-7,253,641,449,220,88,38
81,62,-18,-71,49,22,244,597,425,214,94,47
67,80,13,-74,27,46,210,504,365,187,99,37
40,66,26,-53,7,45,168,379,268,114,64,28
8,52,44,-30,-18,48,105,267,162,47,19,13
-17,8,25,4,-21,17,45,157,60,-19,-7,1
1,-19,-20,9,11,-19,29,77,-18,-87,-40,-19
2,-31,-32,15,17,-31,19,36,-50,-124,-80,-61
-41,-51,-10,46,-15,-31,6,13,-87,-155,-100,-81
-8,-50,-41,29,17,-45,0,-4,-117,-175,-119,-92
-11,-49,-38,30,14,-44,-8,-10,-116,-175,-127,-96
-50,-56,-6,53,-22,-31,-14,-6,-120,-175,-124,-94
-30,-61,-31,46,0,-45,-21,-12,-126,-176,-126,-95
-27,-60,-33,44,3,-46,-28,-20,-128,-195,-136,-95
-57,-57,0,57,-28,-28,-28,-23,-118,-192,-132,-95
-55,-55,0,55,-27,-27,-23,-21,-113,-194,-131,-104
-17,-55,-38,36,11,-46,-20,-20,-105,-204,-157,-131
-30,-52,-22,41,-4,-37,-17,-18,-101,-183,-161,-136
-49,-49,0,50,-25,-24,-12,-15,-105,-177,-159,-134
-36,-51,-15,44,-11,-33,-10,-15,-104,-188,-160,-135
-19,-48,-29,34,5,-38,-21,-23,-111,-208,-160,-135
-18,-57,-39,38,11,-48,-26,-32,-114,-212,-169,-144
-44,-71,-27,57,-8,-49,-25,-30,-107,-208,-165,-140
-36,-65,-29,51,-3,-47,-25,-30,-103,-207,-160,-134
-33,-60,-27,47,-3,-43,-29,-31,-96,-204,-155,-130
-72,-57,15,64,-43,-21,-41,-28,-91,-206,-148,-123
-59,-49,10,54,-34,-20,-39,-33,-90,-205,-146,-122
-24,-57,-33,41,4,-44,-42,-37,-89,-205,-150,-125
-17,-66,-49,42,16,-57,-45,-44,-91,-205,-150,-125
-19,-65,-45,42,14,-55,-45,-57,-89,-205,-152,-125
-32,-65,-33,49,1,-48,-44,-51,-92,-205,-156,-125
-37,-65,-28,51,-4,-46,-46,-48,-115,-208,-154,-125
-54,-65,-11,60,-21,-38,-62,-46,-117,-210,-159,-129
-56,-62,-5,59,-25,-33,-66,-38,-104,-210,-160,-130
-21,-56,-35,39,8,-45,-64,-49,-100,-210,-160,-130
-11,-51,-40,31,15,-46,-65,-55,-89,-210,-164,-130
-16,-48,-32,32,8,-39,-65,-48,-88,-209,-165,-130
-15,-42,-27,28,7,-34,-63,-45,-94,-204,-164,-129
-24,-41,-18,33,-3,-29,-53,-40,-88,-200,-159,-123
-38,-46,-7,42,-15,-26,-39,-35,-77,-194,-152,-116
-56,-45,11,50,-33,-17,-31,-31,-56,-191,-148,-110
-58,-45,13,52,-35,-16,-13,-24,-36,-184,-140,-102
-41,-44,-3,43,-19,-24,-12,-20,-44,-189,-137,-97
-30,-46,-15,38,-7,-30,-42,-14,-34,-189,-130,-94
15,-40,-54,13,35,-47,-104,-52,-61,-190,-131,-94
61,-32,-93,-14,77,-62,-161,-103,-116,-220,-159,-107
58,-36,-94,-11,76,-64,-145,-108,-123,-234,-174,-119
51,-33,-84,-8,68,-59,-128,-94,-108,-220,-166,-112
14,-43,-57,15,35,-50,-121,-89,-104,-225,-176,-118
-11,-50,-39,31,14,-45,-119,-81,-97,-216,-174,-140
-13,-52,-39,33,13,-45,-105,-71,-84,-213,-175,-150
-13,-56,-43,34,15,-49,-107,-77,-93,-215,-177,-145
-22,-58,-36,40,7,-47,-93,-56,-64,-193,-169,-134
-20,-66,-45,43,13,-55,-96,-76,-92,-215,-185,-140
-40,-72,-32,56,-3,-52,-93,-37,-38,-165,-160,-115
-54,-94,-41,75,-6,-68,-78,-35,-42,-200,-192,-140
62,-10,-71,-26,67,-40,-105,259,255,80,-8,-37
276,248,-28,-262,152,110,-26,702,1004,1076,780,410
621,730,109,-676,256,419,-523,340,1123,2067,1827,1074
522,983,461,-753,30,722,-1104,-537,239,1337,1447,1072
-2,580,581,-289,-292,581,-811,-1012,-728,-383,-41,232
-112,166,277,-27,-195,221,-356,-513,-454,-435,-327,-122
-54,24,79,15,-67,52,-116,-50,-10,-121,-193,-100
-67,-22,45,45,-56,11,-52,-54,-57,-209,-266,-145
-66,-42,23,54,-44,-9,-30,30,37,-117,-212,-125
-95,-79,16,86,-55,-31,-9,38,28,-169,-260,-142
-81,-83,-2,82,-39,-42,-11,59,58,-128,-243,-132
-74,-86,-12,80,-30,-49,10,69,59,-140,-270,-135
-57,-85,-28,71,-14,-56,9,85,61,-131,-274,-138
-26,-85,-58,56,16,-71,17,103,99,-119,-283,-151
-48,-86,-37,67,-5,-61,24,109,106,-118,-301,-150
-65,-82,-17,74,-24,-49,32,125,118,-94,-303,-143
-56,-78,-22,67,-17,-50,45,137,133,-82,-315,-144
-53,-72,-19,62,-16,-45,59,172,163,-55,-317,-138
-52,-69,-17,60,-17,-43,64,192,185,-47,-325,-139
-19,-63,-44,41,13,-53,68,216,205,-28,-318,-127
2,-60,-62,29,32,-60,85,254,241,-6,-316,-118
-8,-53,-45,31,19,-48,113,300,289,19,-313,-108
-7,-43,-36,25,15,-39,149,368,345,67,-309,-96
-4,-33,-29,18,13,-30,192,441,415,120,-305,-84
6,-23,-28,9,18,-25,221,495,465,157,-305,-71
19,-2,-21,-9,20,-11,244,539,513,195,-304,-60
36,12,-24,-24,30,-6,257,572,538,228,-306,-47
33,24,-9,-28,21,7,248,576,527,240,-304,-40
17,52,35,-35,-9,43,233,548,518,247,-305,-39
29,68,38,-49,-5,53,201,491,487,235,-305,-34
51,71,19,-61,16,45,150,382,405,176,-304,-33
14,53,39,-34,-13,46,99,251,306,108,-339,-28
-28,24,52,2,-40,38,47,139,197,36,-383,-40
-8,-1,6,4,-7,3,1,42,95,-48,-443,-77
-29,-32,-3,31,-13,-18,-25,-19,38,-97,-482,-89
-45,-41,4,43,-25,-18,-48,-61,-3,-136,-507,-109
-40,-35,4,37,-21,-15,-50,-87,-22,-160,-536,-132
-50,-36,14,43,-31,-10,-52,-93,-37,-168,-543,-129
-26,-28,-2,27,-12,-14,-70,-109,-52,-190,-549,-130
-69,-38,31,53,-50,-3,-60,-109,-49,-191,-542,-130
-80,-48,32,64,-56,-8,-50,-103,-50,-189,-537,-130
-42,-53,-11,48,-15,-31,-40,-101,-50,-191,-532,-132
-70,-67,3,68,-36,-32,-34,-96,-50,-188,-526,-135
-77,-60,18,68,-48,-21,-36,-94,-47,-192,-521,-138
-54,-55,-1,55,-26,-28,-35,-90,-42,-199,-511,-142
-16,-52,-36,35,10,-44,-35,-91,-40,-196,-504,-149
-35,-44,-10,40,-12,-27,-35,-88,-35,-186,-496,-145
-70,-49,20,59,-45,-14,-31,-85,-32,-182,-489,-137
-60,-54,5,57,-32,-24,-29,-85,-28,-172,-475,-131
-59,-49,9,54,-34,-20,-26,-85,-26,-174,-461,-124
-74,-42,32,58,-53,-5,-25,-85,-22,-181,-450,-118
-67,-40,27,53,-46,-6,-47,-85,-20,-175,-441,-115
-13,-29,-16,21,2,-22,-57,-85,-17,-171,-432,-109
-15,-41,-26,28,6,-34,-53,-85,-14,-165,-423,-118
-57,-65,-8,62,-24,-36,-60,-85,-19,-163,-416,-132
-56,-57,-2,57,-27,-29,-60,-78,-20,-152,-408,-128
-60,-50,9,55,-34,-20,-61,-90,-20,-161,-400,-126
-59,-45,14,51,-36,-16,-64,-102,-20,-183,-392,-122
-41,-37,5,39,-23,-16,-65,-97,-20,-179,-386,-120
-35,-36,-2,36,-16,-19,-65,-95,-20,-182,-379,-117
-34,-49,-15,42,-9,-32,-65,-92,-20,-186,-372,-115
-54,-56,-2,55,-26,-28,-66,-89,-20,-184,-366,-115
-44,-48,-3,46,-20,-25,-63,-86,-20,-186,-359,-115
-10,-45,-35,28,13,-40,-71,-93,-28,-184,-353,-128
-4,-40,-35,23,16,-37,-73,-89,-28,-185,-347,-127
-1,-35,-35,18,17,-35,-63,-72,-20,-185,-343,-120
-10,-40,-30,25,10,-35,-58,-63,-16,-185,-336,-116
-9,-40,-32,25,11,-36,-50,-53,-11,-185,-333,-110
-21,-37,-16,29,-2,-26,-45,-41,1,-171,-319,-106
-46,-34,12,40,-29,-11,-39,-38,24,-162,-292,-100
-54,-31,23,42,-39,-4,-36,-39,40,-157,-284,-95
-65,-29,36,47,-50,3,-31,-42,52,-156,-283,-91
-22,-26,-4,24,-8,-15,-37,-37,61,-149,-279,-86
26,-23,-50,-1,38,-36,-87,-58,32,-154,-277,-81
40,-20,-60,-10,50,-40,-117,-100,-2,-181,-273,-82
61,-18,-79,-21,70,-48,-108,-107,-13,-187,-276,-86
51,-13,-64,-19,58,-39,-108,-103,-7,-185,-274,-84
17,-22,-40,3,29,-31,-96,-106,-5,-191,-276,-85
-20,-55,-35,38,8,-45,-98,-106,-5,-189,-275,-91
-54,-80,-26,67,-14,-53,-85,-114,5,-193,-273,-101
-81,-91,-10,86,-35,-51,-86,-124,-6,-202,-277,-114
-87,-80,7,84,-47,-36,-77,-99,21,-175,-262,-113
-60,-78,-18,69,-21,-48,-70,-115,2,-192,-261,-119
-56,-68,-12,62,-22,-40,-74,-81,44,-154,-212,-100
-89,-56,33,73,-61,-11,-45,-95,38,-160,-216,-109
20,-16,-35,-2,28,-25,-91,125,226,-16,-120,-55
234,163,-71,-198,152,46,9,650,944,765,475,276
576,596,21,-586,277,308,-395,641,1432,1922,1538,924
711,963,252,-838,230,607,-1153,-124,823,1648,1599,1165
206,685,479,-446,-137,582,-1012,-977,-463,-151,245,465
-109,220,329,-56,-219,274,-414,-673,-448,-491,-275,-23
-65,34,99,15,-82,66,-52,-75,122,-86,-118,-42
-76,-31,45,53,-60,7,25,-84,64,-204,-186,-99
-71,-56,15,63,-43,-20,30,-16,130,-134,-136,-92
-95,-79,16,87,-55,-31,57,-6,129,-168,-158,-107
-66,-73,-7,70,-29,-40,76,11,140,-152,-141,-111
-22,-79,-57,51,18,-68,83,30,150,-151,-128,-111
-49,-81,-32,65,-9,-56,76,33,163,-136,-110,-97
-95,-79,16,87,-56,-31,95,71,207,-102,-83,-87
-92,-81,11,86,-51,-35,83,66,191,-110,-76,-93
-63,-79,-16,71,-24,-47,105,82,225,-89,-60,-88
-36,-80,-43,58,4,-61,130,93,232,-94,-59,-92
-26,-72,-46,50,10,-59,122,109,248,-70,-44,-89
-21,-66,-45,44,12,-55,130,148,281,-54,-33,-87
-16,-59,-43,38,14,-51,138,184,309,-39,-18,-79
-13,-52,-39,33,13,-45,162,222,355,2,5,-73
-5,-46,-41,25,19,-43,186,271,392,28,31,-66
0,-35,-35,17,18,-35,206,322,434,51,50,-59
6,-26,-32,10,19,-28,248,393,500,95,77,-54
6,-15,-21,5,14,-18,288,457,555,137,108,-43
45,13,-32,-29,38,-9,307,503,603,175,126,-23
46,27,-19,-36,32,4,331,546,652,213,165,3
3,48,45,-26,-21,46,353,579,667,249,201,18
20,74,54,-47,-17,63,334,565,655,252,204,30
55,80,25,-68,15,53,289,503,630,239,210,40
48,88,40,-68,4,64,244,406,560,210,207,34
16,74,58,-46,-21,66,177,274,460,143,184,21
-3,45,48,-22,-26,47,102,145,340,67,148,11
-15,21,37,-3,-26,29,61,47,250,-5,119,-7
-32,-4,28,18,-30,12,34,-12,198,-56,97,-33
-39,-21,18,30,-28,-1,7,-67,151,-97,79,-45
-30,-18,12,24,-21,-3,-1,-117,123,-137,74,-55
-25,-34,-8,30,-9,-21,-2,-132,109,-152,69,-64
-26,-52,-26,39,0,-39,-8,-137,110,-164,64,-66
-63,-49,14,56,-38,-17,-8,-141,109,-172,61,-69
-54,-50,4,52,-29,-23,-24,-139,104,-169,53,-72
-57,-50,7,54,-32,-21,-36,-137,105,-167,66,-83
-99,-49,50,74,-75,1,-24,-135,107,-164,81,-81
-72,-52,21,62,-46,-15,-16,-135,110,-165,80,-74
-64,-55,10,59,-37,-22,-5,-131,114,-160,80,-70
-62,-55,7,59,-34,-24,0,-128,114,-156,80,-62
-81,-55,26,68,-53,-14,0,-126,130,-154,81,-62
-52,-55,-4,53,-24,-29,5,-122,151,-149,73,-66
-32,-55,-23,44,-4,-38,5,-121,149,-145,99,-64
-74,-51,22,62,-48,-14,8,-117,150,-147,113,-61
-50,-50,1,50,-25,-24,11,-115,150,-151,103,-59
-76,-50,26,63,-51,-12,14,-115,150,-150,121,-55
-62,-50,11,56,-36,-19,14,-115,148,-150,134,-53
-12,-49,-38,31,13,-43,6,-115,144,-150,132,-62
-35,-54,-19,45,-8,-36,-1,-115,142,-150,133,-64
-50,-61,-11,56,-20,-35,-8,-120,138,-155,151,-57
-72,-57,16,64,-44,-20,-16,-119,137,-155,156,-54
-79,-53,25,65,-52,-14,-22,-126,133,-156,146,-49
-76,-50,26,62,-51,-12,-29,-131,131,-160,148,-44
-61,-45,16,52,-38,-14,-30,-129,125,-160,140,-54
-19,-48,-28,34,5,-38,-30,-142,127,-157,141,-60
-7,-50,-43,29,18,-47,-35,-146,157,-155,180,-60
-22,-50,-27,36,3,-38,-35,-144,167,-155,193,-60
-35,-54,-18,45,-8,-36,-36,-142,164,-155,189,-60
-31,-55,-25,43,-2,-40,-40,-139,166,-154,190,-60
-28,-55,-26,42,-1,-40,-40,-141,164,-155,191,-58
-58,-49,8,54,-33,-20,-40,-134,165,-150,207,-54
-28,-42,-15,35,-6,-28,-56,-141,169,-150,210,-54
6,-36,-42,15,24,-39,-70,-157,170,-162,209,-62
-52,-29,22,40,-37,-4,-67,-143,171,-149,209,-46
-57,-22,35,40,-46,6,-63,-118,189,-130,223,-26
-24,-13,12,18,-18,-1,-59,-96,203,-117,238,-18
-6,-3,4,4,-5,1,-54,-92,222,-109,245,-7
-1,7,7,-3,-4,7,-61,-76,238,-89,259,6
36,8,-29,-22,32,-10,-110,-104,216,-106,252,28
89,-2,-92,-43,91,-47,-151,-167,183,-157,246,25
65,-16,-81,-24,73,-48,-143,-172,160,-163,237,5
46,-30,-76,-8,61,-53,-140,-169,159,-157,231,-9
27,-44,-71,9,49,-57,-110,-170,162,-165,222,-38
-40,-57,-17,49,-11,-37,-93,-172,156,-170,225,-35
-81,-67,14,74,-47,-26,-85,-165,165,-161,239,-29
-82,-72,10,77,-46,-31,-82,-169,154,-164,230,-57
-58,-64,-7,61,-25,-35,-79,-149,175,-145,241,-46
-61,-66,-5,64,-27,-36,-67,-161,166,-158,228,-45
