I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-133,-24,121,-42,-78,198,127,95,-66,-197,-153
161,83,-78,-121,119,2,209,669,871,781,419,121
633,479,-155,-556,394,162,-280,636,1333,1867,1421,677
454,564,110,-509,172,337,-769,-605,134,1119,1247,750
-103,149,252,-23,-178,200,-689,-1373,-1238,-599,102,266
-248,-116,132,182,-190,8,-540,-1199,-1317,-1020,-457,-38
-194,-168,26,181,-110,-71,-311,-703,-786,-647,-374,-77
-126,-160,-34,143,-46,-97,-54,-258,-335,-310,-220,-83
-111,-137,-26,124,-42,-81,0,-136,-190,-189,-166,-78
-113,-145,-31,129,-41,-88,29,-86,-139,-163,-159,-77
-84,-106,-23,95,-30,-64,40,-47,-84,-117,-142,-75
-59,-95,-36,77,-11,-65,45,-25,-62,-120,-136,-74
-42,-88,-46,65,2,-66,46,-10,-35,-94,-121,-61
-47,-82,-35,64,-5,-58,44,-1,-30,-79,-104,-45
-43,-77,-34,60,-4,-55,46,18,-5,-56,-77,-37
-44,-69,-25,56,-9,-47,49,42,22,-32,-59,-34
-40,-62,-22,51,-9,-42,58,68,45,-7,-48,-31
-20,-43,-23,32,2,-33,67,91,91,29,-27,-28
3,-23,-25,11,14,-24,80,126,130,59,-3,-13
23,-2,-25,-10,24,-14,86,161,159,102,36,7
46,16,-30,-31,38,-7,99,214,220,158,66,18
66,36,-30,-51,48,3,122,266,285,214,90,33
80,49,-31,-64,55,9,136,329,352,277,146,64
97,62,-35,-79,66,13,149,397,420,344,198,92
126,91,-35,-108,81,28,158,430,466,391,232,102
146,106,-40,-126,92,33,159,450,482,424,259,116
137,97,-41,-117,89,28,152,449,479,434,261,118
123,89,-34,-105,78,27,139,421,451,418,256,103
101,79,-21,-90,61,29,129,363,379,365,231,94
81,71,-10,-75,45,31,114,274,296,282,175,77
63,59,-4,-60,33,27,89,190,197,194,110,42
34,34,-1,-34,17,16,67,109,98,105,45,17
14,16,2,-16,6,9,51,41,28,31,-4,-2
3,10,7,-7,-3,8,33,-1,-24,-20,-40,-22
-9,0,9,5,-9,4,25,-36,-58,-59,-67,-37
-26,-9,18,17,-22,4,25,-57,-71,-75,-72,-47
-54,-20,34,37,-44,7,25,-60,-70,-75,-67,-42
-69,-34,35,51,-52,1,25,-53,-67,-76,-64,-40
-64,-30,35,47,-49,2,25,-45,-64,-73,-60,-35
-58,-23,35,40,-46,6,25,-40,-61,-71,-56,-32
-50,-15,34,32,-42,9,25,-31,-60,-67,-56,-28
-46,-10,36,27,-41,13,25,-33,-60,-65,-61,-26
-35,-4,31,19,-32,13,25,-35,-60,-65,-60,-25
-41,-17,25,29,-33,4,25,-35,-60,-65,-60,-25
-41,-24,17,32,-29,-3,25,-36,-60,-65,-61,-26
-39,-28,11,34,-25,-8,19,-39,-60,-64,-58,-22
-34,-30,4,32,-18,-13,12,-44,-66,-69,-69,-42
-12,-11,1,11,-7,-5,6,-41,-81,-90,-58,-34
-43,-19,24,31,-33,2,-1,-72,-100,-113,-78,-43
-11,20,31,-4,-22,26,-8,-99,-100,-119,-111,-73
-42,-13,29,27,-36,8,-8,-94,-92,-122,-100,-59
-75,-49,26,62,-50,-12,-1,-94,-107,-130,-101,-55
-41,-18,23,29,-32,3,6,-89,-115,-135,-97,-48
-61,-40,21,51,-41,-9,12,-90,-107,-130,-95,-41
-52,-34,18,43,-35,-7,17,-86,-103,-123,-91,-35
-67,-29,38,48,-52,4,24,-79,-95,-115,-81,-28
-20,19,39,0,-29,29,23,-75,-92,-109,-74,-21
-29,39,68,-5,-49,54,13,-68,-85,-103,-66,-7
5,62,57,-34,-27,60,2,-65,-76,-92,-58,7
27,60,33,-44,-3,47,-8,-45,-67,-96,-56,21
-11,57,68,-23,-40,62,-30,-53,-65,-96,-54,26
58,95,37,-77,10,66,-64,-101,-122,-109,-56,20
39,59,20,-49,9,39,-68,-123,-133,-101,-54,13
11,49,38,-30,-14,43,-59,-132,-114,-98,-54,10
-99,-56,42,77,-70,-7,-57,-128,-157,-150,-95,-28
-108,-81,28,94,-68,-26,-44,-112,-164,-162,-126,-50
-81,-58,23,69,-52,-18,-46,-119,-160,-159,-103,-52
-114,-107,7,110,-60,-50,-28,-96,-151,-160,-105,-69
-100,-97,2,99,-51,-47,-31,-112,-154,-172,-132,-69
-75,-84,-9,80,-33,-46,27,-63,-132,-145,-117,-68
-55,-74,-19,64,-17,-46,194,86,-13,-101,-169,-120
18,-7,-25,-5,22,-16,281,546,573,407,149,-9
551,336,-215,-443,383,60,-72,958,1428,1592,1094,470
694,561,-133,-628,414,214,-729,-4,834,1548,1355,730
121,283,162,-202,-21,222,-857,-1261,-824,-91,427,389
-225,-62,163,143,-193,50,-690,-1378,-1397,-982,-347,19
-206,-137,69,171,-137,-34,-483,-894,-928,-731,-367,-47
-122,-114,9,118,-65,-52,-129,-347,-395,-351,-206,-54
-131,-135,-4,133,-63,-70,-11,-131,-179,-178,-161,-72
-90,-105,-16,98,-37,-60,15,-90,-147,-141,-141,-62
-74,-62,12,68,-42,-25,62,-28,-83,-107,-109,-56
-50,-62,-12,56,-19,-36,57,-14,-67,-106,-92,-49
-54,-54,-1,54,-26,-27,63,21,-39,-80,-83,-42
-67,-52,14,59,-40,-19,73,38,-8,-76,-72,-38
10,-46,-56,18,33,-51,66,55,-3,-61,-64,-36
-66,-43,23,54,-44,-9,84,74,46,-11,-48,-24
-88,-40,48,64,-68,4,104,97,76,-13,-38,-18
-110,-36,74,72,-91,19,114,147,115,47,19,16
-66,-37,30,51,-48,-3,138,161,139,87,44,27
-14,-24,-10,19,-2,-16,135,210,180,109,47,24
-16,-26,-10,21,-3,-18,133,266,239,149,90,45
77,40,-37,-58,57,1,152,330,309,204,124,54
60,90,30,-75,14,60,201,428,408,298,190,100
131,73,-58,-102,94,7,230,462,445,332,232,130
152,71,-81,-111,116,-5,223,510,507,377,246,116
99,60,-39,-80,69,10,227,554,544,413,274,115
127,104,-23,-116,75,40,225,551,545,418,284,149
148,120,-29,-134,88,45,214,521,536,402,269,169
153,103,-50,-128,101,26,183,449,462,345,250,131
92,88,-4,-90,48,42,170,358,364,277,204,95
-6,58,64,-26,-35,61,172,289,283,216,139,87
44,62,18,-53,13,40,107,175,167,115,72,44
43,37,-6,-41,24,16,68,82,70,36,8,2
-16,8,24,4,-20,16,72,52,32,7,-22,-7
8,3,-5,-6,7,-1,51,-5,-18,-35,-52,-11
-71,-2,68,36,-69,33,42,-17,-44,-51,-63,1
-44,-4,39,24,-41,17,39,-18,-60,-70,-62,-5
-35,-24,11,29,-22,-7,40,-24,-58,-68,-60,-14
-64,-32,32,48,-48,1,40,-25,-52,-62,-52,-19
-52,-29,23,40,-37,-3,39,-31,-51,-61,-51,-29
-62,-30,32,46,-47,1,40,-26,-44,-54,-44,-33
-46,-24,22,34,-33,-1,36,-25,-48,-58,-41,-31
-52,-26,27,39,-39,1,33,-21,-54,-60,-43,-29
-47,-26,21,37,-34,-3,29,-19,-60,-64,-46,-30
-52,-33,19,42,-36,-7,26,-15,-65,-65,-49,-30
-65,-44,21,55,-42,-12,22,-16,-74,-71,-51,-30
-66,-45,20,56,-42,-12,18,-33,-74,-68,-57,-28
-63,-45,18,54,-40,-13,15,-50,-94,-79,-64,-24
-67,-40,26,53,-46,-7,12,-60,-113,-98,-71,-21
-58,-40,18,49,-38,-11,10,-66,-109,-101,-76,-17
-77,-41,36,59,-56,-2,7,-69,-110,-103,-79,-14
-89,-46,43,67,-65,-2,4,-75,-120,-117,-83,-39
-57,-49,8,53,-32,-20,10,-86,-137,-131,-80,-52
-61,-49,12,55,-36,-18,18,-86,-136,-126,-76,-41
-79,-64,15,71,-47,-24,26,-76,-126,-121,-73,-37
-87,-53,34,70,-60,-9,35,-69,-119,-117,-68,-29
-67,-16,51,41,-59,18,39,-60,-109,-110,-65,-23
-33,18,52,7,-42,35,33,-54,-106,-100,-61,-17
-22,31,53,-5,-37,42,26,-49,-104,-86,-60,-8
-7,56,63,-25,-35,59,24,-51,-109,-81,-59,-2
13,60,47,-36,-18,53,0,-48,-116,-75,-56,8
32,39,7,-36,12,23,-42,-66,-120,-85,-53,14
26,41,16,-34,5,28,-65,-114,-142,-112,-59,9
-30,-5,25,17,-27,10,-56,-120,-155,-107,-56,3
-40,-24,16,32,-28,-4,-50,-120,-161,-123,-75,-8
-31,-50,-20,41,-5,-35,-35,-114,-175,-168,-121,-35
-43,-82,-39,63,-2,-60,-29,-107,-172,-171,-129,-62
-47,-79,-32,63,-8,-55,-17,-102,-166,-168,-127,-71
-60,-81,-21,71,-20,-50,-5,-91,-165,-173,-137,-71
-80,-82,-2,81,-39,-42,-12,-95,-153,-165,-131,-66
-122,-127,-6,124,-58,-66,90,-38,-131,-177,-175,-109
-129,-92,37,111,-83,-28,256,243,167,32,-101,-110
254,122,-132,-188,193,-5,185,916,1076,995,573,205
784,468,-316,-625,549,76,-446,740,1406,1748,1275,642
500,436,-63,-468,282,186,-947,-724,15,707,841,566
-133,27,161,53,-147,94,-847,-1508,-1295,-720,-107,134
-242,-136,105,189,-174,-15,-668,-1206,-1215,-893,-404,-52
-152,-142,10,147,-81,-66,-332,-628,-652,-513,-284,-66
-116,-131,-15,124,-50,-73,-50,-222,-279,-253,-187,-67
-104,-112,-7,108,-48,-59,1,-137,-188,-188,-150,-63
-115,-108,7,112,-61,-51,39,-78,-140,-153,-136,-67
-105,-94,11,99,-58,-41,44,-41,-103,-120,-118,-64
-87,-90,-3,89,-42,-47,63,-22,-93,-118,-109,-66
-70,-78,-9,74,-30,-43,65,-6,-60,-96,-97,-61
-51,-71,-20,61,-15,-45,66,11,-45,-79,-87,-54
-35,-60,-25,48,-5,-42,71,32,-22,-59,-78,-48
-25,-50,-25,38,0,-37,70,52,4,-44,-56,-40
-16,-41,-25,29,5,-33,84,87,39,-23,-33,-35
-9,-33,-25,22,8,-29,91,114,80,17,-11,-28
-4,-29,-25,17,11,-27,106,154,122,55,6,-16
15,-12,-27,-2,21,-19,124,207,174,84,30,-1
48,14,-34,-31,41,-10,140,269,240,142,71,11
74,44,-31,-59,52,7,163,337,311,206,108,26
90,63,-27,-76,58,18,181,403,386,270,150,47
123,77,-46,-99,84,15,199,468,448,332,193,71
151,93,-58,-122,104,18,205,508,486,370,229,98
157,104,-54,-130,105,25,196,507,506,381,242,102
157,102,-55,-129,106,23,188,496,487,371,235,90
161,97,-64,-129,112,16,179,463,447,356,226,84
134,81,-53,-107,93,14,164,385,373,305,193,72
86,55,-31,-71,58,12,142,283,271,217,137,51
42,43,1,-42,20,22,112,188,180,131,82,22
-6,7,14,0,-10,11,79,97,88,60,33,-6
-8,-10,-2,9,-3,-6,52,25,22,2,-17,-18
-17,-12,5,14,-10,-4,32,-12,-20,-35,-42,-24
-47,-35,12,41,-29,-11,24,-48,-51,-64,-61,-31
-56,-41,15,48,-35,-13,23,-72,-55,-83,-73,-37
-63,-39,24,51,-44,-7,19,-72,-54,-79,-68,-44
-71,-41,30,56,-51,-5,17,-66,-51,-73,-66,-42
-70,-39,31,55,-50,-4,15,-61,-49,-70,-63,-37
-69,-40,29,54,-49,-5,12,-54,-45,-64,-60,-34
-76,-50,26,62,-51,-12,9,-51,-46,-61,-60,-31
-71,-46,25,58,-47,-11,10,-54,-50,-59,-60,-26
-56,-32,24,44,-40,-4,10,-57,-50,-61,-60,-25
-48,-28,19,38,-33,-5,10,-59,-50,-60,-60,-25
-55,-39,16,47,-35,-11,9,-63,-50,-61,-59,-25
-58,-45,13,52,-35,-16,3,-65,-50,-82,-78,-39
-54,-46,8,50,-31,-19,-3,-68,-54,-96,-87,-47
-47,-41,5,44,-26,-18,-7,-77,-66,-101,-83,-43
-49,-41,8,45,-28,-16,-14,-87,-69,-113,-87,-47
-54,-39,15,46,-34,-12,-19,-88,-78,-118,-84,-43
-55,-37,18,46,-36,-9,-16,-95,-96,-128,-95,-48
-85,-62,24,73,-54,-19,-6,-105,-106,-127,-109,-63
-78,-51,27,64,-52,-12,-2,-99,-103,-118,-100,-57
-56,-24,31,40,-43,4,8,-95,-84,-107,-89,-48
-35,4,40,15,-37,22,25,-100,-76,-98,-82,-38
6,43,37,-25,-16,40,17,-102,-68,-99,-76,-37
-6,44,50,-19,-28,47,7,-104,-60,-99,-64,-21
5,40,35,-23,-15,37,-17,-111,-61,-105,-38,9
42,35,-8,-38,25,13,-48,-105,-58,-103,-36,4
36,31,-4,-33,20,13,-71,-134,-106,-119,-66,-11
-2,19,21,-8,-12,20,-77,-158,-143,-149,-80,-20
-50,-14,37,32,-43,11,-68,-151,-139,-151,-93,-37
-70,-38,32,54,-51,-3,-60,-149,-140,-160,-112,-64
-92,-68,24,80,-58,-21,-51,-143,-145,-171,-128,-76
-112,-88,24,100,-68,-32,-47,-143,-153,-170,-135,-75
-107,-96,11,101,-59,-43,-26,-137,-146,-170,-138,-75
-108,-93,15,101,-61,-39,-28,-153,-150,-169,-140,-82
-99,-115,-16,107,-42,-65,27,-94,-126,-172,-152,-113
-133,-111,22,122,-77,-44,177,61,25,-109,-180,-138
60,20,-40,-40,50,-10,256,649,712,550,240,29
672,348,-324,-510,498,12,-195,981,1457,1586,1091,483
721,501,-220,-611,470,140,-872,-213,616,1185,1107,642
49,172,123,-111,-37,147,-926,-1427,-974,-354,189,265
-263,-91,172,177,-217,41,-766,-1419,-1348,-948,-358,-24
-210,-138,72,174,-140,-33,-507,-878,-865,-669,-335,-77
-156,-128,28,142,-92,-50,-135,-349,-395,-331,-219,-92
-116,-84,32,100,-74,-25,-30,-162,-215,-197,-162,-82
-101,-84,18,92,-59,-33,10,-120,-180,-182,-146,-79
-81,-68,13,74,-47,-27,38,-70,-124,-131,-116,-73
-66,-61,6,63,-36,-27,42,-46,-101,-117,-105,-67
-45,-53,-7,49,-19,-30,49,-20,-81,-103,-95,-63
-46,-45,1,45,-23,-22,48,-6,-64,-89,-84,-57
-42,-40,2,41,-22,-19,54,20,-42,-67,-78,-53
-25,-31,-6,29,-9,-19,55,40,-23,-47,-67,-48
-13,-26,-13,20,0,-19,61,69,9,-26,-48,-44
7,-14,-21,4,14,-17,64,100,46,3,-27,-40
22,-6,-27,-8,25,-16,81,139,81,28,-8,-29
47,13,-34,-29,40,-10,89,188,130,66,22,-15
67,32,-35,-49,51,-1,106,241,182,107,46,0
90,49,-40,-70,65,4,134,316,255,171,86,27
108,69,-39,-88,74,15,152,391,335,239,136,47
136,84,-52,-109,93,16,179,461,403,300,190,71
180,101,-79,-140,129,11,188,509,458,350,233,97
177,101,-76,-139,126,12,178,519,480,373,242,98
163,95,-69,-129,115,13,170,514,463,369,257,90
154,90,-64,-121,109,12,161,477,432,350,244,85
142,84,-58,-113,100,12,143,400,377,301,201,80
122,78,-44,-100,83,17,114,303,279,219,143,52
83,56,-27,-69,55,14,93,209,179,141,69,12
47,32,-15,-39,31,8,62,113,87,60,13,-5
10,19,9,-15,0,13,33,34,13,-8,-27,-21
-19,5,23,7,-21,14,23,-15,-37,-50,-49,-41
-34,-8,26,20,-30,9,15,-57,-78,-75,-67,-46
-46,-18,29,32,-37,5,5,-67,-87,-86,-76,-45
-64,-32,32,48,-48,0,0,-61,-81,-89,-70,-49
-64,-31,33,47,-49,1,0,-61,-80,-87,-68,-50
-70,-30,40,50,-55,5,0,-56,-76,-82,-63,-49
-74,-23,51,49,-62,13,0,-55,-75,-79,-60,-45
-74,-24,50,49,-62,13,0,-58,-79,-76,-60,-42
-62,-14,48,38,-55,17,2,-61,-80,-71,-59,-38
-15,30,45,-8,-30,37,5,-67,-80,-71,-61,-35
-39,5,45,17,-42,25,5,-74,-79,-75,-60,-29
-69,-25,43,47,-56,9,5,-75,-82,-78,-60,-34
-55,-17,38,36,-46,10,5,-78,-87,-79,-61,-48
-57,-22,36,39,-47,7,5,-80,-97,-88,-67,-50
-51,-20,31,35,-41,6,0,-82,-122,-99,-87,-55
-47,-19,28,33,-38,4,2,-87,-127,-106,-90,-54
-49,-25,24,37,-37,-1,6,-100,-125,-111,-93,-61
-59,-34,26,46,-42,-4,4,-113,-137,-118,-102,-72
-51,-26,25,38,-38,0,6,-107,-139,-128,-96,-70
-32,-13,20,22,-26,3,4,-106,-131,-122,-94,-69
-31,9,40,11,-36,24,23,-101,-122,-105,-89,-65
-15,37,53,-11,-34,45,35,-100,-114,-96,-86,-65
3,55,52,-29,-25,53,20,-102,-107,-94,-81,-62
23,79,55,-52,-16,67,4,-105,-102,-96,-67,-46
27,78,51,-52,-12,64,-21,-109,-96,-104,-53,-34
37,82,45,-60,-4,63,-42,-109,-108,-107,-57,-33
43,88,45,-66,-1,66,-63,-144,-157,-120,-65,-37
11,48,37,-29,-14,43,-61,-155,-180,-140,-64,-39
-13,24,38,-6,-26,31,-51,-157,-180,-140,-92,-46
-36,-5,30,20,-33,13,-39,-152,-183,-141,-114,-63
-54,-34,20,44,-37,-7,-38,-158,-186,-151,-118,-66
-65,-54,10,59,-37,-22,-32,-153,-183,-160,-128,-81
-42,-48,-6,45,-18,-27,-26,-152,-172,-161,-138,-99
-78,-39,39,59,-58,0,-27,-151,-171,-158,-141,-101
-116,-83,33,100,-74,-24,74,-63,-137,-164,-187,-144
-102,-52,50,77,-76,-1,246,177,127,8,-130,-149
230,149,-81,-189,156,34,225,851,1008,943,549,165
768,518,-250,-643,509,134,-369,705,1368,1742,1323,647
479,535,56,-507,211,295,-828,-677,44,753,935,602
-136,160,295,-12,-216,227,-716,-1418,-1221,-661,-35,150
-261,-36,225,147,-242,94,-594,-1218,-1233,-903,-405,-70
-207,-130,77,168,-142,-26,-321,-691,-720,-583,-327,-118
-112,-124,-13,118,-49,-68,-67,-276,-323,-299,-221,-116
-94,-62,32,77,-63,-15,-12,-152,-204,-201,-179,-88
-85,-50,35,67,-59,-7,30,-86,-147,-159,-148,-89
-64,-36,27,50,-45,-5,43,-53,-113,-124,-124,-83
-60,-34,26,47,-43,-4,57,-26,-87,-115,-121,-81
-41,-25,16,33,-28,-5,59,-9,-53,-96,-111,-76
-33,-19,13,26,-23,-3,65,12,-27,-80,-94,-73
-26,-14,12,20,-18,-1,65,26,-10,-56,-68,-70
-38,-18,21,28,-29,1,66,41,7,-42,-48,-62
-10,23,33,-7,-21,28,71,84,35,-29,-35,-61
23,51,28,-37,-3,39,69,103,54,-3,-34,-53
19,42,23,-31,-2,32,73,123,94,34,-10,-53
41,40,-1,-40,21,19,88,181,156,81,31,-31
72,-2,-74,-35,73,-38,127,267,242,158,87,16
64,-32,-96,-16,80,-64,151,332,315,232,153,43
54,-2,-56,-26,55,-28,174,392,385,293,196,69
108,32,-76,-70,92,-22,196,458,453,359,243,89
166,26,-140,-96,153,-57,181,476,471,383,262,97
138,40,-98,-89,118,-28,185,492,493,408,287,135
107,57,-51,-82,79,3,200,493,508,417,302,159
155,44,-111,-99,133,-34,180,432,453,369,250,114
159,31,-128,-95,143,-48,151,372,391,324,217,76
109,14,-96,-61,102,-41,128,287,309,244,165,57
54,-8,-62,-23,59,-35,118,194,204,162,96,24
-15,-50,-36,33,11,-43,93,116,121,95,50,6
-32,-67,-35,50,2,-51,63,38,44,23,2,-6
-37,-65,-27,51,-4,-46,58,0,-3,-22,-26,-16
-41,-63,-22,52,-9,-42,55,-20,-33,-58,-62,-32
-39,-60,-20,49,-10,-40,51,-31,-47,-64,-82,-41
-41,-60,-19,51,-11,-40,48,-45,-44,-63,-79,-40
-40,-56,-16,48,-12,-36,44,-53,-42,-60,-81,-44
-69,-84,-15,77,-27,-49,41,-49,-38,-55,-79,-46
-67,-81,-14,75,-27,-47,38,-51,-36,-54,-81,-41
-52,-62,-10,57,-20,-36,36,-49,-33,-48,-77,-34
-58,-67,-9,63,-24,-37,32,-51,-30,-45,-75,-30
-44,-64,-20,54,-11,-41,30,-50,-30,-52,-75,-27
-23,-66,-43,45,11,-54,27,-55,-29,-62,-72,-24
-15,-64,-50,40,18,-57,21,-55,-34,-63,-69,-18
-41,-67,-26,55,-7,-46,16,-54,-52,-70,-71,-35
-62,-78,-16,70,-23,-47,11,-77,-72,-93,-92,-53
-24,-71,-47,47,12,-59,5,-86,-77,-99,-95,-49
-6,-57,-51,32,23,-54,0,-95,-86,-110,-100,-51
-15,-50,-34,33,10,-42,7,-106,-96,-122,-111,-50
-10,-41,-30,26,10,-35,11,-102,-90,-117,-102,-50
-29,-34,-4,32,-12,-19,23,-99,-85,-115,-96,-49
-35,-25,10,30,-22,-7,37,-96,-82,-109,-88,-40
-9,-15,-6,12,-1,-11,29,-95,-76,-113,-87,-34
10,17,7,-14,2,12,22,-95,-77,-115,-91,-18
26,55,29,-41,-2,42,-4,-96,-82,-116,-89,1
17,39,22,-28,-3,30,-44,-94,-84,-120,-94,-5
6,27,21,-16,-8,24,-68,-129,-124,-121,-94,-14
18,35,17,-27,0,26,-58,-147,-161,-141,-96,-23
8,19,11,-14,-1,15,-40,-138,-159,-136,-99,-32
-41,-29,12,35,-27,-8,-36,-138,-160,-137,-111,-46
-47,-63,-16,55,-16,-39,-28,-128,-159,-168,-152,-70
-43,-60,-18,52,-13,-39,-28,-132,-161,-170,-160,-69
-66,-82,-16,74,-24,-49,-14,-114,-157,-164,-151,-71
-65,-67,-1,66,-32,-34,-20,-127,-155,-159,-146,-67
-97,-101,-4,99,-46,-53,21,-76,-133,-165,-155,-83
-151,-138,14,144,-82,-62,148,38,-43,-154,-220,-159
22,1,-21,-12,22,-10,257,509,553,408,135,-32
547,328,-220,-437,383,54,-81,930,1414,1595,1094,474
646,562,-84,-604,365,239,-707,-19,796,1492,1342,758
87,296,209,-192,-61,252,-789,-1214,-834,-148,387,391
-246,-29,217,137,-231,93,-638,-1330,-1350,-974,-353,4
-228,-155,73,191,-150,-41,-452,-888,-933,-750,-389,-85
-141,-190,-49,166,-46,-119,-141,-383,-453,-405,-262,-105
-81,-128,-47,104,-17,-87,-33,-157,-211,-212,-186,-94
-82,-122,-40,103,-21,-81,0,-99,-162,-176,-161,-86
-75,-111,-36,93,-19,-73,17,-55,-102,-134,-120,-73
-76,-102,-26,89,-25,-63,19,-35,-71,-117,-101,-57
-75,-97,-22,86,-26,-59,33,-13,-45,-92,-95,-51
-56,-85,-30,70,-13,-57,35,-3,-36,-72,-84,-44
