I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,13,-16,-21,22,-1,-59,-68,-62,-78,-41,-3
63,-17,-80,-23,72,-48,-57,-64,-62,-82,-48,-16
36,-49,-85,7,61,-67,-62,-74,-77,-77,-47,-21
41,-56,-97,8,70,-76,-77,-92,-103,-83,-56,-34
-1,-60,-60,31,30,-60,-52,-91,-107,-87,-60,-44
-69,-103,-35,86,-17,-69,-46,-85,-107,-99,-67,-58
-33,-100,-67,67,17,-83,-47,-91,-107,-104,-86,-65
-9,-102,-93,55,42,-97,-32,-76,-99,-112,-106,-73
-48,-86,-37,67,-5,-61,-45,-90,-115,-109,-108,-68
-50,-111,-61,81,6,-86,18,-10,-68,-97,-104,-73
-57,-183,-125,120,35,-154,134,107,12,-94,-153,-143
57,-21,-78,-18,68,-50,406,572,558,408,178,35
389,517,128,-454,130,323,154,712,1120,1209,929,594
400,1052,652,-726,-127,852,-826,-359,613,1250,1207,949
150,732,582,-441,-217,657,-1116,-983,-330,240,582,640
81,250,168,-166,-43,209,-756,-744,-662,-421,42,237
39,200,161,-120,-61,180,-384,-404,-338,-195,32,137
-14,45,59,-16,-37,52,-102,-107,-105,-112,-13,43
-43,-30,13,36,-28,-8,-28,-44,-72,-94,-39,-10
-56,-50,6,53,-31,-21,20,-10,-32,-65,-50,-31
-44,-69,-25,57,-9,-47,41,8,-41,-79,-60,-52
-41,-54,-14,48,-13,-34,49,23,-25,-54,-50,-47
-35,-63,-28,49,-4,-45,65,42,-25,-63,-56,-52
-41,-51,-10,46,-15,-30,68,46,-10,-43,-46,-48
-34,-54,-21,44,-6,-37,80,62,5,-40,-52,-51
-13,-48,-36,31,11,-42,85,72,15,-27,-43,-49
-34,-47,-13,41,-10,-30,104,92,31,-17,-38,-43
-39,-41,-2,40,-18,-21,124,105,37,-9,-31,-38
-31,-36,-5,34,-13,-20,135,124,48,2,-23,-32
-19,-33,-14,26,-2,-23,158,153,67,8,-18,-26
-2,-27,-25,15,12,-26,180,185,100,27,-7,-22
-11,-24,-12,18,1,-18,204,227,135,48,3,-15
-4,-10,-6,7,1,-8,232,265,172,70,11,-6
-1,3,4,-1,-3,4,260,308,222,110,38,6
5,20,15,-13,-5,17,284,360,277,152,67,20
19,47,28,-33,-5,38,291,409,329,201,103,40
19,72,53,-46,-17,63,284,432,367,246,134,62
39,99,60,-69,-11,79,270,429,400,282,162,82
53,124,71,-89,-9,97,262,424,416,312,183,104
54,129,75,-92,-11,102,235,397,400,303,175,99
69,129,60,-99,4,94,178,321,349,263,170,87
68,115,46,-92,11,80,115,216,250,201,138,79
34,68,34,-51,0,51,68,130,149,119,80,51
19,19,-1,-19,10,9,34,55,64,42,29,14
25,-16,-41,-4,33,-28,7,0,4,-17,-12,-25
11,-38,-50,14,31,-44,-3,-29,-34,-50,-37,-49
3,-52,-55,25,29,-54,-7,-47,-62,-69,-53,-57
-7,-63,-56,35,25,-59,-13,-52,-76,-75,-62,-61
-11,-65,-54,39,22,-59,-19,-56,-82,-77,-65,-59
8,-65,-73,29,41,-69,-24,-55,-81,-85,-66,-60
0,-68,-68,35,34,-68,-25,-55,-77,-85,-70,-60
-10,-71,-60,41,25,-65,-25,-55,-75,-85,-70,-60
-19,-69,-50,44,15,-59,-25,-54,-71,-85,-75,-65
-30,-66,-35,48,3,-51,-25,-56,-69,-86,-75,-65
9,-63,-72,27,41,-68,-26,-59,-87,-99,-76,-65
16,-60,-77,22,47,-68,-24,-62,-97,-100,-81,-65
-2,-57,-55,30,26,-56,-20,-64,-94,-100,-79,-65
7,-55,-62,24,35,-58,-20,-68,-96,-105,-83,-65
5,-53,-57,24,31,-55,-20,-70,-95,-105,-85,-65
13,-50,-63,19,38,-56,-20,-73,-95,-104,-85,-65
29,-46,-75,9,52,-60,-19,-75,-91,-100,-85,-65
27,-45,-72,9,50,-58,-27,-75,-90,-100,-85,-65
27,-40,-67,6,47,-53,-40,-79,-90,-100,-85,-64
17,-41,-58,12,38,-50,-40,-81,-90,-100,-85,-61
2,-52,-53,25,28,-52,-40,-80,-90,-100,-85,-58
-13,-58,-45,36,16,-51,-45,-80,-92,-97,-85,-55
-9,-60,-51,34,21,-56,-45,-80,-97,-94,-85,-53
-15,-61,-45,38,15,-53,-45,-80,-101,-91,-85,-49
-29,-59,-30,45,0,-44,-45,-80,-104,-88,-85,-53
-5,-61,-56,33,26,-58,-45,-79,-107,-85,-85,-55
-23,-80,-57,52,17,-69,-45,-83,-110,-85,-85,-55
-44,-87,-43,66,0,-64,-45,-85,-112,-95,-85,-55
-34,-81,-46,58,6,-63,-45,-86,-117,-100,-85,-55
-18,-79,-61,49,21,-70,-45,-90,-120,-100,-84,-55
-21,-76,-55,49,17,-65,-45,-90,-115,-105,-80,-49
-39,-74,-35,57,-1,-54,-45,-90,-111,-105,-80,-54
-14,-71,-57,43,21,-64,-45,-90,-108,-101,-80,-66
-13,-68,-55,41,21,-61,-46,-90,-105,-98,-80,-63
-28,-66,-38,47,5,-52,-44,-90,-101,-95,-81,-59
1,-63,-64,31,33,-63,-40,-90,-98,-91,-78,-56
6,-60,-66,27,36,-63,-40,-87,-93,-86,-71,-51
-18,-55,-38,37,10,-46,-40,-85,-87,-83,-66,-49
-21,-27,-6,24,-7,-17,-40,-84,-84,-79,-61,-41
-44,-20,23,32,-33,1,-40,-86,-78,-73,-55,-33
-29,-12,18,20,-23,3,-46,-84,-75,-69,-50,-25
32,31,-1,-32,16,15,-63,-87,-79,-65,-45,-17
35,25,-9,-30,22,8,-72,-95,-81,-60,-45,-18
29,-12,-41,-9,35,-26,-68,-94,-85,-60,-45,-24
51,-39,-90,-6,71,-65,-76,-99,-84,-62,-45,-27
44,-46,-89,1,67,-67,-85,-108,-101,-79,-45,-30
4,-45,-49,21,27,-47,-71,-112,-109,-81,-49,-34
-27,-85,-58,56,16,-71,-52,-98,-99,-92,-84,-53
-43,-97,-54,70,6,-75,-59,-108,-106,-104,-93,-71
-48,-100,-52,74,2,-76,-38,-89,-93,-91,-85,-72
-36,-109,-74,73,19,-91,-50,-98,-126,-104,-98,-84
-48,-109,-60,79,6,-84,-15,-53,-83,-74,-79,-72
-63,-172,-109,117,23,-140,90,59,-21,-89,-149,-134
22,-83,-105,31,63,-94,295,374,348,228,29,-52
293,374,80,-334,106,227,309,775,1064,1060,744,453
387,1012,625,-700,-119,818,-467,51,899,1401,1224,912
177,944,767,-560,-296,855,-1039,-882,-101,532,744,737
73,345,273,-209,-100,309,-833,-828,-696,-386,66,279
11,199,189,-105,-89,194,-469,-493,-476,-291,-17,135
-8,99,107,-45,-58,103,-145,-180,-151,-109,-11,52
-9,-20,-10,14,1,-15,-30,-62,-98,-120,-57,-26
-69,-21,48,45,-58,13,7,-33,-53,-85,-64,-18
-31,-56,-25,44,-3,-40,52,-2,-50,-97,-88,-47
9,-40,-49,16,30,-44,58,7,-38,-74,-81,-53
-1,-48,-47,25,24,-48,69,32,-26,-74,-83,-56
-8,-43,-34,26,14,-38,77,36,-20,-58,-74,-55
-15,-39,-25,27,5,-32,83,53,-8,-50,-72,-54
-26,-41,-16,34,-5,-28,93,64,-7,-42,-66,-56
-31,-36,-5,34,-13,-21,102,75,8,-32,-62,-52
-41,-32,8,36,-24,-11,115,94,30,-24,-53,-44
-35,-25,10,30,-22,-8,134,120,53,-7,-41,-36
-26,-21,4,23,-15,-8,142,143,67,4,-34,-28
-22,-14,8,18,-15,-3,158,168,92,23,-18,-21
-5,-10,-5,8,0,-8,185,211,133,50,-6,-12
-10,0,9,5,-10,4,215,251,166,82,12,-3
-21,13,34,3,-27,23,237,293,213,115,39,8
-9,32,40,-12,-25,36,260,344,276,160,62,27
16,50,34,-34,-9,42,284,390,326,210,97,51
17,84,67,-51,-25,75,290,424,377,256,130,79
17,112,95,-65,-39,103,292,427,410,303,163,102
34,121,87,-78,-27,104,282,419,402,321,193,121
33,134,100,-84,-34,117,237,389,394,326,206,116
18,129,111,-74,-47,120,186,315,360,303,196,104
-1,104,105,-52,-53,104,140,225,266,227,152,88
-15,67,82,-26,-48,74,91,135,163,145,98,51
-34,20,54,7,-44,37,59,66,76,72,49,22
-51,-18,32,34,-41,7,34,19,24,19,14,3
-50,-43,7,47,-28,-18,7,-17,-13,-21,-19,-17
-30,-55,-25,43,-2,-40,-3,-38,-51,-55,-53,-39
-31,-56,-25,44,-2,-40,-7,-48,-66,-61,-61,-48
-30,-54,-24,43,-3,-39,-14,-54,-73,-66,-59,-45
-24,-52,-28,39,2,-40,-19,-58,-77,-69,-64,-45
-53,-49,5,51,-29,-22,-17,-63,-82,-73,-65,-43
-39,-52,-13,46,-13,-32,-14,-64,-85,-75,-65,-39
-23,-59,-36,41,7,-48,-11,-59,-76,-69,-60,-40
-37,-61,-23,49,-7,-42,-8,-56,-78,-74,-60,-44
-34,-59,-25,47,-4,-42,-6,-53,-87,-81,-59,-46
-35,-56,-21,45,-7,-38,-4,-48,-85,-80,-55,-45
-36,-54,-18,45,-8,-36,0,-45,-82,-80,-54,-45
-28,-57,-28,43,0,-42,0,-42,-80,-80,-59,-45
-15,-60,-45,38,15,-52,2,-39,-79,-80,-66,-44
-8,-60,-52,35,22,-56,6,-39,-78,-78,-65,-42
-60,-60,1,60,-31,-29,4,-33,-66,-74,-65,-29
-70,-60,10,65,-40,-25,2,-42,-74,-77,-65,-32
0,-60,-59,30,30,-59,-2,-57,-104,-90,-65,-54
-30,-64,-34,47,2,-48,-3,-54,-96,-90,-65,-56
-48,-65,-17,57,-15,-40,-8,-56,-88,-90,-65,-53
-18,-65,-47,42,15,-56,-8,-53,-78,-90,-65,-52
-10,-69,-59,40,25,-64,-17,-63,-76,-90,-65,-48
9,-71,-80,31,44,-75,-41,-81,-95,-90,-65,-54
-3,-68,-66,36,32,-67,-40,-79,-95,-82,-65,-61
-7,-65,-58,36,26,-61,-35,-80,-98,-81,-65,-60
-10,-65,-54,38,22,-59,-34,-80,-100,-73,-65,-60
-16,-65,-49,41,17,-57,-29,-80,-102,-81,-65,-61
-19,-65,-46,42,14,-55,-32,-82,-107,-105,-65,-59
-25,-65,-40,45,8,-52,-35,-90,-110,-105,-65,-62
-31,-69,-37,50,3,-52,-40,-94,-115,-104,-66,-65
-37,-70,-33,54,-2,-51,-40,-91,-115,-101,-67,-66
-37,-70,-33,53,-2,-51,-40,-88,-115,-100,-65,-69
-47,-70,-23,58,-12,-47,-40,-85,-115,-99,-65,-71
-11,-70,-59,41,24,-64,-40,-83,-113,-94,-81,-65
16,-69,-85,27,51,-77,-40,-79,-109,-96,-88,-60
11,-60,-72,25,42,-66,-41,-86,-106,-93,-77,-55
28,-50,-78,12,54,-64,-45,-91,-102,-90,-71,-49
14,-40,-54,13,34,-47,-44,-90,-99,-91,-62,-45
-38,-31,7,34,-22,-12,-47,-88,-95,-86,-56,-36
-55,-24,30,39,-42,3,-50,-85,-96,-80,-53,-46
-23,-18,5,20,-14,-6,-50,-84,-93,-73,-48,-39
-22,-7,15,14,-18,4,-61,-87,-90,-71,-46,-23
7,12,4,-10,1,8,-77,-103,-89,-69,-42,-26
55,-4,-59,-25,57,-31,-86,-111,-90,-71,-40,-24
56,-43,-99,-6,78,-71,-81,-111,-91,-69,-37,-26
52,-63,-116,6,84,-89,-75,-105,-87,-70,-33,-22
30,-66,-96,18,63,-81,-72,-109,-97,-81,-45,-34
2,-91,-94,45,48,-92,-62,-100,-113,-102,-82,-69
-23,-100,-77,62,27,-88,-64,-108,-122,-106,-92,-75
-20,-99,-79,60,30,-89,-49,-87,-101,-88,-86,-73
-13,-103,-90,58,39,-96,-53,-96,-115,-103,-96,-78
-1,-89,-88,45,43,-88,-21,-78,-84,-67,-75,-72
-28,-161,-132,95,52,-146,62,18,-51,-106,-146,-148
-7,-111,-103,59,48,-107,325,363,300,155,-6,-90
299,312,13,-306,143,162,358,787,1004,969,661,370
475,971,496,-723,-10,733,-550,26,887,1396,1239,901
253,953,700,-604,-223,826,-1182,-928,-11,684,894,821
111,375,264,-243,-77,319,-894,-849,-617,-278,155,343
77,239,161,-158,-42,200,-497,-525,-467,-285,2,169
18,122,104,-70,-44,113,-168,-199,-145,-91,-2,71
51,-14,-65,-18,58,-39,-20,-57,-95,-110,-71,-23
24,-31,-55,4,40,-43,11,-32,-58,-74,-60,-37
-10,-72,-62,41,26,-67,37,-6,-60,-92,-76,-68
-2,-49,-47,26,23,-47,51,-8,-56,-71,-62,-59
-12,-59,-47,36,18,-53,64,12,-34,-74,-65,-62
-13,-53,-40,33,14,-46,69,24,-10,-65,-60,-60
-32,-51,-19,41,-6,-35,80,49,5,-55,-57,-56
4,-50,-55,23,29,-52,87,57,10,-49,-56,-56
3,-51,-54,24,28,-52,108,78,25,-36,-51,-54
-16,-55,-39,36,12,-47,118,92,34,-30,-47,-51
5,-43,-49,19,27,-46,134,119,61,-14,-38,-44
8,-38,-46,15,28,-42,155,148,73,-4,-33,-42
9,-28,-38,10,24,-33,166,172,94,13,-25,-35
12,-23,-35,6,24,-29,190,213,128,25,-20,-32
11,-16,-27,3,19,-21,224,254,164,54,-5,-24
10,-4,-14,-3,12,-9,258,311,216,98,24,2
32,17,-15,-24,23,1,279,362,261,138,48,15
17,44,27,-30,-5,35,296,404,322,188,80,32
15,71,55,-43,-20,63,295,443,368,235,109,60
55,103,48,-79,4,75,282,449,402,273,138,82
76,126,49,-101,13,87,278,433,429,306,170,108
