I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-10,19,19,-24,4,21,14,79,69,53,232
37,28,-8,-32,22,10,18,34,59,57,62,246
50,43,-6,-46,28,18,29,53,56,43,77,249
55,-19,-74,-18,64,-46,36,49,54,31,53,219
36,-50,-86,7,61,-68,32,49,48,22,52,220
16,-54,-71,19,44,-63,50,51,47,25,31,197
-9,-59,-50,34,21,-54,57,49,42,30,26,198
-66,-53,14,60,-40,-20,74,46,35,25,42,179
-59,-14,44,36,-51,15,76,43,34,24,58,180
-77,-10,67,44,-72,28,66,32,21,17,42,166
-30,-18,13,24,-22,-2,63,40,27,19,41,159
11,6,-5,-8,9,0,48,16,5,7,39,158
-10,-20,-11,15,1,-16,52,40,18,17,20,128
-25,56,81,-15,-53,68,20,2,21,48,102,229
-72,214,287,-71,-180,250,27,-11,217,257,307,381
247,392,144,-320,51,268,-134,13,588,939,1090,1067
913,333,-579,-623,746,-123,-478,-54,278,1025,1134,1178
1026,-93,-1119,-466,1073,-606,-550,-199,-799,-328,-308,9
446,-324,-770,-61,608,-547,-324,-448,-1527,-1461,-1153,-644
-10,-391,-381,201,186,-386,-60,-362,-1237,-1309,-1089,-655
-99,-301,-202,200,52,-251,14,-177,-660,-751,-701,-433
-113,-147,-34,130,-39,-90,47,-87,-258,-326,-276,-115
-131,-111,21,121,-76,-45,112,19,-26,-113,-118,28
-146,-63,82,104,-114,10,101,33,25,-52,-40,75
-168,-69,99,119,-134,15,96,60,72,-28,-29,76
-178,-58,119,118,-148,30,89,53,74,-21,-21,100
-161,-54,107,107,-134,26,79,54,64,5,-12,93
-149,-49,99,99,-124,25,79,57,61,15,17,95
-136,-42,94,89,-115,26,89,53,51,5,35,96
-123,-39,84,81,-103,22,88,54,47,-8,26,93
-107,-29,79,68,-93,25,81,48,41,-4,33,94
-143,-51,93,97,-118,21,78,51,39,12,27,84
-139,-55,85,97,-112,15,74,50,42,20,32,84
-108,-49,59,78,-83,4,65,48,38,8,28,76
-145,-47,98,96,-121,25,56,65,46,13,35,73
-114,-42,72,78,-93,15,32,87,84,60,77,99
-106,-40,66,73,-86,13,-10,79,87,79,84,110
-92,-31,61,61,-76,15,-21,76,100,87,91,102
-40,-11,29,25,-34,9,-20,72,109,92,98,97
-15,35,50,-10,-32,42,-19,66,94,80,86,116
43,43,-1,-43,22,20,-22,62,90,74,82,127
35,28,-7,-31,21,10,-38,54,80,66,72,109
32,13,-20,-22,26,-3,-42,48,71,58,66,95
43,-36,-80,-3,62,-58,-37,40,59,51,59,72
36,-27,-62,-4,49,-44,-49,32,48,44,56,61
75,12,-62,-43,69,-25,-66,26,37,36,49,57
51,-15,-66,-17,58,-40,-60,31,35,29,47,47
10,-56,-66,23,39,-60,-55,33,35,22,40,45
27,-26,-52,0,40,-39,-52,30,35,17,38,25
26,-11,-36,-7,31,-23,-46,27,35,8,69,24
16,11,-5,-13,10,3,-43,24,34,41,88,64
-27,14,41,6,-34,27,-36,20,48,78,100,70
-11,-2,9,6,-10,4,-31,20,70,83,126,71
46,65,20,-56,13,42,-26,38,82,120,130,90
-5,61,65,-28,-35,63,-19,40,87,147,123,90
-14,37,51,-11,-33,44,-17,34,83,142,154,90
-14,36,50,-12,-32,43,-12,33,81,153,169,90
-21,51,72,-15,-47,62,-22,26,80,157,162,91
-43,49,92,-3,-68,70,-17,27,77,150,166,109
-38,51,89,-7,-64,70,6,26,121,166,165,106
40,132,92,-87,-26,112,-10,11,139,151,172,103
52,107,55,-80,-2,81,-26,0,93,128,154,97
20,46,26,-33,-3,36,-25,-5,42,116,114,55
-59,27,86,15,-72,56,-19,-25,-3,88,98,33
-68,11,79,28,-74,45,-14,-35,-31,81,97,30
-21,38,59,-9,-40,49,-8,-28,-44,67,92,12
-34,5,38,14,-36,21,-2,-17,-39,57,85,0
-23,-44,-22,34,0,-33,5,-13,-42,52,82,-8
-37,-37,0,37,-18,-18,33,-2,-36,43,72,-26
-68,-7,61,37,-64,27,40,7,-37,39,74,-27
-67,-19,48,43,-57,15,41,14,-33,28,66,-55
-84,-54,31,69,-57,-12,37,26,-37,29,73,-58
-49,2,51,24,-50,26,27,39,-53,32,69,-61
-38,8,46,14,-42,27,25,55,-38,30,69,-60
-85,-20,65,52,-74,22,9,35,-48,17,73,-47
-51,-46,6,48,-28,-20,15,52,-13,21,53,-70
-42,72,113,-15,-78,92,-12,3,-21,63,115,1
-78,237,315,-79,-197,275,-9,-28,173,279,324,160
221,368,146,-295,37,257,-170,-15,535,942,1109,853
848,323,-525,-585,686,-101,-504,-50,234,1046,1163,959
902,-125,-1028,-388,965,-576,-539,-220,-845,-330,-279,-191
317,-315,-631,-1,474,-473,-347,-450,-1532,-1409,-1125,-824
-51,-340,-289,196,120,-315,-85,-311,-1181,-1195,-1024,-830
-134,-322,-188,229,27,-255,38,-150,-642,-699,-650,-622
-164,-140,23,152,-93,-58,9,-81,-275,-303,-262,-323
-172,-93,79,132,-125,-7,44,8,-70,-114,-98,-206
-166,-58,109,112,-137,25,53,30,-34,-54,-19,-136
-190,-50,140,120,-165,45,43,57,0,-28,-18,-110
-176,-26,149,101,-163,61,38,46,-4,-40,-19,-111
-164,-25,138,94,-151,56,28,52,8,-31,-21,-107
-208,-73,135,140,-171,30,23,50,9,-38,-18,-88
-188,-59,129,123,-158,35,26,50,19,-34,1,-76
-176,-53,123,114,-149,35,31,47,19,-32,-15,-79
-164,-46,118,105,-141,36,23,44,-9,-24,-34,-94
-152,-41,111,96,-131,35,19,46,-7,-20,-18,-66
-143,-39,104,91,-123,32,12,44,5,-15,-4,-71
-134,-36,98,84,-115,31,8,59,10,-8,13,-78
-124,-34,90,79,-107,28,1,61,17,-3,30,-60
-98,-18,80,57,-89,31,-10,59,41,38,48,-58
-113,-28,85,70,-99,28,-21,61,60,65,70,-50
-110,-42,68,76,-89,13,-32,59,76,70,89,-56
-44,-5,40,24,-42,17,-38,60,77,75,90,-54
24,56,32,-40,-5,44,-48,69,66,65,80,-55
47,65,18,-56,15,41,-58,70,62,60,74,-55
45,52,7,-48,19,29,-62,65,54,52,65,-54
57,50,-7,-53,32,21,-57,64,49,47,60,-59
67,39,-29,-53,48,5,-65,60,44,40,54,-61
90,37,-53,-63,71,-8,-79,59,41,31,52,-61
98,26,-71,-62,84,-22,-61,53,37,21,46,-67
77,19,-59,-48,68,-20,-34,46,34,14,45,-61
61,6,-55,-34,58,-25,-45,40,29,2,38,-73
41,-1,-43,-20,42,-22,-71,32,31,-1,43,-109
14,4,-10,-9,12,-3,-59,27,29,11,57,-100
-33,2,36,15,-35,19,-44,20,31,29,58,-84
-4,34,37,-15,-20,35,-39,21,68,75,99,-76
-11,51,62,-20,-36,56,-33,18,99,109,131,-64
-17,73,90,-28,-54,81,-30,26,93,106,120,-56
14,90,76,-52,-31,83,-24,45,93,108,129,-44
-73,45,118,13,-96,82,-21,45,109,131,163,-41
-38,74,113,-18,-76,93,-15,49,118,135,173,-34
-12,99,110,-43,-61,104,-6,50,118,142,168,-28
-48,60,108,-6,-78,84,3,51,147,163,170,-25
-21,83,104,-31,-63,93,9,57,174,173,172,-9
-9,98,107,-45,-58,102,3,41,132,168,167,-20
45,82,37,-63,4,59,-4,25,99,123,125,-44
0,39,39,-19,-20,38,-12,16,72,75,81,-68
-21,64,85,-22,-53,74,-16,8,18,53,75,-79
13,102,88,-58,-38,94,-27,0,-18,48,73,-86
-17,54,71,-18,-45,62,-9,-8,-27,41,60,-121
10,37,27,-24,-9,32,27,-13,-21,34,54,-119
38,22,-16,-30,26,3,38,-7,-19,27,44,-119
-17,-3,13,10,-15,5,32,6,-13,25,45,-122
-77,8,86,34,-82,47,49,7,-12,37,58,-117
-66,12,78,27,-72,45,80,29,-12,39,55,-123
-57,16,74,20,-66,45,69,24,-26,26,53,-104
-73,-5,69,39,-71,32,83,38,-9,26,37,-118
-67,-10,57,39,-62,23,72,22,-19,12,42,-93
-43,5,48,19,-46,27,90,37,2,15,25,-111
-68,2,70,33,-70,35,59,25,17,37,62,-70
-118,130,247,-6,-183,188,2,-63,65,106,150,19
25,350,325,-188,-151,338,-37,-1,443,618,703,463
591,465,-125,-528,358,170,-343,-52,533,1214,1390,1110
1004,105,-899,-554,951,-397,-535,-152,-277,460,470,388
659,-257,-916,-201,788,-586,-431,-356,-1327,-1080,-918,-681
138,-297,-435,80,287,-365,-183,-457,-1456,-1456,-1162,-881
-88,-354,-266,221,89,-310,6,-246,-883,-964,-882,-782
-166,-258,-92,212,-37,-175,48,-132,-425,-494,-452,-462
-186,-141,45,164,-115,-48,101,-44,-116,-185,-194,-267
-153,-76,76,114,-114,0,96,-12,1,-77,-93,-174
-179,-51,128,115,-153,38,104,3,27,-41,-49,-134
-167,-53,114,110,-140,30,123,21,58,-46,-54,-131
-148,-43,105,95,-126,31,132,18,69,-42,-33,-119
-190,-42,148,116,-169,52,131,33,64,-38,-31,-149
-179,-37,142,108,-160,52,121,33,55,-36,-23,-135
-153,-24,129,88,-141,53,120,44,50,-29,-17,-132
-114,12,126,51,-120,68,111,45,42,-29,-25,-124
-152,-39,113,95,-132,37,108,45,37,-20,-39,-117
-160,-56,104,107,-132,24,97,45,28,-17,-26,-108
-141,-25,116,83,-128,45,88,45,45,-8,-10,-97
-148,-24,124,86,-135,49,77,44,55,-7,-9,-88
-88,9,97,39,-93,53,66,47,75,24,21,-79
-88,8,96,39,-92,52,55,35,98,57,51,-73
-87,10,97,39,-92,53,43,41,92,48,40,-66
-46,37,83,4,-65,60,32,66,91,66,55,-59
-38,41,79,-2,-59,60,24,66,88,79,64,-52
-17,39,56,-11,-37,48,14,64,85,64,41,-48
3,38,35,-21,-16,36,7,67,83,56,31,-36
-1,32,33,-16,-18,33,-15,62,75,44,22,-65
44,41,-3,-43,23,19,-42,68,69,31,16,-97
77,42,-35,-59,56,4,-45,72,62,20,8,-95
55,2,-53,-28,54,-26,-46,48,56,-6,0,-93
82,10,-72,-46,77,-30,-43,45,50,-25,-4,-101
81,12,-69,-47,75,-28,-48,43,45,-21,4,-115
47,-6,-53,-20,50,-30,-56,46,44,-12,11,-108
58,39,-19,-48,38,10,-48,57,39,-3,16,-100
58,54,-4,-56,31,24,-45,39,43,6,34,-95
12,47,35,-30,-11,41,-40,31,61,32,45,-87
-9,51,60,-22,-34,56,-35,19,73,53,50,-83
4,58,54,-31,-25,55,-39,18,99,66,79,-72
8,67,59,-37,-26,63,-40,11,120,81,106,-62
-13,51,64,-20,-39,58,-40,13,121,104,119,-54
-12,67,79,-28,-46,73,-40,48,141,135,144,-49
47,114,67,-81,-10,90,-39,36,155,140,146,-44
8,103,95,-56,-44,99,-40,45,170,152,161,-38
3,111,109,-57,-53,110,-31,60,204,172,177,-33
32,137,104,-85,-36,120,-46,35,200,171,160,-26
-26,87,113,-31,-70,99,-70,27,153,132,151,-9
14,81,67,-48,-27,74,-64,15,109,84,133,-24
5,60,55,-33,-26,58,-57,9,83,71,98,-83
-6,76,82,-35,-45,79,-53,-5,67,59,93,-101
10,86,76,-48,-34,81,-47,-20,52,46,90,-100
-36,2,37,17,-36,19,-42,-5,51,36,54,-101
11,11,-1,-11,6,5,-36,4,49,37,61,-98
4,-1,-5,-2,4,-3,-30,16,48,56,81,-104
-38,18,56,10,-47,37,-20,24,42,52,79,-90
-53,29,82,12,-68,55,5,27,47,47,68,-124
-57,6,63,25,-60,34,15,26,38,47,77,-133
-45,14,59,15,-52,36,12,41,31,37,57,-137
-66,24,89,21,-78,56,3,36,30,42,71,-117
-78,45,123,16,-100,83,4,12,10,28,52,-119
-56,9,64,23,-60,36,10,24,25,36,56,-91
-75,107,183,-16,-129,145,-19,-48,27,63,123,-16
-63,289,352,-113,-208,320,-61,-76,349,428,485,264
419,463,44,-441,187,253,-294,-87,634,1164,1342,1035
995,270,-726,-632,860,-228,-577,-130,47,861,900,722
878,-164,-1042,-357,960,-603,-549,-297,-1066,-695,-631,-485
272,-327,-599,27,436,-463,-302,-479,-1537,-1511,-1199,-903
-73,-389,-316,231,122,-352,-85,-344,-1066,-1135,-999,-849
-95,-263,-168,180,37,-216,-25,-207,-541,-618,-571,-587
-177,-141,36,159,-106,-52,12,-95,-187,-251,-239,-328
-201,-119,81,160,-141,-19,48,-16,-6,-99,-121,-223
-186,-100,86,143,-136,-6,41,-25,21,-70,-65,-184
-195,-60,135,127,-165,38,53,-17,68,-41,-42,-177
-166,-1,165,84,-165,81,65,-21,70,-34,-28,-157
-177,-25,152,100,-164,64,62,-11,55,-19,-28,-153
-188,-32,156,109,-172,62,58,-10,45,-20,-20,-140
-198,-55,144,126,-171,44,55,-5,42,-15,-15,-135
-187,-35,153,111,-170,59,51,-13,33,-14,-11,-126
-151,-31,120,90,-135,44,47,-28,56,-9,-3,-119
-181,-58,123,119,-152,33,35,-32,82,-14,-4,-114
-172,-15,157,94,-165,71,23,-30,79,-18,-16,-108
-153,-13,139,83,-146,63,13,-30,72,-5,-13,-105
-184,-40,144,111,-164,52,2,-30,87,21,8,-100
-165,-41,124,102,-144,41,-6,-30,104,46,26,-96
-126,-24,103,75,-114,39,-16,-30,110,62,42,-91
-102,-10,92,56,-97,41,-22,-30,128,82,55,-86
-90,-9,81,50,-86,36,-49,-30,122,75,46,-78
-78,-5,73,41,-75,34,-73,-30,113,64,32,-77
-74,-25,49,49,-61,12,-68,-29,107,56,23,-64
-46,-41,6,43,-26,-17,-74,-31,98,46,13,-78
-8,-7,1,7,-4,-3,-74,-27,93,38,5,-110
7,35,28,-22,-11,32,-77,-18,83,28,-4,-111
1,6,5,-3,-2,6,-65,-7,78,21,-11,-110
42,-28,-70,-7,56,-48,-59,3,70,10,-13,-108
87,9,-78,-48,82,-34,-92,-6,62,6,-4,-124
32,-8,-39,-12,36,-24,-95,-18,57,0,0,-123
10,-29,-39,9,25,-34,-79,-48,59,5,-14,-137
21,0,-21,-10,21,-10,-72,-69,74,36,-8,-150
5,12,6,-9,-1,9,-64,-61,81,50,31,-129
-23,26,49,-1,-36,37,-58,-61,78,58,54,-118
-37,37,75,0,-56,55,-51,-56,94,74,66,-100
-48,47,95,0,-72,71,-44,-55,121,91,90,-90
-64,41,105,11,-85,72,-41,-51,139,119,120,-84
-54,29,83,12,-69,56,-45,-45,130,119,131,-74
-52,33,85,9,-68,59,-45,-40,133,127,140,-67
-24,79,103,-28,-64,91,-45,-33,164,155,167,-69
-30,111,141,-41,-86,126,-45,-30,194,162,167,-70
-41,93,133,-26,-87,112,-45,-29,206,169,157,-70
10,85,76,-48,-33,80,-48,-26,166,146,156,-70
-18,38,56,-10,-37,46,-51,-23,113,114,147,-82
-35,43,77,-4,-56,60,-52,-43,83,94,108,-109
-15,63,79,-24,-47,71,-56,-57,66,76,73,-107
0,51,51,-25,-26,51,-52,-70,57,65,72,-128
7,26,19,-16,-7,22,-14,-71,61,65,63,-150
-62,-23,39,43,-51,8,6,-60,59,66,61,-141
-73,-18,54,45,-63,18,-3,-50,60,64,52,-149
-118,-50,68,83,-93,9,-9,-34,60,66,49,-140
-107,-15,93,61,-100,39,16,-15,59,63,60,-150
-65,24,89,20,-78,56,34,-5,54,61,85,-141
-125,5,130,60,-128,67,39,-6,34,51,69,-147
-72,39,110,16,-91,74,50,13,35,52,67,-146
-125,0,125,62,-126,62,31,-16,6,40,67,-139
-139,-36,102,87,-120,33,37,0,11,39,42,-154
-91,51,142,19,-116,97,-6,-51,8,49,105,-54
-151,204,355,-27,-253,279,-33,-85,206,250,304,103
216,434,218,-325,-1,325,-187,-50,584,950,1095,782
866,364,-502,-615,684,-69,-515,-97,316,1088,1168,907
974,-65,-1040,-454,1006,-552,-560,-230,-788,-290,-275,-249
411,-303,-714,-54,563,-508,-352,-480,-1567,-1492,-1192,-924
-14,-374,-360,194,174,-367,-119,-392,-1243,-1308,-1100,-930
-104,-284,-180,194,38,-231,-25,-233,-676,-754,-694,-707
-165,-107,59,136,-112,-24,23,-158,-296,-356,-313,-407
-191,-66,125,129,-158,29,83,-23,-53,-127,-135,-281
-200,-42,158,121,-179,58,70,-4,7,-74,-65,-209
-159,-19,141,89,-150,61,90,16,49,-45,-57,-199
-203,-33,170,117,-186,68,90,3,43,-40,-41,-182
-212,-24,188,118,-200,82,77,3,41,-26,-32,-173
-160,-6,154,83,-156,74,72,0,38,-19,-24,-170
-180,-1,180,90,-180,89,59,-7,32,-8,-11,-161
-194,9,203,92,-199,106,55,1,31,-8,-18,-158
-185,12,197,87,-191,104,48,-2,41,-28,-30,-147
-163,24,187,69,-175,106,44,2,42,-24,-17,-140
-165,19,184,73,-175,102,38,-2,27,-11,-3,-131
-145,29,175,57,-160,102,32,-6,43,11,11,-121
-119,51,169,34,-144,110,27,-16,58,25,9,-108
-141,44,186,49,-164,115,19,-2,83,45,10,-98
-114,77,191,18,-153,134,12,25,100,71,40,-91
-52,99,151,-23,-102,125,8,26,109,84,45,-87
-52,93,145,-21,-99,119,-20,25,113,88,38,-80
-83,96,179,-7,-131,137,-47,26,92,78,31,-75
-57,95,152,-19,-105,124,-44,25,80,70,25,-69
-26,94,120,-34,-74,107,-44,26,71,63,17,-65
-9,96,105,-44,-58,100,-40,32,62,56,12,-64
3,94,91,-49,-44,92,-39,24,54,55,-1,-58
10,96,86,-53,-38,91,-53,6,45,54,-12,-73
22,95,73,-59,-26,84,-74,3,40,51,2,-86
25,93,68,-59,-22,80,-88,-17,32,50,0,-85
63,107,44,-85,9,75,-81,-31,25,49,4,-83
28,86,58,-57,-15,71,-71,-48,17,44,11,-92
-24,100,125,-38,-74,112,-65,-73,12,46,-2,-92
-18,114,132,-48,-75,123,-57,-69,9,44,0,-76
-4,107,111,-52,-58,109,-48,-67,13,46,25,-74
-24,113,137,-45,-80,125,-39,-65,34,62,58,-47
-76,104,180,-14,-128,141,-32,-63,63,97,91,-27
-64,142,207,-39,-136,174,-18,-67,86,133,133,-24
-54,116,170,-31,-112,143,-1,-74,91,136,136,-15
-54,116,170,-32,-112,143,16,-68,89,134,133,-10
-32,168,199,-68,-116,183,14,-59,90,135,130,-2
-38,152,190,-57,-115,171,2,-57,104,145,128,2
-76,131,206,-28,-141,168,-7,-42,122,159,152,9
-59,135,194,-38,-127,164,-25,-69,104,156,140,15
-6,171,177,-83,-91,174,-33,-99,60,119,131,5
-28,133,161,-53,-95,147,-48,-93,16,66,107,-23
-53,103,156,-25,-105,130,-52,-106,-16,64,82,-44
-59,101,160,-21,-109,130,-52,-111,-40,69,91,-51
-58,85,143,-14,-101,113,-24,-109,-53,49,80,-63
-21,117,137,-48,-79,127,38,-110,-44,43,78,-54
0,121,121,-61,-61,121,37,-111,-51,38,71,-36
-4,106,110,-51,-57,107,32,-108,-76,37,65,-60
-69,103,172,-18,-120,137,25,-108,-88,32,64,-68
-98,88,186,5,-142,137,21,-102,-75,31,55,-82
-86,85,171,0,-128,127,14,-107,-77,28,66,-95
-96,76,171,10,-134,123,8,-97,-65,25,47,-104
-47,108,155,-31,-101,131,0,-101,-64,25,64,-81
-60,104,164,-23,-112,134,-14,-101,-67,15,45,-94
-78,82,160,-2,-119,120,-1,-83,-67,42,75,-41
-113,189,302,-38,-208,245,-16,-156,-33,84,142,23
-72,347,420,-138,-246,383,-30,-124,298,475,553,353
441,512,72,-476,184,292,-284,-111,500,1142,1337,1076
929,228,-700,-578,814,-236,-559,-208,-163,633,678,563
654,-162,-815,-246,735,-488,-486,-453,-1270,-918,-787,-582
94,-229,-323,68,209,-276,-232,-544,-1522,-1452,-1144,-858
-100,-280,-179,190,40,-229,-11,-288,-980,-995,-902,-770
-172,-156,16,164,-94,-70,-2,-212,-520,-531,-488,-487
-217,-64,153,140,-185,45,11,-143,-204,-197,-182,-259
-146,18,164,64,-155,91,50,-79,-87,-90,-105,-180
-129,93,222,18,-176,157,39,-95,-53,-52,-64,-137
-146,45,191,50,-169,118,52,-73,-30,-29,-58,-122
-149,56,205,46,-177,130,37,-79,-40,-32,-41,-94
-150,75,225,37,-188,149,44,-66,-30,-28,-37,-90
-147,70,216,38,-182,143,37,-62,-46,-32,-32,-101
-160,56,216,52,-188,135,38,-74,-49,-29,-25,-108
-180,49,229,65,-205,139,120,-86,-43,-30,-21,-98
-174,35,209,69,-192,122,117,-75,-40,-23,-14,-93
