I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,-47,-87,4,64,-67,-187,-169,-97,150,239,79
25,-56,-81,16,53,-68,-180,-159,-101,142,240,81
27,-52,-79,12,54,-65,-180,-162,-105,136,240,77
51,-30,-81,-11,67,-55,-176,-153,-96,128,239,74
31,-43,-73,7,52,-58,-173,-156,-95,121,241,85
5,-74,-79,34,42,-76,-201,-181,-87,115,237,66
80,-22,-102,-29,91,-61,-212,-151,-87,142,248,85
60,-9,-69,-25,64,-39,-204,-150,-70,156,259,111
16,-37,-54,11,35,-45,-203,-171,-73,147,247,101
50,-46,-96,-1,73,-71,-199,-170,-103,145,240,92
49,-56,-105,4,77,-80,-194,-175,-99,137,229,102
74,-28,-101,-23,88,-64,-189,-167,-97,134,225,143
74,-20,-94,-26,84,-57,-183,-165,-94,126,224,146
43,-46,-90,2,67,-68,-178,-188,-90,126,226,144
20,-63,-83,22,52,-73,-172,-196,-90,120,223,150
56,-19,-75,-18,65,-47,-167,-172,-80,121,227,149
73,7,-66,-40,70,-29,-164,-153,-64,133,244,151
52,1,-51,-26,51,-25,-164,-114,-57,132,242,149
81,43,-38,-62,59,3,-166,-84,-60,154,262,171
108,79,-29,-93,69,24,-163,-87,-61,157,266,182
126,60,-66,-93,96,-3,-221,-105,-66,135,251,184
104,27,-77,-66,90,-25,-278,-163,-63,125,247,182
119,28,-91,-74,105,-31,-252,-191,-70,101,234,161
125,-9,-133,-58,129,-71,-237,-203,-114,56,226,150
67,-51,-118,-8,92,-84,-228,-224,-131,55,214,143
49,-63,-113,7,81,-88,-215,-224,-110,64,202,132
45,-56,-101,6,73,-78,-206,-223,-103,53,193,149
27,-70,-98,22,63,-84,-189,-214,-127,48,185,152
-10,-92,-82,51,36,-87,-188,-222,-133,40,182,146
19,-89,-108,35,64,-98,-176,-205,-117,37,173,141
34,-73,-106,20,70,-89,-182,-221,-123,25,197,133
-14,-57,-43,36,15,-50,-167,-174,-96,22,194,134
26,-106,-132,40,79,-119,-174,-69,-77,12,169,117
188,47,-141,-118,164,-46,-160,208,119,182,331,243
715,351,-364,-533,539,-6,-328,346,325,429,660,610
1100,587,-513,-843,806,37,-760,-380,137,417,803,884
542,434,-108,-488,325,163,-663,-1165,-368,-22,322,509
24,-19,-43,-2,34,-31,-411,-1394,-866,-551,-239,2
-8,-109,-101,59,47,-105,-463,-1102,-755,-481,-186,-16
-98,-84,14,91,-55,-35,-337,-624,-383,-220,-3,39
-53,-105,-52,79,0,-79,-203,-354,-233,-144,96,103
-35,-93,-57,64,11,-75,-164,-208,-156,-85,156,152
-57,-105,-48,81,-5,-76,-150,-223,-149,-82,123,139
-3,-102,-99,53,48,-100,-143,-201,-138,-79,125,145
-21,-114,-93,68,36,-103,-132,-183,-136,-78,164,136
-46,-108,-62,77,8,-85,-132,-189,-132,-75,176,136
-71,-109,-39,90,-16,-74,-122,-174,-125,-75,163,136
-42,-103,-61,73,10,-82,-120,-179,-124,-72,163,153
-25,-108,-83,66,30,-95,-113,-168,-118,-69,153,156
-31,-92,-61,62,16,-76,-108,-165,-121,-71,151,154
16,-79,-94,32,55,-86,-101,-147,-116,-65,143,156
-2,-100,-99,51,49,-100,-97,-136,-115,-65,142,154
-8,-72,-64,40,28,-68,-89,-127,-115,-65,167,157
9,-67,-77,29,43,-72,-105,-121,-110,-65,170,159
-17,-95,-78,56,30,-86,-131,-114,-107,-65,170,161
-3,-84,-81,43,39,-82,-137,-107,-104,-66,168,158
32,-57,-88,13,60,-72,-137,-107,-99,-64,173,174
93,-32,-125,-30,109,-78,-143,-117,-96,-67,183,180
150,-14,-164,-68,157,-88,-166,-134,-92,-50,191,187
139,8,-130,-73,134,-61,-171,-135,-86,-11,223,231
164,38,-126,-101,145,-44,-194,-135,-81,2,245,252
220,55,-165,-137,192,-54,-232,-135,-75,-2,246,252
280,73,-207,-176,243,-66,-269,-151,-70,-5,250,273
309,108,-200,-208,254,-46,-288,-162,-65,-3,266,305
264,106,-158,-185,211,-26,-284,-154,-60,2,264,305
293,111,-182,-202,237,-35,-291,-166,-57,3,254,293
286,144,-142,-214,214,1,-272,-161,-52,9,249,286
227,132,-95,-179,160,18,-244,-147,-43,9,240,276
211,118,-92,-164,151,13,-208,-134,-33,4,234,266
158,86,-72,-122,115,7,-179,-112,-22,-8,219,254
102,53,-49,-77,75,1,-158,-100,-16,-12,202,238
54,48,-7,-51,30,20,-113,-87,-12,-32,190,205
71,37,-35,-54,53,1,-97,-80,-13,-57,180,188
40,29,-10,-34,25,9,-97,-79,2,-54,172,186
9,18,9,-14,0,13,-92,-75,-9,-75,162,180
50,6,-44,-28,47,-18,-89,-73,-42,-85,154,176
18,-4,-22,-7,20,-13,-85,-69,-40,-91,149,171
-30,-25,5,28,-18,-10,-81,-69,-40,-105,144,167
-27,-42,-15,35,-6,-28,-75,-59,-40,-113,139,161
8,-23,-31,8,19,-27,-70,-58,-39,-127,135,154
-12,-21,-9,16,-1,-14,-65,-79,-40,-124,130,147
-45,-52,-7,49,-19,-29,-58,-77,-35,-127,130,141
-59,-51,8,55,-33,-22,-56,-71,-35,-131,130,116
-71,-41,30,56,-50,-5,-60,-68,-34,-130,130,78
-69,-37,32,53,-50,-3,-60,-62,-30,-126,130,41
-52,-28,24,40,-38,-2,-62,-59,-31,-120,129,24
-32,-25,7,28,-19,-9,-66,-55,-27,-115,132,24
-10,-15,-4,13,-3,-9,-65,-55,-18,-110,134,20
9,-5,-14,-1,11,-9,-62,-53,-7,-102,141,17
10,6,-5,-8,7,0,-56,-49,2,-103,142,15
3,1,-2,-2,3,-1,-52,-50,0,-130,134,12
-29,-23,6,25,-17,-8,-47,-46,-7,-139,127,4
-12,3,15,4,-13,9,-43,-39,-11,-125,119,-4
-21,-4,17,12,-19,6,-38,-33,-17,-130,112,-12
-46,-51,-6,49,-20,-28,-35,-25,-23,-153,106,-19
1,-29,-30,15,16,-30,-35,-21,-26,-156,105,-28
-25,-13,12,18,-18,-1,-32,-10,-24,-154,105,-35
-58,-26,31,41,-44,3,-30,-15,-26,-157,105,-46
-28,-31,-3,30,-12,-17,-29,-53,-24,-151,105,-53
-11,-24,-13,18,2,-19,-27,-61,-27,-169,103,-66
-42,-23,19,32,-30,-2,-11,-59,-23,-166,100,-64
-12,-9,3,10,-7,-3,-16,-61,-25,-177,98,-69
9,-22,-31,7,20,-27,-47,-59,-56,-212,95,-107
-27,-49,-22,38,-2,-36,-38,-62,-53,-199,92,-111
10,-10,-20,0,16,-15,-22,-53,-37,-182,89,-109
32,11,-21,-21,26,-5,-23,-48,-37,-182,87,-116
-14,-25,-11,20,-1,-17,-11,-31,-27,-190,83,-113
-46,-68,-22,57,-12,-44,-22,-37,-37,-222,80,-120
-27,-52,-25,40,-1,-38,-30,-62,-50,-243,77,-139
-21,-19,2,20,-12,-8,15,-39,-30,-214,73,-136
-52,-28,24,39,-37,-2,35,-20,10,-196,70,-128
-76,-23,53,49,-64,15,26,-14,22,-187,69,-125
-34,22,56,6,-45,39,36,16,32,-172,73,-89
9,44,36,-27,-14,40,49,51,65,-163,92,-68
19,58,39,-39,-10,48,34,54,74,-148,98,-70
55,71,16,-64,20,43,-17,41,74,-152,92,-70
58,54,-3,-56,30,25,-65,41,64,-147,103,-69
6,39,33,-23,-14,36,-95,16,42,-153,81,-71
5,-1,-6,-2,5,-3,-66,-32,25,-191,34,-108
15,-20,-35,3,25,-27,-29,-40,1,-199,25,-131
-71,-34,37,52,-54,2,-19,-21,-15,-182,20,-111
-94,-54,41,74,-67,-6,18,-1,-10,-179,11,-126
-71,-42,29,56,-49,-6,28,-20,-15,-187,7,-149
-50,-41,8,45,-29,-16,21,-51,-37,-180,-2,-151
-16,-49,-33,33,8,-40,19,-44,-31,-168,-4,-169
-90,-85,5,88,-47,-40,36,-31,-18,-160,-14,-184
-110,-70,41,89,-75,-14,53,-24,-14,-126,-18,-177
-99,-68,31,84,-65,-18,55,11,14,-111,-26,-177
-92,-117,-25,105,-34,-71,102,114,49,-92,-20,-179
94,82,-12,-88,53,35,104,417,267,142,183,-22
681,382,-299,-531,489,42,-194,494,437,386,511,365
1018,605,-413,-811,715,96,-606,-242,205,326,583,596
387,525,138,-456,124,331,-457,-912,-188,-18,162,225
-102,154,256,-26,-180,205,-141,-1014,-573,-433,-307,-245
-143,17,160,63,-152,88,-136,-793,-541,-427,-316,-288
-176,-8,168,92,-172,80,-74,-365,-223,-205,-178,-228
-107,-40,67,73,-87,13,21,-138,-98,-139,-130,-195
-145,-58,87,101,-115,14,89,-14,-29,-104,-101,-160
-156,-109,48,132,-102,-30,108,28,-16,-95,-95,-181
-124,-119,5,121,-64,-56,106,15,-16,-85,-94,-177
-130,-94,36,111,-83,-29,131,42,-2,-77,-96,-167
-100,-65,34,82,-67,-15,122,49,-5,-70,-93,-208
-109,-93,15,101,-62,-39,126,58,-25,-80,-102,-236
-121,-119,2,120,-61,-59,125,58,-44,-103,-113,-242
-138,-114,23,126,-80,-45,124,72,-32,-95,-106,-233
-158,-108,50,132,-104,-28,126,64,-32,-94,-97,-211
-119,-101,19,110,-69,-41,133,62,-23,-89,-104,-219
-77,-94,-17,86,-30,-55,129,55,-20,-86,-123,-236
-62,-89,-27,76,-17,-57,119,64,-13,-82,-116,-230
-60,-84,-24,73,-18,-54,116,96,-20,-78,-115,-225
-61,-86,-25,74,-17,-56,105,94,-22,-73,-110,-222
-49,-84,-36,67,-6,-60,112,91,4,-72,-111,-216
-32,-87,-55,59,12,-70,107,89,1,-104,-133,-212
10,-71,-81,31,46,-76,74,85,-10,-118,-133,-195
43,-31,-74,-6,59,-52,49,85,-16,-108,-126,-186
63,-28,-91,-18,78,-59,9,78,-28,-107,-123,-181
122,-3,-124,-59,123,-63,-31,82,-42,-100,-118,-153
173,50,-123,-112,148,-36,-36,65,-43,-97,-112,-120
191,75,-116,-133,154,-20,-34,28,-35,-91,-103,-109
207,94,-114,-150,160,-10,-60,19,-32,-74,-96,-109
238,110,-128,-174,183,-9,-90,20,-23,-63,-95,-111
232,123,-109,-178,170,7,-90,16,-22,-59,-94,-108
180,114,-66,-147,123,24,-61,13,3,-54,-92,-112
144,105,-39,-124,92,33,-19,27,33,-48,-88,-107
139,94,-45,-116,92,24,6,58,36,-42,-96,-117
52,54,2,-53,25,28,46,93,77,-37,-115,-142
-34,31,65,1,-50,48,90,127,105,-35,-116,-153
7,26,19,-17,-6,22,100,128,88,-35,-136,-178
-17,13,30,1,-23,21,109,133,98,-35,-154,-173
-67,8,75,29,-71,41,138,164,132,-35,-158,-184
-99,-28,72,63,-85,21,130,172,136,-35,-182,-197
-99,-10,89,54,-94,39,134,169,130,-35,-187,-202
-23,40,63,-9,-43,51,163,170,129,-35,-181,-224
-57,-9,49,33,-53,20,154,170,125,-35,-193,-218
-122,-39,83,80,-102,22,166,169,124,-35,-200,-220
-119,-33,86,75,-102,27,177,163,117,-35,-209,-220
-121,-36,84,78,-102,24,169,160,113,-33,-225,-220
-120,-34,86,77,-102,26,169,154,104,-26,-243,-210
-120,-35,85,77,-101,25,162,172,117,-19,-251,-181
-120,-36,84,78,-102,24,161,197,145,-13,-248,-175
-105,-27,78,66,-91,25,156,194,145,-4,-259,-175
-99,-27,72,63,-85,23,149,196,145,-2,-264,-172
-83,-16,67,49,-75,25,142,195,146,-3,-286,-170
-27,33,60,-3,-44,46,136,195,144,-11,-305,-170
-15,45,60,-15,-37,52,128,195,146,-13,-296,-170
-31,19,50,6,-41,34,129,182,135,-13,-308,-169
-54,5,59,25,-57,32,160,193,145,4,-317,-172
-69,-3,67,36,-68,31,177,207,154,18,-311,-167
-58,-13,45,35,-51,16,174,204,136,-27,-338,-179
-90,-11,79,51,-84,34,180,203,161,-9,-362,-201
-100,-10,90,55,-95,40,180,199,182,27,-360,-197
-79,-9,70,44,-74,30,176,201,160,11,-358,-193
-89,-12,78,50,-83,33,175,196,148,9,-356,-190
-100,-27,74,63,-86,23,175,192,141,0,-353,-184
-115,-39,76,76,-95,18,175,185,133,-9,-360,-186
-121,-46,75,83,-98,14,174,192,144,-12,-379,-183
-117,-42,75,79,-96,16,177,212,160,-4,-380,-184
-103,-28,75,65,-89,23,180,206,153,-11,-381,-206
-91,-16,75,53,-83,29,180,203,148,-18,-385,-207
-112,-36,75,73,-93,19,179,200,143,-20,-385,-215
-128,-54,74,90,-101,10,180,195,137,-20,-382,-250
-136,-48,88,91,-112,20,191,195,135,-16,-380,-257
-144,-47,97,95,-120,25,193,194,135,-13,-379,-271
-136,-43,93,89,-114,25,184,196,135,-10,-382,-288
-136,-40,96,88,-116,27,182,194,135,-9,-399,-294
-133,-39,94,86,-114,27,173,204,135,-4,-399,-294
-127,-32,95,79,-111,31,173,220,134,0,-395,-288
-117,-26,91,71,-104,32,184,220,131,6,-389,-286
-102,-20,83,60,-92,31,184,219,128,-5,-399,-281
-99,-12,87,55,-93,37,191,221,137,-3,-415,-279
-73,-8,64,40,-68,28,210,217,138,14,-393,-270
-82,14,96,34,-89,55,221,227,167,58,-359,-259
-77,57,134,10,-106,95,216,243,206,104,-345,-251
-55,57,113,-2,-84,85,212,251,199,108,-333,-246
-77,41,118,18,-98,79,161,229,192,128,-346,-242
-29,58,87,-15,-58,73,110,190,182,128,-385,-236
-17,52,70,-18,-44,61,102,179,172,117,-394,-234
-64,16,80,24,-72,48,116,176,166,115,-384,-226
-90,-21,69,55,-79,24,139,165,154,103,-402,-238
-104,-21,83,62,-93,30,147,163,149,102,-417,-247
-74,-20,55,46,-64,17,183,153,135,92,-415,-250
-100,-68,32,84,-66,-18,194,156,132,98,-448,-287
-125,-98,27,112,-76,-35,188,156,128,89,-470,-302
-106,-80,26,92,-65,-27,187,151,132,90,-450,-280
-116,-92,24,104,-70,-33,186,170,129,102,-454,-285
-86,-72,14,79,-50,-29,182,159,130,117,-439,-261
-134,-103,31,118,-83,-35,213,202,130,124,-437,-258
-119,-124,-5,121,-56,-65,263,333,168,139,-427,-264
145,123,-21,-134,83,51,220,660,441,385,-179,-55
729,400,-329,-564,528,36,-135,601,543,610,166,361
940,609,-331,-774,635,138,-501,-216,263,517,178,534
267,427,159,-347,54,292,-273,-832,-211,59,-358,55
-85,7,92,39,-88,49,-71,-928,-601,-356,-794,-374
-127,-46,82,86,-105,18,-81,-574,-400,-223,-685,-356
-209,-35,175,122,-192,70,71,-136,-84,2,-546,-317
-117,-61,56,89,-87,-2,148,36,11,74,-507,-279
-153,-96,58,124,-106,-18,187,136,75,109,-489,-279
-150,-135,14,142,-82,-60,207,151,71,114,-488,-280
-122,-126,-4,124,-59,-65,218,174,91,140,-477,-236
-139,-133,6,136,-72,-63,234,202,102,150,-474,-227
-140,-124,16,131,-78,-53,227,198,94,150,-465,-226
-153,-136,16,144,-84,-60,232,202,94,152,-461,-215
-152,-142,10,147,-81,-66,229,198,88,155,-459,-206
-143,-138,5,141,-74,-66,230,201,84,155,-459,-188
-153,-141,12,147,-83,-64,227,197,92,158,-455,-156
-154,-139,16,147,-85,-61,222,194,101,160,-455,-113
-108,-141,-33,125,-38,-86,220,195,95,160,-454,-63
-86,-132,-46,110,-19,-89,215,194,93,165,-447,-4
-73,-122,-50,98,-11,-86,212,195,88,165,-441,41
-46,-113,-67,80,11,-90,208,194,84,164,-434,57
-38,-102,-64,70,14,-82,198,190,90,168,-428,113
-33,-90,-57,61,12,-73,186,185,104,182,-419,171
-12,-77,-65,45,27,-71,166,181,106,197,-406,185
6,-56,-63,25,35,-59,132,176,104,200,-394,189
66,-26,-92,-20,79,-59,89,172,103,206,-378,201
83,-20,-103,-32,93,-61,58,166,97,217,-352,236
102,10,-91,-56,96,-40,44,148,103,246,-323,274
182,48,-134,-115,158,-43,14,139,77,251,-302,273
205,59,-146,-132,176,-43,-14,139,78,251,-278,280
231,98,-132,-164,181,-17,-17,134,116,293,-252,327
199,106,-94,-152,146,6,-3,134,123,308,-244,332
161,89,-72,-125,116,8,3,128,115,303,-241,309
137,75,-62,-106,99,6,35,132,125,305,-237,307
76,46,-30,-61,53,8,73,144,165,315,-233,291
52,29,-23,-40,37,3,105,162,176,322,-229,257
4,5,1,-4,2,2,136,192,182,319,-234,250
-49,-24,25,36,-37,1,150,205,192,317,-236,250
-69,-45,24,56,-46,-10,186,228,202,314,-244,236
-51,-23,28,36,-39,3,197,235,210,315,-249,229
-41,-10,30,26,-35,10,203,224,199,308,-243,229
-55,-26,30,40,-42,2,213,223,197,301,-239,230
-84,-42,42,63,-63,0,208,213,189,294,-233,230
-105,-51,53,78,-79,1,208,212,185,286,-227,230
-91,-44,47,68,-69,1,204,197,181,279,-222,229
-116,-80,37,98,-76,-21,205,188,178,279,-219,232
-105,-69,35,87,-70,-17,200,217,176,300,-220,235
-69,-51,18,60,-43,-16,197,226,172,313,-220,236
-94,-65,29,79,-62,-18,193,224,170,308,-219,240
-63,-53,10,58,-36,-22,190,225,171,311,-221,240
-64,-56,8,60,-35,-24,186,226,187,309,-198,232
-113,-49,63,81,-88,7,184,235,200,311,-168,226
-71,-51,21,61,-46,-15,204,229,214,329,-164,217
-39,-45,-6,42,-16,-25,204,225,219,330,-162,222
-50,-40,9,45,-29,-15,193,219,211,317,-158,258
-60,-37,23,49,-41,-7,186,213,209,311,-156,265
-51,-33,19,42,-34,-7,175,210,203,301,-154,255
-78,-81,-3,80,-37,-42,175,194,199,290,-151,255
-117,-93,24,105,-70,-34,174,217,195,311,-148,247
-84,-70,14,77,-49,-28,175,227,195,319,-145,245
-36,-51,-15,44,-10,-33,174,209,194,299,-143,239
-68,-65,4,67,-36,-30,176,201,189,292,-139,232
-97,-92,4,94,-50,-44,172,190,190,284,-143,250
-50,-86,-36,68,-7,-61,169,191,188,280,-160,255
-49,-67,-18,58,-16,-42,191,189,183,274,-165,249
-84,-69,15,76,-49,-26,203,191,180,267,-156,247
-100,-83,17,91,-58,-32,198,189,177,269,-155,242
-21,-47,-26,34,3,-36,201,192,171,284,-148,238
-7,-58,-51,33,22,-54,199,195,170,291,-143,248
-97,-84,14,90,-55,-35,199,195,163,291,-156,256
-90,-62,28,75,-59,-17,213,210,160,302,-153,255
-89,-91,-2,90,-43,-46,187,183,151,279,-173,255
-74,-116,-42,96,-16,-79,171,172,152,268,-198,255
-80,-86,-6,83,-37,-46,193,203,189,294,-193,255
-109,-70,39,89,-74,-15,209,210,202,310,-196,251
-94,-92,2,93,-48,-45,211,209,199,309,-195,245
-96,-96,0,96,-48,-47,201,204,198,298,-195,239
-64,-65,-1,65,-31,-33,197,204,196,291,-193,235
-50,-63,-13,57,-18,-38,185,198,193,279,-187,227
-71,-76,-5,73,-33,-40,184,200,197,277,-182,226
-92,-108,-17,100,-37,-63,169,191,193,268,-179,229
-60,-66,-6,63,-27,-36,188,192,197,285,-173,251
-42,-8,34,25,-38,13,235,227,228,339,-170,295
-41,-12,29,27,-35,8,237,229,233,347,-159,298
-25,14,39,6,-32,26,213,236,235,339,-144,287
-51,-4,47,27,-49,21,152,215,229,342,-132,284
1,-3,-4,1,3,-4,112,179,211,314,-111,274
37,-2,-39,-17,38,-20,102,169,176,280,-143,267
-4,-46,-42,25,19,-44,122,151,161,271,-163,253
-47,-80,-33,64,-7,-56,139,149,174,268,-165,244
-77,-95,-18,86,-29,-57,160,152,165,262,-187,231
-44,-86,-42,65,-1,-64,181,144,164,259,-184,227
-47,-105,-58,76,5,-81,173,147,163,254,-194,219
-75,-129,-53,102,-11,-91,162,143,156,249,-191,212
-94,-132,-38,113,-28,-84,190,150,159,244,-180,207
-100,-138,-38,119,-30,-88,223,154,150,233,-179,196
-84,-108,-24,96,-30,-66,193,146,153,233,-164,201
-116,-140,-24,128,-45,-82,244,203,151,220,-168,177
-15,-66,-50,41,18,-58,269,430,281,337,-82,243
361,195,-166,-278,263,15,134,719,547,598,198,527
920,459,-461,-689,690,-1,-307,255,492,711,469,912
738,507,-231,-622,484,138,-458,-656,60,408,203,779
59,80,21,-69,19,50,-115,-1080,-525,-185,-452,215
-57,-166,-109,112,26,-137,-134,-937,-637,-321,-603,68
-139,-109,30,124,-84,-39,-88,-448,-258,-49,-383,115
-166,-122,44,144,-105,-39,100,-123,-47,98,-281,144
-110,-103,7,107,-58,-48,168,63,91,195,-234,203
-124,-130,-6,127,-58,-68,223,117,112,226,-221,193
-89,-149,-60,119,-14,-104,205,110,98,216,-209,195
-115,-161,-46,138,-34,-104,237,162,137,223,-201,187
-92,-161,-69,127,-11,-115,235,150,124,218,-189,184
-103,-158,-56,131,-23,-106,233,158,134,222,-191,181
-81,-162,-81,122,0,-121,233,154,128,215,-207,183
-68,-157,-89,113,10,-123,227,155,131,215,-178,189
-114,-157,-43,136,-35,-100,231,155,128,214,-168,189
-131,-159,-27,145,-52,-93,219,148,124,210,-187,192
-134,-173,-38,154,-48,-105,215,152,124,210,-185,187
-85,-143,-58,114,-13,-100,207,146,118,208,-176,201
-96,-140,-44,118,-26,-92,199,145,118,205,-167,217
-102,-153,-52,128,-25,-102,192,144,111,204,-162,214
-49,-126,-78,87,15,-102,200,153,132,211,-152,216
-30,-122,-92,76,31,-106,197,156,137,214,-146,213
-5,-115,-110,60,53,-112,181,151,135,223,-133,224
15,-97,-113,41,64,-104,164,150,160,238,-110,253
34,-70,-104,18,70,-87,132,145,160,245,-105,283
87,-39,-126,-24,107,-82,97,145,160,249,-88,299
145,-7,-152,-69,149,-80,65,134,160,267,-71,316
182,34,-148,-108,165,-57,42,120,159,285,-61,367
173,36,-136,-104,154,-50,11,107,160,282,-47,384
192,52,-140,-122,166,-43,-2,105,144,289,-33,391
259,89,-170,-174,214,-40,-14,105,152,307,-20,410
228,81,-147,-155,187,-32,-15,104,176,315,-12,397
168,68,-100,-118,133,-16,19,109,175,313,-6,391
137,55,-82,-96,110,-13,33,105,172,309,-11,378
93,25,-68,-59,80,-21,76,132,197,306,-32,346
61,-7,-69,-27,65,-38,108,141,203,301,-50,322
24,-35,-59,6,42,-47,132,157,193,298,-56,311
-3,-59,-56,31,27,-57,162,181,187,291,-70,293
-20,-69,-50,45,15,-59,163,169,181,283,-84,267
-48,-81,-33,65,-8,-57,164,171,174,275,-95,239
