I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,47,34,-30,-11,40,53,60,26,-50,-80,-72
14,51,37,-33,-12,43,55,65,29,-59,-82,-69
10,50,40,-30,-15,45,55,94,38,-59,-86,-74
12,53,41,-33,-14,46,58,116,40,-65,-88,-77
19,56,37,-38,-10,46,63,137,50,-67,-91,-81
19,54,35,-37,-8,44,66,163,66,-71,-95,-86
16,51,35,-34,-9,42,71,193,85,-77,-106,-90
1,49,49,-25,-24,49,75,220,97,-97,-131,-87
-23,50,73,-14,-48,61,72,258,114,-117,-146,-85
-23,50,74,-14,-48,62,70,290,126,-129,-164,-85
-16,49,65,-16,-41,57,70,292,126,-141,-174,-80
-3,56,60,-27,-31,58,65,280,118,-146,-166,-81
10,60,51,-35,-21,55,65,274,111,-141,-164,-78
8,52,44,-30,-18,48,64,262,103,-138,-160,-76
10,47,37,-29,-14,42,55,236,96,-132,-140,-64
6,37,31,-22,-13,34,45,189,88,-102,-101,-37
2,29,27,-16,-12,27,33,128,65,-59,-60,-27
0,20,21,-10,-11,20,18,76,42,-24,-25,-21
-5,10,15,-3,-10,12,5,25,24,-13,-4,-14
-6,4,10,1,-8,6,0,-4,2,-11,2,-7
-11,-5,6,7,-8,0,-2,-7,-15,-7,5,-1
-13,-10,3,11,-8,-3,-5,-11,-20,-4,8,4
-20,-20,0,20,-10,-9,-8,-14,-26,0,13,9
-31,-34,-3,33,-14,-18,-11,-19,-29,-3,15,4
-30,-35,-5,33,-12,-20,-6,-19,-22,-12,11,1
-32,-35,-3,34,-14,-19,0,-13,-16,-14,8,-2
-37,-35,2,36,-19,-16,5,-7,-9,-8,6,-7
-40,-35,5,37,-22,-15,11,-1,-3,-2,2,-10
-43,-35,8,39,-25,-13,17,5,5,4,0,-10
-43,-31,13,37,-28,-9,19,15,15,9,2,-10
-42,-27,16,34,-29,-5,15,25,25,14,6,-10
-43,-23,20,33,-31,-1,15,35,34,20,8,-10
-40,-20,20,30,-30,0,15,46,35,26,11,-10
-35,-14,21,24,-28,3,15,46,35,29,14,-11
-49,-24,25,36,-36,1,15,39,35,24,15,-15
-57,-31,25,43,-41,-2,12,32,35,21,15,-15
-52,-30,22,41,-37,-3,7,26,36,18,15,-15
-50,-30,20,40,-35,-5,4,19,29,13,15,-15
-50,-30,20,40,-35,-5,0,8,17,10,15,-15
-62,-45,16,53,-39,-14,-3,-3,6,6,16,-11
-67,-52,15,59,-41,-18,-7,-15,-5,5,12,-10
-60,-45,15,52,-37,-15,-10,-24,-11,5,10,-10
-55,-45,10,50,-32,-17,-10,-31,-14,5,10,-6
-45,-40,5,42,-25,-17,-12,-35,-17,6,6,-4
-40,-39,0,39,-20,-19,-15,-37,-22,4,5,-7
-58,-61,-4,60,-27,-32,-15,-40,-25,0,5,-10
-63,-72,-9,68,-27,-40,-19,-43,-28,0,1,-10
-58,-69,-10,63,-24,-40,-27,-52,-37,-2,-2,-10
-61,-71,-10,66,-26,-40,-29,-54,-39,-5,-5,-10
-59,-69,-11,64,-24,-40,-25,-50,-35,-5,-8,-10
-62,-71,-9,66,-26,-40,-25,-50,-35,-1,-10,-7
-60,-71,-11,65,-24,-41,-25,-50,-35,0,-10,-5
-61,-70,-9,66,-26,-40,-25,-50,-35,0,-10,-5
-57,-69,-12,63,-22,-41,-25,-50,-35,0,-10,-5
-41,-66,-24,54,-8,-45,-28,-53,-39,0,-10,-5
-39,-64,-26,52,-6,-45,-31,-56,-40,-1,-10,-7
-42,-66,-24,55,-9,-45,-34,-59,-40,-5,-10,-10
-50,-71,-21,61,-15,-46,-37,-60,-45,-5,-5,-13
-56,-76,-20,66,-18,-47,-40,-60,-45,-7,-5,-15
-60,-79,-19,70,-20,-49,-39,-60,-44,-10,-4,-18
-71,-83,-12,77,-29,-48,-31,-60,-38,-10,0,-20
-90,-97,-8,94,-41,-52,-23,-59,-30,-6,-1,-16
-95,-97,-2,97,-46,-50,-15,-62,-25,0,2,-15
-91,-87,4,88,-47,-41,-6,-52,-18,4,9,-15
-87,-79,8,83,-47,-35,-9,-37,-11,11,16,-15
-84,-66,18,74,-50,-24,-15,-40,-9,16,22,-16
-95,-60,35,77,-65,-12,-24,-40,-10,22,29,-14
-82,-39,43,60,-62,2,-51,-44,-10,33,35,-9
-76,-40,36,58,-56,-2,-72,-45,-10,29,28,-6
-94,-65,29,79,-61,-18,-75,-48,-12,23,20,-3
-93,-71,23,82,-58,-24,-71,-75,-25,21,15,2
-90,-76,15,83,-52,-30,-66,-96,-53,13,5,5
-80,-74,7,77,-43,-34,-62,-100,-65,13,1,0
-85,-88,-3,87,-41,-45,-57,-100,-68,-4,-11,-14
-78,-88,-10,83,-34,-49,-52,-100,-70,-23,-14,-23
-54,-83,-29,69,-12,-56,-46,-100,-67,-28,-29,-35
-47,-78,-31,63,-8,-54,-41,-101,-61,-20,-31,-28
-49,-74,-25,62,-12,-49,-35,-94,-55,-21,-31,-31
-53,-71,-17,62,-18,-44,-29,-88,-54,-17,-19,-26
-41,-51,-10,46,-15,-30,-25,-76,-45,-12,-9,-22
-32,-38,-6,36,-13,-22,-3,-68,-45,-16,-12,-35
-62,-14,48,38,-55,17,54,-29,-17,5,24,-18
-38,-34,4,36,-20,-15,137,249,285,226,77,-30
299,111,-187,-205,243,-38,26,706,1032,1127,621,255
560,242,-317,-401,439,-37,-342,146,829,1314,990,602
295,-3,-298,-145,297,-151,-522,-1157,-659,22,394,450
-48,-325,-278,187,115,-301,-361,-1408,-1280,-780,-270,13
-150,-383,-233,267,42,-308,-196,-992,-953,-731,-468,-250
-72,-183,-111,127,20,-147,-90,-477,-499,-402,-271,-163
-14,-65,-51,39,18,-58,20,-83,-139,-129,-108,-80
-2,-28,-27,15,13,-27,46,-38,-75,-97,-90,-67
16,0,-15,-8,16,-7,46,25,-19,-35,-61,-45
-6,-17,-10,12,2,-13,52,42,-10,-31,-69,-54
-6,-7,-2,7,-2,-4,53,55,-6,-31,-57,-47
-14,-11,2,12,-8,-4,59,66,4,-27,-56,-52
-16,-7,8,11,-12,0,59,64,4,-34,-49,-49
-22,-4,18,13,-19,7,64,78,16,-26,-56,-52
-40,-6,34,23,-36,14,66,77,16,-41,-71,-60
-35,0,36,17,-36,18,69,89,32,-49,-79,-64
-27,7,34,9,-31,20,71,110,42,-51,-87,-66
-23,14,37,4,-30,25,74,140,51,-50,-90,-68
-26,21,47,3,-37,33,76,161,59,-49,-95,-71
-20,30,50,-5,-36,40,73,183,75,-55,-98,-70
-16,40,55,-12,-36,47,80,217,92,-68,-114,-70
-19,56,75,-19,-47,65,89,253,107,-91,-127,-70
-13,75,89,-31,-51,82,95,279,121,-107,-139,-70
-2,85,87,-42,-45,86,103,300,133,-122,-154,-70
10,90,80,-50,-35,85,96,301,129,-141,-169,-70
25,100,75,-62,-25,87,89,286,120,-133,-169,-63
21,92,71,-57,-25,81,83,268,115,-124,-156,-55
15,73,58,-44,-22,65,75,249,105,-117,-144,-50
23,65,42,-44,-10,53,70,221,100,-86,-111,-41
27,60,33,-44,-3,46,59,173,90,-46,-69,-22
33,55,22,-45,5,39,44,119,75,-14,-31,-9
37,51,15,-44,11,33,33,70,50,1,-9,-5
36,46,10,-41,13,28,27,30,24,-1,3,0
37,42,5,-40,16,24,22,14,16,1,23,3
38,40,2,-39,18,20,19,12,9,5,25,9
41,37,-4,-39,22,16,14,8,2,5,19,8
37,34,-3,-35,19,15,10,5,-4,7,18,4
30,31,1,-30,15,16,17,0,-10,14,12,5
31,30,0,-30,15,15,25,2,-3,19,11,5
34,35,0,-34,17,17,33,13,8,24,14,5
36,35,0,-36,18,17,41,22,17,30,19,5
34,34,0,-34,16,17,45,33,28,35,21,5
34,38,5,-37,14,21,45,42,34,42,25,5
33,38,5,-37,14,21,45,56,42,50,30,5
37,44,7,-41,15,25,45,74,56,53,28,5
39,52,13,-45,13,32,45,77,56,58,25,5
31,47,16,-39,7,31,45,71,55,63,25,8
23,45,22,-34,0,33,41,64,54,61,25,11
17,42,25,-30,-4,33,36,58,49,60,25,10
19,39,20,-29,0,30,34,51,50,60,26,10
17,37,20,-27,-2,28,29,45,48,60,29,10
13,32,19,-23,-3,25,26,38,42,60,34,11
14,29,14,-22,0,21,22,31,38,60,35,14
11,26,16,-19,-3,21,20,24,33,60,35,17
7,20,12,-14,-3,16,20,16,29,60,35,20
16,26,9,-21,3,18,16,9,25,60,35,23
31,42,11,-37,10,26,15,2,19,60,35,26
32,38,6,-35,13,22,15,0,13,60,35,22
31,35,5,-34,12,20,10,-3,9,55,35,20
28,32,5,-30,11,18,7,-6,3,51,35,17
29,30,0,-29,15,15,3,-9,-3,49,35,14
29,28,0,-28,14,14,-1,-10,-5,44,35,11
22,22,0,-22,11,11,-4,-10,-5,41,35,10
39,39,0,-39,19,19,-8,-10,-5,37,33,15
47,47,0,-47,23,23,-10,-10,-5,31,29,15
38,41,2,-40,18,21,-13,-10,-5,24,27,16
34,40,6,-38,14,22,-16,-10,-5,18,24,20
30,35,5,-33,12,20,-20,-13,-5,10,21,20
30,35,5,-33,12,20,-20,-15,-5,6,20,18
29,34,5,-32,12,20,-15,-15,-5,9,20,13
25,36,11,-31,7,23,-15,-15,-5,13,20,10
17,34,17,-26,0,25,-14,-15,-5,15,19,7
18,39,21,-29,-2,30,-9,-15,-3,20,21,2
13,40,28,-27,-8,34,-11,-5,8,22,19,0
12,44,32,-28,-10,38,-4,11,17,24,26,7
46,84,39,-65,3,61,22,21,27,45,56,15
68,107,40,-88,14,73,25,32,36,58,71,21
65,106,41,-85,12,73,14,34,43,57,74,33
79,118,39,-99,20,78,5,26,49,61,82,47
107,150,43,-129,32,96,-23,19,43,71,85,51
120,167,47,-144,36,107,-36,11,33,75,80,46
129,152,23,-140,53,87,-36,4,26,76,76,42
122,133,10,-128,56,71,-46,-3,15,63,68,37
123,113,-9,-118,66,52,-42,-9,5,38,65,33
111,77,-35,-94,72,21,-36,-16,-8,18,57,27
71,47,-23,-59,47,11,-31,-23,-18,3,36,25
60,36,-24,-48,42,6,-24,-29,-25,-10,22,20
61,45,-16,-53,39,14,-21,-36,-37,-18,26,17
62,49,-13,-55,37,18,-12,-26,-36,-16,27,15
62,52,-10,-57,36,21,-6,-23,-30,-16,21,6
65,73,9,-69,28,41,5,-9,-17,4,32,12
46,56,9,-51,18,32,7,-7,-13,-7,16,-12
33,111,77,-72,-22,94,38,9,7,22,65,4
15,81,67,-49,-26,74,134,159,130,70,45,-33
216,105,-111,-160,163,-3,131,650,775,724,376,114
612,315,-297,-463,454,9,-137,675,1209,1477,1000,521
534,222,-311,-378,423,-44,-455,-581,-2,585,757,592
142,-88,-230,-27,186,-159,-410,-1346,-1158,-598,30,252
-67,-279,-212,173,73,-245,-191,-1065,-1055,-791,-389,-147
-53,-179,-126,116,37,-152,-99,-650,-675,-575,-357,-195
52,-3,-55,-24,53,-28,2,-143,-229,-218,-131,-82
64,46,-18,-55,41,13,70,34,-50,-114,-74,-50
59,84,25,-72,17,54,68,66,-13,-83,-42,-12
62,91,29,-76,16,60,80,109,34,-49,-32,-17
76,106,31,-91,22,68,80,111,29,-55,-36,-7
81,111,30,-96,25,70,80,143,55,-40,-33,-3
73,102,29,-87,21,65,80,135,48,-56,-37,2
69,101,31,-85,19,66,79,148,60,-45,-33,3
47,94,47,-71,0,70,81,143,59,-60,-36,-12
39,91,52,-65,-7,71,84,146,60,-64,-37,-21
38,86,48,-62,-5,67,87,162,61,-66,-44,-36
32,85,53,-58,-11,68,89,179,62,-87,-53,-44
21,85,64,-54,-22,75,93,204,76,-92,-60,-45
21,85,63,-53,-22,74,95,230,87,-106,-70,-45
