I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-133,-82,52,107,-92,-15,-70,-254,-225,-421,-53,-25
-133,-85,48,109,-90,-18,-70,-250,-225,-419,-43,-25
-131,-85,46,107,-88,-20,-70,-250,-225,-416,-37,-24
-128,-85,43,106,-85,-21,-70,-250,-225,-413,-33,-26
-125,-85,40,105,-82,-22,-74,-250,-228,-410,-28,-30
-125,-85,40,105,-82,-22,-75,-250,-230,-407,-24,-30
-121,-81,40,101,-80,-21,-75,-247,-229,-405,-20,-32
-120,-79,40,100,-80,-20,-75,-244,-230,-403,-25,-35
-119,-80,39,100,-79,-21,-75,-242,-229,-398,-25,-35
-124,-80,44,102,-84,-18,-74,-239,-231,-395,-25,-35
-131,-80,51,105,-91,-15,-70,-236,-235,-391,-25,-35
-130,-80,50,105,-90,-15,-70,-234,-235,-387,-24,-35
-129,-80,49,104,-89,-15,-67,-231,-235,-384,-28,-35
-125,-80,45,102,-85,-17,-64,-228,-235,-380,-30,-35
-125,-80,45,102,-85,-17,-65,-226,-235,-376,-30,-34
-123,-80,43,101,-83,-18,-61,-222,-231,-373,-30,-30
-119,-80,39,99,-79,-20,-60,-220,-230,-369,-30,-30
-124,-84,41,104,-82,-21,-60,-217,-229,-365,-29,-30
-124,-85,39,105,-81,-22,-60,-214,-225,-362,-26,-30
-126,-85,41,106,-83,-22,-60,-215,-224,-357,-24,-30
-128,-89,39,109,-83,-25,-59,-211,-226,-352,-25,-34
-127,-90,36,108,-82,-27,-55,-210,-230,-348,-25,-35
-121,-89,33,105,-77,-27,-55,-210,-229,-344,-25,-35
-114,-83,31,98,-72,-26,-53,-204,-233,-339,-27,-35
-102,-76,27,89,-64,-24,-49,-198,-235,-333,-34,-35
-94,-69,25,81,-59,-22,-51,-194,-236,-325,-47,-34
-86,-62,24,74,-54,-19,-46,-188,-230,-320,-48,-26
-75,-57,18,66,-46,-19,-41,-183,-217,-311,-41,-18
-106,-48,58,76,-81,5,-36,-177,-204,-294,-37,-10
-115,-33,81,74,-98,23,-32,-162,-179,-283,-29,-2
-86,-20,66,52,-76,23,-28,-145,-167,-279,-26,4
-69,-8,61,38,-64,26,-23,-120,-171,-274,-30,11
-44,6,50,19,-47,27,-59,-126,-174,-268,-30,14
-44,0,44,22,-44,22,-84,-161,-177,-262,-33,8
-69,-24,45,46,-57,10,-74,-167,-177,-258,-36,2
-86,-40,46,63,-66,3,-76,-173,-174,-251,-35,-3
-103,-60,43,81,-73,-8,-67,-164,-181,-263,-57,-10
-125,-77,48,100,-86,-14,-68,-190,-219,-292,-84,-12
-133,-93,40,113,-87,-26,-60,-191,-230,-304,-107,-23
-133,-87,46,110,-89,-21,-60,-194,-238,-297,-116,-25
-126,-92,34,109,-80,-29,-52,-183,-241,-302,-117,-36
-131,-89,42,109,-86,-23,-49,-180,-228,-288,-105,-41
-119,-89,30,104,-75,-29,-47,-185,-238,-298,-75,-43
-136,-92,45,114,-90,-23,-19,-149,-210,-273,-19,-43
-163,-76,87,119,-125,6,6,-156,-184,-217,42,-20
-1,-107,-106,54,53,-106,136,347,309,189,327,78
499,235,-264,-367,382,-14,30,1060,1506,1373,1263,575
963,477,-485,-720,724,-4,-345,1332,2122,1846,1772,899
585,177,-407,-381,496,-115,-530,542,1034,751,1000,513
0,40,40,-20,-21,40,-424,-448,-206,-182,248,146
-51,6,57,22,-54,32,-189,-263,-259,-237,144,60
-58,-35,23,46,-40,-6,-90,-103,-180,-182,155,35
-80,-34,46,56,-62,6,-53,-132,-196,-199,142,26
-76,-51,25,63,-50,-13,-31,-77,-163,-187,138,16
-84,-41,43,62,-63,1,-29,-105,-180,-184,130,8
-77,-48,29,62,-53,-9,-12,-65,-154,-175,126,1
-81,-44,38,62,-59,-3,-9,-74,-162,-170,123,5
-73,-46,27,59,-50,-9,0,-49,-146,-163,132,7
-73,-41,31,57,-52,-5,3,-43,-137,-156,134,10
-62,-34,28,48,-44,-3,8,-27,-125,-146,143,14
-55,-31,24,42,-39,-3,12,-12,-114,-139,154,15
-50,-23,27,36,-38,2,16,5,-106,-127,164,19
-39,-19,20,29,-29,0,21,30,-91,-109,179,26
-29,-13,15,21,-22,1,19,55,-72,-85,184,35
-13,-3,10,8,-11,3,36,100,-39,-58,203,45
5,9,4,-8,0,6,55,151,-2,-31,219,54
26,24,-1,-25,13,11,65,219,46,14,254,71
55,48,-6,-51,30,21,80,302,111,65,300,95
80,66,-14,-73,47,26,102,404,196,132,355,129
115,91,-24,-103,69,33,133,523,298,220,426,167
165,134,-31,-149,98,51,153,650,417,325,501,209
212,170,-42,-191,127,64,157,776,544,433,585,252
269,202,-67,-235,168,67,148,885,662,532,657,294
293,210,-83,-251,188,63,137,931,740,608,712,325
278,196,-82,-237,179,57,128,915,741,617,716,321
261,187,-74,-224,167,57,105,840,701,593,683,315
230,161,-68,-195,149,46,75,687,601,518,620,286
172,119,-53,-145,112,33,48,488,415,360,493,216
92,70,-23,-81,57,23,32,302,229,201,348,141
32,27,-5,-29,18,11,26,164,86,77,237,82
-10,-1,8,5,-9,3,19,68,-12,-10,156,41
-42,-22,20,32,-31,-1,11,8,-86,-67,95,5
-66,-36,30,51,-47,-3,3,-34,-130,-107,53,-11
-85,-51,34,67,-59,-8,2,-55,-148,-125,28,-15
-85,-56,30,70,-57,-12,5,-59,-166,-130,14,-20
-85,-55,30,70,-57,-12,5,-60,-173,-130,5,-23
-83,-55,28,69,-55,-13,5,-60,-175,-132,-5,-29
-79,-55,24,67,-51,-15,5,-60,-175,-136,-14,-30
-80,-55,25,67,-52,-15,4,-60,-175,-135,-19,-30
-79,-52,28,66,-53,-12,1,-60,-175,-132,-24,-30
-82,-49,33,65,-58,-8,0,-60,-175,-129,-28,-30
-80,-46,34,62,-56,-6,0,-60,-180,-126,-32,-30
-73,-44,30,59,-51,-7,-1,-60,-180,-124,-37,-30
-70,-40,30,55,-50,-5,1,-61,-180,-120,-40,-30
-72,-41,30,57,-51,-6,-3,-59,-180,-121,-45,-30
-75,-45,30,60,-52,-7,-5,-62,-180,-126,-56,-30
-76,-45,30,61,-53,-7,-5,-64,-182,-124,-62,-30
-75,-49,25,62,-50,-12,-9,-68,-186,-128,-70,-30
-68,-50,17,59,-42,-16,-11,-70,-184,-130,-82,-33
-64,-53,11,58,-37,-20,-9,-71,-186,-130,-92,-36
-63,-61,3,62,-33,-28,-6,-87,-202,-130,-107,-35
-64,-69,-5,67,-30,-36,-5,-91,-206,-130,-111,-39
-62,-71,-9,67,-27,-39,-5,-89,-205,-130,-113,-40
-65,-69,-4,68,-30,-37,-5,-91,-213,-129,-127,-40
-70,-70,0,70,-35,-35,-5,-89,-218,-140,-137,-44
-71,-69,2,70,-36,-34,-2,-92,-222,-146,-156,-47
-79,-71,8,75,-43,-31,0,-95,-230,-144,-169,-50
-83,-75,8,79,-45,-33,3,-95,-230,-145,-173,-52
-98,-75,23,86,-60,-25,6,-97,-225,-145,-186,-55
-112,-75,37,93,-74,-19,9,-100,-224,-145,-190,-55
-104,-75,29,89,-66,-22,10,-100,-219,-140,-211,-55
-101,-75,25,88,-63,-25,5,-96,-221,-140,-228,-55
-94,-74,19,84,-56,-27,5,-95,-225,-139,-222,-55
-90,-77,13,83,-51,-32,4,-95,-224,-134,-229,-55
-97,-88,9,93,-53,-39,0,-95,-227,-136,-198,-55
-94,-90,4,92,-49,-43,0,-95,-230,-132,-134,-56
-89,-90,-1,89,-44,-45,0,-95,-230,-129,-88,-54
-84,-89,-6,87,-39,-47,0,-95,-226,-130,-71,-62
-83,-93,-10,88,-37,-51,0,-95,-225,-130,-68,-71
-86,-101,-15,94,-35,-58,0,-95,-225,-130,-62,-69
-83,-95,-11,89,-35,-53,0,-95,-220,-129,-56,-70
-81,-90,-10,85,-35,-50,0,-95,-220,-125,-51,-70
-77,-87,-10,82,-33,-48,5,-91,-219,-125,-46,-70
-69,-79,-10,74,-30,-45,5,-90,-215,-125,-45,-74
-79,-89,-10,84,-35,-49,5,-90,-215,-125,-45,-75
-85,-96,-11,91,-36,-53,5,-85,-215,-125,-45,-75
-74,-90,-16,82,-29,-53,5,-85,-215,-123,-46,-75
-67,-88,-20,77,-23,-54,3,-84,-215,-118,-43,-75
-59,-84,-25,72,-17,-54,0,-80,-211,-115,-40,-74
-58,-79,-22,69,-18,-50,0,-80,-209,-111,-40,-70
-65,-85,-20,75,-23,-52,0,-80,-210,-107,-40,-70
-74,-94,-20,84,-27,-57,0,-80,-210,-104,-40,-68
-80,-95,-15,88,-32,-55,0,-80,-210,-101,-39,-64
-80,-95,-15,88,-32,-55,5,-77,-209,-98,-53,-65
-79,-94,-15,87,-31,-54,9,-74,-202,-96,-62,-61
-84,-99,-15,92,-34,-57,11,-71,-198,-92,-59,-60
-89,-104,-15,97,-37,-60,16,-68,-192,-90,-60,-60
-81,-96,-15,89,-33,-55,19,-66,-187,-88,-60,-55
-78,-93,-15,86,-31,-54,23,-64,-182,-78,-60,-55
-64,-79,-14,72,-25,-46,28,-49,-176,-68,-55,-54
-33,-52,-19,43,-7,-35,42,-26,-164,-57,-48,-49
-24,-44,-20,34,-1,-32,47,-11,-139,-50,-45,-46
-26,-45,-20,36,-2,-32,34,8,-121,-45,-37,-42
-19,-45,-26,32,4,-35,23,11,-118,-41,-33,-39
-22,-45,-23,34,1,-34,14,-22,-134,-35,-28,-34
-14,-45,-31,30,9,-38,16,-35,-148,-32,-31,-36
-9,-48,-40,29,16,-44,14,-44,-163,-26,-37,-34
-22,-63,-41,43,10,-52,19,-42,-172,-23,-38,-37
-42,-81,-38,61,-2,-59,26,-54,-169,-52,-73,-60
-63,-104,-41,83,-11,-72,24,-68,-183,-83,-112,-73
-72,-112,-40,92,-16,-76,27,-59,-176,-77,-114,-68
-70,-106,-36,89,-17,-71,22,-75,-185,-81,-122,-70
-84,-115,-32,100,-26,-73,29,-51,-169,-80,-131,-66
-93,-103,-10,98,-41,-56,22,-85,-181,-77,-128,-62
-100,-120,-19,110,-40,-69,40,-31,-168,-84,-144,-69
-138,-97,41,118,-90,-28,51,-53,-148,-39,-127,-50
-75,-132,-57,104,-9,-95,140,177,48,122,-4,-46
301,32,-268,-166,285,-118,191,927,1022,1031,702,291
928,444,-485,-686,706,-20,-122,1439,2045,2016,1558,792
910,315,-594,-612,752,-139,-415,1096,1610,1423,1202,644
261,48,-213,-155,237,-82,-412,-58,207,260,317,201
31,11,-20,-20,26,-4,-212,-351,-257,-65,33,23
22,-51,-73,15,48,-62,-30,-27,-87,-11,10,-9
-21,-56,-34,39,7,-45,18,-55,-129,-5,-9,-21
-18,-72,-54,46,18,-62,47,2,-101,-6,-10,-35
-35,-70,-35,53,0,-53,52,-12,-108,-8,-17,-44
-27,-69,-42,48,7,-55,66,1,-103,-11,-19,-48
-32,-72,-40,52,4,-56,72,12,-96,-7,-25,-40
-30,-68,-38,49,4,-53,68,20,-95,1,-21,-37
-27,-70,-42,48,8,-56,72,47,-76,9,-14,-32
-22,-59,-37,40,8,-48,68,47,-74,17,-11,-27
-13,-55,-42,34,15,-48,72,67,-56,24,-3,-24
-4,-47,-43,26,20,-45,74,72,-46,33,1,-17
5,-41,-46,19,25,-43,76,96,-28,53,7,-11
14,-35,-48,11,31,-41,79,123,-2,71,21,-4
22,-28,-50,3,36,-39,81,156,25,91,38,1
33,-20,-53,-6,43,-36,82,203,57,118,62,14
45,-9,-54,-18,50,-32,96,260,103,154,89,28
69,13,-56,-41,63,-21,117,331,155,198,123,43
108,41,-66,-74,87,-12,132,430,233,259,167,70
141,62,-79,-102,110,-8,152,541,326,343,233,98
194,100,-95,-146,144,2,173,669,437,438,314,139
245,133,-112,-189,178,10,190,802,567,540,392,182
296,162,-134,-229,215,14,190,915,683,637,477,223
336,190,-146,-263,241,21,176,988,775,720,553,257
342,185,-156,-263,249,15,166,990,809,757,598,259
332,175,-157,-253,244,8,154,946,801,747,597,254
304,155,-148,-229,226,3,128,826,731,703,559,239
246,115,-131,-180,188,-7,103,633,570,576,484,181
158,68,-90,-113,124,-10,93,439,387,413,363,114
87,26,-61,-56,74,-17,81,275,229,275,251,53
35,-10,-46,-12,41,-28,69,166,114,173,175,-2
6,-30,-36,12,22,-33,65,96,37,110,122,-40
-12,-41,-29,27,9,-35,62,45,-18,62,84,-65
-41,-62,-21,52,-10,-41,60,19,-49,41,59,-83
-52,-66,-14,59,-18,-40,56,7,-64,33,51,-90
-55,-65,-9,60,-22,-36,55,-2,-72,19,46,-90
-53,-63,-10,58,-21,-37,55,-13,-76,11,41,-99
-51,-59,-8,56,-22,-33,55,-21,-75,10,34,-99
-56,-61,-4,59,-26,-32,55,-28,-75,10,31,-94
-51,-56,-5,54,-22,-31,55,-31,-75,10,34,-92
-47,-55,-8,51,-19,-31,55,-33,-75,9,37,-87
-42,-55,-13,49,-14,-34,54,-36,-75,11,40,-84
-39,-55,-16,48,-11,-35,49,-40,-75,17,38,-81
-36,-55,-19,45,-8,-37,50,-41,-75,23,34,-79
-32,-56,-24,44,-4,-40,47,-40,-75,29,32,-81
-37,-61,-24,49,-7,-42,44,-40,-75,27,29,-79
-39,-59,-20,49,-10,-40,45,-40,-77,20,26,-81
-45,-63,-18,54,-13,-40,41,-40,-81,17,24,-82
-51,-66,-15,59,-18,-40,40,-40,-82,12,20,-87
-53,-65,-12,59,-20,-38,40,-50,-88,8,12,-107
-59,-69,-10,64,-25,-39,40,-57,-93,3,6,-111
-63,-70,-7,67,-28,-38,40,-60,-101,-2,-1,-112
-67,-70,-2,69,-33,-36,40,-65,-120,-9,-7,-116
-71,-70,1,70,-36,-35,40,-68,-120,-16,-13,-116
-74,-70,4,71,-39,-32,40,-73,-120,-23,-21,-121
-79,-70,9,74,-44,-30,40,-75,-120,-29,-29,-119
-79,-70,9,74,-44,-30,40,-75,-122,-30,-37,-122
-74,-70,5,72,-40,-32,40,-78,-126,-30,-45,-126
-75,-70,5,72,-40,-32,36,-81,-124,-30,-49,-124
-73,-70,3,71,-38,-33,34,-79,-129,-30,-52,-129
-69,-70,-1,70,-34,-35,35,-76,-130,-30,-53,-130
-74,-74,0,74,-37,-36,35,-75,-130,-31,-64,-130
-75,-75,0,75,-37,-37,36,-75,-135,-35,-76,-134
-75,-75,0,75,-37,-37,33,-75,-135,-35,-77,-135
-75,-75,0,75,-37,-37,30,-75,-135,-37,-80,-133
-75,-75,0,75,-37,-37,30,-75,-135,-40,-83,-130
-74,-74,0,74,-36,-36,30,-75,-135,-40,-85,-130
-70,-70,0,70,-35,-35,30,-75,-133,-40,-85,-128
-70,-70,0,70,-35,-35,30,-75,-129,-40,-85,-124
-68,-68,0,68,-34,-34,33,-75,-130,-40,-85,-125
-64,-64,0,64,-32,-32,36,-75,-130,-40,-86,-125
-65,-65,0,65,-32,-32,34,-70,-130,-40,-90,-125
-68,-68,0,68,-34,-34,35,-70,-129,-39,-90,-125
-70,-71,0,70,-35,-35,34,-69,-125,-35,-90,-125
-70,-70,0,70,-35,-35,36,-65,-125,-33,-94,-125
-70,-70,0,70,-35,-35,40,-65,-125,-30,-101,-125
-70,-70,0,70,-35,-35,40,-65,-125,-27,-105,-125
-70,-70,0,70,-35,-35,42,-65,-126,-24,-104,-125
-71,-70,1,70,-36,-34,45,-65,-122,-22,-113,-125
-75,-70,5,72,-40,-32,45,-65,-120,-19,-121,-125
-75,-70,5,72,-40,-32,45,-65,-120,-16,-122,-125
-77,-70,7,73,-42,-31,45,-65,-116,-13,-126,-121
-81,-70,11,75,-46,-30,45,-65,-115,-10,-128,-119
-76,-66,10,71,-42,-28,45,-65,-115,-10,-131,-120
-78,-65,14,71,-45,-25,44,-65,-110,-10,-137,-120
-80,-65,15,72,-47,-25,46,-65,-106,-10,-140,-120
-75,-60,15,67,-44,-22,50,-65,-104,-10,-140,-119
-76,-60,15,68,-46,-22,50,-63,-99,-10,-140,-114
-73,-59,14,65,-44,-22,55,-53,-97,-11,-140,-111
-63,-46,17,54,-39,-14,53,-43,-92,-5,-141,-108
-54,-32,22,42,-38,-4,64,-33,-80,8,-140,-104
-39,-18,21,28,-29,2,79,-17,-68,21,-140,-100
-13,4,17,5,-15,10,68,-1,-52,34,-140,-97
13,29,16,-22,-2,22,56,18,-34,51,-139,-94
25,36,10,-31,7,22,45,21,-10,58,-141,-91
14,25,11,-19,1,18,42,-16,-29,48,-138,-88
12,15,2,-13,5,8,47,-29,-66,36,-146,-85
12,6,-6,-9,9,0,44,-30,-74,29,-153,-86
-27,-11,17,19,-22,3,47,-33,-81,19,-167,-92
-62,-22,40,42,-51,9,51,-42,-78,16,-190,-103
-86,-45,40,66,-63,-2,48,-69,-101,6,-215,-118
-102,-64,38,83,-70,-13,55,-56,-104,1,-239,-124
-99,-55,44,77,-72,-5,52,-70,-107,-4,-244,-122
-101,-68,33,85,-67,-17,59,-43,-106,-13,-256,-123
-108,-59,50,83,-79,-4,53,-68,-112,-5,-253,-112
-108,-73,36,90,-72,-18,66,-34,-110,-26,-275,-119
-141,-52,89,97,-115,18,77,-44,-77,12,-250,-104
-115,-75,39,95,-77,-18,150,73,44,123,-194,-98
223,30,-193,-126,208,-82,236,789,881,871,350,159
869,458,-410,-663,639,24,-30,1438,2004,1940,1257,684
999,429,-570,-713,784,-71,-360,1262,1776,1560,1064,630
313,125,-188,-219,251,-31,-391,119,413,385,195,182
-52,72,123,-10,-88,97,-205,-375,-196,-8,-111,-6
4,21,17,-13,-7,19,-21,-34,-63,37,-77,-57
-42,8,50,17,-47,29,41,-39,-56,47,-64,-74
-41,2,42,19,-42,22,79,-11,-34,42,-78,-90
-51,-5,46,28,-48,20,86,-4,-36,40,-82,-96
-68,-5,63,37,-66,29,87,-1,-34,38,-86,-94
-68,-15,53,41,-60,18,92,23,-24,33,-85,-96
-68,-12,55,40,-61,21,93,16,-28,40,-84,-94
-53,-9,44,31,-48,18,98,46,-15,49,-86,-96
-47,-2,45,24,-46,22,99,48,-11,52,-84,-91
-34,3,37,16,-36,20,103,64,1,63,-79,-84
-27,8,35,9,-31,22,106,74,8,72,-70,-77
-21,15,35,2,-28,25,110,96,27,84,-65,-71
-15,18,32,-2,-24,25,115,123,42,101,-56,-64
-2,27,30,-12,-16,28,117,159,78,125,-38,-50
16,46,30,-31,-8,38,129,206,114,151,-18,-36
38,63,25,-51,6,44,146,262,148,180,6,-23
59,75,15,-67,22,45,157,333,202,225,33,-2
85,90,5,-88,40,47,173,425,268,278,68,25
124,120,-4,-122,64,57,192,529,354,345,119,52
164,148,-16,-156,90,66,213,645,448,424,180,86
209,185,-24,-197,116,80,230,770,568,522,257,128
260,217,-43,-238,151,87,226,890,684,620,348,169
325,243,-82,-284,204,80,216,972,775,695,429,197
347,262,-85,-304,216,88,209,991,830,746,485,216
336,250,-85,-292,210,82,193,958,812,742,495,220
330,234,-96,-282,213,69,167,848,753,700,458,194
265,197,-69,-231,167,64,137,668,609,594,370,144
170,141,-29,-155,99,56,113,479,422,442,239,80
92,100,8,-96,41,54,102,308,263,305,119,17
31,64,33,-48,-1,48,91,185,128,191,29,-37
-25,39,64,-7,-45,51,79,107,46,128,-43,-77
-54,29,83,13,-69,56,75,53,-18,82,-93,-96
-56,23,78,17,-67,50,75,25,-63,44,-113,-108
-66,15,81,25,-73,48,73,15,-91,25,-122,-115
-73,7,80,33,-76,43,69,7,-112,18,-133,-115
-78,2,80,38,-79,41,70,1,-124,21,-140,-115
-80,4,84,38,-82,44,73,-6,-136,19,-143,-115
-78,7,85,35,-82,46,75,-13,-147,20,-148,-115
-76,9,85,33,-80,47,75,-13,-157,20,-161,-115
-72,13,85,29,-79,48,75,-10,-162,20,-166,-110
-70,15,85,27,-78,50,75,-11,-170,20,-165,-110
-69,15,84,27,-77,49,74,-7,-175,20,-165,-110
-65,15,80,25,-73,47,70,-5,-178,20,-165,-110
-65,15,80,25,-73,47,70,-6,-195,20,-170,-110
-65,15,80,25,-73,47,68,-10,-204,18,-180,-112
-65,15,80,25,-73,47,64,-14,-208,13,-190,-116
-66,14,81,26,-74,47,65,-17,-209,10,-190,-114
-68,11,79,29,-73,44,65,-21,-164,7,-190,-119
-82,6,89,38,-86,47,65,-24,-137,2,-191,-120
-92,4,95,44,-94,50,65,-28,-142,0,-189,-120
-89,-1,88,45,-88,43,65,-30,-139,-6,-190,-125
-89,-4,85,46,-86,40,65,-33,-150,-12,-189,-125
-88,-8,80,48,-84,36,65,-36,-160,-16,-190,-125
-85,-10,75,47,-80,32,65,-41,-165,-22,-190,-125
-91,-10,81,50,-86,35,65,-50,-173,-27,-190,-127
-103,-14,89,58,-96,37,65,-55,-182,-33,-212,-130
-106,-15,90,60,-97,37,65,-55,-186,-35,-222,-129
-105,-15,90,60,-97,37,65,-55,-184,-35,-218,-134
-105,-15,90,60,-97,37,65,-55,-189,-35,-225,-135
-105,-15,90,60,-97,37,65,-55,-190,-35,-224,-135
-105,-15,90,60,-97,37,65,-55,-189,-35,-226,-135
-105,-15,90,60,-97,37,65,-55,-186,-30,-224,-135
-105,-15,90,60,-97,37,65,-55,-183,-30,-229,-135
-107,-18,90,63,-98,36,65,-55,-180,-30,-240,-135
-110,-20,90,65,-100,35,65,-55,-177,-30,-240,-135
-110,-20,90,65,-100,35,65,-55,-175,-30,-243,-132
-110,-20,90,65,-100,35,65,-50,-173,-30,-245,-130
-110,-20,90,65,-100,35,65,-50,-169,-30,-247,-130
