I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-3,37,21,-38,17,-37,-95,-126,-106,-36,-40
-41,1,42,20,-42,21,-33,-95,-129,-102,-41,-40
-36,7,43,14,-40,25,-37,-91,-129,-99,-40,-40
-36,13,49,11,-42,30,-49,-89,-124,-102,-40,-40
-37,13,50,12,-44,31,-51,-91,-125,-106,-40,-40
-41,4,44,18,-43,24,-50,-94,-125,-111,-40,-40
-41,-3,38,21,-39,18,-50,-103,-124,-115,-36,-36
-38,-9,29,23,-34,10,-50,-112,-126,-115,-35,-35
-56,-29,27,42,-41,-1,-49,-117,-123,-114,-29,-29
-47,-35,11,41,-29,-12,-45,-119,-131,-111,-36,-35
-64,-23,41,44,-53,9,-45,-116,-146,-109,-52,-46
-84,-19,66,51,-75,23,-45,-115,-145,-112,-49,-45
-44,-7,37,25,-40,15,-45,-115,-146,-116,-51,-44
-46,-12,35,28,-40,11,-45,-109,-145,-116,-50,-40
-68,-32,36,49,-52,2,-45,-111,-145,-112,-51,-40
-59,-26,33,42,-46,3,-45,-106,-140,-110,-46,-38
-32,17,49,7,-40,32,-44,-98,-116,-108,-35,-27
-16,69,85,-27,-51,77,-16,-83,-101,-85,-22,-18
-5,66,71,-31,-38,69,-6,-62,-82,-62,-11,-7
21,60,39,-41,-9,49,-25,-55,-80,-50,8,11
28,92,65,-60,-19,78,-42,-39,-78,-25,38,35
35,89,55,-62,-10,72,-94,-79,-84,-33,37,40
40,71,32,-56,4,51,-125,-126,-126,-83,10,28
45,50,5,-48,20,28,-117,-134,-148,-92,10,23
64,14,-50,-39,56,-18,-103,-126,-143,-87,4,13
38,2,-36,-20,37,-17,-91,-133,-151,-111,-29,4
-12,-51,-39,32,14,-45,-81,-141,-167,-152,-75,-35
-41,-73,-32,57,-4,-52,-71,-153,-181,-166,-92,-54
-14,-51,-38,33,12,-44,-70,-161,-188,-152,-73,-47
-35,-52,-17,44,-8,-35,-56,-148,-173,-169,-81,-53
-99,8,107,45,-103,57,-65,-201,-201,-151,-37,-1
-29,-20,9,25,-19,-5,-1,115,105,49,59,26
285,128,-157,-206,221,-15,-34,543,928,1120,679,297
657,212,-445,-434,551,-116,-403,475,1371,1914,1096,522
481,-102,-583,-189,532,-342,-594,-45,544,747,361,247
87,-187,-274,51,181,-230,-360,-408,-399,-339,-136,39
-5,-139,-134,72,65,-136,-106,-180,-297,-276,-118,-24
-18,-117,-99,68,41,-107,-30,-49,-114,-158,-123,-66
-23,-62,-40,43,9,-51,-32,-66,-131,-129,-92,-54
-41,-64,-24,53,-9,-44,-26,-37,-104,-142,-105,-64
-49,-56,-7,53,-21,-31,-22,-51,-113,-148,-89,-57
-73,-63,10,68,-41,-26,-17,-33,-95,-152,-91,-62
-113,-58,55,85,-84,-1,-11,-37,-98,-144,-85,-58
-103,-50,53,77,-78,1,-6,-29,-91,-133,-79,-53
-83,-41,42,62,-63,0,-1,-20,-86,-130,-77,-46
-74,-29,45,51,-59,8,6,-8,-76,-116,-69,-39
-52,-30,21,41,-36,-5,8,12,-61,-101,-68,-33
-53,-28,25,40,-39,-1,13,16,-54,-64,-60,-25
-64,-20,43,42,-53,11,36,39,-38,-48,-57,-45
-42,-15,27,28,-35,6,46,66,-6,-30,-43,-48
-22,-7,16,15,-19,4,46,75,29,-7,-32,-38
-20,-2,18,11,-19,7,53,122,72,13,-22,-34
-48,6,54,21,-51,29,59,160,109,46,-5,-24
-42,13,56,14,-49,34,61,197,151,76,4,-22
-20,23,43,-2,-32,33,76,265,226,126,30,-8
-4,31,35,-14,-20,33,88,316,292,171,46,3
21,50,29,-36,-4,39,100,391,369,232,73,27
34,84,50,-59,-8,67,118,462,450,317,130,56
61,94,34,-78,13,64,114,513,527,379,162,72
102,122,19,-112,41,70,104,566,602,441,192,91
126,140,14,-133,55,77,96,577,618,486,217,99
127,132,4,-130,61,68,67,544,590,490,227,108
140,137,-3,-139,71,67,24,449,534,467,222,105
111,116,5,-114,53,61,-14,318,398,381,187,96
66,92,26,-79,19,59,-33,188,232,253,135,71
56,79,24,-68,15,51,-44,73,102,136,64,33
31,50,18,-41,6,34,-46,4,13,41,20,19
4,19,15,-12,-6,16,-44,-42,-55,-18,-15,3
2,12,10,-7,-4,11,-45,-70,-109,-64,-53,-13
8,12,4,-10,2,7,-45,-79,-119,-89,-61,-29
-46,-26,20,35,-32,-3,-44,-76,-118,-96,-70,-41
-87,-48,39,67,-63,-4,-40,-74,-120,-101,-77,-42
-68,-35,32,51,-50,-1,-38,-75,-113,-99,-74,-49
-66,-34,32,50,-49,-1,-35,-75,-110,-100,-76,-51
-54,-27,27,41,-41,0,-31,-76,-105,-100,-75,-46
-52,-26,26,39,-39,0,-30,-72,-101,-95,-75,-44
-42,-21,21,31,-31,0,-26,-68,-96,-95,-69,-39
-7,-18,-11,13,2,-14,-25,-62,-90,-95,-62,-36
-7,-14,-7,11,1,-10,-24,-60,-82,-95,-56,-33
-19,-10,9,14,-14,0,-21,-53,-78,-96,-49,-30
-48,-28,20,37,-34,-4,-19,-53,-67,-93,-43,-27
-39,-5,34,22,-36,14,-22,-72,-73,-90,-37,-24
-23,-13,11,18,-17,-1,-32,-77,-101,-90,-35,-21
-25,-27,-2,26,-11,-14,-30,-73,-100,-90,-35,-20
-17,7,24,5,-21,15,-30,-77,-101,-90,-35,-20
-29,4,32,12,-31,18,-28,-73,-105,-90,-35,-20
-26,-1,25,13,-26,12,-25,-80,-105,-95,-36,-20
-27,-2,24,14,-25,11,-25,-100,-103,-100,-39,-20
-27,-9,19,18,-23,5,-29,-100,-95,-103,-40,-20
-26,-10,16,17,-21,3,-34,-99,-113,-108,-39,-22
-21,-4,16,12,-18,6,-30,-96,-127,-110,-43,-29
-32,-10,22,21,-27,6,-30,-95,-124,-110,-45,-35
-42,-17,25,29,-33,4,-30,-95,-126,-110,-45,-35
-31,-13,18,22,-24,2,-31,-86,-125,-110,-45,-35
-19,-7,12,13,-15,2,-30,-102,-125,-111,-45,-35
-8,-8,1,8,-4,-3,-26,-112,-127,-114,-50,-34
-47,-30,17,38,-32,-6,-15,-109,-135,-116,-55,-38
-70,-27,43,48,-56,8,-13,-110,-139,-112,-59,-40
-54,-23,31,38,-42,4,-40,-105,-135,-109,-60,-41
-53,-27,26,40,-39,-1,-43,-105,-135,-114,-60,-45
-44,-23,21,33,-32,-1,-33,-105,-133,-115,-60,-45
-36,-27,9,31,-22,-9,-28,-105,-130,-115,-60,-40
-45,-23,22,34,-33,0,-29,-105,-129,-112,-60,-40
-32,-31,1,31,-16,-15,-39,-108,-136,-110,-60,-40
-37,-39,-2,38,-17,-21,-32,-111,-146,-110,-55,-40
-64,-34,30,49,-47,-2,-26,-110,-144,-107,-55,-40
-38,-28,10,33,-24,-9,-20,-108,-147,-101,-54,-38
-54,-24,31,39,-42,3,-12,-105,-151,-104,-50,-34
-39,-15,24,27,-31,4,-7,-105,-150,-130,-50,-32
-16,-22,-6,19,-5,-13,-9,-109,-147,-133,-48,-29
-67,-36,31,51,-48,-3,-25,-108,-139,-118,-41,-26
-41,-24,17,32,-29,-3,-30,-98,-135,-112,-37,-24
-56,-14,42,35,-49,14,-11,-84,-127,-92,-30,-18
-45,32,77,6,-62,54,28,-77,-100,-74,-25,-10
16,73,57,-45,-20,65,46,-63,-74,-58,-20,-2
-1,45,47,-22,-24,46,40,-59,-69,-52,-15,0
19,68,49,-44,-15,58,30,-59,-65,-32,-3,22
36,93,57,-65,-11,75,-28,-64,-62,-8,35,48
43,62,19,-53,12,40,-75,-100,-104,-55,25,41
65,59,-6,-62,36,26,-69,-125,-143,-87,-9,36
90,51,-38,-70,64,6,-67,-120,-129,-74,-11,30
73,23,-49,-48,60,-13,-52,-114,-122,-75,-8,25
21,-3,-24,-9,23,-13,-38,-122,-142,-95,-24,-2
-27,-51,-24,39,-1,-38,-33,-103,-160,-128,-88,-52
-63,-57,6,60,-34,-25,-28,-133,-186,-118,-84,-45
-52,-58,-6,55,-23,-32,-25,-114,-163,-145,-97,-56
-54,14,68,20,-61,41,-18,-176,-190,-135,-66,-30
-10,65,75,-28,-42,70,10,-77,-101,-69,-1,-1
125,82,-43,-103,84,19,43,369,496,502,298,125
482,226,-255,-354,368,-15,-224,537,1275,1727,1002,458
687,42,-645,-365,666,-301,-608,243,1097,1452,762,393
315,-206,-521,-54,418,-363,-523,-319,-64,-33,-18,101
-28,-176,-148,102,61,-161,-187,-347,-429,-351,-111,33
-53,-137,-84,96,16,-111,-19,-77,-130,-150,-100,-19
-51,-82,-31,67,-10,-56,17,-85,-114,-132,-104,-43
-59,-50,9,54,-34,-20,25,-51,-95,-111,-93,-45
-54,-38,16,45,-34,-11,26,-53,-97,-121,-101,-51
-87,-71,16,79,-52,-27,27,-45,-92,-103,-89,-48
-99,-87,12,93,-55,-38,32,-35,-84,-106,-94,-44
-90,-70,20,79,-55,-24,28,-33,-86,-96,-80,-34
-66,-71,-5,68,-30,-38,34,-18,-70,-89,-80,-30
-53,-59,-6,56,-23,-32,55,-12,-69,-83,-71,-22
-86,-54,32,70,-59,-11,69,7,-45,-66,-66,-16
-76,-42,34,59,-55,-4,69,19,-26,-55,-59,-23
-58,-32,26,45,-42,-3,73,47,-9,-47,-52,-26
-47,-24,23,35,-35,0,74,64,18,-32,-46,-20
-26,-10,15,18,-20,2,76,72,39,-12,-40,-18
-17,-6,11,11,-14,2,89,105,67,7,-33,-13
1,18,16,-10,-8,17,100,145,97,29,-22,-11
14,42,28,-29,-7,35,112,179,138,70,-13,-6
3,37,34,-21,-16,36,116,232,199,100,2,3
-2,35,37,-17,-20,36,127,293,249,144,33,11
10,61,51,-36,-20,56,141,371,341,226,74,36
33,85,52,-60,-9,68,147,440,421,276,95,52
62,98,36,-80,12,67,152,511,488,347,131,69
92,115,23,-103,34,69,150,587,584,427,166,99
114,121,7,-118,54,64,150,610,630,470,191,110
135,134,-1,-135,68,67,132,606,643,499,216,120
141,136,-4,-138,72,66,96,536,613,489,205,129
127,126,-1,-126,64,62,47,398,492,438,193,123
113,101,-12,-107,62,44,19,252,329,329,163,101
84,67,-17,-75,50,25,5,123,181,205,102,73
63,57,-7,-60,35,25,-18,38,63,91,45,40
28,50,21,-39,3,35,-21,-22,-23,-4,-4,9
-29,18,48,5,-39,33,-14,-66,-78,-49,-38,-14
-46,-7,38,26,-42,15,-11,-77,-104,-73,-63,-29
-54,-19,34,36,-44,7,-6,-74,-119,-83,-71,-30
-58,-41,17,49,-38,-11,-1,-75,-129,-92,-70,-30
-48,-39,9,44,-28,-15,0,-82,-127,-96,-70,-30
-49,-30,19,39,-33,-5,0,-86,-125,-94,-71,-30
-42,-32,11,37,-26,-10,0,-84,-122,-95,-68,-30
-19,-20,-2,20,-8,-11,0,-85,-119,-95,-76,-44
-24,-23,1,24,-12,-11,0,-85,-116,-95,-78,-57
-11,-5,6,8,-8,0,0,-86,-114,-91,-62,-52
-14,3,17,5,-15,9,7,-90,-111,-86,-56,-49
-59,-43,16,51,-37,-13,3,-90,-110,-84,-52,-46
-37,-26,11,32,-24,-7,-3,-90,-110,-79,-45,-42
-56,-14,42,35,-49,14,0,-90,-110,-76,-40,-36
-80,-36,44,57,-62,4,1,-90,-110,-77,-35,-30
-88,-35,53,61,-70,9,5,-93,-112,-81,-30,-25
-95,-30,65,62,-79,17,4,-96,-116,-84,-30,-25
-29,7,36,10,-32,21,0,-95,-114,-88,-28,-24
-5,18,23,-6,-15,21,0,-99,-119,-91,-26,-20
-19,1,20,9,-20,10,-1,-100,-120,-95,-23,-19
-24,-5,19,15,-21,7,-6,-100,-120,-105,-31,-23
-36,-14,22,25,-28,4,-4,-105,-125,-112,-37,-25
-28,-11,17,19,-22,3,-8,-105,-125,-110,-34,-25
-26,6,32,10,-29,18,-20,-108,-126,-105,-27,-25
-22,11,33,6,-28,22,-30,-111,-123,-107,-27,-25
-18,-5,13,11,-15,4,-44,-107,-134,-119,-50,-46
-67,-20,47,43,-57,13,-25,-105,-146,-121,-40,-58
-66,-18,47,42,-57,14,-16,-105,-144,-113,-26,-51
-28,-17,11,23,-19,-3,-33,-105,-148,-120,-32,-50
-51,-18,32,34,-41,7,-27,-104,-150,-135,-29,-46
-41,-10,31,25,-36,10,-26,-106,-150,-135,-31,-45
-18,-9,9,13,-13,0,-22,-105,-147,-136,-40,-42
0,-1,-1,0,1,-1,-20,-105,-144,-141,-48,-39
7,-3,-10,-2,8,-6,-18,-99,-141,-140,-55,-36
-53,-29,24,41,-38,-3,-14,-103,-138,-140,-66,-33
-81,-37,44,59,-62,3,-16,-124,-135,-140,-65,-30
-69,-34,35,51,-51,0,-11,-126,-135,-140,-63,-31
-70,-35,34,52,-52,0,-10,-124,-135,-140,-60,-35
-61,-32,29,47,-45,-1,-9,-125,-134,-140,-59,-38
-50,-25,25,37,-37,0,-23,-125,-136,-140,-63,-41
-48,-25,23,36,-36,-1,-33,-125,-133,-140,-66,-46
-32,-14,18,23,-25,2,-27,-117,-144,-141,-65,-40
-42,-26,16,34,-29,-5,-23,-113,-149,-140,-59,-46
-57,-51,5,54,-31,-23,-19,-105,-140,-141,-50,-57
-47,-36,12,41,-29,-12,-15,-102,-134,-134,-44,-40
-40,13,53,13,-47,33,6,-88,-100,-104,-37,-24
-1,40,42,-20,-22,41,33,-58,-70,-83,-33,-3
6,19,13,-13,-4,16,41,-47,-69,-59,-31,16
30,50,20,-40,5,34,23,-40,-63,-31,-7,26
54,86,32,-70,11,59,-23,-61,-53,-22,16,42
48,71,23,-60,13,46,-72,-107,-83,-60,10,40
44,35,-9,-39,27,13,-77,-131,-139,-98,-10,32
43,15,-28,-28,35,-6,-65,-132,-162,-88,-2,27
43,17,-26,-30,35,-5,-52,-125,-157,-104,-5,16
-5,-26,-21,16,8,-24,-35,-145,-165,-133,-52,-12
-31,-65,-33,49,1,-49,-29,-138,-161,-155,-93,-50
-37,-61,-24,49,-7,-42,-30,-160,-170,-153,-74,-41
-28,-77,-49,53,10,-63,-30,-142,-163,-173,-108,-56
-54,-1,54,27,-54,26,-30,-180,-184,-142,-48,-8
-39,17,56,10,-47,37,-12,-95,-123,-116,1,20
141,16,-126,-78,133,-55,53,402,516,499,309,124
517,188,-329,-353,423,-70,-149,629,1343,1762,1034,460
658,26,-632,-342,645,-303,-511,236,1039,1379,725,383
237,-208,-445,-14,342,-327,-448,-324,-117,-76,-37,97
-22,-191,-169,107,74,-180,-164,-336,-428,-382,-136,4
-2,-151,-149,77,74,-150,-22,-66,-160,-192,-129,-59
-39,-85,-46,62,3,-65,10,-49,-118,-146,-93,-46
-40,-76,-36,58,-2,-56,15,-41,-85,-142,-87,-51
-38,-63,-25,51,-7,-44,26,-40,-86,-135,-83,-51
-68,-53,15,61,-42,-19,26,-38,-82,-124,-76,-48
-97,-49,48,73,-72,-1,30,-32,-74,-125,-85,-51
-96,-46,50,71,-73,2,33,-33,-74,-117,-76,-42
-93,-55,38,74,-65,-8,35,-17,-64,-117,-83,-43
-93,-53,39,73,-65,-7,40,-12,-65,-111,-78,-36
-89,-62,27,75,-58,-17,42,1,-56,-108,-86,-34
-82,-56,27,69,-54,-14,47,10,-57,-85,-82,-30
-78,-42,36,59,-56,-3,55,21,-31,-65,-73,-34
-69,-29,41,49,-55,6,55,46,5,-59,-65,-51
-50,-17,34,33,-42,8,56,64,19,-53,-56,-62
-41,-9,33,25,-37,12,69,93,61,-28,-39,-49
-22,5,27,8,-24,16,79,131,96,2,-17,-27
-8,17,25,-5,-17,21,82,170,136,33,1,-10
3,34,30,-18,-14,32,100,234,196,77,24,3
6,38,32,-22,-13,35,105,281,239,122,46,16
2,49,47,-25,-23,47,110,356,335,200,82,22
55,103,48,-79,3,75,124,435,428,278,123,40
87,119,33,-103,26,76,121,481,493,343,153,65
94,110,17,-103,38,63,114,532,561,408,180,64
127,139,12,-134,58,75,107,574,627,475,217,87
127,147,20,-137,53,83,102,574,638,512,241,109
114,135,20,-124,47,77,68,493,586,493,233,100
104,124,20,-114,42,72,24,378,486,436,220,89
91,111,20,-101,35,65,16,243,307,310,178,82
76,99,22,-88,27,60,12,111,152,170,111,56
33,57,24,-45,4,40,6,30,24,57,49,10
-4,24,29,-10,-17,26,0,-22,-62,-32,3,-9
-14,20,34,-3,-24,27,-4,-58,-93,-72,-30,-26
-36,12,48,12,-42,29,-1,-83,-130,-102,-55,-46
-52,6,58,22,-55,32,1,-89,-139,-121,-73,-45
-51,-1,50,26,-50,24,-1,-85,-134,-119,-76,-46
-59,-9,50,34,-54,20,1,-85,-129,-121,-73,-42
-63,-17,45,39,-54,14,-2,-83,-123,-127,-83,-40
-61,-17,44,39,-53,13,8,-79,-117,-127,-91,-40
-53,-14,40,33,-46,13,26,-80,-118,-122,-89,-44
-44,-16,28,29,-35,6,18,-83,-121,-119,-92,-45
-40,-14,26,27,-32,6,7,-88,-115,-116,-95,-47
-23,-16,7,20,-15,-5,-2,-89,-110,-112,-95,-57
-49,-12,37,30,-42,13,-6,-85,-106,-109,-89,-56
-72,6,77,32,-75,41,-4,-86,-97,-105,-76,-54
-45,30,76,7,-61,53,-6,-83,-100,-105,-65,-51
-18,50,68,-16,-43,59,-5,-79,-115,-105,-59,-49
8,50,42,-30,-17,46,-5,-81,-116,-105,-56,-54
11,50,38,-31,-13,44,-7,-83,-114,-105,-53,-55
15,50,35,-33,-10,42,-12,-101,-112,-101,-48,-56
22,50,28,-36,-3,39,-15,-116,-108,-100,-45,-59
30,48,18,-39,5,33,-10,-115,-114,-100,-45,-61
18,43,25,-31,-4,34,-10,-115,-141,-99,-49,-59
-11,40,52,-14,-32,46,-10,-115,-157,-101,-50,-54
-11,34,45,-12,-28,39,-10,-115,-154,-99,-50,-49
-12,28,40,-8,-26,34,-10,-113,-155,-117,-50,-44
-16,20,37,-2,-27,28,-12,-110,-155,-137,-50,-40
-16,15,31,1,-24,23,-20,-110,-151,-129,-49,-35
-24,6,30,9,-27,18,-24,-111,-150,-126,-51,-39
-40,9,49,15,-45,29,-21,-109,-149,-121,-49,-40
-34,19,53,8,-44,35,-18,-112,-146,-117,-51,-41
-32,13,45,9,-39,29,-16,-113,-144,-112,-49,-55
-23,17,40,2,-32,28,-12,-126,-146,-111,-49,-61
-27,11,38,8,-33,24,-9,-119,-152,-124,-70,-68
-59,19,78,20,-69,49,-13,-108,-159,-126,-77,-71
-10,49,59,-20,-35,54,-27,-147,-157,-124,-74,-66
-11,42,53,-16,-32,47,-43,-151,-151,-125,-80,-64
-54,41,94,6,-74,67,-46,-135,-147,-125,-80,-61
-48,38,85,5,-67,61,-45,-129,-141,-124,-79,-59
-43,33,76,5,-60,54,-45,-119,-139,-118,-81,-55
-40,31,71,4,-55,51,-45,-119,-132,-109,-78,-38
-65,-4,60,34,-63,28,-45,-116,-144,-126,-87,-53
-46,4,50,21,-48,27,-38,-112,-148,-140,-99,-73
-29,9,39,10,-34,24,-27,-111,-130,-127,-87,-58
-55,-33,21,44,-38,-6,-18,-103,-130,-115,-78,-44
-51,-15,36,33,-43,11,-3,-75,-101,-87,-64,-19
-7,22,29,-8,-18,25,35,-54,-64,-72,-42,3
4,15,11,-10,-4,13,45,-42,-54,-59,-23,14
-27,10,38,8,-33,24,34,-40,-51,-30,-6,26
19,41,22,-30,-2,31,22,-30,-32,-11,0,42
71,81,10,-76,30,45,-36,-61,-48,-13,16,45
39,35,-5,-37,22,15,-68,-110,-91,-62,-6,35
23,-25,-48,1,36,-36,-53,-120,-111,-106,-17,33
51,-23,-74,-14,63,-48,-40,-109,-108,-110,2,26
33,-34,-67,1,51,-51,-32,-121,-112,-104,-18,8
-7,-86,-79,47,36,-82,-26,-109,-131,-135,-61,-33
-32,-106,-74,69,22,-90,-18,-121,-146,-150,-69,-32
-17,-99,-82,58,33,-91,-14,-143,-150,-137,-74,-16
-31,-99,-68,65,18,-83,-4,-129,-134,-147,-87,-17
-72,-40,32,55,-52,-4,7,-158,-156,-116,-16,18
10,-53,-63,21,36,-57,81,176,176,101,84,35
325,101,-224,-212,274,-61,14,579,1006,1217,727,329
629,144,-485,-387,557,-170,-354,486,1399,1950,1102,532
437,-173,-610,-131,524,-391,-498,-34,525,712,322,239
104,-209,-313,53,209,-261,-255,-348,-364,-310,-127,47
-1,-181,-180,91,90,-180,-52,-141,-244,-226,-111,-21
-33,-177,-144,105,55,-160,15,-54,-88,-139,-122,-60
-41,-102,-61,72,10,-81,45,-49,-77,-104,-69,-32
-53,-98,-45,76,-4,-72,45,-32,-59,-105,-92,-37
-46,-85,-40,65,-3,-62,45,-48,-75,-96,-75,-33
-44,-92,-48,69,2,-70,45,-34,-54,-88,-75,-40
-63,-89,-26,76,-18,-57,44,-44,-62,-85,-69,-40
-68,-79,-11,73,-29,-44,46,-24,-48,-75,-59,-44
-33,-72,-39,53,3,-56,49,-17,-39,-74,-69,-46
-1,-57,-56,29,28,-56,52,-4,-22,-64,-67,-37
-37,-55,-18,46,-9,-36,48,9,-11,-61,-64,-31
-63,-68,-5,65,-28,-37,62,22,2,-52,-56,-22
-17,-50,-33,34,8,-41,71,44,13,-43,-52,-14
-15,-35,-20,25,3,-28,69,65,35,-31,-46,-8
-40,-34,7,37,-23,-14,75,98,77,-14,-41,-1
-21,-25,-4,23,-8,-14,85,123,99,12,-28,6
-1,-23,-22,12,11,-22,95,155,148,43,-6,12
18,-12,-30,-3,24,-21,93,196,196,73,23,20
6,-4,-10,-1,8,-7,114,261,251,124,50,23
6,19,13,-13,-3,15,127,339,324,184,70,32
41,47,6,-45,17,26,119,389,390,244,100,51
70,69,-2,-69,35,33,131,460,479,330,149,86
102,96,-6,-99,54,45,138,533,561,401,193,111
142,125,-17,-133,79,54,141,569,619,460,225,123
151,136,-15,-144,83,61,122,563,640,503,254,143
135,122,-13,-129,74,54,85,516,613,493,258,140
150,123,-26,-136,88,48,53,432,539,459,253,132
134,115,-19,-124,76,48,27,292,404,365,218,127
92,79,-13,-85,52,33,16,161,234,222,149,103
57,58,1,-57,28,29,9,64,94,107,86,69
23,47,24,-35,-1,36,3,-8,21,23,32,35
15,39,24,-27,-5,31,-12,-51,-37,-44,-12,17
-15,5,20,5,-18,12,-23,-85,-92,-91,-48,11
-42,-26,17,33,-29,-4,-17,-94,-109,-109,-59,4
-38,-26,12,32,-25,-6,-14,-88,-116,-118,-60,-4
-33,-23,9,28,-20,-6,-11,-87,-115,-123,-65,-11
-35,-29,6,32,-20,-12,-6,-82,-110,-126,-66,-18
-53,-49,4,50,-28,-22,-5,-81,-110,-133,-75,-20
-37,-38,-1,37,-18,-19,-5,-78,-104,-132,-77,-15
-39,-33,6,36,-22,-13,-5,-75,-107,-129,-72,-15
-74,-51,23,63,-48,-14,-5,-76,-117,-126,-70,-14
-62,-45,16,53,-39,-14,-5,-72,-114,-123,-65,-10
-47,-32,14,39,-30,-9,-5,-70,-109,-121,-62,-10
-32,-24,8,28,-20,-7,-1,-70,-106,-118,-58,-8
-23,-19,5,20,-14,-7,0,-74,-101,-114,-55,-3
-60,-14,46,37,-53,16,0,-75,-100,-108,-50,0
-52,-8,44,29,-48,18,0,-78,-100,-105,-48,3
-20,-2,18,11,-19,8,0,-80,-101,-100,-43,8
-23,-2,21,13,-22,9,0,-81,-99,-96,-40,11
-34,-19,15,26,-24,-2,0,-86,-101,-95,-43,14
-46,-33,14,39,-30,-9,0,-65,-123,-95,-39,18
-31,-20,10,25,-20,-5,-3,-86,-134,-110,-57,-1
-24,-14,10,19,-17,-2,-8,-123,-129,-117,-67,-36
-63,-16,47,39,-54,15,-11,-115,-130,-114,-64,-55
-67,-12,55,39,-61,21,-14,-112,-130,-112,-66,-65
-39,-10,29,24,-34,9,-19,-108,-130,-109,-64,-73
-45,-10,35,27,-40,12,-20,-102,-131,-112,-65,-72
-52,-14,38,33,-45,11,-20,-101,-131,-113,-60,-69
-57,-26,32,41,-44,3,-20,-110,-153,-122,-61,-70
-63,-33,30,48,-46,-1,-20,-116,-172,-130,-59,-70
-54,-29,25,41,-39,-2,-20,-114,-164,-130,-65,-71
-45,-23,22,34,-33,-1,-20,-115,-160,-129,-85,-68
-38,-20,18,29,-28,-1,-20,-115,-157,-135,-85,-65
-31,-15,16,22,-23,0,-20,-115,-150,-146,-84,-63
-23,-10,13,16,-18,1,-20,-111,-153,-140,-81,-60
-43,-17,26,29,-35,5,-20,-110,-155,-135,-80,-57
-70,-35,35,52,-52,0,-20,-110,-155,-132,-79,-54
-72,-47,25,60,-48,-11,-19,-110,-158,-125,-74,-60
-62,-43,19,52,-41,-11,-14,-109,-161,-127,-76,-68
-50,-37,13,44,-31,-12,-8,-112,-159,-131,-72,-64
-36,-31,5,33,-20,-12,-5,-119,-155,-135,-69,-58
-37,-27,10,32,-24,-8,0,-122,-155,-135,-70,-55
-40,-25,14,32,-27,-5,4,-124,-154,-136,-66,-50
-46,-26,20,36,-33,-3,2,-128,-150,-140,-60,-45
-58,-20,38,39,-48,8,-1,-130,-150,-141,-56,-50
-53,-22,31,37,-42,5,-10,-129,-149,-138,-49,-53
-59,-29,30,44,-44,1,-1,-119,-141,-131,-44,-49
-18,7,25,5,-22,16,17,-122,-136,-126,-38,-51
-12,15,27,-2,-20,21,24,-112,-129,-120,-26,-48
-43,33,75,5,-59,54,46,-83,-101,-104,-11,-27
-8,65,74,-29,-41,69,67,-58,-63,-73,2,-11
1,48,46,-25,-23,47,62,-61,-55,-55,21,-4
53,91,38,-73,8,64,42,-59,-41,-28,46,9
91,117,26,-104,32,71,-16,-67,-38,-32,52,24
58,72,14,-66,22,43,-66,-115,-94,-88,45,27
61,61,0,-61,30,31,-63,-139,-138,-104,40,21
57,39,-18,-48,37,10,-51,-126,-140,-98,40,18
