I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,97,179,-8,-131,138,51,24,57,29,-21,-125
-82,105,187,-12,-135,146,47,37,78,62,3,-113
-75,114,189,-20,-132,151,45,58,106,88,26,-95
-52,131,183,-40,-118,157,42,76,135,110,51,-79
-24,155,180,-65,-102,167,33,98,170,150,89,-56
6,181,175,-94,-85,178,24,125,210,191,135,-24
16,186,171,-101,-78,178,16,151,244,228,175,0
16,179,163,-98,-74,171,5,155,251,272,228,42
31,176,146,-104,-58,160,-7,144,242,290,251,76
41,171,130,-106,-45,150,-13,141,240,272,242,69
42,167,125,-105,-42,146,-18,127,222,237,232,61
38,161,123,-100,-43,142,-21,91,160,184,195,53
30,150,120,-90,-45,134,-26,49,95,122,138,47
22,138,116,-81,-48,127,-30,15,56,70,78,21
12,127,115,-70,-51,121,-24,-9,14,26,38,-14
2,114,111,-58,-55,112,-19,-21,-17,-7,6,-32
-14,96,110,-41,-62,102,-14,-26,-24,-24,-27,-48
-25,85,110,-30,-68,97,-8,-31,-29,-25,-38,-57
-20,85,105,-33,-63,95,-2,-37,-34,-25,-44,-67
-20,85,105,-33,-63,95,0,-43,-40,-30,-51,-78
-20,85,105,-33,-63,95,0,-43,-44,-30,-57,-80
-19,85,105,-33,-63,95,0,-39,-41,-28,-64,-80
-21,84,105,-32,-63,95,0,-40,-40,-25,-62,-80
-24,80,105,-28,-65,92,0,-40,-40,-22,-57,-80
-30,75,105,-23,-68,90,0,-40,-40,-20,-54,-80
-34,71,105,-19,-70,87,4,-40,-40,-17,-51,-80
-35,66,101,-16,-69,83,5,-35,-42,-15,-46,-80
-38,61,99,-11,-69,80,5,-35,-46,-19,-45,-80
-41,60,100,-9,-70,80,5,-34,-45,-20,-45,-80
-39,60,100,-10,-70,80,4,-30,-45,-20,-45,-81
-41,60,100,-10,-70,80,8,-30,-45,-20,-45,-77
-39,60,99,-11,-69,79,10,-30,-46,-20,-45,-75
-35,60,95,-13,-65,77,10,-30,-49,-21,-45,-75
-35,60,95,-13,-65,77,10,-30,-52,-26,-48,-71
-35,60,95,-13,-65,77,10,-30,-55,-29,-54,-69
-35,60,95,-13,-65,77,10,-30,-58,-32,-59,-71
-35,60,95,-13,-65,77,5,-30,-60,-37,-62,-74
-32,60,92,-14,-62,76,5,-35,-62,-40,-68,-75
-27,60,87,-17,-57,74,4,-35,-67,-40,-70,-75
-26,58,84,-16,-56,71,0,-35,-70,-40,-70,-75
-28,53,81,-13,-55,67,0,-35,-73,-40,-70,-74
-26,50,76,-13,-51,63,3,-34,-78,-40,-70,-78
-29,47,76,-9,-53,61,5,-38,-81,-40,-70,-80
-38,42,81,-2,-60,61,5,-40,-84,-39,-70,-80
-45,40,84,2,-64,62,8,-40,-85,-35,-74,-80
-47,40,87,3,-67,63,11,-44,-85,-35,-75,-80
-52,40,92,6,-72,66,9,-46,-85,-35,-75,-80
-55,40,95,7,-75,67,6,-44,-85,-35,-75,-75
-51,40,91,5,-71,66,5,-41,-83,-35,-75,-75
-50,39,89,5,-70,64,5,-36,-77,-31,-74,-74
-47,43,90,2,-69,66,5,-34,-72,-26,-69,-69
-39,51,90,-6,-65,70,5,-29,-69,-23,-68,-71
-32,58,90,-13,-62,74,5,-26,-63,-17,-62,-67
-26,64,89,-19,-58,76,5,-22,-61,-13,-62,-51
-21,59,80,-19,-51,69,5,-13,-39,13,-44,-39
-22,50,71,-14,-47,60,5,-15,-18,28,-10,-38
-21,42,63,-11,-42,53,5,-23,-27,22,-19,-41
-18,34,52,-8,-35,43,5,-29,-33,18,-33,-38
-26,27,53,-1,-40,40,10,-36,-64,-15,-54,-48
-31,25,56,3,-44,40,10,-43,-97,-40,-85,-83
-37,22,59,8,-48,40,10,-44,-94,-40,-91,-102
-43,19,62,12,-53,41,10,-37,-95,-43,-89,-99
-48,16,64,16,-56,40,10,-36,-96,-49,-91,-101
-53,15,68,19,-61,41,8,-30,-94,-47,-89,-100
-47,20,68,14,-58,44,3,-29,-97,-54,-91,-99
-59,19,78,19,-68,48,7,-24,-87,-37,-87,-100
-52,21,73,15,-62,46,3,-30,-90,-43,-82,-87
-67,19,87,24,-77,53,8,-34,-79,-29,-90,-89
-60,20,80,19,-70,49,2,-34,-83,-26,-77,-72
-74,26,100,24,-87,63,3,-46,-72,-27,-96,-76
-76,58,134,9,-105,96,-5,-34,-83,6,-66,-56
-34,118,152,-42,-94,135,-14,-78,-129,2,36,61
61,223,162,-142,-51,192,-171,-194,-263,75,407,572
570,204,-365,-387,467,-80,-592,-469,-814,-420,520,1144
865,-196,-1061,-334,962,-628,-696,-504,-1065,-992,-198,508
719,-535,-1254,-91,987,-894,-485,-245,-831,-954,-726,-391
452,-401,-854,-25,653,-627,-293,-202,-606,-721,-647,-427
66,-124,-190,29,128,-157,-74,-82,-218,-242,-310,-263
-44,-26,18,35,-31,-4,5,26,-49,-41,-113,-148
-61,-27,33,44,-47,3,25,20,-48,-42,-119,-129
-90,-14,76,52,-82,30,37,44,-12,8,-84,-127
-79,-12,66,45,-72,27,32,29,-20,-4,-89,-121
-90,-6,84,48,-87,39,43,42,3,24,-74,-129
-79,1,80,39,-80,40,41,39,2,17,-70,-121
-89,3,93,43,-91,47,48,40,10,28,-70,-127
-92,1,93,45,-93,47,49,46,11,32,-63,-119
-91,-1,90,46,-91,45,50,49,15,36,-65,-121
-91,-1,90,46,-91,45,50,56,20,44,-58,-120
-95,-6,89,50,-91,41,50,58,21,48,-59,-120
-96,-5,91,51,-93,42,50,64,30,57,-50,-121
-92,-3,89,47,-90,43,54,67,35,61,-46,-117
-92,0,93,46,-92,46,55,74,43,70,-41,-111
-98,0,97,49,-97,48,55,81,49,75,-34,-106
-98,3,102,47,-100,52,60,88,59,84,-31,-101
-101,6,106,47,-104,56,61,94,77,101,-18,-95
-107,4,111,51,-109,57,59,107,98,127,3,-90
-97,17,114,40,-106,65,54,129,123,152,16,-80
-79,38,117,20,-98,77,50,145,151,176,44,-64
-68,52,120,8,-94,85,45,175,184,213,85,-42
-56,66,122,-5,-89,94,41,208,224,256,126,-19
-46,80,126,-18,-86,103,33,227,264,299,160,6
-28,93,121,-33,-75,107,18,253,291,326,193,34
2,107,104,-55,-51,105,5,267,294,331,236,65
14,103,90,-59,-38,96,-4,263,282,324,251,82
30,92,62,-61,-17,77,-11,261,278,323,251,79
50,83,33,-66,8,58,-18,230,256,309,241,76
43,72,29,-58,7,51,-26,176,196,253,200,72
32,63,30,-47,1,46,-33,135,132,193,144,70
27,53,26,-40,0,39,-31,96,83,143,88,53
18,42,25,-31,-4,33,-25,69,41,98,46,24
8,33,25,-21,-9,29,-20,63,14,64,15,2
-3,22,25,-10,-14,23,-14,60,5,41,-3,-12
-12,13,25,-1,-19,19,-9,57,-1,30,-12,-20
-17,8,25,4,-21,16,-4,52,-7,25,-23,-28
-23,2,25,10,-24,14,0,50,-14,20,-32,-36
-26,-1,25,13,-25,11,2,50,-19,17,-37,-42
-34,-7,27,20,-30,10,5,50,-16,11,-40,-45
-40,-10,31,25,-35,10,9,50,-15,12,-43,-48
-35,-5,29,20,-32,12,10,50,-15,16,-48,-51
-39,-5,34,22,-36,14,14,50,-15,14,-50,-55
-39,-4,35,21,-37,16,15,50,-16,19,-45,-55
-35,0,35,17,-35,17,15,50,-12,20,-41,-51
-40,0,40,20,-40,20,20,50,-10,20,-39,-48
-42,-2,40,22,-41,19,20,50,-10,20,-35,-45
-47,-7,40,27,-43,16,20,50,-7,20,-30,-43
-50,-10,40,30,-45,15,20,50,-5,20,-32,-39
-54,-13,40,34,-47,13,20,50,-6,20,-37,-43
-55,-18,37,36,-46,9,20,50,-9,20,-40,-46
-55,-21,35,37,-45,7,20,50,-14,18,-43,-45
-60,-25,35,42,-47,5,20,50,-16,11,-48,-49
-62,-30,31,46,-46,1,16,50,-21,7,-51,-50
-64,-35,29,49,-46,-2,15,48,-24,1,-54,-50
-69,-38,31,54,-50,-4,15,44,-28,-5,-55,-50
-79,-44,34,61,-56,-5,15,45,-30,-10,-55,-50
-78,-43,35,60,-56,-3,15,41,-30,-15,-55,-50
-70,-36,35,53,-52,-1,16,40,-34,-15,-55,-50
-65,-29,35,46,-50,3,20,40,-35,-15,-57,-50
-57,-23,34,39,-45,6,20,35,-35,-15,-61,-50
-53,-15,38,34,-45,11,20,35,-40,-15,-60,-50
-51,-11,40,31,-46,15,20,34,-40,-15,-60,-50
-54,-14,40,34,-47,12,20,30,-40,-15,-60,-50
-59,-19,40,39,-49,10,24,30,-40,-15,-61,-50
-61,-21,40,41,-51,9,25,30,-40,-15,-64,-50
-66,-26,40,46,-52,6,25,30,-38,-15,-65,-55
-64,-29,35,46,-50,2,25,30,-35,-15,-65,-55
-64,-28,35,46,-49,3,25,30,-35,-15,-65,-56
-56,-23,34,39,-45,6,24,30,-35,-15,-65,-60
-50,-20,30,35,-40,5,20,30,-35,-16,-62,-60
-47,-17,30,32,-38,6,20,36,-35,-14,-56,-57
-39,-12,28,25,-33,7,18,42,-27,-16,-50,-48
-35,-11,24,23,-30,6,14,47,-18,-10,-46,-38
-3,20,22,-9,-13,20,16,54,-6,5,-28,-28
34,53,19,-43,7,36,11,53,12,30,-13,-30
41,57,16,-49,12,36,10,47,9,46,-23,-38
8,23,15,-16,-4,19,10,44,0,32,-31,-44
-18,-21,-2,20,-8,-11,5,39,-6,19,-40,-51
-9,-26,-17,18,4,-21,5,34,-13,-16,-50,-57
-13,-24,-11,18,0,-17,6,30,-19,-52,-55,-62
-22,-26,-4,25,-9,-15,13,30,-27,-48,-62,-66
-26,-24,2,25,-14,-10,19,29,-31,-44,-65,-64
-35,-26,9,30,-21,-8,26,24,-42,-44,-74,-66
-45,-29,16,37,-31,-6,33,26,-41,-33,-76,-64
-43,-30,14,36,-29,-8,38,26,-44,-39,-80,-65
-56,-32,24,44,-40,-4,42,32,-32,-25,-69,-60
-51,-33,18,42,-34,-8,38,28,-38,-32,-67,-51
-68,-38,30,53,-49,-4,43,34,-27,-20,-63,-53
-52,-29,23,40,-37,-3,37,37,-25,-20,-50,-37
-72,-27,45,49,-58,8,44,30,-28,-20,-58,-46
-72,13,85,29,-79,49,35,29,3,-1,-16,-16
-33,84,117,-26,-75,100,8,-41,-55,-32,71,106
95,184,89,-140,3,137,-181,-167,-235,39,467,669
615,128,-487,-371,551,-179,-600,-440,-829,-467,491,1142
858,-272,-1131,-293,995,-701,-662,-440,-1077,-1046,-272,407
751,-531,-1281,-110,1016,-905,-441,-181,-765,-957,-739,-467
454,-414,-869,-20,662,-641,-250,-141,-537,-678,-629,-489
35,-169,-204,67,120,-187,-31,-33,-141,-205,-247,-216
-51,-73,-22,62,-15,-47,33,49,14,-29,-84,-102
-79,-86,-7,82,-36,-46,50,46,-2,-35,-110,-113
-90,-60,30,75,-60,-15,69,62,39,24,-66,-88
-86,-64,22,75,-54,-21,67,51,20,9,-76,-91
-99,-57,42,78,-70,-7,77,64,45,31,-59,-91
-89,-51,38,70,-63,-6,76,58,40,22,-57,-85
-104,-52,52,78,-78,0,85,61,52,33,-50,-86
-108,-54,54,80,-80,0,85,60,55,34,-41,-84
-116,-56,60,86,-88,2,85,59,60,36,-40,-86
-114,-54,60,84,-87,3,85,61,68,46,-33,-84
-116,-56,60,86,-88,2,84,59,71,49,-33,-86
-121,-55,66,87,-93,6,86,61,79,59,-26,-85
-115,-52,64,83,-90,6,84,66,82,63,-25,-85
-117,-50,68,83,-92,9,81,76,92,75,-18,-83
-124,-50,74,87,-99,12,80,83,99,86,-9,-76
-131,-50,81,90,-106,15,79,91,110,99,-1,-72
-136,-48,88,92,-112,20,75,98,124,117,9,-66
-119,-25,94,72,-106,34,75,104,141,132,26,-59
-94,-3,91,48,-92,44,73,121,164,152,42,-56
-82,8,90,37,-86,49,66,145,197,184,68,-43
-68,22,89,23,-78,55,59,171,233,219,111,-20
-42,43,84,-1,-63,63,52,200,270,261,150,3
-27,59,86,-17,-56,72,46,230,309,298,187,32
-20,62,82,-22,-51,72,40,253,336,334,224,65
-3,66,69,-32,-36,67,31,254,339,357,262,95
11,69,58,-40,-24,63,19,244,327,348,280,102
38,74,36,-56,0,55,7,241,323,342,270,96
59,74,16,-67,21,45,2,224,301,309,258,94
44,58,15,-52,14,36,6,174,238,257,226,89
27,42,15,-35,6,28,8,124,181,211,175,87
14,29,15,-22,-1,22,11,86,133,154,124,79
-1,14,15,-7,-8,15,14,49,93,109,79,57
-15,0,15,7,-15,7,16,35,69,82,45,40
-33,-18,15,25,-24,-1,19,34,46,67,22,27
-44,-29,15,36,-29,-7,24,30,35,57,8,15
-46,-31,15,38,-31,-7,26,28,32,49,0,4
-49,-34,15,41,-31,-10,31,24,28,40,-8,-9
-52,-37,15,44,-33,-10,34,28,25,31,-16,-14
-53,-40,12,46,-33,-14,37,30,20,34,-18,-17
-48,-39,10,44,-29,-14,40,30,22,35,-14,-20
-45,-35,10,40,-27,-12,43,30,25,36,-12,-22
-43,-33,10,38,-26,-11,46,30,28,40,-9,-26
-39,-30,10,34,-25,-10,49,30,31,40,-6,-23
-37,-27,11,32,-23,-8,50,25,34,38,-4,-16
-39,-24,14,31,-26,-5,50,25,35,34,-1,-11
-44,-29,15,36,-30,-7,50,24,35,32,2,-6
-45,-30,15,37,-30,-7,50,20,35,29,4,0
-45,-30,15,37,-30,-7,50,20,35,26,8,4
-50,-35,15,42,-32,-10,50,22,35,24,10,1
-47,-35,13,41,-29,-11,50,25,35,20,8,-4
-46,-36,10,41,-27,-13,50,28,33,20,2,-6
-51,-40,10,45,-30,-15,50,31,28,19,-2,-11
-49,-40,10,44,-30,-15,50,34,25,15,-6,-14
-52,-42,10,47,-31,-16,50,35,22,15,-11,-18
-56,-45,10,50,-32,-17,50,30,17,13,-16,-20
-55,-45,10,50,-32,-17,50,27,14,8,-19,-20
-55,-45,10,50,-32,-17,50,24,11,5,-24,-20
-55,-45,10,50,-32,-17,50,19,6,1,-26,-20
-55,-45,10,50,-32,-17,50,16,4,-3,-31,-20
-55,-45,10,50,-32,-17,50,12,-1,-6,-35,-25
-52,-45,8,48,-29,-18,47,10,-5,-9,-35,-25
-51,-46,4,48,-27,-21,45,10,-5,-10,-35,-25
-53,-51,2,52,-27,-24,45,10,-5,-10,-35,-25
-55,-57,-1,56,-27,-28,45,10,-5,-10,-35,-24
-56,-60,-4,59,-26,-32,45,11,-5,-10,-35,-28
-59,-65,-6,62,-26,-35,45,14,-5,-8,-35,-30
-61,-70,-9,65,-26,-40,50,15,-4,-5,-30,-30
-56,-66,-10,61,-23,-38,50,15,-1,-5,-30,-30
-55,-65,-10,60,-22,-37,51,15,2,-5,-30,-30
-55,-65,-10,60,-22,-37,55,15,5,-5,-30,-29
-50,-60,-10,55,-20,-35,55,13,8,-4,-30,-26
-53,-60,-7,57,-23,-33,55,10,10,-1,-28,-23
-54,-59,-5,57,-25,-32,55,10,12,2,-25,-21
-47,-52,-5,50,-21,-29,55,10,15,4,-22,-17
-45,-46,-1,45,-21,-23,55,10,19,8,-19,-15
-40,-39,0,39,-20,-19,55,11,20,9,-15,-12
-32,-32,0,32,-16,-16,55,16,25,14,-16,-3
-27,-33,-6,30,-10,-19,51,26,24,21,-3,8
-24,-39,-15,32,-5,-26,50,28,45,49,12,17
-21,-43,-22,32,1,-33,50,21,67,71,2,22
-16,-47,-31,32,8,-39,50,16,54,55,-6,19
-20,-53,-33,36,7,-43,50,10,44,39,-15,22
-26,-55,-29,41,2,-42,53,5,7,6,-25,12
-27,-55,-27,41,1,-41,55,0,-31,-27,-29,-23
-32,-55,-24,44,-3,-40,55,0,-23,-24,-36,-33
-34,-54,-21,44,-6,-37,59,-1,-11,-25,-38,-28
-35,-56,-20,46,-7,-38,60,-6,-7,-27,-46,-31
-41,-54,-13,48,-14,-33,60,-3,-2,-22,-47,-29
-45,-56,-12,51,-16,-34,64,-7,-10,-30,-50,-31
-54,-54,0,54,-27,-26,66,-3,0,-13,-42,-27
-53,-56,-3,54,-25,-29,64,-7,-10,-21,-46,-24
-67,-54,13,60,-40,-20,73,-4,1,-2,-43,-25
-63,-55,9,59,-35,-23,67,-4,2,-8,-35,-18
-89,-54,35,71,-61,-9,70,-9,2,3,-49,-21
-79,0,79,39,-79,40,59,-7,25,22,2,1
-32,67,99,-18,-66,83,29,-76,-41,41,101,157
169,209,40,-189,64,124,-186,-209,-237,84,515,711
676,121,-555,-399,616,-217,-594,-463,-833,-480,510,1100
869,-331,-1200,-269,1035,-765,-626,-433,-1033,-931,-277,390
744,-579,-1323,-82,1034,-951,-405,-173,-717,-877,-707,-441
422,-426,-848,2,636,-637,-213,-144,-497,-649,-579,-441
24,-163,-187,69,106,-174,-9,-50,-110,-153,-218,-196
-30,-77,-47,54,9,-62,46,21,20,-17,-69,-97
-44,-78,-34,61,-5,-56,65,13,10,-17,-85,-90
-90,-65,25,77,-57,-20,78,26,48,19,-47,-81
-101,-73,28,87,-64,-22,77,15,30,4,-61,-79
-106,-63,42,84,-74,-10,87,23,56,33,-41,-77
-101,-66,35,84,-68,-15,86,18,49,25,-42,-70
-109,-64,46,86,-77,-9,96,19,63,40,-35,-72
-102,-59,43,80,-73,-8,94,13,63,39,-29,-74
-109,-61,48,85,-79,-6,95,9,68,48,-28,-78
-107,-57,51,82,-79,-3,95,8,72,53,-20,-80
-104,-55,49,80,-76,-2,95,1,74,56,-19,-84
-106,-55,51,80,-78,-2,95,1,80,64,-12,-86
-101,-51,49,76,-75,-1,95,5,82,65,-10,-81
-95,-44,51,69,-73,3,95,13,93,72,-7,-77
-92,-38,54,64,-73,8,95,19,103,75,-2,-73
-92,-31,61,61,-76,15,95,26,112,87,0,-68
-89,-24,65,56,-76,20,95,32,128,105,12,-64
-88,-19,69,53,-78,25,95,38,148,120,33,-55
-88,-14,74,50,-81,30,93,47,161,150,46,-44
-85,-12,73,48,-79,31,86,68,189,185,74,-36
-67,1,68,33,-68,34,79,96,231,211,112,-16
-37,28,65,4,-51,46,73,117,269,244,150,18
-17,45,62,-14,-40,53,65,143,300,285,190,45
2,59,57,-31,-28,58,60,157,330,325,226,73
7,62,55,-35,-24,58,43,147,355,338,259,101
15,54,38,-35,-12,46,23,139,363,328,265,106
30,48,18,-39,6,33,20,130,349,329,252,105
26,41,14,-34,6,27,17,121,300,313,247,105
22,34,12,-28,5,23,14,91,242,263,229,104
20,29,9,-25,6,19,11,44,182,212,179,106
14,20,6,-18,4,13,10,6,129,165,129,94
7,11,4,-9,1,7,14,-24,92,125,90,71
2,3,1,-2,0,2,16,-41,62,90,50,45
-7,-7,0,7,-3,-4,20,-48,49,69,31,24
-14,-14,0,14,-7,-7,23,-52,44,60,24,18
-19,-19,0,19,-9,-9,25,-57,39,47,15,11
-23,-24,0,24,-11,-12,27,-61,33,37,7,3
-29,-27,2,28,-16,-12,30,-66,27,35,5,-5
-39,-33,5,35,-22,-14,33,-70,27,35,5,-9
-39,-34,5,36,-21,-15,36,-70,30,32,5,-5
-36,-28,9,32,-22,-9,40,-70,30,29,5,-5
-33,-22,10,28,-21,-6,40,-70,30,31,5,-3
-28,-17,10,22,-19,-3,35,-71,30,34,10,1
-26,-11,15,18,-20,1,35,-67,29,37,10,-1
-24,-6,18,15,-21,6,35,-65,25,39,11,4
-30,-8,21,19,-25,6,35,-65,25,42,15,5
-42,-16,25,28,-33,5,35,-61,25,45,15,5
-52,-22,30,37,-41,3,38,-59,25,43,12,9
-57,-29,28,43,-42,-1,40,-61,25,37,9,11
-60,-36,24,47,-42,-6,40,-65,23,32,10,8
-63,-41,22,52,-43,-9,44,-65,20,28,6,5
-66,-47,19,57,-42,-14,46,-66,17,24,5,2
-69,-52,16,60,-42,-18,44,-70,14,19,5,0
-71,-58,14,64,-42,-22,41,-69,11,15,0,-4
-75,-64,11,69,-43,-26,40,-72,9,10,-3,-6
-77,-69,8,73,-42,-30,40,-76,5,6,-6,-1
-79,-74,5,76,-42,-34,40,-75,0,1,-11,0
-78,-75,3,76,-40,-36,41,-75,-4,-3,-14,0
-74,-75,-1,74,-36,-37,37,-75,-9,-8,-18,0
-78,-75,3,76,-40,-36,35,-76,-13,-10,-20,0
-80,-75,5,77,-42,-35,35,-79,-18,-10,-20,-1
-80,-75,5,77,-42,-35,35,-80,-20,-10,-20,-5
-80,-75,5,77,-42,-35,35,-80,-20,-10,-20,-5
-80,-75,5,77,-42,-35,35,-80,-20,-10,-20,-7
-79,-75,4,77,-41,-35,40,-80,-20,-10,-25,-10
-76,-75,1,75,-38,-36,40,-78,-19,-10,-25,-10
-73,-75,-2,75,-35,-38,41,-74,-16,-10,-25,-10
-67,-71,-5,69,-31,-37,45,-75,-15,-10,-25,-10
-62,-70,-8,66,-27,-38,45,-75,-15,-10,-25,-10
-59,-70,-11,64,-24,-40,43,-75,-15,-13,-25,-10
-58,-65,-8,62,-25,-36,40,-75,-15,-15,-25,-10
-61,-65,-5,64,-28,-35,37,-70,-15,-15,-25,-9
-58,-64,-5,61,-26,-34,34,-70,-15,-19,-25,-5
-55,-60,-5,58,-25,-32,31,-69,-15,-21,-25,-5
-53,-58,-5,56,-24,-31,30,-65,-15,-19,-25,-5
-49,-55,-6,52,-21,-30,36,-65,-15,-13,-18,-4
-43,-52,-9,47,-17,-30,41,-63,-15,-2,-7,-6
-37,-49,-12,43,-12,-31,46,-52,-5,7,1,2
-41,-55,-14,49,-13,-34,52,-43,12,19,14,20
-45,-63,-18,54,-13,-40,59,-26,18,31,26,18
-50,-69,-19,59,-15,-44,58,-14,8,30,27,10
-54,-77,-23,65,-15,-50,49,-22,-1,20,22,5
-48,-84,-36,66,-6,-60,42,-30,-10,15,22,-3
-55,-91,-36,73,-9,-63,35,-39,-19,4,13,-9
-62,-95,-33,79,-14,-64,27,-45,-25,-35,-24,-13
-65,-95,-30,80,-17,-62,22,-48,-25,-46,-39,-16
-67,-94,-27,81,-20,-61,29,-51,-26,-37,-32,-14
-70,-96,-26,84,-22,-61,47,-56,-32,-37,-38,-21
-72,-94,-21,83,-25,-57,52,-59,-27,-24,-32,-20
-71,-93,-22,82,-25,-57,49,-59,-32,-28,-38,-18
-68,-85,-17,76,-25,-50,51,-53,-20,-10,-31,-16
-58,-83,-24,70,-17,-53,49,-57,-30,-23,-30,-7
-62,-77,-14,69,-24,-45,52,-54,-17,-6,-28,-13
-46,-72,-26,59,-10,-49,48,-54,-21,-16,-18,4
-76,-68,8,72,-42,-30,47,-59,-23,-7,-28,-10
-65,-26,39,45,-51,6,40,-53,8,21,21,33
-53,22,75,15,-64,48,26,-111,-40,42,128,178
135,161,26,-148,54,93,-189,-254,-231,85,532,744
667,69,-597,-368,632,-264,-598,-524,-845,-490,485,1145
853,-381,-1235,-236,1044,-808,-634,-509,-1058,-950,-333,306
726,-609,-1335,-58,1031,-972,-410,-267,-743,-889,-742,-431
395,-459,-854,32,625,-656,-216,-225,-500,-647,-566,-355
12,-202,-214,96,113,-208,-10,-101,-107,-148,-192,-178
-32,-114,-81,73,24,-97,55,-28,16,-15,-42,-60
-64,-119,-55,92,-5,-87,61,-46,7,-11,-55,-64
-103,-105,-1,104,-51,-53,67,-27,42,25,-22,-52
-111,-113,-2,112,-55,-57,66,-34,25,11,-38,-50
-114,-103,11,108,-62,-46,75,-23,50,42,-22,-51
-106,-106,0,106,-53,-53,74,-24,44,34,-24,-42
-112,-104,8,107,-60,-48,81,-18,58,44,-19,-49
-102,-99,3,100,-52,-48,79,-15,58,39,-14,-48
