I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,38,44,-17,-25,41,446,-18,-85,-100,-99,-15
-10,13,22,-2,-16,18,441,-43,-103,-92,-100,-27
-31,30,61,0,-46,45,434,-73,-131,-89,-99,-31
-49,45,94,2,-72,69,430,-65,-129,-82,-106,-29
-16,62,78,-24,-47,70,429,-62,-126,-75,-110,-27
-32,43,75,-6,-54,59,431,-58,-124,-88,-105,-24
-55,12,68,21,-62,40,428,-52,-120,-95,-103,-26
-39,21,60,9,-50,40,436,-49,-119,-84,-98,-29
-44,12,56,16,-50,33,451,-23,-108,-82,-95,-30
-61,12,73,24,-67,42,447,1,-96,-70,-92,-30
-69,8,77,30,-73,42,443,10,-82,-54,-86,-31
-54,19,73,17,-64,46,440,21,-62,-43,-82,-28
-55,22,77,16,-66,49,434,31,-50,-33,-77,-21
-65,8,73,28,-69,40,437,37,-39,-27,-72,-16
-60,18,78,21,-70,48,442,44,-26,-2,-69,-11
-29,49,78,-10,-53,63,444,67,2,41,-62,-5
6,95,89,-50,-42,91,450,80,16,42,-56,0
21,116,95,-69,-37,105,399,54,3,39,-48,8
31,110,79,-70,-25,94,342,18,-35,31,-43,23
34,104,70,-69,-19,87,328,15,-48,25,-36,26
15,76,60,-46,-23,68,330,-8,-51,26,-31,9
-21,28,49,-4,-35,38,344,-19,-70,-3,-32,-10
-58,-15,43,36,-50,14,327,-25,-79,-18,-61,-12
-94,-50,44,72,-69,-4,342,-16,-110,-18,-73,-23
-75,-28,47,51,-61,9,349,1,-65,58,-33,-27
-101,-53,48,77,-74,-3,381,-9,-108,-2,-68,-36
-82,-30,52,56,-67,11,357,53,-34,65,-59,-48
-74,-35,40,54,-57,2,470,307,145,121,-59,-37
174,329,154,-252,10,241,422,1031,1071,921,322,34
646,943,297,-795,174,620,-316,236,1274,1655,841,275
465,607,142,-537,161,375,-646,-1595,-811,40,407,377
155,132,-23,-144,88,55,-389,-1338,-1369,-797,-40,256
94,61,-33,-77,63,14,-66,-539,-545,-255,-41,143
-36,-47,-11,42,-12,-29,241,-242,-342,-188,-86,22
-105,-85,20,95,-62,-32,314,-41,-123,-39,-65,-20
-132,-119,13,125,-72,-52,334,-60,-142,-48,-91,-43
-131,-100,31,115,-80,-35,327,12,-106,-19,-89,-65
-138,-103,35,120,-87,-34,323,7,-90,-4,-82,-50
-123,-98,25,111,-74,-37,325,24,-84,-9,-82,-52
-118,-92,26,105,-71,-33,316,29,-61,20,-72,-44
-110,-93,17,102,-64,-37,327,33,-70,9,-73,-41
-101,-86,15,93,-58,-35,326,50,-47,29,-64,-45
-120,-110,9,115,-65,-50,326,37,-51,26,-66,-45
-118,-107,11,112,-64,-48,324,46,-27,32,-64,-39
-131,-104,27,117,-78,-39,325,71,4,54,-65,-34
-99,-101,-2,100,-49,-51,325,91,39,68,-65,-31
-56,-96,-40,77,-8,-68,325,118,62,67,-64,-24
-60,-94,-34,78,-13,-64,322,168,108,102,-58,-30
-47,-87,-40,67,-4,-63,316,196,151,121,-51,-36
-41,-82,-41,61,0,-61,312,227,179,127,-45,-35
-38,-73,-36,56,-1,-54,308,231,186,118,-38,-35
-33,-69,-36,52,1,-52,303,214,165,103,-31,-35
-24,-58,-34,41,5,-46,298,200,134,91,-26,-35
-32,-68,-36,51,2,-52,291,170,97,71,-25,-35
-62,-96,-35,80,-13,-66,284,137,70,60,-25,-35
-61,-95,-34,78,-13,-64,277,99,45,50,-25,-35
-64,-94,-30,79,-17,-61,269,69,22,43,-25,-35
-69,-97,-28,83,-20,-62,263,29,-11,33,-26,-35
-67,-92,-25,81,-21,-59,256,-2,-39,21,-30,-34
-79,-100,-21,89,-29,-60,255,-14,-49,6,-30,-29
-77,-99,-22,88,-28,-60,255,-46,-80,-5,-32,-26
-95,-108,-12,102,-41,-60,250,-64,-95,-15,-36,-23
-56,-86,-30,71,-13,-57,250,-69,-93,-23,-34,-18
-14,-60,-46,37,16,-53,249,-72,-105,-33,-35,-15
-104,-124,-20,114,-41,-72,245,-64,-100,-39,-43,-15
-126,-142,-16,134,-55,-79,245,-56,-89,-25,-42,-15
-87,-125,-38,106,-25,-81,246,-39,-74,-12,-33,-15
-76,-126,-50,101,-12,-88,243,-12,-46,1,-28,-15
-63,-114,-50,88,-6,-82,254,32,-14,15,-21,-15
-62,-112,-50,87,-6,-81,270,52,14,30,-14,-14
-58,-107,-50,82,-4,-78,271,59,40,48,-8,-9
-72,-123,-51,98,-11,-87,264,78,67,57,0,-3
-73,-119,-46,96,-13,-82,266,82,74,53,5,0
-57,-100,-43,79,-6,-72,257,77,73,63,15,6
-61,-86,-26,74,-17,-56,266,89,90,84,25,7
-38,-31,7,35,-22,-12,269,94,100,107,39,26
-28,-5,23,16,-26,9,182,48,87,118,61,42
-3,-23,-20,13,9,-21,128,11,47,69,53,31
63,-17,-81,-23,72,-49,120,9,44,64,49,27
12,-46,-58,17,35,-52,151,-10,22,40,39,17
-33,-83,-50,58,8,-66,168,6,31,40,35,11
-62,-137,-75,100,7,-106,169,-15,18,24,10,4
-74,-150,-75,112,1,-113,171,14,7,11,-13,-3
-64,-137,-73,101,5,-105,155,11,29,26,-14,-6
-86,-163,-77,125,-4,-120,203,21,3,-19,-38,-16
-63,-114,-50,89,-6,-82,201,94,110,92,-8,-13
-88,-112,-24,100,-32,-68,389,524,411,218,33,-36
360,458,98,-410,131,278,79,1209,1581,1347,556,120
705,875,171,-790,267,523,-756,-205,1051,1431,855,372
388,315,-73,-352,230,121,-848,-1714,-1097,-403,279,375
218,31,-187,-124,202,-78,-495,-1020,-960,-614,41,254
47,-70,-116,11,82,-93,-141,-455,-349,-231,32,114
-88,-175,-86,131,-1,-130,63,-174,-196,-196,-51,16
-85,-149,-64,118,-10,-107,127,-23,-4,-43,-29,-11
-109,-177,-68,143,-20,-123,179,-14,-45,-80,-44,-27
-75,-154,-79,115,2,-116,171,58,43,-30,-27,-28
-53,-162,-109,108,28,-135,176,32,19,-57,-32,-31
-53,-154,-101,104,25,-128,159,54,49,-38,-23,-30
-51,-149,-97,100,23,-123,154,41,46,-41,-33,-30
-54,-151,-96,103,21,-123,144,46,34,-40,-41,-30
-84,-172,-88,128,3,-130,138,48,52,-38,-30,-31
-83,-175,-91,129,4,-133,135,65,71,-45,-29,-37
-67,-156,-89,112,11,-122,128,74,87,-8,-20,-45
-64,-155,-91,110,13,-123,126,98,101,15,-17,-43
-56,-146,-90,101,17,-118,120,122,133,26,-10,-39
-52,-142,-90,97,19,-115,116,155,169,32,-6,-36
-46,-137,-90,91,22,-113,109,200,221,45,2,-31
-47,-130,-84,89,19,-107,105,218,237,57,5,-29
-51,-130,-79,90,14,-104,99,244,260,56,16,-23
-46,-121,-74,84,14,-97,94,245,268,43,35,-16
-31,-98,-67,65,18,-82,89,219,232,33,30,-9
-7,-71,-64,39,29,-68,85,199,207,22,22,-2
-19,-74,-55,46,18,-64,86,171,178,13,17,4
-26,-101,-76,64,25,-88,82,120,134,-1,8,2
-33,-100,-67,67,17,-83,80,87,105,-22,6,-1
-43,-100,-57,72,7,-78,80,56,78,-43,13,1
-2,-100,-98,51,48,-99,77,22,52,-44,12,-1
-5,-101,-96,54,45,-98,74,-13,19,-49,6,1
-29,-115,-86,73,29,-100,71,-47,-8,-56,3,-1
-29,-111,-82,70,27,-97,68,-55,-21,-60,-2,-5
-33,-106,-73,70,20,-89,66,-83,-37,-88,-7,-5
-33,-103,-70,68,18,-86,64,-104,-40,-108,-12,-8
-33,-97,-64,66,16,-80,58,-93,-34,-113,-18,-10
-30,-93,-63,62,17,-78,51,-93,-27,-106,-24,-10
-31,-90,-59,60,14,-75,44,-83,-24,-99,-22,-6
-31,-87,-57,59,13,-72,39,-50,-13,-92,-16,-5
-31,-85,-55,58,13,-70,28,-24,5,-87,-12,-5
-29,-81,-52,55,11,-67,43,1,31,-75,-8,-1
-35,-81,-46,58,6,-63,68,25,64,-47,-2,0
-34,-75,-42,54,4,-58,62,42,83,-38,1,-1
-30,-67,-37,49,4,-52,47,60,96,-34,7,-6
-25,-57,-33,41,4,-45,43,61,83,-29,13,-10
-12,-38,-27,25,8,-32,25,59,83,-27,17,-15
-21,-11,10,16,-15,0,48,63,118,-17,39,-8
-4,33,38,-15,-21,35,73,51,129,-27,51,11
41,73,32,-57,4,52,-48,29,133,-21,66,37
58,102,43,-80,7,72,-92,-10,87,-29,81,63
61,79,18,-71,21,48,-55,-16,71,-23,71,60
37,11,-26,-24,32,-8,-57,-26,52,-39,43,36
-1,3,4,-1,-2,3,-49,-15,37,-58,35,20
-24,-32,-9,28,-7,-21,-54,-23,48,-71,32,-5
-10,-76,-66,43,28,-71,-39,-22,19,-114,17,-29
-1,-45,-44,23,21,-44,-55,-12,55,-61,24,-19
-27,-65,-38,46,6,-51,-20,-25,-1,-118,-1,-23
-28,-29,-2,29,-13,-15,-22,52,85,-27,19,-8
-71,-28,43,49,-57,8,157,332,277,37,15,-18
263,426,163,-345,49,294,22,1120,1324,951,426,80
708,992,284,-850,211,638,-852,200,1413,1564,898,326
527,554,27,-541,250,291,-1123,-1643,-746,-135,442,358
281,157,-124,-219,202,16,-760,-1248,-1127,-804,58,267
138,88,-50,-113,94,19,-419,-542,-403,-340,43,144
4,-29,-33,12,19,-31,-166,-268,-250,-303,-24,16
-28,-12,15,20,-21,2,-98,-55,-10,-143,0,-4
-61,-47,14,54,-37,-16,-63,-74,-53,-162,-18,-12
-53,-37,16,45,-35,-10,-66,-6,-6,-121,-13,-16
-51,-40,12,45,-31,-14,-66,-28,-11,-130,-15,-21
-63,-42,21,52,-42,-10,-63,-1,-8,-127,-17,-30
-82,-38,44,60,-63,3,-68,0,13,-112,-13,-26
-79,-41,37,60,-58,-2,-73,7,1,-122,-18,-26
-73,-31,42,52,-57,5,-77,20,30,-103,-13,-23
-63,-28,35,45,-49,3,-73,32,38,-109,-17,-32
-58,-22,36,39,-47,7,-72,36,47,-95,-10,-46
-40,-8,32,24,-36,12,-69,51,65,-91,-5,-40
-24,20,44,2,-34,32,-71,86,97,-66,0,-35
-39,19,58,9,-48,38,-59,111,132,-54,6,-32
-23,28,51,-3,-37,39,-82,156,173,-51,11,-26
-17,34,51,-8,-34,42,-114,180,196,-44,17,-23
7,52,45,-30,-20,49,-108,214,231,-43,19,-19
27,74,46,-51,-9,59,-111,218,238,-35,20,-21
28,66,37,-47,-5,51,-108,197,215,-37,19,-20
36,66,30,-51,2,47,-113,180,183,-48,21,-20
50,61,11,-56,19,35,-122,151,149,-53,30,-20
41,61,20,-51,11,40,-116,116,112,-79,28,-15
-8,54,61,-23,-35,57,-116,80,69,-99,24,-15
11,55,44,-33,-17,49,-107,47,37,-91,21,-15
18,41,23,-30,-3,32,-130,3,8,-101,16,-15
2,37,35,-20,-17,36,-160,-36,-25,-118,14,-15
10,60,49,-35,-20,54,-156,-57,-45,-124,10,-18
1,52,51,-27,-25,51,-162,-83,-68,-125,11,-20
1,50,49,-26,-24,50,-169,-88,-86,-130,7,-20
-3,48,50,-23,-27,49,-163,-89,-85,-129,4,-23
-6,44,50,-19,-28,47,-155,-108,-84,-124,5,-26
-6,43,49,-19,-27,46,-150,-104,-80,-126,1,-24
-6,39,45,-17,-25,42,-142,-92,-81,-122,0,-21
-5,40,45,-18,-25,42,-142,-73,-77,-120,0,-19
-5,40,45,-18,-25,42,-147,-44,-64,-121,0,-21
-6,38,44,-17,-25,41,-142,-18,-38,-116,-1,-20
-3,43,46,-21,-24,44,-153,-2,-6,-106,1,-21
15,56,41,-36,-13,48,-161,1,-1,-102,7,-18
24,63,39,-44,-8,51,-155,11,10,-92,13,-10
15,56,41,-36,-13,49,-139,13,11,-80,18,-5
27,63,36,-45,-5,50,-136,32,27,-60,24,4
24,92,68,-58,-22,80,-117,54,55,-45,41,7
38,134,95,-86,-29,114,-123,34,44,-46,55,35
92,173,81,-133,5,127,-233,-10,36,-46,54,66
72,141,68,-107,2,104,-267,-34,6,-57,43,49
40,106,66,-74,-13,86,-237,-33,-6,-53,43,36
22,78,56,-50,-17,67,-215,-41,-38,-99,28,9
-15,42,57,-14,-36,50,-217,-24,-29,-89,30,-14
-31,17,48,7,-40,32,-202,-40,-49,-104,10,-15
-13,34,47,-11,-30,40,-201,-18,-26,-82,8,-15
6,35,28,-21,-11,32,-194,-45,-31,-82,-5,-14
36,11,-25,-24,31,-7,-180,-10,-36,-89,-17,-31
-22,18,40,1,-31,29,-165,85,64,-37,9,-26
47,158,110,-102,-32,134,-15,698,550,253,116,-7
545,830,285,-688,129,558,-560,992,1612,1445,719,194
707,945,239,-826,234,592,-1289,-868,395,881,777,383
434,326,-108,-380,271,109,-1168,-1758,-1368,-784,162,299
275,163,-112,-218,193,25,-774,-842,-795,-590,47,189
122,60,-62,-91,92,-1,-413,-432,-370,-312,18,85
9,-8,-17,-1,13,-13,-278,-137,-199,-234,-9,21
-36,7,44,14,-40,25,-246,-72,-86,-143,7,-8
-39,-24,15,31,-26,-5,-211,-55,-110,-171,-18,-31
-34,-10,24,22,-29,7,-227,-22,-44,-118,-8,-22
-42,-32,10,37,-26,-11,-215,-39,-82,-147,-25,-27
-37,-30,7,33,-22,-12,-223,-3,-42,-111,-12,-24
-46,-35,11,40,-28,-12,-218,-12,-58,-119,-15,-26
-55,-23,32,39,-43,4,-223,17,-38,-100,-10,-24
-56,-15,42,36,-49,13,-230,17,-38,-92,-7,-17
-47,-8,39,28,-43,15,-229,47,-18,-84,-6,-11
-40,0,40,20,-40,20,-232,56,9,-71,-2,-14
-39,2,41,18,-41,22,-234,88,37,-61,1,-24
-26,10,36,8,-32,23,-235,125,67,-35,6,-33
-38,14,52,12,-45,33,-235,152,89,-20,8,-39
-33,21,53,6,-43,36,-234,216,156,-4,13,-34
9,13,4,-11,2,8,-244,243,179,7,15,-31
14,15,1,-15,6,8,-268,265,194,17,25,-28
33,42,8,-38,12,25,-265,268,187,11,32,-23
19,45,26,-32,-4,35,-256,247,152,0,27,-20
-8,37,45,-15,-27,41,-279,223,128,-13,25,-17
6,31,26,-19,-10,28,-286,179,90,-22,21,-14
5,24,19,-15,-7,21,-285,148,72,-28,20,-11
4,18,14,-11,-5,16,-284,115,44,-33,17,-8
0,12,12,-6,-6,12,-288,74,4,-35,11,-5
-1,9,10,-4,-5,9,-318,26,-30,-59,7,-6
0,4,4,-2,-3,4,-319,-5,-53,-68,2,-11
-4,3,7,0,-5,4,-313,-11,-63,-63,-2,-14
-6,-4,2,4,-3,-1,-311,-17,-82,-67,-7,-17
-24,-4,20,14,-21,8,-305,-25,-89,-63,-9,-22
-43,-11,31,27,-37,10,-304,-28,-90,-61,-13,-25
-27,-14,13,20,-20,0,-299,-23,-100,-57,-15,-28
-3,0,3,2,-3,1,-301,-15,-103,-55,-18,-30
-12,-25,-13,19,1,-19,-297,-10,-94,-52,-21,-30
-32,-25,7,29,-19,-9,-295,-3,-86,-50,-19,-30
-67,-35,32,51,-49,-1,-294,7,-77,-47,-21,-30
-81,-57,23,69,-52,-17,-292,19,-63,-38,-18,-28
-67,-49,18,58,-43,-15,-285,49,-47,-33,-25,-26
-42,-33,10,37,-26,-11,-281,58,-28,-25,-23,-22
-50,-47,3,48,-26,-22,-279,76,-13,-19,-3,-21
-46,-51,-4,49,-21,-27,-269,90,-5,-5,7,-15
3,5,2,-4,0,4,-274,76,21,23,15,-17
11,20,9,-16,0,15,-243,112,39,46,25,0
73,89,16,-81,28,52,-301,107,31,80,53,35
98,116,18,-107,39,66,-405,41,-13,54,50,31
72,69,-3,-70,38,32,-395,27,-51,39,40,20
23,38,15,-31,4,26,-369,14,-67,35,35,14
-33,-6,27,19,-30,10,-359,25,-68,24,22,1
-38,-47,-9,43,-15,-27,-360,23,-58,33,25,-2
-66,-100,-34,83,-16,-67,-342,34,-86,1,9,-10
-19,-48,-29,34,5,-38,-355,45,-49,34,23,-9
-9,-51,-42,31,17,-47,-311,31,-87,-35,-2,-27
-40,-70,-30,55,-5,-50,-301,85,-4,60,17,-36
-82,-80,3,81,-42,-38,-176,367,190,143,20,-51
224,302,78,-263,73,190,-246,1111,1131,972,402,45
679,893,215,-786,232,554,-1002,195,1234,1577,897,322
492,540,48,-516,222,294,-1305,-1648,-878,-64,412,383
213,100,-113,-156,163,-7,-1018,-1309,-1346,-786,-4,256
112,51,-61,-82,87,-5,-693,-509,-514,-255,23,131
-15,-76,-61,46,23,-68,-401,-204,-317,-163,-55,20
-77,-87,-10,82,-33,-48,-340,-6,-116,-15,-31,-12
-80,-117,-36,98,-22,-76,-308,-10,-142,-22,-50,-28
-57,-122,-65,90,4,-93,-301,43,-104,20,-50,-43
-90,-124,-34,108,-28,-79,-300,31,-103,23,-54,-55
-111,-135,-24,123,-43,-79,-291,68,-97,27,-67,-46
-113,-126,-13,120,-50,-69,-291,60,-75,50,-35,-38
-97,-133,-36,116,-31,-84,-284,82,-80,62,-30,-34
-87,-128,-41,107,-23,-85,-306,101,-55,90,-52,-23
-89,-130,-41,110,-24,-86,-304,90,-58,72,-54,-40
-97,-133,-36,115,-30,-84,-305,100,-39,87,-44,-44
-114,-135,-21,125,-46,-78,-304,98,-29,74,-44,-47
-77,-119,-41,98,-18,-80,-307,141,26,89,-37,-60
-76,-112,-36,95,-20,-74,-321,166,44,113,-34,-53
-103,-116,-13,110,-44,-65,-320,196,68,128,-29,-49
-84,-115,-31,100,-26,-72,-318,251,132,162,-26,-43
-67,-115,-48,92,-9,-82,-314,267,134,159,-23,-37
-58,-115,-57,87,0,-86,-318,257,128,147,-18,-33
-61,-115,-54,88,-3,-85,-335,242,119,142,-15,-28
-55,-110,-55,83,0,-82,-325,224,86,130,-11,-26
-55,-110,-55,83,0,-82,-322,191,50,122,-10,-21
-55,-109,-55,82,0,-82,-346,157,13,109,-10,-18
-50,-110,-60,80,5,-85,-348,132,-7,98,-10,-14
-50,-109,-59,80,5,-84,-340,100,-28,88,-10,-11
-51,-113,-62,82,5,-87,-336,64,-58,81,-11,-10
-58,-123,-65,91,4,-93,-329,29,-98,74,-17,-10
-51,-116,-65,84,7,-90,-325,14,-106,68,-23,-10
-64,-126,-63,95,0,-94,-332,11,-112,60,-29,-10
-69,-128,-59,98,-4,-93,-340,-12,-137,56,-34,-13
-86,-146,-61,116,-12,-103,-339,-44,-148,53,-32,-26
-120,-175,-56,148,-32,-115,-341,-42,-151,51,-29,-37
-110,-165,-55,138,-27,-110,-345,-33,-140,47,-30,-36
-111,-165,-54,139,-28,-110,-345,-29,-130,45,-30,-31
-110,-161,-51,136,-30,-106,-342,-14,-115,47,-30,-29
-110,-160,-49,135,-30,-105,-336,8,-91,51,-29,-24
-108,-157,-49,133,-29,-103,-328,45,-60,68,-21,-21
-92,-154,-62,123,-15,-108,-323,80,-33,80,-13,-18
-90,-156,-66,124,-12,-111,-315,91,-26,83,-5,-11
-88,-148,-60,118,-14,-104,-310,90,-14,96,3,-29
-95,-152,-57,124,-19,-104,-306,115,-5,105,11,-35
-89,-145,-56,118,-17,-100,-301,129,3,113,26,-21
-86,-132,-45,109,-20,-88,-305,122,31,131,31,-13
-43,-84,-41,64,0,-62,-289,128,47,145,38,-3
-10,-31,-21,20,6,-26,-363,84,29,137,52,1
3,-35,-39,16,21,-37,-429,48,-23,97,40,3
8,-66,-74,29,41,-70,-393,55,-32,105,39,9
-52,-118,-66,85,7,-92,-352,35,-50,82,26,9
-53,-108,-55,81,2,-82,-331,48,-30,95,26,3
-111,-153,-41,132,-35,-97,-321,20,-47,74,20,-8
-92,-181,-89,137,-1,-135,-312,44,-38,76,26,-15
-59,-168,-110,114,26,-139,-311,27,-31,89,29,-24
-84,-174,-89,129,3,-131,-287,38,-44,57,23,-32
-68,-145,-77,107,4,-111,-274,127,69,129,43,-39
-66,-105,-39,86,-14,-72,-147,665,483,341,80,-44
417,525,109,-471,154,316,-512,1104,1595,1529,657,143
631,784,153,-708,239,468,-1250,-579,633,1223,829,378
302,215,-86,-258,194,65,-1273,-1732,-1318,-565,212,357
170,0,-170,-85,170,-85,-902,-912,-899,-516,62,231
9,-109,-118,50,64,-113,-559,-430,-387,-198,36,98
-80,-194,-114,137,18,-154,-360,-139,-212,-125,-16,16
-89,-195,-107,142,10,-151,-335,-41,-55,7,7,-14
-102,-213,-111,157,5,-161,-322,-32,-93,-42,-22,-36
-106,-210,-104,158,-1,-157,-322,12,-21,16,-9,-34
-114,-219,-105,167,-4,-162,-311,-4,-57,-20,-28,-36
-79,-181,-102,130,12,-141,-306,38,-15,8,-20,-34
-105,-193,-88,149,-8,-140,-308,24,-23,0,-20,-35
-134,-214,-80,174,-27,-147,-318,33,-8,6,-17,-34
-92,-198,-106,146,7,-152,-321,31,2,15,-13,-27
-68,-185,-117,126,25,-151,-319,47,5,16,-12,-23
-95,-198,-103,147,4,-150,-317,55,32,29,-8,-17
-95,-196,-101,146,4,-148,-314,68,40,30,-6,-11
-95,-186,-91,141,-2,-138,-315,105,87,40,2,-6
-96,-183,-87,139,-4,-134,-310,149,137,65,6,-8
-92,-167,-76,130,-8,-121,-309,181,167,86,12,-11
-77,-149,-72,113,-2,-110,-311,202,203,74,18,-15
-42,-144,-102,93,31,-123,-307,206,202,67,18,-14
-47,-159,-113,103,33,-136,-323,190,186,60,11,-8
-53,-161,-108,107,28,-134,-346,182,168,51,6,-3
-39,-147,-107,93,34,-127,-344,161,132,40,1,2
-40,-144,-104,93,32,-124,-344,127,118,28,-5,9
-9,-114,-105,62,48,-109,-346,91,91,18,-10,14
-4,-104,-100,54,49,-102,-343,55,45,7,-16,12
-57,-154,-96,106,20,-125,-353,23,11,-1,-21,9
-64,-158,-94,111,15,-125,-354,-10,-11,-15,-26,6
-59,-148,-89,103,15,-118,-348,-42,-38,-29,-32,3
