I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-22,5,24,-16,-8,137,175,-225,-8,39,-149
-25,-36,-11,31,-7,-23,135,168,-229,-29,26,-155
-3,-36,-33,20,15,-34,131,178,-214,-38,29,-179
1,-48,-49,24,25,-49,130,174,-214,-65,15,-207
-32,-50,-18,41,-7,-34,130,176,-198,-56,13,-206
-46,-61,-15,54,-15,-38,165,218,-184,-58,3,-228
-63,-57,6,60,-34,-26,191,262,-152,-53,-3,-241
-96,-54,42,75,-69,-6,213,306,-124,-50,-12,-251
-105,-51,54,78,-80,1,250,351,-106,-51,-13,-250
-102,-46,55,73,-78,4,257,358,-104,-49,-6,-250
-98,-43,55,70,-76,6,248,350,-105,-59,-1,-250
-83,-23,60,53,-71,18,236,341,-100,-54,3,-250
-63,-2,61,33,-62,29,225,320,-99,-41,11,-243
-41,17,58,12,-50,38,210,282,-102,-35,13,-222
-17,38,55,-11,-36,46,185,233,-104,-6,34,-212
8,56,48,-32,-21,52,161,177,-108,19,68,-207
14,61,48,-38,-17,54,129,117,-109,35,77,-202
28,60,32,-44,-2,45,94,58,-121,23,90,-196
49,60,11,-55,19,35,83,6,-148,-20,92,-192
48,55,8,-51,20,31,86,-29,-147,-22,80,-188
32,55,23,-44,4,39,82,-49,-140,-11,73,-201
5,54,49,-30,-22,51,80,-59,-137,-3,62,-229
-2,49,51,-24,-27,50,80,-57,-129,-3,56,-236
-3,46,49,-21,-27,47,84,-51,-126,-15,55,-238
-8,43,51,-17,-30,47,93,-46,-119,-17,55,-241
-11,38,49,-14,-30,44,86,-39,-114,-16,50,-247
-16,35,51,-9,-34,42,73,-36,-108,-13,50,-258
-7,38,45,-16,-26,41,63,-39,-103,-12,49,-266
6,41,35,-23,-15,38,55,-44,-96,-6,45,-263
12,39,27,-26,-7,33,56,-47,-97,-30,43,-271
24,41,18,-33,3,29,53,-54,-106,-51,38,-290
29,37,9,-33,10,23,50,-60,-105,-34,49,-290
31,36,5,-34,13,20,50,-59,-104,-29,62,-289
25,29,4,-27,11,16,52,-75,-99,-26,56,-290
41,38,-3,-39,21,17,57,-89,-102,-51,53,-290
50,64,15,-57,17,39,59,-82,-92,-51,51,-291
13,58,45,-36,-16,51,57,-88,-63,-26,43,-297
-12,55,67,-22,-40,61,50,-82,-50,-14,46,-292
-30,42,72,-6,-51,56,50,-87,-59,-22,29,-298
-8,41,49,-17,-29,45,42,-88,-53,-52,29,-315
2,27,25,-15,-12,26,43,-99,-81,-68,13,-333
-11,22,34,-6,-23,28,36,-118,-74,-54,11,-333
-22,3,25,9,-24,14,29,-117,-78,-131,9,-346
-24,0,24,12,-24,12,14,-152,-78,-113,0,-339
52,75,23,-64,14,49,38,70,101,83,104,-267
170,116,-54,-143,112,30,149,160,440,385,314,-168
439,344,-94,-391,266,125,-324,-547,618,890,787,179
613,330,-283,-471,448,24,-1016,-1414,-246,338,737,266
399,128,-271,-264,335,-72,-762,-1286,-841,-465,187,-25
132,178,46,-155,43,112,-212,-508,-311,-213,99,-143
13,92,78,-53,-33,85,-43,-208,-124,-131,48,-299
-6,50,56,-22,-31,53,2,-164,-107,-115,-19,-360
-23,39,62,-8,-43,50,25,-101,-55,-89,-27,-352
-55,-14,41,34,-48,13,57,-78,-71,-167,-78,-416
-57,-11,46,34,-52,17,62,-46,-39,-145,-74,-412
-62,-32,30,47,-46,-1,74,-45,-50,-162,-91,-422
-65,-34,30,49,-47,-2,86,-25,-25,-145,-101,-431
-61,-42,19,51,-40,-11,90,-10,-22,-153,-117,-436
-54,-39,15,47,-35,-12,110,16,-6,-148,-113,-435
-48,-40,8,44,-28,-16,112,52,14,-144,-108,-430
-45,-40,5,42,-25,-18,113,82,24,-146,-112,-431
-45,-40,6,42,-25,-16,125,135,54,-144,-105,-429
-41,-39,3,40,-22,-18,145,192,92,-145,-106,-435
-31,-32,-1,31,-15,-16,145,221,123,-145,-104,-438
-31,-29,1,30,-16,-14,137,218,129,-147,-113,-441
-15,-23,-8,19,-3,-15,136,203,124,-153,-129,-453
2,-21,-23,10,13,-22,129,189,125,-181,-127,-452
-10,-2,9,6,-9,3,127,165,121,-180,-119,-446
-29,17,46,5,-37,31,119,132,120,-140,-113,-441
-36,14,50,11,-43,32,107,103,121,-123,-105,-434
-30,15,45,7,-38,30,96,53,113,-125,-100,-430
-29,12,40,8,-35,26,84,-9,105,-119,-95,-424
-27,9,37,9,-32,23,71,-57,97,-141,-96,-420
-20,11,31,5,-26,21,55,-99,89,-152,-93,-415
-13,14,28,-1,-21,21,44,-128,83,-150,-90,-411
-2,20,23,-9,-13,21,27,-142,75,-156,-90,-406
7,24,17,-16,-5,21,16,-146,73,-153,-89,-401
14,29,14,-22,0,21,0,-162,63,-166,-91,-401
26,34,8,-30,9,21,-15,-146,63,-182,-95,-394
29,35,6,-33,11,21,-23,-155,52,-206,-115,-397
24,34,11,-29,6,22,-51,-143,58,-184,-103,-386
20,43,23,-32,-2,33,-41,-144,53,-191,-122,-394
33,59,27,-46,3,43,-51,-147,54,-150,-107,-377
21,64,43,-43,-11,53,-18,-97,85,-133,-98,-371
2,79,78,-41,-38,78,-31,-106,114,-104,-81,-351
29,105,75,-67,-23,90,52,117,241,8,-14,-308
112,138,26,-125,43,82,1,-381,295,161,111,-251
448,323,-125,-385,286,99,-813,-1477,28,465,595,155
690,432,-258,-560,474,87,-1168,-1635,-577,-24,588,294
388,316,-72,-352,230,122,-588,-967,-543,-476,151,2
64,186,122,-126,-29,154,-152,-239,34,-179,16,-176
8,48,40,-28,-16,44,-43,-67,86,-230,-152,-359
-2,-12,-10,7,4,-11,-26,-55,65,-262,-191,-401
-2,-24,-22,14,10,-22,-13,-5,79,-261,-201,-407
-4,-48,-44,26,20,-46,-13,-26,53,-318,-229,-432
-10,-58,-48,34,20,-53,-7,-6,66,-304,-221,-418
-17,-68,-51,43,18,-59,-3,-21,49,-316,-244,-434
-37,-63,-26,50,-5,-44,4,16,76,-296,-234,-425
-62,-66,-4,64,-28,-35,38,58,96,-300,-254,-437
-76,-65,12,70,-43,-26,84,124,139,-289,-257,-445
-76,-65,12,71,-44,-26,109,193,171,-286,-267,-439
-71,-66,6,68,-38,-30,131,246,192,-277,-278,-436
-66,-64,2,65,-34,-31,175,321,225,-268,-270,-431
-63,-66,-3,65,-29,-34,203,376,252,-262,-268,-427
-58,-65,-7,61,-25,-36,202,397,267,-253,-262,-422
-54,-66,-12,60,-20,-38,194,393,267,-247,-258,-413
-48,-63,-15,56,-16,-38,188,397,261,-239,-253,-392
-38,-52,-15,46,-11,-33,174,386,256,-233,-239,-365
-29,-43,-15,36,-7,-29,147,341,250,-226,-213,-335
-13,-27,-14,21,1,-21,112,283,246,-224,-184,-306
1,-14,-15,7,9,-15,73,204,229,-221,-172,-280
2,-15,-17,7,10,-16,39,127,205,-218,-166,-253
9,-15,-25,3,18,-19,8,56,170,-216,-159,-244
15,-14,-29,0,23,-22,-9,17,148,-213,-152,-245
7,-16,-23,5,16,-19,-11,8,124,-211,-147,-245
2,-13,-15,6,9,-14,-10,10,86,-208,-139,-244
-1,-11,-10,6,5,-11,-10,31,69,-212,-136,-246
0,-2,-2,1,1,-2,-11,48,68,-208,-128,-241
2,1,-2,-1,2,0,-9,51,67,-212,-124,-236
19,8,-11,-14,15,-1,-20,24,67,-196,-118,-229
28,16,-12,-21,20,2,-24,76,113,-153,-82,-203
80,44,-36,-62,57,4,-92,76,145,-92,-11,-154
218,98,-120,-157,168,-11,-240,128,220,29,120,-51
378,139,-239,-258,308,-50,-392,198,327,196,287,82
576,368,-208,-472,392,80,-369,550,724,606,611,318
775,507,-269,-641,522,119,-343,899,1092,977,897,509
939,266,-674,-602,806,-204,-547,371,594,746,836,442
993,-80,-1074,-456,1034,-577,-556,-56,-25,242,554,223
995,-315,-1310,-339,1153,-813,-651,-338,-204,29,323,38
843,-326,-1169,-258,1006,-747,-690,-476,-282,-204,68,-133
355,-225,-579,-65,467,-402,-285,-214,-242,-466,-241,-284
-44,-128,-83,86,20,-105,-70,-155,-110,-376,-255,-263
-141,-87,54,113,-97,-16,-21,-113,-81,-343,-203,-245
-157,-81,77,119,-117,-2,14,-105,-96,-365,-225,-261
-160,-67,93,113,-126,13,9,-111,-87,-357,-228,-251
-176,-63,112,119,-144,24,28,-120,-103,-397,-246,-263
-199,-51,148,125,-173,48,37,-134,-93,-388,-247,-258
-217,-44,173,130,-195,64,61,-114,-91,-392,-265,-260
-249,-31,218,139,-233,93,78,-120,-84,-382,-264,-254
-276,-16,259,146,-267,121,106,-107,-79,-380,-265,-255
-318,-4,314,161,-316,155,143,-94,-73,-375,-272,-255
-363,14,376,174,-370,195,184,-55,-45,-370,-272,-254
-397,24,422,186,-410,223,233,-9,-10,-364,-270,-256
-430,35,465,197,-448,250,266,36,30,-351,-269,-249
-451,38,489,207,-470,263,271,67,44,-339,-271,-233
-451,71,523,190,-487,297,267,73,67,-306,-247,-196
-433,123,556,155,-494,339,267,113,124,-270,-205,-155
-421,122,543,149,-482,332,251,142,152,-239,-165,-116
-379,108,487,135,-433,297,211,134,141,-228,-136,-86
-300,95,395,102,-348,245,162,130,124,-227,-122,-72
-219,71,290,74,-255,180,114,124,102,-222,-114,-66
-141,49,190,46,-166,119,76,118,75,-218,-106,-61
-97,25,121,36,-109,73,35,95,52,-215,-98,-58
-72,-1,70,36,-71,34,7,74,37,-211,-90,-52
-42,-20,21,31,-31,1,-9,66,28,-204,-85,-50
-29,-30,-1,30,-14,-16,-25,55,20,-197,-85,-49
-30,-42,-12,36,-9,-27,-31,45,10,-191,-84,-52
-25,-56,-31,41,3,-43,-34,40,2,-184,-79,-59
-17,-57,-40,37,12,-48,-39,40,-11,-179,-81,-53
-15,-47,-32,32,9,-39,-40,36,-22,-170,-76,-43
-14,-40,-26,27,6,-33,-40,33,-15,-160,-64,-36
-13,-32,-19,23,4,-26,-45,50,1,-150,-52,-28
-14,-26,-12,20,0,-19,-45,68,12,-145,-45,-16
-10,-22,-12,16,1,-16,-45,68,22,-140,-40,-1
1,-16,-17,8,10,-16,-45,63,36,-134,-35,10
6,-13,-20,3,13,-16,-45,60,39,-128,-32,18
17,-7,-24,-5,21,-15,-57,57,30,-125,-26,26
22,-6,-27,-8,25,-16,-61,52,24,-132,-27,35
17,-15,-31,-1,24,-23,-60,50,17,-132,-31,39
14,-20,-34,3,25,-27,-60,41,11,-145,-29,31
-11,-49,-38,30,14,-43,-61,29,4,-160,-44,23
-30,-79,-50,55,10,-64,-59,18,-16,-176,-58,15
-25,-79,-54,53,15,-67,-64,7,-28,-192,-63,7
-22,-98,-76,60,28,-87,-84,-5,-49,-198,-72,1
-29,-113,-84,71,28,-98,-86,-18,-68,-209,-69,1
-18,-83,-65,51,24,-74,-84,-10,-43,-177,-60,14
-4,-59,-55,32,26,-57,-86,6,-32,-152,-52,29
1,-68,-69,34,35,-68,-84,17,-36,-158,-44,38
11,-93,-104,42,57,-98,-85,24,-35,-152,-38,54
5,-102,-107,48,56,-104,-81,21,-40,-150,-33,61
-1,-97,-96,49,47,-96,-79,17,-40,-150,-31,66
-6,-95,-89,50,42,-92,-77,13,-40,-152,-26,82
-13,-92,-79,53,33,-86,-72,10,-40,-156,-23,89
-19,-89,-70,54,26,-79,-71,4,-40,-154,-19,98
-31,-91,-60,61,15,-75,-69,9,-40,-159,-20,100
-40,-90,-49,65,4,-69,-71,12,-41,-161,-20,100
-46,-91,-45,68,0,-67,-69,10,-38,-158,-21,104
-39,-115,-76,78,18,-95,-77,-5,-61,-170,-40,105
-4,-111,-106,58,51,-109,-105,-12,-72,-159,-31,105
-7,-97,-90,52,42,-93,-106,-27,-75,-160,-25,109
-10,-84,-74,47,32,-79,-115,-21,-63,-141,-10,148
-3,-78,-75,41,36,-76,-106,-5,-63,-144,-6,148
8,-69,-77,31,42,-72,-121,-14,-55,-129,2,160
27,-59,-86,16,57,-72,-110,24,-45,-116,14,176
26,-58,-84,17,56,-71,-112,-8,-49,-108,28,184
100,16,-84,-58,92,-34,-31,243,143,66,144,269
170,98,-72,-134,121,13,45,221,416,337,315,368
431,268,-163,-349,297,52,-696,-609,481,737,706,666
696,252,-445,-473,570,-96,-1334,-1198,-220,307,707,765
474,75,-399,-275,436,-162,-929,-1046,-736,-418,274,531
137,114,-23,-126,80,45,-382,-396,-281,-212,185,439
-8,3,11,2,-10,7,-152,-8,-91,-107,95,307
-29,-127,-98,78,35,-113,-118,13,-107,-161,5,215
-25,-128,-103,77,39,-115,-100,37,-65,-150,1,217
-49,-147,-98,98,24,-122,-88,26,-87,-179,-23,204
-68,-135,-67,102,-1,-101,-83,61,-58,-149,-15,214
-63,-146,-83,105,10,-114,-67,85,-67,-163,-28,207
-47,-145,-97,97,26,-121,-62,112,-52,-147,-17,211
-42,-144,-102,93,30,-123,-49,137,-47,-148,-14,211
-38,-141,-103,89,33,-122,-40,167,-34,-142,-10,215
-38,-131,-93,85,27,-112,-15,210,-19,-135,-3,220
-39,-127,-88,83,25,-107,13,242,-6,-131,-3,222
-38,-118,-81,78,22,-99,37,290,25,-121,12,232
-38,-112,-74,75,18,-93,59,349,50,-117,32,250
-39,-110,-71,75,16,-91,78,397,64,-109,41,262
-40,-108,-68,74,14,-88,83,437,78,-106,40,258
-61,-135,-74,98,7,-104,75,458,80,-101,39,254
-70,-167,-97,119,14,-132,70,449,74,-99,42,254
-56,-155,-99,106,22,-127,63,442,72,-95,36,246
-38,-129,-91,84,26,-110,56,417,67,-91,56,263
-15,-104,-90,60,38,-97,51,375,65,-87,94,291
-12,-95,-83,54,35,-89,27,315,49,-78,106,306
-12,-92,-81,52,35,-86,-12,234,27,-67,122,332
-1,-85,-84,43,42,-85,-48,159,14,-59,140,353
5,-80,-85,39,45,-82,-81,94,-10,-54,160,377
12,-75,-86,32,49,-80,-112,45,-37,-49,177,395
20,-70,-90,25,55,-80,-140,11,-54,-43,179,394
20,-70,-90,25,55,-80,-149,-11,-69,-38,181,395
19,-69,-88,25,53,-78,-155,-18,-70,-32,184,394
20,-65,-84,23,53,-74,-167,-21,-70,-29,185,395
16,-66,-82,25,50,-73,-182,-27,-70,-31,189,394
17,-62,-79,23,48,-70,-185,-29,-70,-26,190,391
23,-53,-76,16,50,-64,-177,-26,-70,-26,191,389
30,-44,-74,8,52,-59,-176,-21,-61,-24,201,394
34,-36,-70,1,53,-53,-168,-15,-48,-11,226,404
31,-34,-65,2,48,-49,-168,15,-37,17,253,407
24,-36,-60,6,43,-47,-159,35,-32,39,250,403
23,-34,-57,6,41,-46,-162,39,-26,48,265,407
14,-35,-49,11,32,-42,-159,60,-19,41,269,404
21,-35,-56,7,39,-45,-154,53,-17,37,258,405
25,-39,-64,8,45,-52,-159,59,-42,39,259,411
16,-45,-62,14,39,-53,-146,39,-63,23,240,407
25,-28,-53,2,39,-40,-162,50,-46,44,250,418
23,-31,-54,4,39,-42,-132,24,-66,19,229,408
33,-11,-44,-11,39,-27,-178,77,-1,91,295,428
32,-20,-52,-5,42,-36,-43,237,127,186,336,411
235,91,-144,-163,189,-26,-322,-333,252,469,570,580
608,250,-358,-428,482,-54,-1274,-1268,-145,493,864,856
607,134,-473,-370,540,-170,-1259,-1389,-834,-218,527,752
281,130,-151,-206,216,-10,-582,-675,-537,-205,357,603
68,95,27,-82,21,61,-246,-107,-127,112,348,464
27,-54,-81,14,54,-67,-140,-35,-186,-9,190,313
8,-64,-72,28,40,-67,-129,8,-155,8,202,286
-3,-94,-92,49,45,-93,-107,28,-175,-23,171,241
-5,-99,-94,53,44,-96,-113,36,-171,-37,169,223
-18,-117,-99,68,40,-107,-105,45,-182,-44,159,203
-36,-123,-87,80,25,-105,-102,56,-179,-47,145,182
-60,-117,-56,88,-2,-86,-101,93,-160,-36,147,156
-63,-123,-60,93,-2,-91,-77,129,-159,-42,131,137
-69,-118,-49,93,-10,-83,-46,189,-135,-32,133,137
-71,-120,-49,96,-11,-85,-20,228,-124,-32,119,129
-65,-107,-42,86,-11,-74,0,285,-103,-6,126,127
-58,-96,-38,77,-9,-67,27,353,-70,22,148,121
-49,-85,-36,68,-6,-60,36,396,-43,52,155,117
-43,-75,-32,59,-5,-53,28,404,-46,56,155,115
-35,-65,-30,50,-2,-47,25,392,-45,53,154,115
-31,-57,-26,45,-2,-42,17,385,-45,57,159,111
-28,-53,-25,41,-1,-38,14,377,-45,52,181,109
-26,-48,-22,37,-2,-34,3,360,-46,67,186,110
-22,-41,-19,31,-1,-30,-28,314,-65,71,184,102
-18,-37,-19,28,1,-28,-66,240,-96,59,194,94
-22,-34,-12,28,-5,-23,-99,168,-125,40,195,85
-13,-38,-25,26,6,-31,-109,118,-152,-11,188,77
-14,-60,-46,38,16,-53,-125,68,-194,-28,184,69
-32,-77,-45,55,7,-61,-137,29,-216,-16,178,62
-43,-88,-45,66,1,-66,-134,23,-214,-15,172,55
-40,-86,-46,63,3,-65,-136,20,-215,-4,172,47
-31,-75,-44,54,7,-59,-134,17,-214,-12,175,41
-20,-68,-48,45,14,-58,-135,12,-215,-31,175,34
-6,-60,-55,34,25,-57,-138,10,-213,-38,175,29
1,-54,-55,27,28,-54,-140,15,-206,-32,175,24
7,-48,-55,21,31,-51,-145,18,-201,-32,174,17
15,-40,-55,13,35,-47,-144,21,-196,-21,170,13
20,-35,-55,8,38,-45,-140,25,-189,21,164,7
26,-26,-53,0,40,-39,-137,30,-186,14,161,-3
