I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-446,-278,168,362,-307,-55,-54,-129,132,-171,-194,-151
-444,-280,163,362,-303,-58,-50,-131,116,-176,-199,-161
-441,-281,160,361,-300,-60,-48,-135,100,-174,-198,-159
-434,-277,158,355,-296,-60,-43,-134,84,-175,-194,-160
-441,-286,155,363,-297,-66,-59,-130,68,-175,-195,-160
-447,-296,151,371,-299,-72,-72,-130,54,-175,-195,-160
-440,-290,150,365,-295,-70,-69,-130,47,-172,-195,-156
-433,-287,146,360,-289,-70,-70,-130,41,-167,-194,-154
-429,-284,145,356,-287,-69,-70,-131,33,-165,-190,-155
-424,-279,144,351,-284,-67,-70,-126,25,-160,-188,-150
-423,-277,146,350,-284,-65,-64,-119,22,-157,-183,-150
-409,-267,143,337,-276,-62,-47,-112,25,-151,-182,-148
-378,-226,152,301,-265,-36,-38,-81,39,-134,-173,-134
-354,-186,168,270,-261,-9,-41,-39,78,-100,-141,-107
-333,-175,157,254,-245,-9,-38,-3,104,-62,-110,-79
-301,-159,142,230,-222,-8,-63,4,90,-53,-92,-63
-253,-133,120,193,-186,-7,-98,-30,74,-56,-96,-57
-245,-159,86,202,-165,-36,-112,-69,37,-71,-98,-54
-265,-194,71,229,-167,-61,-107,-105,-17,-102,-100,-57
-277,-208,70,242,-173,-69,-92,-114,-39,-116,-113,-69
-317,-236,80,276,-198,-78,-89,-131,-66,-146,-142,-99
-354,-268,86,311,-220,-91,-73,-124,-54,-153,-175,-139
-347,-280,67,313,-207,-106,-80,-131,-65,-145,-164,-133
-356,-280,76,318,-216,-101,-63,-116,-52,-157,-179,-147
-329,-279,50,304,-189,-114,-71,-112,-55,-134,-159,-133
-338,-271,67,304,-202,-102,-57,-112,-59,-159,-182,-146
-332,-282,50,307,-190,-116,-44,-80,-16,-124,-159,-143
-368,-282,85,325,-226,-98,34,8,35,-113,-220,-211
-258,-239,19,248,-138,-110,104,408,453,319,38,-84
371,12,-359,-192,365,-173,-466,-161,-33,653,847,747
280,94,-185,-187,232,-45,-818,-1577,-1487,-572,331,669
-356,-306,50,331,-203,-128,-637,-1953,-1907,-1526,-675,-250
-443,-488,-44,466,-199,-266,-500,-1361,-1310,-1063,-563,-410
-401,-362,39,382,-219,-162,-216,-548,-521,-493,-311,-288
-322,-288,34,304,-178,-127,-89,-174,-149,-207,-189,-190
-280,-249,32,264,-156,-108,-54,-122,-105,-154,-158,-153
-275,-241,34,258,-154,-103,-22,-57,-47,-126,-152,-144
-257,-235,23,246,-140,-106,-30,-37,-22,-99,-132,-113
-259,-229,30,243,-144,-99,-10,-3,17,-95,-133,-118
-241,-223,19,232,-130,-102,-19,10,38,-79,-114,-101
-236,-215,21,225,-128,-97,-12,30,55,-76,-114,-102
-220,-209,10,214,-115,-99,-16,42,60,-55,-99,-89
-212,-202,10,207,-111,-96,-14,52,65,-47,-91,-80
-200,-197,3,198,-102,-97,-16,65,79,-27,-77,-71
-188,-188,-1,188,-93,-94,-20,81,102,-8,-65,-57
-171,-179,-8,175,-81,-94,-22,104,129,13,-52,-44
-150,-172,-21,161,-64,-96,-26,125,156,46,-36,-29
-127,-158,-32,143,-47,-95,-30,157,184,68,-24,-18
-102,-145,-43,124,-29,-94,-36,196,216,103,-3,2
-77,-129,-52,103,-12,-90,-34,242,244,143,19,22
-43,-104,-60,73,9,-82,-35,296,271,182,49,43
-25,-82,-57,54,16,-70,-35,338,293,222,78,67
-11,-60,-49,36,19,-54,-35,379,310,251,98,87
5,-37,-42,16,23,-39,-38,400,324,286,123,106
22,-10,-32,-6,27,-21,-41,394,319,296,141,127
44,17,-27,-30,35,-5,-44,387,312,281,154,147
31,24,-7,-28,19,8,-45,339,268,269,153,150
0,9,9,-5,-4,9,-46,259,189,225,125,132
-26,-15,11,20,-18,-2,-46,180,110,150,76,96
-62,-36,26,49,-44,-5,-45,107,41,89,27,54
-95,-62,33,78,-64,-14,-44,54,-11,38,-13,20
-122,-83,39,102,-80,-22,-54,20,-54,-2,-41,-10
-131,-91,40,111,-86,-25,-61,12,-76,-21,-63,-34
-129,-94,35,111,-82,-29,-53,8,-89,-35,-76,-45
-129,-95,34,112,-81,-31,-50,3,-101,-36,-75,-49
-125,-95,30,110,-77,-32,-45,-1,-102,-29,-75,-50
-124,-95,29,109,-76,-33,-39,-5,-99,-26,-75,-50
-120,-95,25,107,-72,-35,-45,-5,-96,-21,-75,-50
-118,-95,22,106,-70,-36,-47,-5,-94,-16,-73,-50
-120,-100,20,110,-70,-40,-45,-5,-89,-18,-69,-50
-116,-100,16,107,-66,-41,-45,-5,-92,-20,-70,-50
-116,-101,15,108,-65,-43,-40,-6,-103,-21,-70,-50
-117,-105,11,111,-63,-47,-40,-5,-108,-25,-70,-50
-115,-105,10,110,-62,-47,-40,-6,-120,-26,-70,-50
-115,-105,10,110,-62,-47,-40,-20,-133,-29,-77,-50
-110,-105,5,107,-57,-50,-40,-27,-135,-32,-85,-50
-110,-105,5,107,-57,-50,-40,-24,-135,-35,-84,-52
-109,-105,4,106,-56,-50,-40,-26,-135,-38,-88,-57
-105,-105,0,105,-52,-52,-40,-24,-135,-41,-90,-59
-105,-105,0,105,-52,-52,-36,-26,-136,-45,-90,-56
-100,-100,0,100,-50,-50,-35,-29,-145,-45,-90,-55
-100,-100,0,100,-50,-50,-35,-31,-150,-45,-90,-55
-100,-100,1,100,-50,-50,-30,-29,-150,-45,-90,-55
-96,-100,-4,99,-46,-52,-30,-30,-155,-46,-90,-54
-95,-100,-5,98,-45,-52,-29,-30,-155,-42,-90,-58
-93,-98,-5,96,-44,-52,-25,-28,-152,-39,-88,-63
-88,-92,-5,90,-41,-48,-22,-21,-149,-36,-82,-58
-83,-88,-5,86,-39,-46,-17,-15,-150,-31,-78,-53
-82,-86,-4,84,-39,-45,-16,-11,-146,-30,-74,-50
-74,-44,30,59,-52,-7,-6,27,-103,0,-59,-34
-52,-5,47,29,-50,20,6,72,-61,36,-34,-11
-19,15,35,2,-27,25,-3,109,-48,65,-10,-1
2,25,23,-14,-11,24,-55,96,-52,71,13,15
19,15,-4,-17,11,5,-94,50,-78,50,14,28
40,4,-36,-22,38,-16,-95,20,-116,37,3,25
17,-21,-38,2,28,-29,-86,-3,-144,5,-12,11
-3,-45,-42,24,20,-43,-86,-16,-167,-9,-32,-6
-36,-75,-39,55,2,-56,-66,-40,-186,-38,-68,-36
-76,-116,-39,96,-18,-77,-35,-35,-178,-48,-84,-68
-77,-121,-44,99,-17,-82,-36,-48,-190,-52,-94,-72
-90,-123,-33,106,-28,-78,-16,-29,-167,-62,-106,-82
-72,-119,-47,96,-13,-83,-28,-43,-181,-55,-92,-70
-110,-118,-8,114,-51,-63,2,-29,-162,-65,-124,-91
-86,-128,-42,108,-22,-85,-3,-19,-156,-35,-91,-77
-149,-120,29,135,-89,-46,124,177,19,30,-163,-171
129,-40,-169,-44,149,-104,50,470,370,605,345,181
728,223,-505,-475,616,-140,-596,-483,-528,530,922,915
332,120,-212,-226,272,-46,-765,-1779,-1883,-918,3,426
-206,-314,-108,260,-49,-211,-588,-1831,-1956,-1423,-695,-339
-196,-319,-123,257,-36,-220,-389,-1062,-1194,-786,-420,-324
-140,-174,-34,157,-53,-104,-101,-317,-460,-290,-205,-208
-71,-136,-65,104,-3,-100,-34,-86,-232,-91,-99,-114
-85,-109,-24,98,-31,-66,9,-37,-190,-68,-92,-93
-54,-95,-41,75,-6,-68,25,8,-134,-29,-74,-79
-45,-77,-32,62,-7,-54,34,31,-106,-14,-73,-69
-47,-77,-30,62,-8,-53,39,59,-62,-4,-70,-66
-39,-70,-31,54,-4,-50,31,67,-46,7,-61,-52
-31,-67,-36,49,3,-51,38,83,-20,12,-63,-51
-7,-62,-54,35,24,-58,32,89,-8,25,-52,-38
-5,-57,-52,31,24,-54,37,108,5,38,-50,-36
8,-52,-60,22,34,-56,32,124,27,53,-38,-26
16,-45,-61,15,39,-53,28,137,48,76,-15,-8
27,-41,-68,7,48,-54,22,157,70,97,8,8
35,-29,-64,-3,50,-46,19,182,98,113,19,15
60,-15,-76,-22,68,-45,13,215,136,151,39,22
88,1,-87,-44,87,-43,10,254,173,182,64,42
119,22,-97,-70,107,-37,14,301,209,220,86,61
153,42,-111,-97,132,-34,17,350,245,264,110,84
163,60,-103,-111,133,-22,20,393,274,294,136,109
191,91,-99,-141,145,-4,23,430,303,326,160,124
219,127,-92,-173,155,17,26,455,334,359,192,151
226,138,-88,-182,157,25,23,455,343,377,216,181
218,140,-79,-178,148,30,18,427,323,367,206,182
176,130,-45,-153,110,42,15,367,275,327,192,169
144,120,-25,-132,84,47,12,291,212,265,170,154
124,110,-14,-116,68,48,7,213,152,185,131,122
84,82,-2,-83,43,40,5,147,94,119,85,84
59,60,0,-59,29,30,10,93,52,77,43,55
47,50,3,-49,22,26,13,60,31,33,22,31
34,40,6,-37,13,23,18,57,28,11,13,17
22,31,9,-27,6,20,20,51,24,8,9,12
19,30,11,-24,4,20,28,48,21,6,5,9
16,30,14,-23,1,22,41,42,16,0,0,6
3,30,27,-16,-12,28,39,42,17,3,-4,1
-5,30,36,-13,-21,33,40,56,44,28,-5,1
-5,29,34,-13,-20,31,40,54,58,30,-5,10
-3,34,38,-16,-21,35,38,51,65,24,-5,12
-6,34,40,-14,-24,37,49,48,72,22,-6,7
-2,38,40,-18,-21,39,51,45,69,16,-10,5
9,46,37,-28,-14,41,49,43,71,15,-18,0
5,39,35,-22,-15,36,50,40,69,10,-21,-3
1,36,35,-19,-18,35,50,37,70,5,-19,-7
1,31,30,-16,-15,30,51,35,74,0,-21,-18
-3,27,30,-12,-17,28,60,31,79,-4,-20,-21
-8,22,30,-7,-19,26,70,29,93,-9,-21,-20
-13,16,29,-1,-22,22,69,34,105,-13,-24,-20
-11,26,37,-8,-24,32,73,35,109,-16,-26,-20
-10,31,41,-11,-25,36,75,35,110,-15,-24,-20
-10,29,40,-9,-25,34,76,40,112,-16,-28,-20
-10,28,38,-10,-24,33,81,40,119,-14,-33,-20
-10,24,34,-7,-23,29,83,40,126,-16,-32,-20
-9,25,35,-8,-23,30,86,40,123,-25,-35,-20
-12,31,42,-10,-27,36,83,40,134,-20,-30,-20
-16,35,51,-10,-34,43,88,40,158,-12,-22,-19
-19,39,58,-10,-39,48,97,46,162,-6,-16,-10
-8,65,73,-29,-40,68,116,66,190,6,-8,0
26,112,86,-69,-30,99,135,107,235,33,6,16
55,133,78,-94,-12,105,129,154,274,72,34,44
74,139,65,-107,4,102,123,165,304,91,52,54
107,162,55,-135,26,108,78,142,284,81,65,72
110,155,45,-133,32,100,55,114,245,74,73,82
79,115,37,-97,21,76,58,71,210,46,53,59
69,97,28,-83,20,62,48,41,211,10,23,38
31,76,45,-53,-7,60,72,27,209,1,11,28
-36,36,72,0,-54,53,102,32,209,-21,-29,-8
-27,22,49,2,-39,35,103,29,212,-32,-42,-26
-37,21,58,8,-48,39,116,20,205,-53,-58,-45
-29,12,41,8,-36,26,115,33,224,-36,-41,-36
-36,13,50,11,-43,31,130,22,211,-48,-45,-29
-54,2,57,26,-56,29,149,63,247,-29,-43,-39
-50,-5,45,27,-47,20,172,93,274,0,-45,-49
-96,-5,91,50,-93,42,340,450,633,227,-25,-107
454,186,-268,-320,361,-41,-42,318,579,729,727,577
673,405,-268,-538,471,68,-550,-918,-645,18,722,930
-17,133,150,-58,-84,141,-439,-1648,-1437,-1195,-362,70
-287,-185,102,236,-194,-41,-315,-1394,-1176,-1110,-532,-329
-214,-134,81,174,-147,-26,-86,-643,-434,-530,-269,-242
-109,-19,89,64,-99,34,112,-91,120,-159,-111,-132
-52,13,64,19,-58,38,153,26,236,-46,-30,-45
-69,4,73,32,-71,39,195,86,293,-35,-39,-56
-35,19,54,8,-45,36,190,96,328,4,-11,-27
-25,30,54,-3,-40,42,202,136,384,19,-25,-35
-23,38,61,-7,-42,49,191,140,417,30,-8,-20
-40,50,90,-6,-65,70,198,154,437,20,-11,-17
-20,46,66,-13,-44,56,212,178,468,44,-3,-10
-19,39,58,-10,-39,49,212,170,469,50,-1,-2
-15,47,62,-16,-39,54,206,185,477,54,11,2
9,65,56,-37,-24,60,201,197,493,83,36,20
11,67,56,-39,-23,61,195,215,514,92,35,31
26,81,54,-54,-14,67,191,231,537,103,34,31
43,95,52,-69,-5,73,194,255,561,124,48,36
52,96,44,-75,4,70,195,293,597,163,80,70
70,111,40,-91,15,75,195,334,642,205,116,98
91,125,34,-109,28,80,195,381,686,250,151,126
112,140,28,-127,42,84,195,431,731,290,167,139
137,163,25,-151,56,94,193,481,780,333,188,151
150,182,31,-166,59,106,189,515,814,375,215,181
175,209,33,-192,71,121,187,521,825,384,232,198
198,238,40,-219,79,139,184,505,823,392,252,226
174,234,60,-204,56,147,180,476,788,380,258,226
138,221,83,-180,27,152,180,412,727,337,235,209
104,214,109,-159,-3,161,184,328,650,271,196,191
67,188,120,-128,-27,153,191,263,579,203,151,150
26,155,130,-91,-52,142,196,205,532,154,110,109
-5,131,137,-63,-71,134,195,165,496,101,77,75
-14,120,134,-53,-74,126,192,157,475,79,55,65
-21,115,136,-48,-79,125,189,155,470,77,48,62
-24,110,134,-44,-79,122,190,151,464,73,41,55
-29,106,135,-39,-82,121,193,147,460,70,34,50
-39,101,140,-31,-90,120,201,144,452,65,25,45
-37,102,140,-32,-89,121,206,140,452,68,22,40
-36,105,141,-35,-89,123,204,140,461,75,30,40
-37,108,145,-36,-91,126,205,139,458,75,30,39
-34,110,144,-38,-89,127,205,134,454,74,29,35
-42,105,147,-32,-95,126,204,135,452,82,26,35
-46,105,150,-30,-98,127,210,133,447,79,25,33
-45,105,150,-30,-98,127,212,127,444,68,24,26
-49,105,154,-28,-102,129,206,122,440,61,17,21
-50,105,155,-28,-103,130,201,118,440,50,13,16
-52,102,155,-25,-104,128,198,114,438,46,7,10
-56,100,155,-23,-105,127,191,109,434,43,1,5
-58,97,155,-20,-107,126,192,105,435,40,-4,5
-61,94,155,-17,-108,124,201,105,433,37,-5,5
-64,91,155,-14,-110,123,200,104,427,35,-5,5
-66,88,154,-11,-110,121,195,100,422,32,-5,5
-61,97,158,-18,-110,127,194,100,418,30,-5,5
-55,105,160,-25,-108,132,188,102,413,30,-5,5
-53,107,160,-27,-107,134,192,105,409,30,-4,5
-49,110,159,-30,-104,135,194,106,405,30,3,5
-51,109,161,-29,-106,135,196,111,405,30,8,11
-53,111,164,-30,-109,137,195,110,405,38,17,20
-41,127,168,-43,-104,147,192,118,407,46,21,24
-23,177,201,-77,-112,189,226,157,436,81,36,37
-9,207,216,-99,-113,211,238,197,466,118,65,60
13,216,204,-115,-95,210,205,208,462,124,80,75
43,237,195,-140,-76,216,164,181,425,117,96,96
63,232,168,-148,-53,200,144,154,387,111,100,102
59,211,152,-136,-47,182,144,121,338,104,91,98
27,182,155,-104,-64,168,147,99,293,72,70,80
9,153,144,-81,-68,148,142,86,270,52,51,60
-27,122,149,-48,-88,135,148,82,252,39,16,22
-36,99,136,-31,-86,117,143,80,230,41,9,6
-49,97,145,-24,-97,121,144,65,205,22,-5,-4
-57,88,145,-16,-101,116,154,76,211,26,-3,-9
-58,87,145,-15,-101,115,165,55,176,12,-4,5
-85,76,160,4,-123,118,182,92,196,22,-21,-29
-63,74,136,-6,-100,105,180,105,199,36,-18,-40
-115,70,185,22,-150,127,327,419,492,210,-33,-111
383,243,-139,-313,261,52,7,389,520,778,711,518
699,496,-203,-597,450,147,-547,-828,-692,199,889,1022
50,270,220,-160,-85,244,-511,-1688,-1630,-1133,-240,192
-245,-84,161,165,-203,38,-366,-1464,-1413,-1148,-532,-308
-180,-62,118,120,-149,28,-133,-701,-680,-535,-243,-208
-114,47,161,33,-137,104,80,-106,-112,-151,-88,-121
-62,64,126,-1,-94,95,117,18,8,-21,6,-28
-64,84,147,-11,-106,115,144,78,44,-3,-4,-27
-27,97,124,-35,-76,110,139,101,64,40,28,-2
-40,94,134,-27,-88,114,154,125,94,43,17,-7
-16,106,122,-46,-69,114,147,141,125,58,35,6
-15,104,119,-45,-67,111,146,150,150,57,34,10
-10,105,115,-48,-63,110,143,171,165,71,38,20
-1,105,106,-52,-54,105,139,178,161,83,44,42
0,104,104,-53,-53,104,139,186,167,86,43,42
10,105,95,-58,-43,100,130,198,175,109,61,49
7,96,89,-52,-41,93,127,215,199,125,69,51
31,110,78,-71,-24,94,120,232,220,146,84,68
54,126,72,-90,-10,98,115,256,242,167,98,81
88,145,57,-117,15,101,110,299,279,202,122,96
116,157,42,-137,36,99,105,344,303,238,144,113
114,154,40,-134,36,97,105,383,324,270,165,127
145,182,36,-164,54,108,105,438,346,317,197,152
167,202,35,-185,66,118,105,476,361,351,223,176
183,213,30,-198,76,121,105,502,369,379,244,197
210,241,31,-226,89,136,103,507,363,402,263,216
209,251,42,-230,84,146,97,499,360,398,280,233
201,255,54,-229,73,155,92,471,331,375,283,243
177,259,82,-218,47,170,88,395,272,334,261,236
139,235,96,-188,22,165,84,317,196,277,229,204
93,205,112,-149,-10,158,79,244,118,213,192,166
46,176,130,-112,-42,153,76,183,61,162,147,135
27,153,126,-90,-50,139,73,139,21,119,108,105
18,143,125,-81,-54,134,70,115,-8,95,87,78
8,133,125,-71,-58,128,67,110,-26,90,80,63
1,122,120,-62,-60,121,65,105,-37,82,78,58
-4,116,120,-56,-63,117,63,99,-52,76,75,51
-11,109,120,-49,-66,114,60,94,-56,69,71,44
-13,107,120,-47,-67,113,60,88,-54,63,70,38
-21,99,120,-39,-70,109,60,85,-56,60,66,31
-21,99,120,-39,-71,109,60,82,-55,57,60,39
-32,88,120,-28,-76,104,60,80,-55,55,55,46
-42,78,120,-18,-81,99,60,76,-60,51,49,38
-18,102,120,-42,-70,110,60,75,-65,50,44,35
-30,90,120,-30,-75,105,60,71,-71,46,38,30
-44,76,120,-16,-82,98,60,64,-85,39,35,25
-44,76,120,-16,-82,97,60,58,-95,33,33,21
-53,68,120,-8,-87,94,58,51,-98,26,29,14
-52,66,118,-7,-86,92,53,44,-105,19,27,10
-55,60,115,-3,-85,87,50,39,-110,14,24,4
-58,57,115,0,-87,86,47,32,-110,9,22,-1
-63,52,115,5,-89,83,42,28,-110,6,17,-7
-66,49,115,8,-90,81,40,22,-109,2,14,-10
-69,46,115,11,-93,80,45,17,-113,-1,11,-10
-74,41,115,16,-95,78,45,10,-117,-6,6,-12
-76,39,114,18,-95,76,45,15,-115,0,6,-16
-82,33,116,24,-99,74,43,24,-115,9,11,-15
-84,30,114,27,-99,71,40,25,-112,10,16,-12
-92,25,117,33,-105,71,37,26,-108,11,20,-5
-81,31,112,25,-97,72,34,24,-111,9,26,1
-56,70,126,-8,-91,98,50,41,-80,24,28,7
-35,116,151,-41,-93,133,69,83,-44,56,46,28
-8,138,146,-65,-77,141,71,121,-33,89,75,44
10,151,140,-80,-65,145,40,118,-21,101,90,59
36,152,116,-94,-40,134,-15,82,-37,85,88,69
47,134,86,-91,-20,110,-46,47,-75,76,80,65
22,111,89,-67,-34,100,-42,8,-100,49,71,50
3,86,83,-45,-40,84,-33,-12,-119,23,52,40
-20,54,75,-17,-48,64,-21,-37,-151,-6,26,23
-58,19,76,19,-67,47,12,-24,-139,-22,7,-22
-52,6,58,23,-56,32,8,-35,-150,-26,15,-26
-74,4,78,35,-76,41,25,-28,-147,-39,-7,-36
-64,-5,59,34,-61,27,18,-28,-149,-18,7,-23
-88,-6,82,47,-85,38,34,-39,-154,-41,-19,-46
-84,-17,68,50,-76,25,34,1,-103,-1,-13,-40
-127,-19,108,72,-117,44,99,73,-46,-4,-71,-105
-30,26,56,2,-43,41,182,463,365,411,180,8
619,262,-358,-440,488,-48,-375,-59,-78,762,966,807
545,327,-217,-436,381,55,-775,-1503,-1551,-457,461,744
-109,-76,33,92,-71,-21,-628,-1940,-2033,-1443,-542,-159
-232,-251,-19,242,-107,-134,-449,-1320,-1402,-972,-425,-335
-172,-105,67,138,-119,-19,-142,-491,-592,-393,-175,-201
-90,-40,50,65,-70,5,-17,-117,-221,-117,-53,-113
-86,-12,74,48,-80,31,11,-58,-167,-61,-12,-66
-79,2,81,38,-80,42,44,-6,-116,-37,-11,-55
-62,16,78,23,-70,47,44,13,-93,-4,7,-31
-53,31,84,11,-69,57,57,41,-45,1,1,-30
-30,34,65,-2,-48,49,53,49,-20,15,19,-16
-32,35,68,-2,-51,51,62,71,4,18,16,-15
-17,35,52,-9,-35,43,54,80,20,29,28,-4
-18,33,51,-8,-35,42,54,89,31,32,31,0
4,46,42,-25,-19,44,51,102,44,51,39,6
25,62,37,-44,-6,50,47,111,52,64,47,15
28,60,31,-44,-2,45,46,131,76,80,59,25
33,59,26,-46,4,42,42,149,104,100,71,35
48,69,21,-59,13,45,39,178,140,124,83,39
71,85,14,-78,28,49,35,218,177,154,107,59
101,108,7,-105,47,58,32,257,206,184,127,76
134,135,1,-134,66,68,28,312,248,230,154,94
157,151,-7,-154,82,72,24,350,264,265,178,114
180,171,-9,-175,95,81,21,390,278,299,200,128
205,201,-4,-203,104,98,18,419,301,334,225,155
223,221,-2,-222,112,109,15,403,294,342,243,176
235,243,8,-240,113,126,12,391,288,348,250,183
228,253,25,-241,101,139,10,346,253,322,239,179
171,227,56,-200,58,141,8,268,183,264,215,167
141,208,67,-175,37,137,3,180,110,200,172,137
112,182,69,-147,21,125,0,98,38,122,124,94
57,148,91,-103,-17,119,-3,46,-19,65,87,56
47,137,90,-92,-22,113,-8,13,-59,33,54,32
43,133,90,-88,-24,111,-9,2,-83,14,39,17
38,127,90,-82,-26,108,-6,-10,-96,10,35,3
29,121,92,-75,-31,106,-3,-18,-98,7,30,-1
15,116,101,-66,-43,108,0,-15,-92,5,27,-4
12,111,99,-61,-44,105,2,-15,-87,2,21,-8
9,110,100,-60,-45,105,6,-15,-84,-1,22,-9
10,110,100,-60,-45,105,3,-14,-78,7,26,-6
5,105,100,-55,-48,102,-1,-16,-76,18,24,-5
3,105,102,-54,-50,103,1,-13,-74,13,21,-5
3,104,101,-53,-49,102,-4,-20,-80,5,16,-5
0,100,100,-50,-50,100,-5,-34,-95,-1,14,-5
0,100,100,-50,-50,100,-5,-37,-95,-8,9,-7
0,100,100,-50,-50,100,-10,-40,-98,-14,6,-14
0,100,100,-50,-50,100,-10,-39,-105,-19,2,-19
-2,100,102,-49,-52,101,-10,-52,-100,-22,-1,-24
-10,96,106,-44,-58,101,-10,-62,-100,-27,0,-30
-9,95,104,-43,-57,99,-10,-59,-100,-30,-4,-35
-6,95,101,-44,-54,97,-8,-61,-100,-30,-5,-35
-8,90,98,-41,-53,94,-5,-59,-100,-30,-5,-35
-5,90,96,-43,-50,92,-5,-61,-102,-33,-13,-35
-3,89,92,-43,-48,90,-5,-65,-106,-36,-18,-35
-6,84,90,-39,-48,87,-5,-65,-105,-33,-13,-35
-11,78,89,-34,-50,84,-5,-65,-99,-30,-10,-37
-16,75,91,-30,-54,82,1,-65,-93,-30,-7,-41
-20,70,89,-25,-54,79,6,-65,-86,-31,-2,-40
-26,65,91,-19,-59,78,12,-61,-79,-29,-1,-41
-18,71,89,-27,-54,80,17,-49,-71,-31,8,-39
9,100,91,-55,-41,96,22,-37,-52,-17,13,-41
45,157,112,-102,-34,134,30,-6,-14,20,29,-16
79,187,109,-133,-15,148,18,42,38,47,56,18
100,197,98,-149,1,147,6,46,61,66,64,25
135,206,71,-171,32,138,-38,19,48,59,68,43
151,185,34,-168,58,110,-77,-8,25,52,69,48
133,153,21,-143,55,87,-66,-48,-13,30,57,38
118,133,15,-126,51,74,-52,-71,-30,-8,35,14
70,106,36,-88,17,70,-49,-102,-52,-34,11,-13
1,57,55,-29,-27,56,-33,-98,-46,-61,-31,-46
20,49,29,-35,-4,39,-35,-100,-37,-66,-28,-56
12,51,38,-32,-13,44,-21,-99,-38,-85,-43,-75
33,49,16,-41,9,32,-18,-87,-16,-74,-38,-66
30,52,22,-41,4,37,-16,-109,-36,-91,-62,-79
21,46,25,-33,-2,35,12,-46,19,-58,-54,-83
32,60,28,-46,2,44,50,-34,55,-58,-56,-101
-10,55,65,-23,-37,60,175,298,401,204,19,-122
582,250,-332,-416,457,-41,-243,103,278,697,782,605
740,409,-332,-574,535,38,-731,-1209,-1018,-161,630,837
62,82,20,-72,21,51,-628,-1917,-1781,-1336,-442,-44
-133,-192,-59,163,-36,-126,-479,-1539,-1392,-1133,-520,-362
-98,-98,-1,98,-49,-49,-210,-723,-594,-541,-251,-260
-19,10,29,4,-24,19,-30,-222,-100,-199,-116,-171
35,47,12,-41,11,29,5,-144,-2,-109,-58,-101
37,72,35,-55,1,53,38,-88,49,-104,-61,-109
60,70,10,-65,25,40,27,-63,92,-79,-38,-87
47,68,20,-58,13,43,54,-30,149,-78,-46,-90
63,66,3,-65,29,34,51,-19,187,-54,-28,-74
58,63,4,-61,26,33,51,-6,223,-40,-28,-70
69,70,1,-70,34,35,51,6,235,-30,-16,-61
75,84,9,-80,33,46,47,12,252,-25,-11,-52
84,86,2,-85,41,44,46,23,266,-15,-5,-47
97,84,-13,-90,54,35,44,35,271,1,9,-34
