I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,10,55,17,-50,32,43,-35,-54,-30,-35,-40
-46,10,55,18,-50,32,46,-35,-55,-30,-35,-38
-42,11,53,15,-47,31,44,-35,-55,-30,-35,-34
-37,12,49,12,-43,30,49,-32,-55,-28,-32,-35
-24,23,47,0,-36,35,53,-29,-54,-25,-30,-35
-22,21,43,0,-33,32,58,-30,-58,-22,-30,-35
-21,21,42,0,-32,31,59,-26,-60,-19,-30,-35
3,41,38,-22,-17,40,53,-25,-60,-15,-30,-30
1,39,38,-20,-19,38,47,-25,-63,-15,-30,-30
-21,35,56,-7,-39,45,42,-20,-66,-21,-35,-29
-29,33,62,-2,-46,47,36,-20,-64,-21,-35,-24
-30,29,58,1,-44,43,31,-20,-61,-18,-35,-25
-28,33,61,-3,-45,47,33,-20,-54,-16,-35,-23
-21,38,59,-9,-40,48,35,-21,-51,-12,-35,-16
-15,46,61,-16,-39,53,35,-18,-46,-10,-32,-12
-32,53,86,-11,-60,69,35,-7,-41,-8,-23,-6
-17,75,92,-29,-55,84,35,2,-37,-1,-15,0
9,88,79,-49,-35,83,34,17,-17,6,-6,5
3,76,73,-39,-35,74,18,22,-10,13,0,9
7,69,62,-38,-28,65,0,5,-9,19,9,14
3,57,55,-30,-26,56,-10,-10,-16,3,5,12
-18,37,55,-10,-37,46,-18,-28,-55,-25,-18,-8
-34,20,54,6,-44,37,-28,-42,-76,-44,-41,-25
-50,6,56,21,-53,31,-34,-55,-97,-60,-60,-38
-60,-6,54,32,-57,24,-26,-48,-96,-64,-58,-44
-75,-20,55,47,-65,18,-16,-48,-98,-71,-64,-46
-85,-27,58,56,-71,15,-10,-44,-93,-62,-62,-44
-86,-25,60,56,-73,17,2,-39,-95,-67,-68,-46
-80,-20,60,50,-70,20,-2,-44,-99,-65,-68,-44
-77,-18,58,47,-67,20,10,-27,-87,-62,-70,-45
-77,-14,63,45,-69,24,3,-46,-105,-72,-72,-52
-62,-8,54,35,-58,23,17,-14,-57,-46,-64,-54
-81,-29,52,55,-66,11,32,-39,-104,-73,-83,-72
-44,-84,-40,64,-1,-62,80,179,115,1,-43,-79
109,-123,-232,7,171,-177,99,257,322,160,79,-19
417,91,-326,-254,372,-118,-376,-528,121,578,622,373
530,335,-195,-432,362,70,-820,-1148,-257,590,864,658
250,264,14,-257,118,139,-673,-1119,-788,-167,290,425
86,174,88,-130,-1,130,-411,-766,-700,-345,16,230
24,128,104,-76,-41,116,-238,-422,-392,-204,-23,116
-26,48,74,-11,-50,61,-99,-223,-263,-183,-84,7
-38,6,44,15,-41,25,-26,-63,-94,-91,-59,-25
-64,-18,46,41,-55,14,2,-23,-67,-75,-73,-50
-46,-13,33,29,-39,10,25,7,-40,-49,-59,-48
-51,-20,31,36,-41,6,25,18,-34,-55,-63,-55
-54,-33,21,43,-37,-5,27,23,-23,-44,-58,-55
-51,-29,22,40,-37,-3,30,37,-11,-40,-53,-50
-57,-31,26,43,-41,-2,34,39,-3,-35,-50,-45
-58,-29,28,43,-43,-1,47,48,18,-23,-43,-40
-61,-30,31,45,-46,0,44,54,37,-19,-41,-37
-56,-33,23,44,-39,-5,45,63,52,-8,-34,-30
-51,-36,15,43,-33,-10,45,82,65,-3,-32,-36
-44,-34,10,39,-27,-12,45,85,80,3,-24,-41
-36,-36,0,36,-17,-18,45,90,80,7,-18,-32
-29,-33,-4,31,-12,-18,45,112,98,11,-11,-26
-28,-43,-15,35,-6,-28,45,127,124,16,-4,-19
-31,-62,-31,47,0,-46,45,158,145,33,1,-13
-16,-58,-42,37,13,-50,45,190,180,46,14,-6
12,-55,-67,22,40,-61,45,224,222,54,29,6
39,-52,-91,7,65,-71,39,257,258,82,39,20
82,-50,-133,-16,108,-91,34,293,304,107,57,31
125,-48,-173,-38,149,-111,29,328,352,112,75,44
159,-61,-220,-49,190,-140,23,353,394,124,91,61
189,-77,-266,-56,228,-171,17,379,434,135,110,76
223,-74,-296,-74,260,-185,15,383,460,146,121,88
247,-76,-323,-85,286,-199,15,370,467,158,116,83
245,-74,-318,-85,282,-196,15,366,450,144,106,73
213,-77,-289,-68,252,-183,15,338,400,122,99,65
152,-61,-213,-45,182,-136,15,271,327,104,84,55
96,-31,-127,-32,112,-78,14,196,244,90,62,46
41,-30,-70,-5,56,-50,11,135,172,73,43,35
-9,-30,-21,20,6,-25,10,91,107,52,30,24
-46,-32,14,39,-30,-9,10,56,66,36,22,12
-70,-36,34,52,-51,-1,10,35,46,20,16,5
-74,-35,39,54,-56,2,11,30,18,13,8,0
-78,-32,46,54,-62,7,7,25,3,9,1,-5
-80,-29,50,55,-65,11,5,19,-2,4,-6,-8
-80,-30,50,55,-65,10,5,14,-10,0,-11,-14
-75,-25,50,50,-62,12,1,9,-15,-5,-9,-15
-75,-25,50,50,-62,12,0,4,-24,-9,-13,-15
-74,-24,50,49,-62,13,0,1,-23,-10,-15,-15
-66,-20,46,42,-56,13,5,-2,-20,-10,-15,-15
-65,-20,45,42,-55,12,5,-7,-20,-9,-18,-15
-65,-20,45,42,-55,12,6,-10,-17,-5,-21,-16
-65,-20,45,42,-55,12,10,-14,-15,-5,-24,-19
-66,-20,45,42,-55,12,9,-15,-16,-5,-27,-22
-61,-16,45,38,-53,14,13,-15,-19,-5,-30,-25
-60,-15,45,37,-52,15,15,-15,-20,-5,-29,-25
-60,-15,45,37,-52,15,15,-15,-20,-9,-25,-25
-55,-11,45,32,-50,17,15,-14,-20,-11,-25,-25
-58,-10,49,34,-54,19,15,-10,-20,-10,-25,-25
-62,-11,50,36,-56,19,14,-10,-20,-10,-25,-25
-67,-17,50,42,-58,16,11,-10,-20,-10,-25,-25
-73,-23,50,48,-61,13,8,-10,-20,-10,-21,-30
-79,-29,50,54,-64,11,5,-10,-20,-10,-20,-30
-84,-34,50,59,-66,8,3,-14,-20,-10,-20,-30
-77,-32,45,54,-61,6,-2,-24,-21,-10,-16,-30
-71,-29,41,50,-56,6,7,-30,-24,-10,-14,-29
-69,-30,39,50,-54,4,16,-30,-27,-10,-16,-33
-64,-30,34,46,-49,2,15,-30,-31,-13,-21,-35
-61,-30,31,46,-46,0,14,-30,-34,-17,-27,-35
-56,-29,27,42,-41,-1,10,-30,-38,-20,-30,-35
-50,-25,25,37,-37,0,10,-30,-40,-23,-35,-35
-50,-25,25,37,-37,0,12,-34,-40,-27,-40,-35
-50,-25,25,37,-37,0,16,-35,-44,-30,-40,-35
-50,-25,25,37,-37,0,21,-36,-45,-30,-40,-35
-50,-25,25,37,-37,0,24,-40,-45,-30,-40,-35
-50,-25,25,37,-37,0,25,-40,-45,-30,-40,-35
-50,-26,25,37,-37,0,25,-40,-45,-30,-40,-35
-50,-24,26,37,-37,1,25,-40,-45,-30,-40,-37
-49,-26,23,37,-35,-2,25,-40,-45,-30,-40,-42
-57,-24,33,40,-44,4,23,-36,-45,-30,-40,-45
-68,-27,41,47,-54,7,18,-35,-45,-30,-42,-45
-72,-38,35,54,-53,-1,12,-35,-45,-30,-40,-45
-64,-31,33,48,-48,1,9,-30,-45,-31,-40,-45
-47,-19,28,33,-37,4,3,-30,-45,-35,-38,-45
-36,-11,25,23,-30,7,0,-31,-44,-35,-34,-45
-30,-2,28,16,-29,13,16,-37,-46,-37,-35,-45
-28,4,32,12,-30,17,22,-44,-48,-40,-39,-45
-33,2,35,15,-35,18,19,-45,-55,-40,-40,-45
-41,-1,40,21,-40,20,21,-45,-65,-37,-40,-45
-36,0,37,18,-37,18,20,-49,-65,-34,-44,-45
-32,0,32,16,-32,16,20,-50,-65,-35,-45,-44
-30,-1,29,16,-30,14,22,-49,-65,-35,-44,-41
-20,6,25,6,-23,15,26,-44,-65,-35,-39,-38
-1,21,22,-10,-11,21,24,-38,-63,-34,-36,-35
-8,12,20,-2,-14,15,26,-35,-56,-28,-33,-32
-26,15,40,5,-33,27,24,-30,-50,-22,-28,-30
-2,52,54,-25,-28,53,27,-25,-46,-17,-25,-28
1,45,43,-23,-21,44,34,-24,-34,-11,-22,-23
15,51,35,-33,-10,43,25,-25,-27,-4,-19,-17
54,81,27,-68,13,54,12,-24,-32,9,-20,-14
46,63,17,-55,14,40,-9,-27,-35,18,-20,-8
33,42,8,-38,12,25,-15,-37,-50,-5,-21,-5
34,28,-6,-31,20,11,-3,-46,-62,-34,-35,-12
29,16,-12,-22,20,2,4,-55,-79,-49,-47,-23
11,8,-3,-10,7,2,13,-57,-92,-50,-48,-32
-16,-8,8,12,-11,0,27,-49,-86,-50,-66,-43
-26,-15,10,21,-18,-2,25,-75,-105,-66,-73,-46
-27,-18,9,22,-18,-4,21,-68,-101,-61,-69,-44
-42,-31,10,37,-26,-10,19,-68,-112,-72,-71,-47
-47,-32,15,39,-30,-8,13,-54,-90,-63,-60,-42
-53,-23,30,38,-41,3,14,-52,-103,-66,-69,-50
-34,-19,16,26,-25,-2,4,-50,-84,-47,-51,-44
-39,-16,23,27,-30,3,18,-44,-86,-46,-75,-59
-30,-46,-15,38,-7,-30,24,-16,-65,-51,-65,-55
58,-133,-191,38,125,-162,110,299,246,34,-36,-56
292,-67,-358,-112,325,-212,-51,39,303,345,312,169
603,268,-334,-435,468,-33,-607,-821,23,734,933,669
430,394,-35,-412,232,179,-767,-1216,-612,202,651,654
86,227,141,-157,-28,184,-529,-1014,-912,-405,77,322
34,151,117,-93,-42,133,-319,-581,-529,-272,-12,178
-11,103,113,-47,-63,108,-161,-321,-347,-207,-78,62
-17,34,52,-9,-35,43,-65,-137,-192,-122,-61,20
-15,17,32,-2,-23,24,-11,-47,-88,-60,-45,-7
-33,3,36,15,-34,19,-2,-22,-72,-62,-47,-28
-37,-10,27,24,-32,8,10,9,-38,-43,-38,-29
-48,-19,29,33,-38,5,21,6,-42,-48,-42,-32
-34,-11,23,22,-29,6,28,20,-20,-31,-32,-28
-32,-10,22,20,-27,6,32,19,-18,-33,-36,-31
-14,-2,11,8,-12,4,34,29,3,-23,-28,-30
-8,-2,6,5,-7,2,39,32,22,-21,-31,-28
-27,-29,-2,28,-12,-16,41,36,47,-16,-28,-24
-11,-20,-10,16,0,-15,45,53,57,-11,-24,-25
4,-12,-16,4,10,-14,45,61,53,-8,-26,-25
11,-17,-28,3,20,-22,47,71,63,-1,-20,-25
25,-13,-38,-6,32,-25,51,93,76,4,-14,-25
32,-19,-50,-6,41,-34,50,111,94,10,-7,-19
35,-26,-60,-4,48,-42,47,123,103,14,-1,-12
27,-35,-61,4,44,-48,41,150,126,25,5,-7
35,-40,-75,3,55,-57,37,186,163,41,15,1
65,-40,-105,-12,85,-72,32,220,199,52,24,7
102,-39,-142,-32,122,-90,28,248,242,73,41,14
139,-43,-182,-48,161,-113,23,273,280,92,59,28
183,-52,-234,-65,209,-143,19,301,330,103,75,42
225,-64,-289,-80,257,-176,13,331,370,122,101,56
251,-73,-323,-89,287,-198,10,353,402,132,117,68
276,-83,-359,-96,318,-221,5,354,423,126,117,81
277,-97,-374,-90,326,-235,0,356,414,119,108,79
253,-89,-342,-82,298,-216,7,351,400,112,97,66
204,-75,-279,-65,242,-176,22,309,352,104,88,59
133,-61,-194,-36,164,-127,35,248,274,98,73,44
87,-34,-121,-27,104,-77,40,188,196,84,54,22
32,-24,-56,-4,44,-40,40,136,126,62,32,7
-24,-30,-6,27,-9,-18,40,94,75,44,15,1
-52,-22,29,37,-40,4,40,62,38,27,5,-6
-63,-16,48,39,-55,16,40,43,20,15,-8,-14
-53,-9,44,31,-48,17,36,33,4,9,-17,-22
-48,-3,46,25,-47,21,34,29,-11,2,-23,-22
-42,3,45,19,-44,23,35,24,-25,-4,-26,-20
-33,12,45,10,-39,28,35,20,-37,-11,-31,-20
-34,11,45,11,-39,27,35,15,-41,-16,-34,-16
-42,4,47,18,-45,25,35,11,-44,-22,-37,-15
-54,1,55,26,-55,27,35,7,-47,-28,-40,-15
-59,-4,55,31,-56,26,35,4,-50,-34,-43,-25
-64,-9,55,36,-59,23,35,1,-48,-39,-46,-31
-66,-10,56,37,-61,22,35,-4,-44,-36,-43,-29
-63,-10,53,36,-58,21,35,-4,-46,-30,-39,-31
-59,-9,50,34,-55,20,35,0,-41,-25,-37,-30
-61,-10,50,36,-55,20,35,-1,-40,-19,-34,-31
-53,-3,50,28,-51,23,35,2,-40,-14,-31,-27
-53,-3,50,28,-52,23,35,5,-35,-8,-29,-24
-70,-20,50,45,-60,14,34,5,-30,-5,-26,-25
-62,-17,45,39,-54,14,36,5,-25,-5,-25,-21
-70,-25,45,47,-57,10,40,5,-22,-5,-24,-20
-69,-25,44,47,-56,9,40,5,-16,-5,-19,-20
-44,-4,40,24,-41,17,40,5,-17,-5,-21,-20
-46,-6,40,26,-43,17,40,5,-21,-9,-17,-20
-44,-4,40,24,-42,17,44,6,-20,-10,-15,-20
-41,-1,40,21,-40,20,45,12,-20,-10,-15,-20
-40,0,40,20,-40,20,45,12,-20,-10,-15,-19
-41,-1,40,21,-40,19,49,9,-20,-10,-15,-23
-59,-8,52,33,-55,22,51,6,-21,-11,-15,-25
-69,-13,56,40,-62,22,48,3,-19,-17,-21,-26
-69,-19,50,44,-60,16,45,0,-26,-24,-31,-30
-71,-20,50,45,-60,15,42,1,-36,-31,-35,-30
-64,-20,44,41,-54,12,40,8,-34,-38,-35,-30
-66,-20,46,43,-56,12,36,14,-38,-37,-35,-30
-73,-20,53,46,-63,16,35,12,-40,-34,-35,-30
-86,-20,66,53,-76,22,35,9,-40,-35,-35,-30
-99,-19,80,58,-89,31,35,10,-44,-35,-35,-29
-88,-15,74,51,-80,29,35,10,-45,-35,-35,-33
-80,-12,68,45,-73,27,35,10,-45,-34,-35,-35
-70,-8,62,39,-66,27,35,9,-45,-30,-35,-35
-65,-5,59,35,-62,27,34,4,-45,-30,-35,-38
-61,-1,60,31,-61,30,30,1,-46,-30,-34,-41
-51,6,56,22,-54,31,30,-2,-50,-30,-38,-39
-42,13,55,14,-48,33,30,-7,-50,-30,-40,-36
-36,19,55,8,-46,37,30,-10,-50,-26,-40,-35
-36,24,60,6,-48,42,30,-10,-50,-24,-43,-35
-45,19,64,13,-55,42,30,-10,-47,-26,-46,-35
-51,15,66,17,-59,40,30,-9,-44,-24,-44,-35
-42,21,64,10,-53,42,30,-3,-41,-26,-40,-33
-36,33,69,1,-53,51,30,4,-38,-23,-32,-26
-24,51,75,-14,-50,62,32,11,-35,-17,-26,-21
-27,41,68,-7,-48,54,51,18,-35,-7,-19,-15
-7,53,60,-23,-34,56,49,25,-34,2,-12,-10
28,82,55,-55,-14,68,28,18,-36,18,-5,-10
19,66,47,-43,-14,56,23,-1,-33,27,5,-9
5,47,42,-26,-19,45,18,-28,-47,-13,-15,-14
0,33,33,-17,-17,33,13,-47,-64,-37,-43,-25
3,25,22,-14,-10,23,9,-48,-84,-46,-58,-37
-33,17,51,8,-42,34,4,-53,-105,-62,-67,-48
-63,9,72,27,-67,40,11,-47,-100,-62,-70,-54
-61,1,63,30,-62,32,16,-54,-107,-73,-75,-57
-71,-13,58,42,-65,23,22,-46,-93,-70,-73,-58
-69,-15,54,42,-61,19,25,-53,-106,-78,-84,-65
-61,-15,46,38,-53,15,16,-43,-89,-64,-72,-62
-69,-22,47,45,-58,13,20,-39,-98,-75,-81,-71
-71,-27,45,48,-57,9,7,-42,-95,-64,-65,-68
-74,-22,52,47,-63,15,17,-17,-79,-63,-74,-82
-61,-36,25,48,-43,-5,30,-17,-77,-76,-79,-75
-1,-125,-124,63,62,-124,109,255,228,38,-46,-68
172,-97,-268,-37,220,-182,14,113,317,332,244,98
459,237,-222,-348,340,7,-505,-672,64,837,988,624
368,411,43,-390,162,227,-752,-1128,-530,412,835,700
29,223,194,-126,-83,209,-541,-1012,-929,-389,100,319
-53,122,174,-35,-114,148,-319,-600,-578,-320,-34,149
-69,94,163,-12,-116,128,-166,-341,-363,-226,-82,48
-68,31,99,18,-84,65,-67,-169,-214,-153,-75,-4
-40,26,66,7,-54,46,-7,-41,-85,-59,-55,-17
-39,22,61,8,-50,41,27,-16,-75,-62,-63,-26
-37,17,54,10,-46,35,37,11,-40,-41,-45,-28
-39,14,53,13,-46,33,29,1,-44,-51,-53,-40
-35,7,43,14,-39,25,25,8,-17,-36,-38,-39
-36,2,39,17,-38,20,22,10,-11,-38,-41,-41
-38,-8,30,23,-34,11,14,9,3,-30,-33,-39
-46,-22,24,34,-35,2,22,13,10,-25,-36,-40
-45,-27,19,36,-31,-4,31,20,17,-20,-33,-40
-32,-21,11,26,-21,-5,30,28,27,-12,-29,-38
-24,-20,4,22,-14,-8,29,33,33,-10,-31,-36
-13,-15,-2,14,-5,-9,25,48,50,-2,-25,-32
-3,-15,-12,9,5,-13,25,62,64,4,-20,-30
-9,-24,-15,16,4,-19,25,77,81,11,-14,-26
-4,-37,-34,20,15,-35,25,92,95,17,-9,-25
7,-47,-55,20,31,-51,26,115,120,24,-4,-21
12,-51,-62,20,37,-56,25,145,157,41,7,-10
39,-53,-92,7,66,-72,25,174,195,62,27,0
72,-56,-128,-8,101,-92,25,202,235,82,45,15
116,-60,-177,-28,147,-118,19,236,285,104,65,28
159,-68,-226,-45,193,-147,12,272,338,122,89,43
189,-79,-268,-54,229,-174,6,292,379,142,106,55
230,-88,-318,-71,275,-203,-1,319,414,150,126,65
244,-106,-350,-69,297,-228,-8,335,436,142,137,73
255,-113,-368,-71,312,-240,-8,319,442,136,128,66
254,-103,-358,-75,306,-230,2,309,422,129,116,57
206,-99,-305,-54,255,-201,13,278,373,123,98,49
133,-88,-221,-22,177,-154,20,226,302,112,67,38
78,-67,-145,-5,112,-106,20,173,215,94,42,25
51,-39,-90,-6,70,-64,20,114,143,61,24,10
9,-27,-37,9,23,-32,20,76,86,31,10,-4
-16,-25,-9,21,-3,-17,20,53,41,16,0,-15
-26,-20,6,22,-15,-7,20,34,18,0,-9,-25
-40,-20,20,30,-30,0,20,26,3,-8,-18,-34
-39,-20,20,29,-30,0,28,19,-11,-12,-26,-35
-33,-20,13,26,-23,-3,33,12,-17,-18,-40,-35
-30,-20,10,25,-20,-5,29,4,-24,-24,-51,-35
-25,-20,5,22,-15,-7,27,-3,-32,-29,-49,-35
-19,-19,0,19,-9,-9,24,-9,-39,-34,-50,-35
-20,-15,5,17,-11,-5,21,-14,-46,-35,-50,-39
-26,-13,13,19,-19,0,20,-17,-53,-37,-50,-40
-31,-10,21,20,-26,5,19,-23,-59,-41,-46,-40
-36,-7,29,21,-32,11,23,-25,-57,-40,-45,-44
-41,-4,36,22,-38,16,26,-25,-52,-39,-45,-46
-42,-2,40,22,-41,19,25,-25,-50,-36,-41,-43
-39,1,40,19,-40,21,24,-25,-45,-34,-39,-40
-36,4,40,16,-39,22,20,-25,-42,-37,-42,-40
-30,7,37,11,-34,21,20,-25,-38,-40,-53,-40
-24,10,34,6,-29,22,22,-21,-35,-40,-56,-40
-27,9,36,8,-31,22,27,-20,-35,-42,-54,-40
-30,4,34,12,-33,20,30,-20,-33,-45,-55,-44
-30,6,36,12,-33,21,25,-20,-29,-45,-55,-45
-31,2,34,14,-33,18,22,-20,-30,-41,-56,-45
-30,0,30,15,-30,15,18,-19,-33,-40,-51,-50
-30,0,30,15,-30,16,15,-14,-36,-40,-50,-50
-33,-6,27,19,-30,10,10,-11,-34,-36,-50,-50
-44,-19,25,31,-34,3,13,-8,-37,-34,-46,-50
-53,-28,25,40,-38,-1,26,-3,-40,-37,-44,-50
-48,-23,25,35,-37,1,26,0,-44,-40,-47,-50
-42,-17,24,29,-33,3,23,-3,-55,-40,-50,-50
-38,-13,26,25,-32,6,21,-6,-61,-40,-50,-50
-30,-6,24,17,-27,9,17,-9,-59,-40,-50,-46
-28,-1,26,14,-27,12,15,-12,-63,-40,-50,-45
-53,-3,50,28,-51,24,17,-15,-65,-44,-50,-45
-64,-7,57,35,-60,25,21,-16,-65,-45,-46,-40
-61,-8,53,34,-57,22,19,-21,-68,-45,-45,-39
-71,-15,56,42,-63,20,17,-26,-71,-45,-44,-41
-72,-19,54,45,-63,17,13,-29,-74,-45,-41,-45
-83,-26,57,54,-69,15,22,-30,-77,-45,-39,-45
-87,-27,60,58,-73,16,37,-30,-80,-45,-42,-45
-77,-17,60,47,-68,21,31,-30,-79,-45,-53,-45
-73,-10,62,41,-67,26,24,-30,-74,-45,-56,-45
-68,-2,65,34,-66,31,18,-30,-76,-45,-54,-49
-68,-3,65,35,-66,31,11,-29,-72,-49,-55,-50
-68,-6,62,37,-64,27,5,-25,-70,-56,-55,-50
-65,-9,56,37,-60,23,1,-25,-70,-60,-55,-50
-61,-10,52,36,-56,21,-1,-23,-67,-60,-52,-50
-49,-2,47,25,-48,22,-5,-19,-62,-60,-49,-49
-40,2,42,19,-42,22,-8,-20,-59,-60,-46,-44
-33,8,41,12,-37,24,-10,-16,-55,-60,-43,-38
-31,14,45,8,-39,30,-8,-9,-52,-56,-41,-35
-32,18,50,7,-41,34,-2,-3,-48,-45,-39,-30
-33,25,57,4,-45,41,-1,5,-38,-36,-31,-26
-42,24,66,9,-55,45,18,8,-24,-17,-19,-25
-12,45,57,-17,-35,51,29,2,-16,-5,-12,-25
5,50,44,-28,-20,47,3,-7,-14,1,-7,-25
4,39,35,-22,-16,37,-17,-10,-16,4,-6,-25
18,43,25,-31,-4,34,-34,-29,-32,-23,-22,-26
-20,-4,15,12,-18,5,-43,-49,-57,-41,-41,-35
-62,-50,11,56,-36,-19,-33,-50,-84,-53,-63,-45
-66,-49,17,57,-42,-16,-27,-51,-86,-62,-67,-50
-72,-47,24,59,-48,-12,-16,-52,-83,-69,-72,-61
