I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
76,85,9,-81,33,47,-105,-116,-67,57,113,31
88,82,-6,-84,47,37,-88,-108,-62,54,105,24
43,48,5,-46,19,26,-84,-115,-71,55,83,4
-14,-15,-1,14,-6,-8,-51,-95,-77,28,44,-42
-29,-21,8,25,-19,-6,-46,-113,-98,11,48,-50
-45,-54,-8,50,-18,-31,-27,-83,-71,6,39,-58
-52,-52,0,53,-26,-26,-41,-110,-100,-3,39,-53
-44,-55,-11,49,-16,-33,-26,-81,-70,-1,40,-56
-41,-52,-11,46,-15,-31,-27,-106,-96,-20,24,-49
-8,22,30,-7,-19,26,-21,-64,-14,78,96,1
160,42,-117,-101,138,-37,44,247,407,394,308,106
648,519,-129,-583,388,195,-488,-151,341,735,805,541
651,383,-268,-517,459,58,-591,-563,-222,77,423,382
-43,-418,-375,230,167,-396,-148,-524,-732,-811,-467,-290
-143,-260,-117,202,-13,-188,-161,-390,-532,-454,-282,-229
13,-41,-54,14,34,-47,-79,-121,-128,-89,-30,-80
-52,-82,-31,67,-10,-56,-19,-86,-116,-77,-35,-99
-25,-43,-18,35,-4,-30,-10,-44,-47,-15,14,-68
-35,-68,-33,52,-1,-50,17,-32,-49,-31,-10,-86
-25,-43,-18,34,-3,-30,4,-38,-40,-6,16,-68
-23,-54,-31,39,4,-42,25,-19,-25,-13,9,-75
-22,-42,-19,32,-1,-31,19,-26,-28,-1,21,-67
-16,-39,-23,27,3,-30,32,-11,-8,3,21,-66
-17,-36,-19,27,1,-27,32,-11,-6,6,18,-64
-7,-28,-20,18,7,-24,36,4,13,20,24,-59
-8,-28,-20,18,7,-24,36,14,25,25,31,-59
1,-19,-20,9,11,-19,39,30,41,38,38,-54
4,-13,-17,5,11,-15,41,40,46,41,32,-54
11,-4,-14,-3,13,-9,40,55,66,53,39,-48
19,4,-15,-11,17,-5,46,71,82,78,52,-45
20,10,-10,-15,15,0,44,88,94,87,57,-42
31,20,-10,-26,20,5,50,113,122,84,58,-37
37,28,-9,-33,23,10,59,139,154,92,62,-35
35,34,0,-35,17,17,65,160,179,102,65,-30
46,56,10,-51,17,33,69,178,196,113,69,-26
52,71,20,-62,16,46,64,192,209,127,75,-24
45,71,26,-59,10,48,58,195,224,130,75,-19
45,70,24,-58,11,46,55,188,221,122,75,-16
44,70,27,-57,8,48,49,184,210,116,73,-13
35,70,35,-53,0,52,46,172,194,109,69,-8
42,70,28,-57,7,49,37,138,165,103,70,-5
50,68,19,-59,15,43,20,89,121,96,66,-2
29,39,10,-34,9,24,7,42,74,80,59,3
14,14,1,-14,6,7,-3,9,38,64,53,5
11,11,0,-11,5,5,-16,-17,4,50,46,-1
4,5,0,-5,2,2,-24,-40,-22,38,39,-6
0,0,0,0,0,0,-26,-54,-33,31,34,-11
-7,-7,0,7,-3,-3,-30,-51,-38,26,29,-17
-8,-9,-1,9,-4,-5,-29,-50,-40,20,25,-23
-5,-3,3,4,-4,0,-25,-50,-40,15,23,-25
-6,2,9,2,-8,5,-25,-46,-40,10,18,-25
-6,8,14,-1,-10,10,-25,-44,-40,9,15,-25
-5,14,19,-5,-12,16,-25,-49,-42,4,17,-25
-6,19,26,-7,-16,22,-25,-56,-40,8,28,-25
-13,16,29,-2,-21,22,-25,-55,-40,17,40,-25
-11,15,25,-2,-19,20,-25,-55,-38,15,40,-25
-5,15,20,-5,-12,17,-25,-55,-35,8,41,-25
-6,10,16,-3,-11,12,-25,-55,-35,4,45,-25
-1,10,11,-5,-6,11,-25,-55,-40,-2,45,-25
3,8,6,-6,-2,7,-26,-55,-49,-8,43,-25
-2,5,7,-2,-5,6,-30,-55,-50,-8,39,-22
-8,2,11,3,-10,6,-30,-55,-50,-5,37,-20
-10,0,10,5,-10,5,-30,-55,-55,-2,34,-20
-14,-3,10,9,-12,3,-30,-55,-55,1,31,-20
-16,-6,10,11,-12,2,-30,-55,-56,5,30,-20
-11,-1,10,6,-11,4,-30,-54,-60,5,30,-21
-9,0,10,5,-10,5,-30,-58,-60,1,30,-24
-10,0,10,5,-10,5,-30,-60,-64,-2,30,-25
-10,0,10,5,-10,5,-30,-60,-65,-5,30,-25
-10,0,10,5,-10,5,-30,-60,-61,-7,30,-25
-11,-1,9,6,-10,4,-29,-59,-60,-11,30,-25
-18,-5,13,11,-15,4,-25,-64,-60,-8,30,-23
-24,-9,16,16,-20,3,-25,-65,-56,-1,30,-16
-26,-11,14,18,-20,1,-24,-58,-55,3,30,-9
-33,-17,16,24,-24,0,-25,-54,-54,10,30,-3
-14,-1,13,7,-14,6,-25,-50,-45,15,30,5
6,39,33,-23,-14,36,-21,-44,-35,20,43,10
15,67,52,-41,-19,60,-13,-50,-25,28,62,17
37,89,51,-63,-7,70,-12,-51,-16,45,74,23
48,114,65,-81,-9,89,-54,-60,-15,60,86,36
60,124,64,-92,-2,94,-96,-76,-17,55,94,45
77,118,42,-98,18,80,-106,-85,-39,46,90,40
80,87,7,-84,36,47,-100,-87,-49,39,82,35
69,53,-15,-61,42,19,-79,-81,-38,25,76,27
44,40,-4,-42,24,17,-68,-92,-49,7,58,25
-15,-32,-16,23,0,-24,-38,-76,-70,-39,3,-18
-50,-54,-4,52,-22,-28,-48,-95,-102,-47,-7,-43
-44,-59,-15,52,-15,-37,-27,-67,-68,-48,-23,-50
-54,-65,-11,60,-22,-38,-35,-92,-91,-55,-19,-41
-36,-62,-26,49,-4,-44,-23,-66,-56,-33,-4,-31
-44,-69,-25,57,-10,-47,-11,-77,-73,-41,1,-34
-41,-6,35,24,-38,15,-17,-60,-26,35,76,8
143,18,-125,-80,134,-54,55,287,413,328,250,99
629,468,-161,-549,395,153,-449,-63,399,673,730,508
669,370,-299,-519,484,35,-593,-548,-198,32,382,378
-6,-407,-401,207,198,-404,-170,-530,-736,-853,-485,-272
-156,-272,-116,214,-20,-194,-172,-379,-540,-507,-311,-219
-15,-58,-43,36,14,-50,-81,-106,-123,-139,-62,-69
-73,-104,-31,89,-21,-67,-4,-61,-107,-115,-53,-79
-47,-62,-16,55,-15,-39,9,-17,-44,-51,1,-47
-63,-88,-25,76,-19,-56,33,0,-43,-70,-24,-70
-59,-63,-4,61,-27,-33,17,-10,-36,-40,0,-53
-62,-74,-12,68,-25,-43,38,12,-23,-41,-9,-64
-57,-61,-4,59,-26,-32,25,3,-26,-32,1,-58
-46,-56,-10,51,-18,-33,33,20,-5,-31,3,-55
-49,-51,-2,50,-23,-26,29,22,-5,-23,10,-51
-39,-40,-2,40,-18,-21,30,33,14,-11,21,-44
-40,-38,1,39,-20,-18,34,36,13,-7,25,-43
-35,-30,6,32,-20,-12,37,47,26,5,36,-34
-32,-29,4,30,-18,-12,40,62,45,9,34,-40
-23,-24,-1,23,-10,-12,46,81,64,20,36,-43
-15,-21,-6,18,-5,-13,56,104,89,25,35,-35
-7,-16,-10,12,2,-13,62,124,107,38,34,-27
1,-14,-15,7,9,-14,70,143,128,57,40,-19
5,-6,-11,0,8,-8,70,166,155,63,44,-13
15,10,-5,-12,10,3,70,188,173,77,54,-7
37,38,1,-37,18,19,78,210,193,95,67,-2
55,61,6,-58,24,33,92,226,209,100,65,1
51,63,12,-57,19,37,92,232,219,100,65,6
46,69,23,-58,11,46,84,226,214,100,69,11
54,88,34,-71,10,61,76,213,204,100,70,15
62,95,33,-78,14,64,68,203,197,101,70,15
57,84,27,-71,15,56,61,177,174,96,70,15
53,76,24,-65,14,50,50,132,136,81,70,13
49,67,19,-58,15,43,38,83,91,69,70,9
44,58,15,-51,14,36,27,43,51,53,65,11
38,48,9,-43,14,28,19,19,23,36,57,6
24,27,3,-26,10,15,10,9,2,25,51,5
20,19,-1,-20,11,9,2,3,-17,12,43,4
25,18,-7,-21,16,5,4,-5,-25,6,35,1
27,14,-13,-21,20,0,7,-13,-25,3,31,-2
25,12,-13,-18,19,0,9,-18,-25,0,30,-5
19,10,-9,-14,14,0,13,-16,-25,-2,30,-7
14,7,-7,-10,10,0,16,-15,-26,-6,30,-11
5,1,-4,-3,4,-1,13,-15,-22,-3,30,-8
-2,-3,-1,2,0,-2,9,-15,-20,3,30,-2
-5,-4,1,5,-3,-1,10,-15,-20,7,30,2
-2,2,4,-1,-3,3,10,-17,-16,11,31,6
2,8,7,-5,-3,7,10,-21,-15,16,27,11
3,13,10,-8,-4,11,9,-20,-15,20,41,15
12,20,8,-16,2,13,6,-20,-16,20,57,15
11,15,5,-14,3,10,3,-20,-14,20,54,15
13,18,5,-16,4,11,0,-20,-20,20,55,15
26,26,0,-26,12,13,-3,-25,-35,20,55,15
21,21,0,-21,10,10,-5,-25,-35,20,55,15
20,19,-1,-19,10,9,-5,-25,-35,18,52,15
20,14,-6,-16,12,4,-5,-27,-35,12,49,15
15,12,-4,-13,9,4,-5,-31,-35,8,46,15
13,3,-10,-7,11,-4,-4,-30,-35,3,43,15
10,-12,-21,1,16,-17,-6,-30,-34,-1,40,15
10,-9,-19,-1,14,-14,-15,-38,-36,-6,41,15
10,-5,-15,-2,13,-10,-16,-41,-33,-15,45,10
9,-2,-12,-3,11,-7,-11,-40,-42,-14,45,10
11,3,-8,-7,9,-2,-9,-40,-51,-10,45,9
8,4,-4,-6,6,0,-6,-40,-50,-6,45,5
2,1,-1,-1,2,0,-4,-40,-50,-3,44,5
-3,-1,1,2,-2,0,-1,-35,-50,1,46,5
-4,-6,-1,5,-1,-3,4,-38,-51,-14,43,4
-4,-3,2,3,-3,0,5,-40,-45,-25,40,6
2,1,-1,-2,2,0,11,-33,-35,-9,34,4
21,27,6,-24,7,16,9,-27,-24,13,50,23
35,81,46,-58,-6,63,12,-27,-18,39,81,45
43,79,36,-62,4,57,18,-30,-13,42,74,43
55,94,39,-75,8,66,-23,-30,-17,61,93,63
81,143,63,-112,9,103,-60,-35,-13,76,116,71
98,132,34,-115,32,82,-80,-59,-14,54,102,63
108,101,-7,-104,58,47,-76,-61,-34,46,97,61
91,67,-24,-79,57,21,-46,-51,-21,31,81,54
65,48,-17,-56,40,15,-33,-59,-27,14,53,45
23,-1,-23,-11,23,-12,-5,-37,-51,-17,25,4
-17,-38,-20,28,2,-29,-18,-58,-77,-40,10,-1
-14,-61,-47,38,17,-54,10,-24,-48,-45,-24,-14
-10,-34,-24,22,8,-29,-4,-52,-75,-32,-11,-15
-16,-59,-42,38,13,-50,20,-16,-39,-22,-7,-18
-38,-61,-23,50,-7,-41,12,-38,-66,-8,21,-8
-5,19,24,-7,-15,22,9,10,23,92,98,44
224,39,-185,-132,204,-73,79,350,500,393,310,165
759,519,-240,-639,499,139,-474,-80,405,681,753,577
669,323,-346,-496,507,-11,-527,-530,-263,-60,267,340
-92,-473,-381,283,145,-427,-71,-470,-743,-860,-531,-305
-152,-272,-119,212,-16,-196,-127,-337,-494,-457,-304,-197
18,-61,-79,22,49,-69,-37,-70,-107,-119,-74,-50
-36,-108,-72,73,18,-90,34,-24,-93,-77,-57,-57
-16,-74,-58,45,21,-66,43,5,-29,-24,-25,-26
-32,-97,-65,64,17,-80,59,12,-36,-48,-34,-41
-18,-73,-55,46,18,-64,40,10,-27,-20,-12,-22
-22,-83,-61,53,20,-72,60,29,-16,-23,-26,-29
-21,-71,-51,47,16,-61,56,25,-8,-12,-11,-15
-13,-71,-58,43,23,-64,72,52,20,-17,-20,-23
-6,-65,-59,36,27,-62,58,45,20,9,9,-32
0,-59,-60,29,30,-59,67,56,36,45,39,-24
-2,-58,-56,30,27,-57,85,67,36,44,30,-22
3,-50,-53,24,28,-51,84,73,48,46,28,-15
2,-48,-51,23,27,-49,86,93,66,45,23,-12
12,-37,-48,13,30,-42,84,100,78,45,18,-7
17,-28,-45,6,31,-36,86,117,94,59,35,-2
29,-16,-45,-6,37,-31,82,138,116,76,43,2
33,-9,-43,-12,38,-26,81,154,135,67,31,7
45,6,-39,-25,42,-16,97,177,156,89,45,11
52,11,-41,-31,46,-15,108,199,183,115,55,16
51,18,-33,-34,42,-7,116,225,207,131,67,21
70,52,-18,-61,44,17,115,222,211,141,75,19
67,62,-5,-64,36,28,118,213,221,131,64,24
54,55,0,-54,27,27,120,208,225,127,61,31
51,53,2,-52,24,27,121,198,214,121,55,30
44,50,6,-47,19,27,109,194,204,116,51,29
33,41,8,-37,12,24,82,172,170,106,56,25
45,56,11,-51,16,33,67,129,138,104,61,24
46,51,5,-49,20,27,55,91,104,104,59,28
30,26,-4,-28,17,10,46,55,66,83,61,28
26,9,-17,-17,21,-4,41,24,42,58,59,21
18,-16,-34,-1,26,-25,36,13,24,44,62,16
12,-23,-35,6,24,-29,32,9,16,41,45,11
5,-29,-35,13,20,-32,28,4,9,35,8,4
24,-12,-35,-6,30,-23,23,0,3,32,9,1
24,-10,-35,-7,30,-22,20,-5,-4,25,21,7
-1,-36,-35,19,17,-35,25,-8,-9,26,29,11
-2,-31,-29,17,14,-30,23,-11,-5,40,40,9
0,-22,-23,11,12,-22,17,-9,-5,40,39,10
-1,-17,-16,9,7,-16,12,-11,-5,40,43,10
-2,-11,-10,7,4,-10,7,-9,-5,40,45,10
-9,-10,-2,10,-4,-6,0,-13,-5,40,44,20
-1,-4,-3,3,1,-3,5,-29,-7,39,38,28
20,-3,-23,-8,22,-13,13,-30,-15,34,29,24
35,4,-31,-19,33,-14,-10,-31,-20,57,54,22
57,28,-29,-42,43,-1,-22,-36,-25,64,65,19
58,28,-30,-43,44,-1,-14,-35,-25,50,52,15
48,18,-30,-33,38,-5,-11,-35,-26,44,50,15
43,13,-31,-28,37,-9,-4,-35,-30,38,39,8
31,3,-27,-17,29,-12,2,-35,-30,44,46,10
23,-2,-25,-10,24,-13,4,-31,-32,54,63,17
11,-14,-25,2,19,-20,0,-29,-35,46,52,13
9,-15,-25,3,17,-20,0,-30,-35,34,39,11
18,-7,-25,-5,22,-16,0,-30,-35,29,36,7
19,-6,-24,-6,22,-15,0,-30,-35,23,31,5
21,1,-20,-11,21,-10,0,-30,-35,21,31,5
24,4,-20,-14,21,-7,-3,-30,-35,14,24,6
21,1,-19,-11,20,-9,-8,-32,-35,12,27,15
3,-11,-14,5,9,-13,-9,-31,-36,12,21,15
-1,-17,-16,10,8,-16,-3,-27,-34,29,32,11
24,15,-9,-19,16,3,5,-25,-36,43,52,10
31,46,16,-39,7,31,10,-20,-31,47,48,26
48,78,30,-63,9,54,19,-21,-14,81,82,48
65,108,43,-87,11,75,4,-21,-2,92,98,48
78,121,43,-100,17,82,-43,-34,5,101,101,63
101,128,27,-115,37,77,-72,-51,5,100,113,65
96,131,35,-114,30,83,-86,-73,-30,91,114,58
95,106,12,-101,42,58,-82,-71,-36,83,110,53
90,71,-18,-80,54,26,-49,-43,-16,75,90,47
61,50,-12,-55,36,19,-34,-55,-33,61,82,39
28,-10,-38,-9,33,-24,-11,-52,-55,7,57,-13
9,-29,-38,10,24,-33,-24,-69,-70,29,52,-23
-6,-56,-50,31,22,-52,-5,-39,-41,29,26,-28
-22,-57,-36,40,7,-46,-14,-65,-71,17,25,-22
-21,-61,-40,41,10,-50,-4,-31,-28,8,-1,-28
-14,-47,-34,31,10,-40,11,-51,-69,-4,13,-17
30,-2,-32,-13,31,-17,18,23,56,139,120,40
251,55,-196,-153,223,-71,46,364,541,478,368,185
759,542,-217,-650,488,162,-475,-59,439,776,835,637
628,347,-281,-487,455,33,-471,-453,-182,36,330,381
-126,-404,-277,265,76,-340,34,-372,-675,-797,-509,-302
-163,-255,-92,209,-35,-173,-72,-292,-466,-430,-304,-192
-4,-76,-72,40,34,-73,-39,-68,-92,-74,-43,-42
-60,-105,-45,83,-7,-75,28,-33,-86,-45,-12,-61
-28,-70,-42,49,8,-56,19,-7,-28,-9,-2,-36
-37,-82,-44,59,4,-63,45,6,-37,-6,-25,-47
-13,-48,-35,31,11,-41,20,1,-29,29,11,-28
-17,-55,-38,36,11,-46,38,21,-21,31,18,-32
-15,-47,-33,31,9,-40,24,15,-24,38,30,-23
-5,-51,-46,28,21,-48,40,31,-6,33,22,-23
-11,-51,-39,31,14,-45,40,28,2,37,20,-20
-17,-49,-32,33,7,-40,40,35,25,56,39,-15
-23,-51,-28,37,2,-39,39,45,39,62,30,-16
-23,-39,-16,31,-3,-28,33,59,49,60,33,-22
-16,-36,-20,26,2,-27,37,63,53,72,52,-23
16,-27,-42,6,29,-34,33,74,73,81,45,-15
24,-22,-46,-1,35,-33,49,92,81,92,52,-11
30,-16,-47,-7,39,-31,54,111,112,127,69,-5
38,-12,-50,-13,45,-31,49,128,141,112,45,0
41,-7,-48,-16,44,-28,61,155,158,113,50,6
44,39,-5,-42,25,17,58,167,170,157,88,11
68,75,7,-72,30,41,66,176,189,161,58,17
107,74,-33,-91,70,20,80,206,220,159,42,23
81,76,-5,-78,43,35,72,203,211,160,74,23
57,74,17,-66,20,46,66,192,202,160,82,20
61,76,16,-69,22,46,58,190,193,160,85,20
35,74,39,-54,-2,56,51,169,171,154,90,20
49,88,39,-69,5,63,44,133,137,141,90,20
61,86,25,-74,18,55,33,86,95,134,91,20
46,58,12,-52,16,35,20,52,73,117,89,26
43,49,6,-46,19,27,11,32,46,84,91,28
25,41,17,-33,4,29,7,4,13,85,84,21
29,31,2,-30,14,16,4,-16,0,79,62,17
39,17,-21,-28,30,-2,0,-29,-10,64,59,11
29,16,-13,-22,21,2,-3,-38,-21,55,58,5
19,17,-2,-17,10,7,-7,-36,-22,49,54,0
0,7,7,-4,-4,7,-10,-32,-20,51,55,-6
8,-3,-11,-2,10,-7,-10,-30,-20,48,55,-8
15,2,-13,-9,14,-5,-12,-26,-20,63,55,-4
-1,20,22,-10,-12,21,-16,-24,-20,77,55,-2
-8,20,28,-6,-18,24,-15,-29,-21,74,55,1
-1,20,21,-10,-11,20,-19,-30,-25,75,55,4
4,18,14,-11,-5,16,-25,-31,-25,76,55,6
8,14,6,-12,0,10,-30,-29,-25,66,55,9
16,15,-1,-15,8,6,-37,-35,-25,76,60,13
23,20,-3,-22,13,8,-39,-50,-25,88,67,19
18,27,8,-23,5,17,-35,-50,-26,81,64,20
9,23,14,-17,-3,19,-35,-49,-23,80,66,13
9,29,20,-20,-6,24,-35,-53,-38,77,65,10
4,29,26,-17,-11,27,-35,-55,-52,74,65,5
-1,24,25,-12,-13,24,-35,-55,-49,88,77,0
-7,18,25,-6,-16,21,-31,-55,-53,62,53,3
-12,13,25,-1,-19,19,-27,-56,-55,39,42,9
-18,7,25,5,-22,15,-24,-59,-55,75,63,12
-15,7,22,4,-18,14,-21,-60,-52,71,58,18
-4,15,19,-5,-12,16,-16,-59,-49,61,59,19
-9,7,16,1,-13,11,-15,-61,-47,74,79,14
3,17,14,-11,-6,15,-33,-56,-42,79,73,9
16,25,9,-20,3,16,-42,-56,-41,80,40,5
17,32,15,-25,0,23,-33,-54,-37,81,50,12
11,63,52,-37,-21,57,-26,-56,-36,78,71,27
15,87,72,-51,-29,79,-13,-54,-32,85,80,42
39,106,67,-73,-14,86,-27,-56,-29,128,116,47
65,144,78,-105,-7,111,-82,-74,-28,146,112,59
72,150,78,-111,-3,113,-104,-74,-20,106,97,60
54,110,57,-82,-2,83,-100,-92,-48,72,104,52
70,93,23,-82,24,58,-84,-75,-58,75,81,40
61,71,9,-66,26,40,-70,-71,-65,82,63,36
2,5,3,-4,0,4,-47,-69,-62,59,44,15
-22,-28,-6,25,-8,-17,-36,-70,-71,25,29,-15
-4,-11,-7,8,1,-9,-45,-82,-72,30,25,-13
-18,-43,-25,30,4,-34,-23,-60,-60,17,4,-27
-33,-40,-7,37,-13,-24,-48,-86,-76,28,19,-16
-41,-70,-30,56,-5,-50,-9,-35,-38,11,-14,-23
-37,-19,18,28,-28,0,-44,-96,-87,38,37,23
35,-12,-47,-12,41,-30,64,167,235,248,151,49
389,248,-141,-318,265,54,-117,242,546,690,587,359
783,666,-117,-724,449,274,-643,-309,214,710,872,702
315,12,-303,-163,309,-145,-266,-416,-378,-343,-36,98
-209,-431,-222,320,6,-326,-5,-380,-660,-750,-540,-335
-85,-116,-31,101,-26,-74,-133,-235,-286,-225,-169,-120
-53,-91,-38,73,-7,-64,1,-60,-82,-64,-67,-72
-58,-72,-15,65,-21,-43,19,-56,-74,-20,-34,-55
-40,-66,-26,53,-7,-46,41,-6,-15,-7,-28,-53
-48,-63,-15,56,-16,-39,37,-23,-35,-6,-20,-52
-31,-46,-15,39,-8,-30,39,-3,-4,24,-3,-42
-33,-50,-17,42,-8,-33,44,-2,-8,28,-10,-49
-21,-34,-13,28,-4,-23,36,1,8,41,1,-41
-19,-38,-18,29,0,-28,44,9,14,40,-3,-42
-4,-27,-23,16,10,-25,37,16,21,35,3,-39
-2,-26,-24,14,12,-25,42,37,31,47,5,-39
-3,-20,-18,11,8,-19,40,42,39,68,18,-31
1,-15,-17,7,9,-16,45,53,60,64,23,-26
0,-10,-10,5,6,-10,47,71,75,91,36,-21
10,-1,-11,-5,11,-5,50,83,92,108,55,-15
22,2,-20,-12,21,-9,54,92,103,102,54,-10
36,15,-21,-25,28,-3,56,113,130,110,59,-5
36,24,-12,-30,24,6,66,138,160,114,59,0
35,29,-6,-32,20,11,70,158,178,135,68,4
46,47,1,-47,22,24,75,178,205,162,85,9
34,48,14,-42,10,31,84,198,220,166,81,14
43,66,23,-55,10,44,85,209,233,161,80,14
58,87,29,-73,14,58,90,204,239,157,80,20
52,84,32,-68,10,58,89,194,230,152,75,26
48,87,39,-68,4,63,73,187,218,148,75,25
41,86,45,-64,-2,65,57,162,186,144,74,25
46,83,37,-64,4,60,43,117,150,135,66,25
50,81,31,-66,10,56,30,71,111,125,59,25
52,76,24,-64,14,50,14,34,63,109,52,21
41,58,17,-49,11,37,-3,6,24,82,44,15
24,40,16,-32,4,28,-11,-26,-1,70,37,10
15,30,15,-23,0,22,-10,-41,-8,60,31,5
2,17,15,-10,-7,16,-10,-39,-12,50,26,-2
-5,8,13,-2,-9,10,-10,-42,-16,45,21,-4
-5,5,10,0,-8,7,-10,-45,-21,38,18,1
-6,4,10,1,-8,7,-10,-46,-25,35,12,-11
-14,0,13,7,-14,6,-10,-42,-20,35,11,-16
-19,0,19,9,-19,9,-10,-40,-20,35,16,-10
-17,6,22,5,-20,14,-10,-40,-19,35,19,-9
-15,12,28,1,-22,20,-10,-36,-15,34,24,-2
-11,19,30,-4,-21,24,-10,-35,-15,45,27,-1
-4,26,30,-11,-17,27,-13,-36,-18,51,31,5
3,33,30,-18,-14,31,-18,-40,-20,49,35,13
3,33,30,-18,-14,31,-21,-48,-21,50,35,10
-1,29,30,-14,-15,30,-20,-50,-25,50,35,10
1,30,30,-15,-15,30,-20,-50,-26,50,35,8
-4,30,34,-13,-19,31,-21,-50,-29,44,31,4
-5,30,35,-13,-20,32,-19,-50,-34,38,26,5
-6,29,35,-12,-21,32,-22,-54,-38,34,21,1
-9,26,34,-9,-22,30,-25,-55,-41,28,19,0
-14,25,39,-6,-27,32,-25,-54,-40,22,11,0
-20,25,46,-3,-33,35,-30,-61,-40,17,15,0
-21,25,45,-3,-33,35,-31,-66,-40,14,31,1
-18,25,43,-4,-31,34,-30,-65,-40,12,29,-2
-15,25,40,-5,-28,32,-28,-65,-40,9,24,-5
-14,25,39,-5,-27,31,-24,-65,-39,6,22,-6
-18,25,43,-4,-31,34,-26,-65,-44,4,18,-9
-28,24,52,2,-40,38,-28,-62,-45,0,15,-11
-30,26,56,2,-43,41,-30,-56,-38,2,12,-6
-31,23,55,3,-43,39,-29,-55,-34,12,9,3
-18,37,55,-10,-37,46,-22,-50,-27,18,18,11
7,73,67,-40,-30,70,-18,-47,-22,23,28,27
21,104,84,-63,-32,94,-9,-44,-22,50,42,41
35,125,91,-80,-28,108,-28,-46,-25,67,58,44
54,150,96,-103,-21,123,-80,-72,-26,70,58,57
65,160,95,-113,-15,127,-110,-86,-23,63,64,57
59,125,66,-92,-4,95,-121,-103,-48,46,64,53
71,99,27,-85,21,63,-101,-96,-47,30,46,45
70,107,37,-89,16,72,-91,-96,-41,23,38,43
22,56,34,-40,-7,45,-65,-89,-54,7,8,27
-31,-5,26,18,-29,11,-49,-83,-78,-35,-35,-16
-47,-14,33,30,-40,10,-63,-87,-79,-40,-32,-17
-55,-43,12,48,-33,-15,-43,-64,-74,-50,-43,-26
-50,-16,34,33,-42,9,-71,-94,-91,-40,-21,-12
-41,-46,-5,43,-18,-25,-34,-46,-49,-50,-36,-30
-51,5,56,22,-54,31,-79,-119,-115,-24,-15,-6
18,30,12,-24,2,21,7,112,177,154,87,37
343,246,-97,-294,220,74,-150,220,496,569,476,310
741,653,-89,-697,415,281,-683,-374,177,600,751,648
372,17,-355,-195,364,-169,-409,-580,-438,-428,-91,95
-175,-434,-260,305,43,-347,-125,-472,-711,-798,-563,-321
-87,-85,2,86,-44,-42,-166,-244,-298,-266,-186,-107
-59,-63,-3,61,-28,-33,-53,-61,-93,-138,-117,-81
