I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,26,66,7,-53,45,177,393,308,121,-41,-64
-30,33,63,-2,-47,48,133,289,221,87,-22,-39
-18,42,60,-12,-39,51,86,195,154,59,3,-1
4,61,57,-33,-27,59,44,124,103,51,22,19
15,69,54,-42,-20,61,10,76,69,46,31,27
11,68,57,-40,-23,62,-25,47,42,39,38,39
4,65,61,-35,-29,62,-30,29,32,35,40,42
6,65,59,-35,-27,62,-22,19,26,30,40,40
7,63,55,-35,-24,59,-16,21,19,30,44,37
4,59,55,-32,-25,57,-9,18,13,29,46,34
6,60,54,-34,-24,57,-3,15,6,25,44,31
7,57,50,-32,-22,53,3,15,5,25,41,29
4,54,50,-29,-23,51,6,13,5,23,36,25
-1,51,52,-25,-26,51,10,9,5,18,34,25
-11,48,59,-18,-36,53,13,7,5,15,29,24
-19,45,65,-13,-43,55,18,4,5,12,26,19
-21,45,65,-13,-43,55,20,1,4,7,22,21
-19,45,65,-13,-43,55,16,-1,-1,5,20,17
-21,45,65,-13,-43,55,11,-5,0,10,20,15
-19,45,64,-13,-42,55,9,-5,-3,9,20,15
-22,45,68,-12,-46,56,4,-6,-5,11,20,16
-26,44,70,-9,-49,57,0,-10,-6,15,20,14
-20,49,70,-15,-45,59,3,-11,0,15,27,16
-21,50,71,-14,-46,60,12,-4,8,18,38,20
4,73,69,-38,-33,70,46,25,25,37,54,30
35,120,85,-77,-26,102,86,55,57,66,77,62
40,132,92,-86,-26,112,95,53,59,69,81,72
49,129,80,-89,-15,104,64,37,49,60,79,70
59,131,73,-95,-7,102,15,29,48,56,81,76
66,129,63,-98,2,96,-25,-6,14,50,80,75
78,131,53,-105,12,92,-47,-58,-26,43,80,81
96,126,30,-111,33,78,-43,-64,-30,36,76,89
100,119,19,-110,40,69,-38,-52,-30,28,69,86
76,114,38,-95,18,76,-36,-44,-29,22,68,75
18,79,61,-49,-22,70,-39,-46,-31,12,60,61
-11,54,65,-21,-39,59,-40,-44,-29,11,46,56
1,55,55,-28,-28,55,-40,-46,-35,10,28,51
-1,55,56,-27,-29,55,-41,-68,-36,9,20,49
9,55,47,-32,-20,51,-39,-70,-33,13,21,44
8,54,47,-32,-20,51,-41,-78,-44,4,14,40
-2,56,58,-27,-30,56,-39,-75,-33,19,18,39
-20,55,76,-18,-49,65,-64,-83,-52,18,17,20
-25,96,122,-36,-74,109,-55,-23,45,113,84,50
25,145,119,-85,-47,131,-168,-190,28,212,186,111
153,160,7,-157,72,84,-567,-774,-246,358,416,249
410,107,-304,-258,357,-99,-865,-1215,-633,183,423,292
436,-105,-542,-165,489,-323,-855,-1468,-1243,-719,-244,-16
201,-383,-584,91,393,-483,-684,-1518,-1529,-1289,-817,-354
135,-547,-681,206,408,-614,-546,-1335,-1396,-1264,-929,-504
135,-502,-637,184,386,-569,-500,-1086,-1124,-1036,-798,-466
121,-374,-496,127,309,-435,-378,-678,-708,-675,-550,-350
81,-258,-340,89,211,-299,-203,-318,-379,-388,-350,-259
-7,-124,-117,66,55,-120,-63,-100,-149,-164,-171,-134
-47,-31,16,39,-31,-8,30,39,1,-36,-53,-53
-64,21,85,21,-75,53,73,95,70,33,9,-11
-53,46,99,3,-76,72,82,118,92,69,35,25
-47,44,92,1,-70,68,84,131,111,86,45,36
-53,45,98,3,-76,71,98,155,137,99,52,36
-47,45,92,1,-70,69,100,173,144,111,49,35
-53,45,97,3,-75,71,100,197,172,133,51,33
-54,46,100,4,-77,73,118,227,192,143,49,29
-51,53,104,-1,-77,78,135,247,218,144,50,31
-64,50,114,7,-89,81,148,288,257,151,50,25
-75,36,111,19,-93,73,181,335,289,171,43,17
-80,25,105,27,-92,65,223,400,337,182,32,8
-84,16,100,34,-92,57,270,472,388,202,23,-15
-85,8,93,38,-90,50,319,537,437,215,11,-38
-92,-2,89,47,-90,43,365,602,489,210,-2,-54
-100,-20,80,60,-90,30,402,648,523,211,-19,-89
-103,-32,70,67,-86,19,411,673,517,210,-34,-114
-88,-28,60,58,-74,16,400,643,502,212,-25,-110
-72,-20,51,46,-61,15,354,568,471,204,-14,-102
-62,-14,48,38,-55,16,294,462,388,176,-5,-76
-52,-8,44,29,-48,18,242,341,291,139,13,-38
-39,2,41,18,-40,21,188,243,211,107,32,-4
-19,17,36,1,-28,26,138,164,154,94,51,25
-5,30,35,-13,-20,32,98,104,111,83,63,38
0,35,35,-18,-18,35,81,67,78,74,72,48
0,35,35,-18,-18,35,69,51,65,68,74,63
0,35,35,-18,-18,35,68,35,58,60,70,71
4,39,35,-22,-16,37,71,29,50,54,70,76
5,40,35,-23,-15,37,69,30,42,47,70,80
9,40,32,-25,-12,36,70,30,43,47,70,80
16,44,29,-30,-7,36,70,30,47,51,70,80
19,46,26,-33,-4,36,68,30,50,53,70,80
21,43,23,-32,-1,33,64,42,54,56,70,80
18,39,21,-29,-1,30,62,46,55,59,70,80
15,33,19,-24,-2,26,59,44,55,60,70,80
5,30,24,-18,-10,27,56,42,55,60,70,80
-10,25,35,-8,-23,30,54,39,55,60,70,79
-15,20,35,-3,-25,27,50,40,55,60,70,71
-9,26,34,-9,-22,30,44,34,55,60,70,64
-4,31,36,-14,-20,33,40,29,58,60,70,57
-5,29,34,-13,-19,31,37,24,61,60,70,49
-6,30,36,-13,-21,32,30,18,63,60,70,42
0,33,33,-17,-17,33,34,12,67,60,75,44
23,58,35,-41,-7,47,39,16,69,66,84,55
48,107,58,-78,-5,82,66,56,74,95,102,55
55,122,67,-89,-6,95,93,77,79,109,110,54
60,114,55,-87,2,84,72,75,68,108,117,72
70,114,44,-92,13,79,35,76,55,112,128,85
75,108,33,-92,21,70,-7,36,46,96,126,92
85,105,20,-95,32,62,-53,-14,38,74,122,101
93,101,8,-97,42,54,-64,-29,35,68,121,103
95,92,-3,-93,49,44,-55,-31,29,61,115,108
98,86,-12,-92,55,37,-50,-30,25,53,117,118
89,78,-11,-83,50,33,-42,-29,20,46,102,109
61,57,-4,-59,32,26,-38,-32,16,38,67,87
42,41,-1,-42,21,20,-32,-27,14,35,60,82
32,36,4,-34,14,20,-29,-29,6,23,58,75
23,32,9,-28,7,21,-23,-19,9,23,63,73
15,26,11,-21,1,19,-20,-40,-4,9,56,62
1,24,23,-13,-11,23,-26,-49,6,9,64,63
-8,18,26,-5,-17,22,-31,-57,-2,19,58,62
-8,51,59,-22,-34,55,-40,-47,44,68,85,74
31,109,78,-70,-24,93,-74,-56,117,170,181,128
127,142,15,-134,56,78,-369,-489,-61,304,356,227
359,145,-214,-252,286,-34,-766,-1020,-368,343,541,352
521,2,-519,-261,520,-258,-879,-1327,-931,-342,105,178
333,-265,-599,-33,466,-432,-758,-1493,-1442,-1177,-626,-213
165,-515,-681,175,424,-598,-588,-1384,-1429,-1328,-901,-460
153,-565,-718,206,436,-641,-510,-1163,-1202,-1156,-845,-494
123,-443,-566,160,345,-504,-428,-824,-846,-833,-629,-389
95,-324,-419,115,257,-371,-264,-425,-478,-510,-419,-285
11,-192,-203,91,107,-197,-113,-161,-212,-268,-228,-169
-58,-83,-25,70,-16,-54,-6,3,-33,-92,-78,-73
-66,-12,53,39,-59,20,43,92,63,2,0,-16
-66,11,77,27,-72,44,53,119,107,45,38,10
-71,12,82,29,-77,47,58,129,120,57,43,16
-71,23,94,24,-83,58,70,146,148,76,47,25
-67,26,93,20,-80,60,77,159,155,79,44,21
-76,28,104,24,-90,66,80,184,172,92,42,15
-84,23,107,30,-96,65,97,212,201,116,39,10
-89,21,110,34,-99,66,115,238,215,114,40,4
-92,18,110,37,-101,64,130,277,244,117,33,-2
-98,15,113,41,-106,64,158,323,285,146,23,-6
-102,14,116,44,-110,65,190,380,321,164,15,-21
-109,5,114,51,-112,59,230,451,371,171,5,-32
-116,-5,110,60,-113,52,274,524,419,179,-5,-51
-118,-14,103,66,-110,44,312,589,461,188,-15,-68
-125,-27,98,76,-112,36,350,649,505,192,-36,-80
-139,-48,91,93,-115,21,370,680,508,180,-56,-100
-129,-55,74,92,-101,9,354,674,498,169,-49,-93
-104,-40,65,72,-84,12,309,611,473,158,-40,-81
-101,-35,66,67,-83,15,247,498,391,136,-34,-73
-81,-18,63,49,-72,23,182,385,297,105,-25,-52
-60,1,60,29,-60,30,129,273,218,78,-19,-25
-66,-8,59,37,-62,25,91,179,146,62,-3,-2
-55,13,69,21,-62,41,55,115,98,55,24,24
-44,32,76,5,-60,54,38,76,68,47,32,42
-46,29,75,8,-60,51,34,48,47,38,29,39
-42,30,73,6,-58,51,28,33,31,37,30,40
-37,32,69,2,-53,51,23,31,20,40,30,40
-37,33,70,2,-54,51,16,25,15,40,29,40
-37,29,66,4,-52,48,17,22,10,40,36,40
-34,30,64,1,-49,47,20,15,5,40,46,35
-39,26,65,6,-53,46,23,17,-2,39,45,32
-40,24,64,7,-53,44,25,24,-4,35,45,28
-40,25,66,7,-53,46,20,20,-1,35,46,25
-39,25,63,7,-52,44,20,20,3,34,43,20
-34,25,60,5,-48,42,20,19,5,29,52,23
-35,25,60,5,-48,42,20,14,9,30,62,27
-32,25,58,3,-46,41,20,15,10,30,57,23
-29,25,54,2,-42,39,18,12,6,30,54,20
-28,27,56,0,-42,41,13,8,4,30,51,18
-23,31,54,-4,-39,42,9,4,1,29,46,14
-26,29,56,-2,-41,42,7,2,-1,31,46,18
-23,31,54,-4,-39,42,1,-4,-6,28,44,26
-28,29,57,-1,-43,43,1,-4,-3,27,46,34
-36,42,78,-3,-57,60,3,0,3,18,43,41
-11,69,80,-29,-46,75,23,13,26,34,58,50
7,88,81,-47,-38,84,63,50,63,76,92,67
17,104,87,-61,-35,95,55,57,60,78,93,71
25,104,79,-65,-27,91,10,35,47,68,83,69
24,97,73,-61,-25,85,-43,20,30,64,78,71
27,93,66,-60,-20,79,-83,-20,4,55,71,70
27,86,59,-57,-16,72,-81,-55,-17,51,64,69
26,81,55,-54,-15,68,-69,-55,-33,46,70,65
24,76,52,-50,-14,64,-61,-45,-35,41,78,62
18,68,50,-43,-16,59,-49,-35,-34,38,68,61
-10,36,46,-13,-28,41,-45,-36,-36,30,56,54
-37,8,45,14,-42,26,-45,-34,-39,25,50,47
-45,2,47,22,-46,25,-46,-50,-58,11,36,36
-60,-8,52,34,-56,22,-44,-55,-52,8,33,30
-67,-14,52,40,-59,19,-52,-55,-57,-7,19,24
-63,-4,58,33,-60,27,-62,-62,-53,0,20,26
-55,4,58,26,-57,31,-70,-56,-39,5,22,26
-39,24,63,7,-51,43,-93,-65,-39,5,17,21
-23,58,80,-18,-52,69,-88,-2,65,127,100,47
45,101,56,-73,-6,78,-252,-230,18,257,235,115
214,137,-77,-175,145,30,-621,-749,-181,472,514,281
417,61,-355,-239,386,-147,-811,-1101,-611,105,372,247
350,-154,-503,-98,427,-328,-748,-1342,-1252,-883,-395,-98
137,-426,-563,145,350,-494,-585,-1354,-1447,-1304,-864,-407
101,-549,-650,225,376,-599,-473,-1165,-1290,-1225,-900,-519
75,-464,-539,195,307,-501,-420,-904,-990,-945,-737,-451
47,-348,-394,151,221,-371,-318,-542,-610,-599,-495,-350
9,-241,-249,116,130,-245,-188,-240,-317,-334,-297,-238
-67,-129,-62,98,-2,-95,-78,-55,-110,-131,-134,-129
-83,-49,34,66,-58,-7,-29,52,8,-7,-41,-62
-90,-13,77,51,-83,31,-3,94,66,64,8,-20
-89,11,100,38,-94,55,16,119,77,59,31,-5
-75,31,106,21,-91,69,26,140,100,78,42,1
-81,24,105,28,-93,64,54,145,124,103,43,-1
-84,18,101,33,-93,59,65,158,139,103,39,4
-89,10,100,40,-95,55,81,189,165,108,40,5
-98,2,100,48,-99,51,109,222,189,131,40,5
-97,-3,93,50,-95,45,122,252,213,137,40,-1
-97,-12,85,54,-91,36,153,301,250,134,40,-7
-96,-16,80,56,-88,31,191,348,292,161,32,-15
-96,-26,70,61,-83,22,216,405,337,172,23,-30
-94,-29,65,61,-79,18,258,477,390,181,9,-54
-97,-41,56,69,-76,7,304,535,432,187,-16,-84
-106,-67,40,86,-73,-14,342,597,477,184,-40,-101
-114,-90,24,102,-69,-33,358,636,509,186,-59,-119
-119,-103,16,110,-67,-43,352,639,508,185,-65,-125
-108,-93,15,100,-61,-39,336,607,495,185,-58,-115
-93,-78,16,85,-54,-31,274,519,434,174,-47,-104
-61,-46,14,53,-37,-16,205,404,335,153,-29,-78
-32,-16,16,24,-24,0,161,305,250,126,-8,-48
-29,1,30,14,-29,15,116,210,172,95,2,-23
-30,8,38,10,-34,23,76,138,118,73,12,-5
-28,11,39,8,-34,25,54,96,77,54,44,8
-25,15,40,5,-33,27,41,55,35,39,55,19
-30,10,40,10,-35,25,34,36,22,39,45,26
-30,10,40,10,-35,25,35,26,18,40,39,30
-33,6,40,14,-37,23,35,15,12,41,32,30
-35,5,41,15,-39,22,35,10,7,45,22,30
-35,3,37,16,-36,19,35,2,0,45,25,30
-39,-4,35,21,-37,15,34,-4,5,43,36,30
-42,-11,31,27,-37,10,28,-11,12,40,32,26
-53,-24,29,38,-41,3,21,-17,19,37,28,19
-48,-23,25,35,-36,1,14,-20,24,34,25,13
-40,-15,25,27,-33,5,7,-20,17,31,20,6
-58,-12,46,35,-52,17,2,-20,12,29,21,-1
-54,-4,51,29,-52,23,-5,-20,7,25,20,-4
-45,-2,43,23,-44,20,-4,-23,1,19,20,1
-65,-22,43,43,-54,10,2,-27,-4,16,18,7
-60,-25,36,42,-48,5,8,-30,-9,11,14,10
-52,-16,36,34,-44,10,13,-33,-16,7,16,15
-58,-15,44,36,-51,14,13,-37,-20,6,17,19
-54,-8,46,30,-49,19,6,-39,-27,14,23,24
-50,-5,44,27,-47,20,7,-42,-28,15,22,27
-34,11,46,11,-40,29,40,-24,1,23,31,31
-31,33,65,-1,-48,49,71,12,19,52,62,51
-24,48,71,-12,-48,60,67,13,11,54,63,61
2,67,65,-35,-31,66,28,-3,8,43,56,60
8,71,64,-40,-28,67,-15,-6,3,39,51,60
12,69,58,-41,-23,64,-57,-38,-38,30,46,61
12,67,56,-40,-22,61,-86,-85,-70,25,39,59
13,64,51,-39,-20,57,-77,-87,-69,20,48,65
22,66,44,-44,-12,55,-71,-76,-70,14,79,84
8,46,38,-27,-15,41,-64,-68,-70,10,72,82
-14,17,30,-2,-22,23,-59,-64,-70,2,40,49
-23,2,25,10,-24,13,-61,-66,-72,-18,16,15
-31,-12,19,22,-25,3,-57,-81,-83,-35,7,8
-38,-9,28,23,-33,9,-55,-79,-75,-23,12,8
-29,-3,26,16,-28,12,-54,-81,-72,-25,8,3
-30,4,33,13,-32,18,-63,-80,-68,-17,10,2
-14,12,26,1,-21,19,-74,-79,-61,-10,12,-1
-21,15,36,3,-29,25,-75,-81,-58,21,32,23
-16,33,49,-9,-33,41,-84,-33,31,136,110,67
75,82,7,-78,34,44,-268,-304,-8,304,283,152
220,153,-66,-186,143,43,-613,-812,-201,587,627,341
388,81,-307,-234,347,-112,-774,-1122,-635,168,466,333
313,-153,-466,-80,390,-310,-679,-1306,-1260,-889,-368,-39
111,-420,-530,155,321,-475,-514,-1312,-1450,-1303,-865,-373
63,-555,-618,246,341,-586,-410,-1130,-1263,-1182,-859,-457
49,-454,-503,203,276,-479,-350,-860,-958,-913,-682,-396
52,-322,-374,135,213,-347,-247,-511,-587,-577,-459,-293
18,-218,-236,100,127,-227,-127,-222,-307,-324,-273,-194
-34,-112,-77,73,22,-94,-47,-56,-116,-141,-127,-101
-25,-32,-8,28,-8,-20,1,54,-6,-30,-30,-28
-32,11,43,10,-37,27,29,90,44,32,24,2
-24,41,65,-8,-45,53,38,99,80,69,46,19
-6,69,75,-32,-40,72,61,123,108,99,62,41
-8,77,85,-35,-47,81,80,134,124,109,58,35
16,102,87,-60,-35,94,84,167,150,99,55,25
28,111,83,-70,-28,97,109,208,177,110,53,19
22,102,80,-62,-30,91,126,237,202,135,49,10
23,101,77,-62,-27,89,133,269,233,137,48,-1
19,94,75,-57,-28,84,167,315,272,160,41,-19
19,91,72,-56,-26,81,200,369,320,189,35,-34
20,80,59,-50,-20,69,234,431,365,196,31,-48
7,55,48,-32,-21,51,283,503,417,201,10,-79
0,33,34,-17,-17,33,315,572,466,212,-17,-100
-4,8,12,-2,-8,9,350,624,507,222,-33,-113
-11,-15,-4,13,-3,-9,365,648,531,215,-52,-134
11,-11,-22,0,17,-16,348,651,544,207,-55,-129
37,1,-36,-19,36,-17,335,608,525,202,-45,-119
37,9,-28,-23,32,-10,299,534,456,193,-39,-112
43,24,-19,-33,31,2,239,429,370,171,-23,-86
52,41,-11,-46,31,14,192,313,281,146,3,-47
59,61,1,-60,29,31,148,229,206,128,30,-4
66,82,15,-75,25,48,118,159,147,107,53,18
62,90,27,-76,18,58,100,114,109,88,60,24
57,90,32,-74,13,61,88,91,87,72,67,33
55,91,37,-73,9,64,90,80,72,63,76,40
52,92,40,-72,6,65,90,78,66,65,74,51
50,86,35,-69,7,61,90,75,59,65,78,56
50,81,31,-66,9,56,90,72,51,64,80,54
49,77,29,-63,10,53,86,70,44,77,80,55
48,72,24,-61,12,48,85,68,39,79,77,55
48,68,21,-58,14,44,85,63,41,72,72,55
45,65,20,-55,12,42,85,57,50,69,69,58
45,65,20,-55,12,42,85,54,50,63,66,60
45,65,20,-55,12,42,83,48,46,60,61,60
45,65,20,-55,12,42,80,45,44,54,61,64
45,65,20,-55,12,42,78,51,41,49,65,66
42,62,20,-52,11,41,74,51,39,44,65,65
29,57,29,-43,0,43,72,46,35,38,65,65
24,54,30,-39,-4,42,69,43,28,32,65,65
20,51,31,-36,-5,41,66,39,24,30,65,65
9,46,37,-28,-14,41,54,35,18,30,61,65
6,46,40,-26,-17,42,47,35,12,30,60,65
10,51,41,-30,-16,46,51,35,12,30,60,67
26,63,38,-44,-6,50,53,34,18,30,62,72
33,99,66,-66,-17,82,76,53,42,46,82,75
42,135,92,-89,-25,113,93,66,57,53,91,80
57,140,83,-99,-13,111,74,52,54,50,90,83
57,135,78,-96,-11,106,36,47,57,50,90,89
60,131,71,-96,-6,101,-14,30,31,52,90,93
62,126,64,-94,-1,95,-66,-22,-3,24,90,90
63,122,59,-93,2,90,-91,-46,-8,-2,91,87
64,116,52,-90,6,84,-88,-44,-15,2,89,84
63,109,46,-86,8,78,-83,-45,-20,8,91,81
35,74,38,-55,-2,56,-60,-45,-26,9,88,80
1,34,33,-18,-16,34,-40,-46,-34,0,65,73
4,29,25,-17,-10,27,-40,-44,-32,-15,46,63
-1,30,31,-15,-16,31,-40,-47,-31,-29,43,55
-16,27,43,-5,-30,34,-36,-42,-28,-28,47,45
-14,23,37,-5,-26,30,-34,-50,-30,-27,42,40
-16,27,43,-6,-30,35,-37,-38,-19,-7,49,49
-16,22,37,-3,-27,29,-46,-54,-32,-4,42,48
-21,55,75,-17,-48,65,-41,-33,38,66,81,60
4,114,110,-59,-53,111,-118,-132,74,175,190,125
122,187,65,-155,29,126,-437,-637,-114,404,463,291
332,210,-122,-271,227,44,-743,-1087,-404,486,691,433
424,28,-397,-226,411,-184,-795,-1341,-982,-346,120,212
247,-248,-495,0,372,-371,-658,-1444,-1427,-1196,-659,-195
121,-483,-604,181,363,-543,-487,-1294,-1376,-1287,-862,-412
126,-494,-620,185,373,-557,-420,-1073,-1144,-1096,-789,-426
107,-358,-465,125,286,-411,-339,-737,-781,-774,-595,-345
71,-278,-349,104,210,-313,-193,-373,-436,-475,-390,-257
-2,-162,-160,82,79,-161,-53,-137,-190,-251,-221,-162
-58,-67,-9,62,-25,-38,37,-6,-36,-96,-104,-83
-89,-9,80,49,-84,35,77,60,48,-13,-23,-25
-80,33,113,23,-96,73,88,102,90,32,16,11
-71,35,106,18,-89,70,90,119,102,43,10,15
-87,31,118,28,-103,74,101,129,134,55,19,15
-85,25,109,30,-98,67,109,149,148,71,19,15
-86,22,109,32,-98,65,116,171,163,81,25,15
-89,14,103,37,-97,59,121,204,186,93,23,15
-79,22,101,29,-91,61,129,238,213,102,16,8
-58,37,96,10,-77,66,145,277,248,124,12,-2
-63,33,96,15,-80,65,170,334,287,145,3,-14
-78,30,108,24,-93,68,204,386,333,153,2,-32
-84,12,96,36,-90,54,240,438,373,169,-23,-53
-101,-19,81,60,-91,31,263,503,416,167,-53,-85
-102,-34,68,68,-85,16,300,571,460,162,-71,-116
-99,-48,50,73,-75,1,329,625,497,161,-94,-140
-108,-72,36,90,-72,-17,332,648,523,155,-94,-151
-99,-82,17,90,-58,-32,326,635,519,153,-88,-140
-80,-74,6,77,-43,-34,291,585,481,147,-87,-130
-77,-73,4,75,-41,-34,228,483,401,129,-74,-119
-69,-62,7,65,-38,-27,161,365,305,106,-51,-85
-40,-26,14,33,-27,-6,115,259,225,90,-22,-48
-32,-8,24,20,-28,8,79,172,155,80,7,-22
-37,-6,31,21,-34,12,52,120,105,75,41,6
-38,0,38,18,-38,19,33,76,78,67,56,25
-42,3,45,19,-44,24,22,53,56,59,60,38
-31,9,40,11,-36,24,16,42,45,52,66,46
-19,13,32,3,-26,22,9,30,40,46,65,44
-10,15,25,-3,-18,20,2,31,36,45,63,48
1,18,17,-10,-8,18,-4,29,31,45,60,50
10,21,10,-16,0,15,-2,25,27,45,60,50
2,25,22,-14,-11,23,1,25,22,45,57,47
-9,25,34,-8,-21,29,3,23,20,45,54,45
-7,18,25,-6,-17,22,7,20,20,45,56,45
-9,11,19,-1,-14,15,9,17,16,45,54,45
-9,4,13,2,-11,8,12,14,14,45,56,45
-9,-4,5,6,-7,1,15,11,15,45,53,46
-12,-11,1,12,-6,-5,15,9,26,45,50,50
-20,-13,7,16,-13,-3,15,7,30,42,50,50
-26,-10,17,18,-22,3,15,1,20,37,50,52
-30,-7,24,18,-27,8,15,-4,15,34,50,56
-39,-4,35,22,-37,15,11,-7,6,31,50,55
-45,0,45,22,-45,22,5,-13,-1,26,54,52
-45,0,45,22,-45,22,0,-14,-3,26,55,49
-34,11,45,11,-39,28,-5,-7,0,31,57,50
-25,21,46,1,-35,33,-12,2,1,36,61,50
-21,23,44,-1,-33,33,-13,5,-2,37,58,49
-8,56,63,-24,-36,59,16,27,26,59,75,73
1,83,82,-42,-41,82,33,47,55,76,93,93
18,88,70,-53,-26,79,17,40,46,67,88,87
34,91,56,-63,-11,73,-11,32,33,61,81,86
37,90,52,-64,-8,71,-63,3,25,55,75,83
47,90,43,-69,2,66,-109,-34,-6,47,67,79
52,90,39,-71,6,64,-110,-54,-35,42,61,84
59,89,30,-74,14,59,-110,-56,-35,36,69,82
52,78,25,-65,13,51,-108,-54,-35,29,67,71
11,66,54,-39,-22,60,-69,-56,-34,27,59,65
-8,54,63,-23,-36,58,-48,-55,-37,3,43,47
-11,48,59,-19,-35,53,-56,-56,-46,-18,18,26
-19,40,59,-11,-39,49,-65,-64,-53,-30,8,23
-21,34,56,-7,-39,45,-70,-59,-53,-24,10,27
-29,24,53,2,-42,39,-70,-61,-58,-38,2,23
-37,22,59,7,-48,40,-70,-59,-49,-31,10,26
-35,41,76,-3,-56,58,-70,-66,-51,-27,19,24
-41,63,104,-11,-73,84,-70,-39,-12,4,50,35
-31,103,135,-36,-83,119,-98,-65,54,129,139,90
53,174,121,-114,-34,147,-347,-491,-81,292,319,196
257,228,-29,-242,143,99,-724,-1006,-317,515,642,392
453,111,-342,-282,398,-115,-870,-1313,-809,-32,364,319
346,-156,-502,-94,424,-329,-768,-1496,-1388,-1033,-473,-104
147,-416,-563,135,355,-489,-574,-1403,-1465,-1323,-876,-403
118,-497,-615,189,367,-556,-465,-1174,-1251,-1198,-864,-473
111,-400,-511,145,311,-455,-406,-869,-917,-900,-670,-403
94,-304,-398,105,246,-350,-262,-483,-538,-563,-445,-300
24,-199,-223,88,124,-211,-112,-199,-262,-327,-277,-210
-45,-99,-53,72,4,-76,-12,-31,-85,-148,-141,-118
-70,-31,39,50,-54,4,41,64,24,-35,-55,-53
-84,9,93,37,-89,51,73,106,82,25,3,-19
-73,14,88,30,-81,50,87,126,93,41,21,-7
-69,23,92,23,-80,57,85,146,110,60,31,-4
-65,30,94,17,-80,62,101,169,133,76,33,-5
-72,23,95,23,-84,59,117,199,156,103,29,-5
-76,19,94,28,-85,56,120,230,184,120,31,-5
-73,14,87,29,-80,50,132,270,215,121,26,-7
-71,10,81,30,-76,46,157,300,242,138,25,-20
-69,5,74,32,-72,39,175,344,280,152,25,-39
-75,-8,67,41,-71,29,194,404,320,157,13,-48
-81,-20,62,50,-71,21,228,453,357,176,-10,-62
-68,-14,54,41,-61,19,265,524,411,183,-33,-92
-79,-37,43,58,-61,3,300,586,455,191,-57,-120
-95,-65,30,80,-62,-17,333,640,492,188,-84,-147
-89,-68,20,78,-54,-24,341,685,514,178,-99,-167
-94,-91,3,92,-48,-44,329,677,503,170,-96,-163
-73,-91,-18,82,-27,-54,319,637,486,163,-86,-153
