I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,15,54,11,-47,35,175,14,-58,-47,-57,-27
-41,16,57,12,-50,37,170,16,-60,-52,-62,-30
-39,23,62,8,-51,43,165,12,-60,-55,-64,-32
-39,28,67,5,-53,47,161,10,-60,-61,-61,-35
-38,32,70,3,-54,50,156,10,-65,-63,-60,-31
-15,50,65,-18,-40,57,152,7,-65,-59,-60,-29
-8,50,58,-22,-33,54,147,4,-65,-60,-59,-30
-4,50,54,-24,-29,52,140,6,-65,-60,-61,-30
9,56,47,-33,-19,51,132,-1,-67,-60,-57,-31
11,54,43,-33,-16,48,126,-22,-70,-60,-55,-28
15,56,41,-36,-13,48,116,-26,-70,-60,-55,-25
7,54,46,-31,-20,50,114,-27,-73,-60,-55,-25
-6,57,63,-26,-35,59,134,-31,-76,-60,-55,-25
-7,59,66,-27,-37,63,135,-31,-74,-60,-54,-25
-9,55,64,-23,-37,59,130,-35,-71,-60,-50,-25
-23,43,66,-11,-44,54,129,-35,-68,-57,-45,-21
-25,40,64,-8,-45,52,124,-34,-66,-49,-41,-16
4,71,67,-38,-32,69,125,-36,-63,-41,-36,-13
7,95,88,-51,-41,91,115,-33,-60,-33,-32,-8
13,118,106,-66,-47,112,129,-37,-61,-26,-27,-4
25,130,105,-78,-40,117,139,-32,-59,-20,-17,7
35,137,102,-86,-33,119,116,-41,-61,-19,-8,20
56,155,99,-106,-22,127,90,-65,-58,-14,3,30
27,143,116,-85,-45,129,68,-75,-62,-13,0,34
33,152,119,-93,-44,135,50,-104,-71,-8,-3,20
33,111,79,-72,-23,95,38,-117,-83,-18,-12,6
-17,19,36,-1,-27,27,39,-115,-112,-63,-50,-7
-18,-13,4,15,-11,-5,40,-114,-116,-79,-66,-25
-26,-27,-1,27,-12,-14,48,-123,-130,-86,-74,-39
-28,-43,-14,36,-7,-28,58,-131,-123,-90,-77,-50
-23,-38,-15,31,-4,-26,51,-146,-137,-92,-76,-50
-10,-38,-28,24,9,-32,50,-139,-130,-88,-74,-50
-1,-35,-34,18,17,-34,47,-150,-139,-91,-75,-50
-1,-28,-26,15,13,-27,43,-151,-145,-91,-76,-50
-8,-36,-28,22,10,-31,58,-125,-121,-85,-72,-51
-61,-28,33,44,-47,3,103,-101,-137,-91,-91,-57
43,-68,-111,13,77,-89,101,125,131,114,65,2
306,145,-161,-225,233,-8,-162,88,510,697,634,372
600,342,-258,-471,429,42,-526,-152,964,1241,1165,702
500,-40,-540,-230,520,-290,-582,-437,509,561,618,383
46,-297,-343,125,195,-320,-339,-681,-490,-430,-233,-60
-56,-167,-111,112,28,-139,-128,-393,-355,-296,-221,-90
-11,-83,-72,47,31,-77,-28,-174,-149,-103,-98,-49
-18,-62,-44,40,13,-53,37,-136,-150,-105,-95,-54
-4,-54,-50,29,24,-52,40,-93,-91,-64,-63,-42
-15,-48,-33,31,9,-40,39,-107,-125,-85,-75,-42
-7,-41,-34,24,14,-38,41,-87,-90,-62,-57,-32
-12,-34,-22,23,6,-28,39,-91,-104,-70,-60,-32
-10,-30,-20,20,5,-25,41,-76,-87,-58,-49,-35
-20,-41,-21,30,1,-30,42,-68,-87,-57,-47,-35
-25,-42,-17,34,-4,-29,46,-58,-81,-50,-41,-38
-24,-39,-15,32,-4,-27,44,-47,-72,-44,-36,-40
-26,-40,-14,34,-6,-27,49,-38,-71,-41,-33,-40
-19,-35,-16,27,-1,-25,51,-28,-62,-33,-27,-36
-21,-36,-15,29,-3,-25,49,-16,-50,-29,-24,-29
-18,-33,-15,26,-1,-24,45,0,-28,-20,-18,-23
-12,-26,-15,20,2,-20,38,30,-6,-9,-12,-16
-3,-19,-15,12,6,-17,33,64,17,-2,-7,-9
1,-13,-14,6,8,-13,27,77,41,13,6,-4
-12,-21,-9,16,-1,-15,18,114,82,31,28,8
-13,-24,-11,19,-1,-17,9,154,125,46,45,26
25,10,-15,-17,19,-2,0,203,177,88,76,55
82,46,-36,-63,58,5,-9,253,223,110,108,74
103,50,-54,-76,79,-2,-20,282,261,131,126,92
113,68,-45,-90,79,11,-29,313,292,155,151,108
119,83,-37,-101,78,23,-44,327,307,154,155,103
109,79,-30,-93,69,24,-43,329,305,154,147,97
102,80,-22,-91,62,29,-6,333,301,148,140,91
94,81,-13,-87,53,34,1,308,283,148,136,87
69,66,-3,-68,36,31,-4,250,219,135,120,74
21,34,13,-28,4,23,12,178,144,95,81,47
-12,11,23,0,-18,17,21,114,82,49,39,20
-25,-6,19,15,-22,7,22,75,31,15,5,0
-48,-31,17,39,-32,-7,19,42,-1,2,-9,-10
-60,-46,14,52,-37,-16,18,20,-18,-7,-16,-17
-56,-45,10,51,-32,-17,12,21,-30,-19,-29,-28
-54,-43,10,48,-32,-16,23,19,-32,-33,-40,-34
-55,-40,15,47,-35,-12,41,16,-29,-36,-40,-30
-60,-40,20,50,-40,-10,40,14,-30,-35,-36,-30
-63,-38,24,50,-43,-7,40,18,-30,-34,-34,-28
-62,-33,29,47,-45,-2,37,34,-30,-28,-31,-24
-64,-30,34,47,-49,1,34,36,-29,-24,-29,-26
-64,-26,37,45,-50,5,35,35,-25,-20,-26,-21
-64,-23,41,43,-52,9,30,33,-26,-15,-21,-20
-63,-19,44,40,-53,12,29,29,-22,-11,-19,-20
-64,-16,48,39,-55,16,25,31,-20,-6,-14,-15
-64,-15,50,40,-57,17,23,25,-20,-5,-10,-15
-60,-14,45,37,-52,15,20,17,-24,-5,-12,-15
-51,-9,41,30,-46,16,18,9,-31,-5,-16,-15
-49,-11,38,30,-44,14,15,1,-28,-5,-18,-15
-42,-7,35,24,-38,14,11,-6,-39,-6,-21,-15
-27,3,30,12,-29,16,10,-21,-59,-15,-24,-15
-31,-2,29,16,-30,14,-13,-38,-66,-25,-25,-19
-29,-8,21,18,-24,6,-18,-50,-72,-35,-32,-25
-58,-30,28,44,-42,-1,-1,-59,-83,-44,-43,-30
-94,-48,46,70,-70,-1,0,-66,-94,-51,-45,-36
-84,-44,40,64,-62,-1,4,-71,-98,-57,-45,-42
-81,-45,36,63,-58,-4,8,-77,-102,-60,-45,-45
-77,-45,31,61,-53,-7,10,-84,-106,-59,-45,-45
-75,-44,32,59,-53,-6,4,-87,-112,-63,-45,-45
-90,-54,36,72,-63,-9,-6,-92,-119,-65,-50,-45
-94,-60,34,77,-64,-13,-12,-99,-116,-65,-58,-45
-94,-54,40,74,-67,-7,-23,-100,-115,-66,-57,-45
-87,-47,40,67,-63,-4,-21,-105,-115,-62,-49,-41
-82,-41,41,61,-61,0,-3,-106,-111,-56,-43,-34
-100,-34,66,67,-83,15,13,-104,-110,-51,-36,-28
-96,1,97,47,-96,49,27,-109,-110,-43,-28,-21
-75,28,104,23,-90,66,13,-110,-110,-35,-19,-14
-61,34,95,13,-78,64,-26,-110,-110,-29,-17,-10
-44,46,89,-1,-67,67,-56,-111,-109,-30,-20,-10
-34,48,82,-7,-58,65,-66,-125,-110,-30,-21,-10
-53,25,78,14,-66,51,-73,-140,-118,-33,-18,-9
-79,-25,54,51,-66,14,-74,-145,-143,-67,-37,-22
-77,-74,3,75,-40,-35,-66,-148,-153,-93,-57,-52
-84,-100,-16,92,-33,-58,-61,-149,-146,-97,-64,-65
-95,-108,-13,102,-41,-60,-56,-150,-163,-98,-72,-64
-105,-135,-30,120,-37,-82,-53,-139,-160,-90,-71,-66
-119,-133,-15,126,-51,-74,-47,-147,-168,-108,-79,-64
-110,-137,-27,123,-41,-81,-44,-131,-146,-128,-85,-67
-122,-134,-12,128,-55,-73,-37,-142,-158,-133,-85,-63
-116,-135,-19,126,-48,-77,-33,-127,-138,-129,-75,-79
-127,-137,-10,133,-58,-74,-11,-125,-140,-141,-97,-79
-159,-120,40,139,-99,-40,51,-58,-134,-111,-112,-75
15,-126,-141,55,79,-133,16,163,157,129,90,9
366,173,-193,-269,280,-10,-280,31,589,735,703,411
620,249,-371,-434,495,-61,-631,-225,965,1014,1032,602
375,-191,-566,-92,471,-378,-622,-510,286,146,298,189
-48,-318,-270,183,112,-294,-336,-629,-523,-490,-308,-119
-95,-180,-85,138,-5,-132,-124,-278,-261,-239,-186,-92
-69,-112,-43,91,-13,-77,-33,-93,-118,-120,-110,-72
-76,-90,-14,83,-31,-51,2,-67,-119,-110,-87,-71
-60,-86,-26,73,-16,-56,15,-42,-96,-93,-75,-62
-62,-76,-14,69,-24,-45,28,-44,-112,-92,-81,-59
-54,-72,-18,63,-17,-45,35,-26,-85,-75,-70,-51
-51,-64,-13,58,-19,-38,35,-25,-98,-81,-74,-48
-45,-59,-14,52,-15,-36,36,-12,-77,-70,-67,-44
-45,-53,-8,49,-18,-30,40,-5,-76,-72,-66,-42
-41,-45,-5,43,-18,-25,41,3,-61,-64,-57,-39
-37,-40,-3,39,-17,-21,37,23,-52,-63,-54,-36
-36,-32,4,34,-20,-14,35,40,-39,-49,-48,-34
-30,-26,4,27,-17,-11,35,50,-17,-40,-42,-30
-22,-21,1,22,-12,-10,36,75,1,-43,-38,-22
-5,-8,-3,7,-1,-5,34,93,24,-22,-27,-16
5,-3,-8,-1,7,-6,36,117,36,-10,-18,-9
32,18,-14,-25,23,2,49,147,57,-1,-8,-3
56,37,-19,-46,37,9,47,183,97,12,7,3
61,36,-26,-48,43,5,38,225,135,33,27,17
82,53,-29,-67,55,12,30,266,183,76,57,40
109,83,-26,-96,67,29,23,312,236,105,94,65
131,107,-24,-118,77,42,9,348,281,129,123,84
132,112,-20,-122,75,46,-11,379,318,158,147,103
147,128,-19,-137,82,55,-8,394,342,171,166,117
164,151,-13,-157,88,69,-1,389,357,181,176,121
177,154,-23,-165,99,65,6,379,358,182,170,116
183,143,-40,-163,112,51,11,372,344,173,165,112
147,123,-24,-135,85,50,22,336,300,162,157,108
101,91,-10,-96,55,40,33,270,231,136,117,76
64,71,7,-67,28,38,36,199,165,90,68,43
21,49,27,-36,-3,38,61,144,98,50,34,23
-1,22,23,-11,-12,23,67,105,53,18,4,10
-4,17,20,-6,-12,18,64,65,27,-8,-16,5
-16,1,17,7,-16,8,66,49,8,-19,-30,-3
-15,-3,12,9,-14,4,65,46,5,-36,-47,-11
1,10,9,-5,-4,10,64,40,2,-40,-47,-18
-2,4,6,-2,-4,5,57,37,-1,-34,-41,-17
-2,1,4,0,-3,2,53,30,-4,-32,-36,-14
-11,-11,0,11,-5,-5,47,34,-5,-27,-29,-15
-24,-22,2,23,-13,-10,42,48,1,-25,-25,-10
-10,-3,7,6,-8,2,34,57,8,-19,-19,-10
8,18,10,-13,-1,14,42,56,14,-12,-14,-9
18,32,13,-26,2,22,53,55,21,-8,-9,-4
21,39,18,-31,2,28,50,54,23,-3,-3,1
32,52,20,-42,5,36,38,49,16,0,3,5
29,57,27,-43,0,42,42,50,9,3,3,10
20,53,33,-37,-7,43,73,48,3,8,-1,15
22,51,29,-37,-3,40,70,37,-4,10,-3,11
19,49,31,-34,-6,40,60,29,-12,3,-6,10
23,49,27,-37,-2,38,50,20,-20,-4,-9,10
19,42,24,-31,-3,33,41,11,-25,-11,-11,5
9,36,27,-23,-10,31,26,3,-36,-19,-16,5
18,30,11,-24,3,20,15,-8,-52,-26,-25,4
-4,22,26,-9,-15,24,45,-17,-52,-33,-33,-1
-32,17,48,7,-40,32,32,-32,-65,-43,-35,-7
-30,9,39,11,-35,24,16,-41,-85,-50,-35,-10
-32,6,38,13,-36,22,23,-44,-86,-50,-36,-15
-39,-6,33,22,-36,13,18,-46,-90,-50,-39,-19
-51,-21,30,36,-40,4,13,-49,-92,-50,-44,-25
-52,-18,34,34,-43,8,8,-51,-96,-51,-43,-33
-53,-13,41,33,-47,14,-1,-49,-93,-47,-36,-25
-44,12,56,16,-50,34,15,-46,-84,-32,-29,-17
-41,36,77,2,-60,57,54,-45,-76,-19,-23,-8
-45,49,95,-2,-70,71,68,-48,-70,-7,-15,0
-13,79,92,-34,-53,85,46,-51,-70,-1,-11,8
5,89,84,-47,-39,86,5,-55,-70,7,-4,14
13,91,78,-53,-32,84,-16,-58,-69,7,-2,20
33,101,68,-67,-18,84,-28,-62,-70,-10,5,32
10,75,64,-43,-28,69,-41,-66,-72,-19,-1,19
-31,10,41,10,-36,25,-33,-76,-91,-46,-40,-11
-41,-43,-2,42,-20,-22,-20,-82,-96,-77,-50,-35
-57,-56,1,56,-29,-27,-11,-77,-92,-82,-60,-46
-71,-60,10,65,-40,-25,-10,-84,-109,-88,-80,-48
-69,-75,-6,72,-32,-40,-9,-74,-111,-94,-83,-63
-83,-82,1,83,-42,-40,-11,-91,-124,-100,-83,-58
-81,-99,-18,91,-32,-58,-8,-89,-107,-100,-78,-62
-83,-92,-10,88,-36,-51,-14,-101,-132,-107,-82,-58
-71,-95,-24,83,-23,-59,-19,-90,-110,-104,-77,-61
-106,-91,15,98,-61,-37,12,-89,-126,-115,-86,-65
-108,-86,22,97,-65,-32,63,-15,-112,-91,-87,-48
67,-87,-154,10,111,-120,7,209,204,153,121,36
377,193,-184,-285,280,4,-294,90,664,734,722,422
660,232,-427,-446,543,-97,-602,-189,1004,913,967,569
378,-207,-585,-86,481,-395,-592,-529,234,37,204,141
-49,-314,-265,181,109,-289,-323,-634,-541,-502,-330,-141
-58,-159,-101,108,22,-129,-109,-285,-255,-228,-178,-110
-59,-115,-56,88,-2,-85,-42,-125,-137,-121,-105,-76
-93,-98,-6,96,-43,-52,-21,-89,-131,-101,-86,-66
-92,-83,9,87,-50,-37,-12,-71,-111,-84,-83,-57
-83,-70,12,77,-47,-29,-2,-75,-122,-89,-93,-61
-71,-63,8,67,-39,-27,2,-62,-97,-75,-82,-60
-89,-77,12,83,-50,-32,9,-66,-108,-79,-88,-60
-96,-87,9,92,-52,-39,14,-54,-89,-68,-81,-60
-91,-82,10,86,-50,-36,21,-52,-94,-68,-79,-59
-85,-80,4,82,-45,-38,36,-41,-85,-59,-72,-56
-81,-76,5,78,-43,-35,40,-37,-83,-55,-69,-53
-72,-66,5,69,-38,-30,40,-26,-73,-50,-64,-51
-60,-59,1,59,-30,-29,43,-19,-62,-43,-59,-47
-32,-32,0,32,-16,-16,45,-3,-41,-40,-54,-45
-8,-8,0,8,-4,-4,45,16,-12,-29,-45,-42
4,3,-1,-4,3,1,39,25,7,-19,-34,-33
21,16,-6,-18,13,5,26,58,32,-2,-8,-22
33,29,-4,-31,19,12,15,82,53,10,17,-9
47,39,-8,-43,28,15,5,122,96,34,37,10
48,35,-13,-41,30,11,-3,162,146,66,68,25
74,59,-16,-66,45,21,-12,194,191,80,91,41
129,90,-40,-109,84,25,-20,229,229,114,107,57
152,109,-43,-130,97,33,-30,237,257,147,138,72
155,120,-35,-137,95,42,-40,248,278,158,163,100
143,111,-32,-127,87,40,-50,245,286,173,173,104
133,109,-24,-120,78,42,-55,243,288,172,179,92
121,100,-21,-110,71,39,-35,229,274,163,170,85
107,99,-8,-103,57,45,-17,177,225,158,144,76
78,80,3,-79,37,41,-15,119,155,121,106,60
30,60,30,-45,0,45,-4,50,87,70,60,20
-13,35,49,-11,-31,42,-2,-14,22,29,16,-5
-31,1,32,14,-31,16,11,-45,-24,4,-7,-10
-22,1,23,11,-23,12,14,-73,-51,-10,-22,-26
-59,-42,18,50,-38,-12,-29,-101,-81,-41,-38,-42
-82,-70,12,76,-47,-29,-30,-102,-85,-56,-51,-52
-66,-57,9,62,-38,-24,-1,-93,-76,-58,-57,-56
-61,-58,3,59,-32,-27,3,-88,-75,-59,-52,-52
-61,-61,0,61,-30,-30,11,-80,-68,-50,-49,-46
-90,-72,18,81,-54,-27,25,-75,-65,-47,-46,-43
-76,-48,28,62,-52,-10,32,-70,-65,-40,-41,-38
-27,-14,13,20,-20,0,28,-70,-65,-35,-38,-33
-37,-10,27,24,-32,8,26,-70,-65,-30,-35,-30
-59,-4,55,31,-57,25,23,-70,-65,-25,-33,-27
-53,0,53,26,-53,26,19,-70,-66,-20,-30,-25
-28,18,47,5,-38,32,24,-68,-62,-15,-27,-22
-24,20,44,2,-35,32,24,-63,-60,-13,-24,-19
-34,4,38,15,-36,21,18,-60,-59,-3,-29,-21
0,35,35,-18,-18,35,15,-71,-71,-17,-36,-19
3,44,41,-24,-19,42,10,-77,-86,-42,-40,-21
-14,32,46,-9,-30,39,5,-72,-85,-39,-45,-19
-33,29,61,2,-47,45,15,-70,-85,-41,-48,-24
-51,20,71,16,-61,45,42,-66,-85,-38,-51,-36
-47,16,63,15,-55,39,54,-65,-84,-34,-54,-34
-51,10,60,21,-55,35,42,-62,-88,-51,-56,-41
-44,11,55,16,-49,33,33,-59,-90,-62,-60,-51
-45,5,50,20,-48,27,26,-60,-91,-66,-60,-49
-43,6,50,18,-47,28,20,-60,-95,-69,-60,-50
-52,-2,50,27,-51,24,16,-60,-95,-73,-61,-50
-75,-25,50,50,-62,12,9,-59,-89,-75,-70,-50
-81,-31,50,56,-65,9,33,-50,-84,-68,-87,-47
-63,-11,52,37,-57,20,60,-40,-79,-60,-74,-42
-50,23,73,13,-62,48,72,-30,-73,-52,-57,-39
-59,43,102,8,-81,73,78,-21,-67,-45,-51,-36
-41,61,102,-11,-72,81,67,-20,-67,-37,-44,-31
-46,83,129,-19,-88,106,50,-18,-70,-31,-46,-29
-31,120,152,-45,-92,136,26,-14,-70,-24,-39,-23
-10,126,136,-59,-73,131,18,-16,-73,-25,-36,-16
-11,123,134,-56,-73,128,21,-32,-77,-18,-31,-13
-23,82,105,-29,-64,93,19,-43,-72,-29,-33,-3
-39,20,60,9,-50,40,20,-57,-96,-68,-74,-28
-19,6,25,6,-22,15,28,-62,-107,-66,-92,-66
-70,-56,14,63,-42,-21,31,-58,-102,-77,-93,-71
-76,-61,15,69,-45,-23,29,-64,-117,-109,-105,-74
-55,-55,1,55,-28,-27,31,-55,-116,-112,-108,-70
-84,-77,7,81,-45,-35,29,-67,-135,-120,-114,-67
-63,-77,-13,71,-25,-45,31,-46,-116,-109,-100,-65
-81,-71,10,76,-45,-30,25,-57,-145,-121,-109,-61
-69,-80,-11,74,-29,-45,25,-35,-120,-108,-91,-60
-87,-70,17,79,-52,-26,27,-38,-147,-119,-114,-62
-88,-75,13,81,-50,-30,73,33,-96,-101,-143,-103
91,-80,-171,-5,131,-125,48,258,256,201,142,36
376,194,-182,-285,279,6,-252,166,702,916,826,495
601,229,-372,-415,486,-72,-515,-69,998,1242,1137,670
293,-151,-443,-71,368,-297,-442,-453,125,194,277,213
-89,-273,-184,181,48,-229,-215,-554,-573,-531,-375,-142
-56,-148,-92,102,18,-120,-75,-191,-220,-229,-206,-103
-58,-84,-25,71,-16,-54,-14,-65,-128,-150,-155,-83
-68,-82,-13,75,-27,-47,27,-29,-101,-125,-131,-83
-48,-66,-18,58,-15,-42,40,-15,-91,-109,-116,-73
-55,-61,-7,58,-24,-34,48,-19,-94,-122,-122,-74
-43,-54,-12,49,-15,-33,35,-5,-70,-103,-105,-64
-47,-47,0,48,-23,-23,31,-10,-82,-117,-110,-64
-39,-41,-2,40,-18,-22,57,3,-62,-100,-96,-56
-33,-34,-2,34,-15,-18,67,5,-68,-98,-97,-53
-37,-43,-6,41,-15,-24,64,15,-55,-83,-86,-48
-43,-48,-5,46,-19,-26,65,20,-53,-76,-82,-44
-37,-41,-4,40,-16,-22,65,30,-43,-67,-74,-40
-29,-36,-8,33,-10,-22,65,36,-31,-61,-67,-34
-35,-31,4,34,-19,-13,60,46,-28,-54,-62,-28
-38,-24,14,31,-26,-4,55,52,-10,-48,-49,-21
-24,-22,2,23,-13,-10,51,65,16,-34,-38,-15
17,-8,-25,-5,21,-16,46,102,47,-2,-23,-6
34,-3,-37,-16,36,-19,42,126,79,6,-11,8
10,-1,-11,-5,10,-5,38,160,114,26,7,23
44,35,-9,-39,26,12,31,204,172,61,44,35
107,67,-40,-87,73,13,26,242,224,102,83,61
102,54,-48,-78,75,3,23,270,263,130,109,89
117,68,-49,-93,83,10,20,288,288,141,128,96
167,113,-54,-140,111,29,17,312,306,161,150,108
161,107,-54,-133,107,26,15,310,310,168,158,125
140,95,-45,-117,92,25,15,303,303,168,151,118
126,91,-35,-108,80,27,16,291,291,162,139,103
103,81,-23,-92,63,29,14,250,247,146,123,90
68,66,-2,-67,35,32,27,193,176,112,81,55
50,56,6,-53,22,30,47,127,98,69,34,27
14,22,8,-18,3,15,50,78,41,31,4,14
-4,8,12,-2,-8,10,61,44,1,-2,-29,-1
4,19,15,-12,-6,16,60,22,-22,-22,-51,-25
-8,7,15,0,-12,11,48,15,-35,-38,-50,-42
-10,5,15,2,-13,10,43,10,-48,-47,-57,-37
-53,-38,15,45,-34,-12,29,5,-50,-46,-78,-54
-52,-37,15,44,-33,-11,38,2,-50,-42,-85,-66
-20,-5,15,12,-17,5,57,-4,-50,-40,-79,-58
-42,-26,16,34,-29,-5,54,-3,-50,-36,-76,-57
-48,-15,32,31,-39,8,55,4,-49,-35,-70,-50
-37,4,41,16,-39,23,56,9,-46,-32,-61,-42
-20,19,39,0,-30,29,52,14,-43,-26,-53,-36
-8,34,43,-13,-26,38,45,10,-41,-21,-44,-28
-26,19,45,3,-36,32,36,5,-37,-18,-40,-25
-34,11,45,11,-40,28,32,1,-35,-12,-40,-22
-25,17,41,4,-34,29,9,-4,-37,-11,-40,-20
-26,13,40,6,-33,26,-11,-9,-44,-19,-40,-17
-29,11,40,9,-35,25,0,-13,-50,-26,-40,-14
-35,1,35,16,-35,18,13,-21,-49,-33,-44,-19
-29,5,34,11,-32,19,20,-28,-59,-39,-51,-25
-4,33,37,-14,-21,35,20,-26,-72,-41,-56,-31
-15,21,36,-3,-26,29,20,-25,-73,-46,-61,-34
-36,-3,33,19,-34,15,21,-25,-77,-43,-66,-30
-27,1,28,13,-28,15,19,-25,-80,-50,-69,-30
-27,-1,27,13,-27,13,29,-24,-84,-65,-74,-30
-20,0,20,10,-20,10,35,-28,-85,-66,-75,-30
-31,-9,22,20,-27,7,25,-31,-85,-70,-75,-30
-44,-23,21,33,-32,-1,20,-26,-85,-68,-75,-27
-31,-17,14,24,-23,-1,13,-24,-85,-60,-75,-22
-72,-26,46,48,-58,10,5,-19,-84,-57,-74,-19
-92,-22,70,57,-81,24,18,-16,-78,-51,-65,-16
-59,17,76,21,-68,46,34,-12,-73,-45,-57,-12
-46,49,95,-1,-71,72,56,-10,-68,-41,-48,-9
-51,72,124,-11,-88,98,63,-6,-61,-33,-41,-4
-53,86,139,-17,-96,112,34,-5,-56,-33,-40,1
-35,99,133,-32,-84,116,4,-12,-58,-34,-35,6
-32,103,135,-36,-84,119,-16,-22,-66,-37,-34,9
-41,96,136,-28,-89,116,-35,-33,-72,-39,-29,17
-33,66,99,-17,-66,83,-27,-40,-77,-43,-33,0
-51,-2,49,26,-50,23,-3,-63,-88,-65,-62,-37
-54,-40,14,46,-34,-13,-5,-65,-84,-74,-67,-47
-54,-45,9,49,-31,-18,-6,-65,-99,-87,-74,-48
-68,-63,5,65,-36,-29,-7,-70,-107,-93,-85,-54
-69,-68,1,68,-34,-33,-12,-68,-105,-94,-84,-58
-60,-60,0,60,-30,-30,-8,-75,-112,-102,-86,-62
-56,-66,-10,61,-23,-38,-6,-69,-93,-100,-83,-67
-66,-53,13,60,-39,-20,4,-84,-122,-110,-89,-68
-51,-67,-17,59,-17,-42,4,-63,-83,-100,-80,-74
-112,-75,37,93,-74,-19,32,-77,-134,-106,-103,-73
-90,-104,-14,97,-38,-59,95,86,-17,-33,-64,-72
151,-12,-163,-69,157,-87,-41,220,337,350,308,151
512,318,-194,-415,353,62,-400,32,813,1111,1010,613
628,165,-463,-397,546,-149,-623,-189,929,1075,1016,596
