I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-75,4,77,-41,-35,-75,-359,-163,-250,-155,-126
-78,-75,4,76,-40,-35,-75,-355,-166,-250,-154,-125
-68,-76,-8,72,-30,-41,-75,-354,-164,-250,-158,-125
-69,-72,-3,71,-33,-37,-74,-357,-165,-249,-160,-124
-67,-65,3,66,-35,-31,-79,-359,-167,-253,-152,-131
-64,-57,7,60,-35,-24,-76,-351,-169,-249,-146,-134
-66,-52,14,59,-40,-18,-69,-343,-154,-235,-139,-125
-48,-31,17,40,-33,-6,-57,-335,-130,-223,-133,-120
-40,1,41,19,-40,21,-43,-328,-123,-221,-128,-113
-37,5,42,16,-39,23,-30,-321,-112,-221,-125,-106
-33,-14,20,23,-26,3,-23,-320,-116,-220,-124,-109
-45,-41,3,43,-24,-19,-73,-321,-113,-220,-120,-110
-21,-46,-25,34,2,-35,-115,-329,-119,-220,-120,-110
-10,-44,-34,28,13,-40,-117,-367,-160,-243,-140,-111
-10,-45,-34,28,12,-39,-118,-376,-167,-252,-152,-116
-12,-49,-37,31,13,-43,-111,-375,-170,-249,-149,-114
-63,-70,-7,66,-28,-38,-105,-376,-168,-261,-155,-120
-81,-77,4,79,-42,-36,-97,-372,-165,-258,-161,-138
-62,-80,-18,71,-22,-49,-92,-372,-187,-265,-174,-141
-68,-88,-20,78,-23,-54,-82,-364,-190,-270,-182,-149
-65,-83,-18,74,-23,-50,-80,-370,-186,-269,-176,-151
-68,-82,-15,76,-26,-48,-68,-354,-178,-264,-175,-149
-69,-80,-11,75,-29,-45,-68,-363,-180,-263,-170,-146
-65,-76,-11,71,-27,-44,-56,-329,-166,-260,-168,-142
-98,-100,-2,99,-48,-50,-14,-317,-175,-266,-209,-174
-102,-87,14,94,-58,-36,139,-90,-41,-221,-245,-207
118,76,-42,-96,80,17,199,431,500,289,126,48
788,689,-98,-738,443,295,-237,638,1308,1464,1343,946
1196,1312,117,-1254,539,714,-908,451,2024,2844,2646,1877
810,1126,317,-968,246,721,-1244,-107,1707,2688,2344,1671
304,518,214,-412,45,366,-876,-592,410,849,808,644
41,150,109,-95,-34,129,-347,-525,-182,-86,52,77
-28,37,65,-5,-47,51,-140,-313,-82,-66,-10,-12
-53,-12,41,32,-47,14,-46,-267,-103,-168,-109,-86
-72,-32,40,52,-56,4,-25,-261,-88,-196,-141,-114
-77,-48,29,62,-53,-10,-6,-234,-86,-214,-159,-127
-83,-57,26,70,-54,-16,8,-222,-84,-201,-148,-130
-63,-47,16,55,-39,-15,19,-206,-74,-193,-145,-125
-62,-45,17,53,-39,-14,28,-194,-71,-188,-140,-120
-58,-37,21,48,-39,-8,27,-180,-54,-177,-132,-113
-51,-32,19,42,-35,-6,33,-163,-50,-173,-131,-110
-50,-28,23,39,-36,-3,28,-143,-31,-158,-119,-100
-46,-21,26,33,-36,2,27,-122,-13,-145,-111,-92
-38,-14,24,25,-30,5,24,-103,1,-116,-98,-83
-28,-8,20,18,-24,6,25,-81,28,-103,-85,-73
-17,1,18,8,-18,9,33,-47,57,-80,-69,-62
-10,3,13,3,-12,8,39,-14,83,-41,-46,-48
-3,21,25,-9,-15,23,47,24,125,-7,-13,-28
-3,44,48,-21,-26,46,55,70,168,35,15,-4
13,54,41,-34,-14,47,64,122,225,84,45,19
41,84,43,-62,-1,63,76,190,293,147,92,50
56,117,60,-87,-2,88,85,258,368,220,147,89
91,151,60,-121,15,105,87,325,452,294,206,130
116,185,69,-151,23,127,79,388,525,374,266,178
141,217,76,-179,32,146,75,427,582,433,317,212
163,233,70,-198,47,151,69,439,604,469,350,239
156,224,68,-190,43,146,64,423,602,483,357,240
153,216,63,-185,45,139,59,373,574,463,345,225
142,202,60,-172,41,131,44,294,503,404,305,205
104,164,61,-134,21,112,27,186,395,307,235,154
59,114,54,-87,2,84,15,68,273,196,155,98
21,67,46,-44,-12,56,9,-37,157,91,77,44
-11,27,38,-8,-25,32,2,-118,54,-7,4,-6
-27,3,31,12,-29,17,-4,-177,-10,-79,-56,-47
-41,-17,24,29,-32,4,-13,-219,-56,-125,-98,-83
-56,-38,19,47,-37,-9,-27,-244,-89,-151,-119,-94
-62,-48,14,54,-37,-17,-30,-256,-100,-167,-128,-99
-71,-63,8,67,-39,-27,-30,-264,-114,-179,-139,-111
-64,-63,1,63,-32,-31,-30,-266,-115,-181,-140,-109
-60,-55,4,57,-32,-25,-25,-266,-117,-179,-142,-114
-68,-53,14,60,-41,-19,-25,-273,-122,-184,-146,-120
-67,-47,20,57,-44,-13,-24,-266,-118,-190,-139,-113
-69,-44,25,56,-47,-10,-20,-268,-116,-183,-136,-109
-67,-37,30,52,-48,-3,-20,-250,-112,-176,-131,-103
-61,-33,28,47,-45,-2,-20,-185,-110,-170,-126,-97
-61,-27,34,44,-48,3,-19,-138,-108,-162,-123,-92
-50,-22,29,36,-39,3,-21,-118,-105,-163,-118,-90
-41,-15,25,28,-33,5,-14,-107,-105,-166,-115,-87
-62,-18,44,40,-52,12,-11,-98,-105,-164,-112,-84
-67,-27,40,47,-53,6,-21,-87,-105,-166,-107,-81
-56,-23,33,39,-43,5,-20,-85,-105,-164,-105,-79
-61,-34,27,47,-44,-3,-20,-85,-110,-166,-105,-81
-65,-47,18,56,-41,-14,-20,-81,-109,-167,-104,-78
-57,-44,13,50,-34,-16,-23,-80,-117,-174,-109,-87
-49,-45,4,47,-26,-21,-26,-79,-125,-184,-123,-95
-42,-45,-3,44,-19,-23,-24,-81,-127,-186,-132,-99
-43,-45,-2,44,-20,-23,-25,-97,-142,-194,-136,-107
-53,-48,5,50,-29,-21,-25,-102,-148,-195,-139,-110
-61,-52,10,56,-36,-21,-25,-98,-149,-196,-141,-110
-70,-60,10,65,-40,-25,-29,-102,-158,-205,-144,-110
-67,-60,6,63,-37,-27,-30,-103,-165,-212,-152,-118
-62,-58,4,59,-33,-26,-30,-99,-168,-218,-161,-122
-64,-63,1,63,-32,-31,-32,-106,-176,-223,-159,-118
-65,-66,-1,66,-32,-33,-31,-111,-189,-230,-165,-126
-71,-64,6,67,-38,-29,-27,-109,-195,-231,-171,-135
-71,-62,10,66,-40,-26,-25,-108,-195,-235,-170,-135
-71,-60,11,65,-41,-24,-21,-104,-194,-235,-170,-135
-66,-59,6,62,-36,-26,-20,-105,-195,-230,-170,-135
-76,-70,6,72,-40,-32,-25,-110,-194,-229,-170,-135
-79,-77,2,77,-40,-37,-25,-110,-196,-225,-168,-132
-76,-74,2,75,-38,-36,-25,-110,-204,-224,-174,-129
-89,-76,13,82,-50,-31,-25,-106,-205,-220,-173,-126
-75,-74,1,75,-37,-37,-24,-105,-205,-220,-165,-123
-78,-76,2,77,-39,-37,-26,-105,-205,-228,-164,-119
-92,-79,13,86,-52,-33,-29,-100,-206,-230,-156,-122
-86,-80,6,83,-46,-37,-30,-100,-203,-230,-158,-126
-81,-80,1,80,-41,-39,-30,-99,-200,-226,-170,-125
-78,-80,-2,80,-38,-41,-30,-95,-205,-225,-165,-125
-71,-80,-9,76,-31,-44,-30,-95,-205,-225,-165,-125
-70,-78,-8,74,-31,-43,-27,-95,-205,-220,-164,-125
-82,-74,7,78,-44,-33,-25,-95,-205,-220,-160,-123
-84,-72,12,78,-48,-30,-25,-95,-205,-219,-160,-119
-77,-70,7,73,-42,-31,-22,-95,-205,-214,-159,-117
-70,-64,6,67,-38,-29,-19,-94,-209,-216,-163,-114
-71,-67,4,69,-37,-32,-21,-96,-206,-211,-156,-111
-56,-39,17,47,-36,-11,2,-64,-194,-193,-144,-110
-48,-12,36,30,-42,12,34,-18,-182,-189,-140,-105
-54,-8,47,31,-51,19,28,-9,-173,-192,-134,-99
-52,-13,38,32,-45,12,17,4,-174,-189,-130,-94
-45,-47,-1,46,-22,-24,-9,19,-177,-191,-126,-89
-31,-51,-20,41,-6,-35,-48,17,-171,-188,-118,-81
-20,-49,-29,35,5,-39,-56,8,-199,-201,-132,-88
-8,-50,-42,29,17,-46,-54,3,-223,-212,-147,-96
-12,-51,-39,31,14,-45,-55,-4,-218,-208,-144,-95
-30,-75,-45,53,8,-60,-60,-11,-221,-211,-150,-110
-52,-91,-39,72,-7,-65,-54,-1,-218,-208,-150,-120
-66,-92,-26,79,-20,-59,-47,-10,-226,-220,-163,-124
-76,-97,-21,87,-27,-58,-36,-11,-234,-230,-186,-132
-78,-92,-14,85,-32,-53,-29,-9,-229,-222,-183,-129
-77,-89,-11,83,-33,-50,-16,8,-219,-216,-186,-130
-84,-90,-6,87,-38,-48,-8,5,-217,-209,-185,-131
-78,-78,0,78,-38,-39,5,24,-204,-201,-183,-126
-104,-111,-8,107,-48,-59,23,35,-213,-216,-197,-146
-122,-118,5,120,-63,-56,129,152,-163,-231,-235,-194
-7,-21,-14,14,3,-17,278,646,262,121,-46,-68
566,471,-95,-518,330,188,-21,1010,1047,1140,961,670
1155,1194,40,-1175,557,617,-677,932,1881,2620,2428,1727
945,1232,287,-1089,328,760,-1153,446,1925,3049,2651,1884
403,658,255,-531,74,456,-979,-145,726,1421,1232,938
85,202,118,-144,-17,160,-414,-227,-174,63,158,175
-20,40,59,-10,-40,50,-131,8,-145,-16,18,26
-60,-18,42,38,-50,12,-26,101,-133,-86,-71,-44
-98,-61,38,79,-67,-11,20,97,-152,-147,-125,-93
-88,-65,23,76,-55,-20,43,121,-143,-152,-141,-106
-81,-61,20,71,-50,-20,55,135,-141,-153,-137,-105
-74,-58,16,66,-45,-21,56,148,-117,-138,-128,-99
-67,-55,12,61,-39,-21,63,159,-117,-142,-129,-99
-62,-53,9,57,-35,-21,66,173,-99,-128,-119,-94
-53,-49,3,51,-28,-23,82,184,-95,-126,-119,-94
-55,-50,5,52,-30,-22,79,194,-72,-107,-107,-82
-64,-53,10,59,-37,-21,80,214,-53,-96,-102,-73
-59,-49,10,54,-34,-19,80,231,-31,-81,-88,-62
-47,-37,10,42,-28,-13,80,250,-9,-63,-67,-52
-34,-26,8,30,-21,-8,78,275,15,-39,-49,-42
-35,-13,22,24,-29,5,74,305,44,-1,-33,-33
-35,-2,33,18,-34,15,84,342,76,40,-10,-21
-16,11,28,2,-23,19,96,384,126,73,19,-4
-1,31,32,-15,-17,31,106,435,173,119,53,30
27,55,28,-41,0,41,119,503,243,184,102,66
51,88,37,-69,7,62,127,571,320,255,154,101
66,118,53,-92,6,85,123,642,403,341,219,152
97,154,57,-126,20,105,125,707,484,422,286,198
114,181,67,-148,24,123,122,753,547,486,336,234
128,199,71,-164,28,135,114,770,577,524,368,256
140,209,69,-174,35,139,108,760,576,534,382,267
131,201,70,-166,30,135,97,722,566,525,376,260
113,185,73,-149,20,129,81,642,501,473,338,235
86,142,55,-114,15,98,65,539,395,386,286,202
57,93,36,-76,10,64,50,425,275,277,208,141
19,50,31,-35,-7,40,36,325,155,163,121,78
-11,10,21,0,-16,16,34,242,59,62,45,20
-34,-20,14,26,-24,-3,30,170,-25,-19,-23,-24
-57,-48,10,53,-33,-19,22,130,-79,-77,-62,-47
-64,-54,10,59,-36,-22,16,99,-111,-111,-92,-72
-77,-63,14,70,-45,-24,7,81,-128,-123,-105,-84
-86,-73,14,79,-50,-29,2,80,-136,-136,-112,-89
-76,-69,7,73,-41,-31,4,75,-141,-141,-117,-91
-84,-80,4,81,-44,-37,7,74,-139,-140,-114,-90
-81,-83,-2,82,-40,-42,10,69,-140,-140,-112,-87
-72,-77,-5,74,-33,-41,12,71,-140,-140,-109,-84
-89,-75,14,82,-51,-30,16,74,-140,-140,-110,-85
-92,-70,21,81,-56,-24,12,69,-138,-139,-103,-79
-86,-67,19,76,-52,-23,10,70,-132,-134,-95,-72
-84,-64,20,74,-52,-21,10,69,-128,-129,-88,-66
-80,-59,21,69,-50,-19,7,72,-123,-125,-78,-58
-84,-54,31,69,-57,-11,4,80,-119,-120,-76,-57
-79,-49,29,64,-54,-10,6,80,-114,-116,-80,-61
-71,-45,26,58,-48,-10,15,79,-110,-111,-80,-60
-63,-40,23,51,-43,-8,17,75,-126,-110,-79,-60
-61,-41,20,51,-41,-10,9,75,-132,-110,-76,-60
-71,-52,19,61,-44,-17,6,74,-129,-112,-74,-60
-71,-56,15,63,-42,-21,1,65,-131,-126,-78,-65
-64,-53,10,59,-37,-21,-4,59,-128,-135,-84,-69
-67,-59,8,62,-37,-25,-3,50,-144,-141,-88,-71
-72,-69,3,70,-38,-33,-8,42,-160,-146,-88,-68
-71,-71,0,71,-35,-35,-9,44,-168,-153,-99,-74
-73,-68,5,71,-39,-32,-11,40,-185,-155,-102,-87
-68,-75,-7,72,-30,-41,-16,32,-194,-163,-104,-83
-60,-80,-21,70,-19,-51,-15,25,-198,-176,-121,-92
-60,-80,-20,70,-20,-50,-14,18,-200,-174,-127,-101
-69,-88,-20,79,-24,-54,-10,10,-202,-175,-130,-99
-75,-91,-15,83,-30,-53,-10,11,-206,-174,-130,-100
-75,-89,-15,83,-30,-52,-8,16,-204,-178,-130,-100
-75,-90,-15,83,-30,-52,-5,11,-207,-186,-130,-100
-75,-90,-15,83,-30,-52,-5,9,-211,-185,-130,-100
-76,-90,-15,84,-30,-52,-5,4,-210,-185,-130,-99
-74,-89,-15,82,-29,-52,-5,1,-210,-185,-131,-101
-82,-96,-14,90,-34,-55,-5,-3,-210,-184,-128,-99
-86,-101,-15,94,-35,-58,-12,-5,-210,-188,-135,-105
-79,-100,-20,89,-29,-60,-11,-6,-210,-196,-146,-116
-80,-100,-20,90,-30,-60,-9,-10,-210,-193,-141,-113
-80,-100,-20,90,-30,-60,-10,-11,-210,-190,-138,-110
-80,-100,-20,90,-30,-60,-10,-14,-210,-188,-135,-108
-77,-97,-20,87,-28,-58,-10,-16,-210,-184,-130,-104
-74,-94,-20,84,-26,-56,-10,-14,-209,-187,-130,-108
-76,-96,-20,86,-27,-57,-10,-16,-205,-186,-134,-110
-75,-94,-20,84,-27,-56,-10,-14,-205,-184,-136,-110
-75,-95,-20,85,-27,-57,-10,-15,-204,-185,-135,-110
-84,-103,-19,93,-32,-61,-10,-15,-199,-184,-133,-109
-81,-102,-21,92,-30,-62,-11,-16,-200,-186,-129,-111
-71,-95,-24,83,-23,-60,-18,-20,-199,-182,-131,-114
-74,-89,-16,82,-29,-52,-7,-9,-203,-172,-125,-105
-78,-86,-8,83,-35,-47,6,-2,-207,-162,-115,-95
-68,-66,2,67,-34,-32,21,13,-180,-153,-105,-85
-57,-49,9,53,-33,-20,50,33,-164,-155,-98,-78
-72,-50,22,61,-47,-14,48,36,-167,-156,-92,-72
-65,-52,12,58,-39,-19,37,42,-163,-155,-84,-64
-41,-64,-24,53,-8,-44,10,31,-167,-156,-78,-58
-39,-66,-27,52,-6,-46,-30,13,-161,-153,-69,-49
-16,-59,-43,37,14,-51,-48,-7,-185,-163,-88,-64
-1,-64,-63,32,32,-63,-55,-24,-211,-170,-106,-78
-23,-81,-59,52,18,-70,-47,-31,-211,-179,-105,-73
-45,-102,-57,74,6,-80,-39,-38,-217,-192,-113,-84
-61,-110,-49,86,-6,-79,-32,-31,-209,-187,-121,-96
-72,-114,-42,93,-15,-78,-27,-40,-219,-197,-131,-103
-95,-131,-36,113,-29,-84,-17,-42,-230,-205,-137,-116
-101,-130,-28,116,-37,-79,-16,-45,-224,-200,-134,-114
-104,-129,-25,117,-40,-76,-2,-30,-217,-195,-134,-115
-126,-133,-7,129,-60,-69,-3,-37,-216,-192,-130,-114
-124,-125,-1,125,-62,-63,9,-22,-203,-185,-126,-104
-114,-140,-26,127,-44,-83,36,-18,-211,-197,-154,-128
-110,-128,-18,119,-46,-73,150,114,-136,-201,-204,-169
11,-32,-43,11,27,-37,294,625,310,181,19,-25
605,489,-117,-547,360,186,-32,957,1085,1217,1048,730
1158,1193,35,-1175,561,614,-708,841,1901,2687,2493,1770
918,1188,270,-1053,324,729,-1173,353,1894,3036,2644,1872
381,611,230,-496,75,420,-947,-226,682,1356,1199,919
62,163,101,-113,-20,132,-381,-293,-181,60,176,183
-12,19,31,-4,-22,25,-116,-56,-124,2,48,39
-49,-34,15,41,-32,-9,-3,19,-105,-71,-42,-33
-102,-76,26,89,-64,-25,34,20,-143,-127,-93,-78
-91,-80,11,85,-51,-34,54,43,-133,-145,-116,-89
-90,-81,9,85,-50,-36,72,57,-136,-145,-114,-96
-79,-80,0,79,-39,-40,68,76,-120,-129,-104,-86
-77,-80,-3,79,-37,-41,78,81,-122,-133,-104,-82
-82,-80,1,81,-42,-39,73,92,-105,-114,-92,-74
-75,-77,-2,76,-37,-39,76,97,-92,-110,-92,-67
-64,-69,-5,67,-29,-37,75,107,-72,-92,-79,-68
-58,-61,-3,60,-27,-32,79,125,-53,-80,-69,-67
-57,-53,4,54,-30,-24,84,142,-32,-58,-56,-53
-55,-46,9,50,-32,-18,90,160,-13,-37,-43,-47
-52,-38,15,45,-33,-11,95,186,14,-18,-29,-31
-38,-27,11,32,-24,-8,101,219,47,10,-4,-16
-27,-18,9,22,-18,-4,100,249,74,48,24,-4
-9,-5,4,6,-6,0,103,298,124,94,51,23
7,18,11,-12,-3,14,118,352,181,143,86,46
15,45,30,-30,-8,37,126,413,247,205,127,73
47,76,29,-62,9,52,137,487,329,279,183,113
81,113,32,-97,24,72,144,555,409,363,251,162
109,148,39,-129,35,93,147,617,487,445,315,210
128,172,44,-150,42,108,148,657,546,504,367,248
136,186,50,-161,43,118,137,673,580,544,401,274
158,201,43,-180,58,122,128,666,580,553,406,288
161,196,35,-179,63,116,116,621,552,539,381,285
138,168,30,-153,54,99,101,545,492,495,353,254
112,133,21,-122,45,77,88,437,389,404,292,206
62,84,22,-73,20,53,77,323,270,291,199,153
17,41,24,-29,-4,32,68,214,136,172,115,91
-3,8,11,-3,-7,9,60,122,20,75,34,28
-35,-31,4,33,-19,-13,50,67,-61,-1,-26,-9
-48,-61,-13,55,-17,-36,42,24,-122,-55,-66,-39
-53,-84,-31,68,-11,-57,40,-5,-149,-83,-90,-59
-67,-97,-30,82,-18,-63,37,-24,-162,-95,-104,-65
-65,-94,-30,80,-17,-62,34,-31,-170,-103,-116,-75
-69,-95,-25,82,-21,-60,30,-29,-170,-114,-115,-75
-75,-100,-25,88,-25,-62,30,-40,-170,-116,-115,-74
-77,-102,-24,90,-26,-62,32,-46,-170,-114,-116,-75
-75,-95,-19,85,-28,-57,29,-44,-171,-116,-114,-75
-69,-90,-21,80,-24,-55,30,-41,-172,-119,-116,-75
-65,-85,-20,75,-22,-52,30,-40,-166,-117,-119,-70
-58,-78,-20,68,-19,-49,30,-39,-162,-111,-113,-65
-56,-76,-20,66,-18,-48,38,-35,-157,-107,-104,-61
-59,-75,-16,67,-21,-46,41,-34,-153,-99,-96,-56
-56,-70,-14,64,-21,-42,40,-39,-148,-96,-89,-52
-55,-65,-10,60,-22,-37,38,-46,-145,-95,-85,-47
-53,-62,-9,57,-22,-35,34,-45,-146,-95,-85,-45
-52,-56,-4,54,-24,-30,35,-44,-142,-95,-85,-45
-47,-54,-7,51,-20,-31,35,-46,-140,-95,-85,-45
-56,-68,-12,62,-21,-40,35,-44,-139,-95,-86,-45
-67,-77,-10,72,-28,-43,35,-47,-145,-93,-81,-45
-49,-74,-25,61,-11,-49,35,-53,-153,-99,-82,-50
