I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-68,-8,64,-26,-37,68,45,-16,-66,-109,82
-66,-57,9,62,-37,-24,71,55,3,-54,-102,52
-56,-51,5,53,-30,-23,70,51,0,-56,-105,15
-28,-40,-12,34,-8,-26,74,66,27,-39,-96,0
-27,-35,-7,31,-10,-21,76,69,37,-42,-98,-20
-37,-28,9,33,-23,-10,74,88,53,-29,-92,-26
-18,-23,-5,20,-6,-14,76,100,59,-26,-91,-38
-22,-17,5,19,-13,-6,74,120,84,-15,-85,-48
-44,-12,32,28,-38,10,78,137,102,-8,-82,-61
-27,2,29,13,-28,15,80,160,131,-1,-77,-60
-20,11,31,4,-26,21,80,195,168,9,-67,-52
-1,28,29,-13,-15,28,84,222,201,26,-58,-47
13,47,34,-30,-11,40,86,257,256,59,-36,-39
20,75,55,-48,-18,65,85,308,322,94,-5,-33
49,137,88,-93,-20,113,78,357,386,127,17,-26
61,162,101,-112,-20,132,68,416,470,178,48,-13
87,174,87,-130,0,130,60,465,554,229,90,2
96,204,108,-150,-7,156,50,511,630,271,131,23
105,227,122,-166,-8,174,41,537,692,312,159,40
130,235,105,-183,13,169,30,518,711,325,175,30
131,226,96,-179,17,161,17,508,713,321,177,18
114,208,94,-161,10,150,9,435,640,308,161,8
74,163,90,-119,-8,127,4,294,475,237,110,-35
34,115,81,-75,-24,98,-1,168,297,126,28,-98
15,66,51,-41,-19,59,-7,59,151,39,-35,-159
6,19,13,-13,-4,16,-13,-8,48,-22,-91,-212
-10,-8,3,9,-7,-2,-15,-50,-16,-73,-135,-249
-23,-28,-5,26,-9,-16,-16,-77,-53,-103,-145,-276
-29,-44,-15,37,-7,-29,-17,-86,-94,-133,-163,-297
-36,-45,-9,41,-13,-27,-15,-91,-112,-153,-173,-312
-38,-45,-7,42,-15,-26,-15,-93,-111,-148,-174,-320
-46,-45,1,45,-23,-22,-11,-96,-116,-153,-179,-323
-39,-46,-8,42,-15,-26,-10,-100,-118,-155,-182,-329
-25,-50,-25,38,0,-37,-10,-100,-121,-154,-186,-341
-38,-50,-12,44,-13,-30,-5,-96,-120,-159,-185,-353
-52,-50,1,51,-27,-24,-5,-93,-120,-160,-185,-363
-74,-50,24,62,-49,-13,-5,-91,-120,-161,-185,-379
-83,-50,32,67,-57,-9,-5,-87,-120,-164,-185,-398
-75,-46,28,60,-51,-8,-5,-85,-121,-166,-185,-400
-70,-40,31,55,-50,-5,-7,-85,-119,-163,-183,-401
-57,-34,22,45,-39,-6,-12,-85,-111,-151,-180,-409
-57,-29,28,42,-43,0,-15,-85,-102,-136,-177,-410
-40,-24,17,32,-28,-3,-18,-85,-93,-127,-174,-410
-45,-20,26,32,-36,3,-23,-85,-86,-124,-171,-410
-66,-20,45,43,-56,12,-25,-85,-85,-121,-169,-409
-51,-18,34,34,-42,8,-21,-85,-84,-118,-165,-411
-43,-15,28,28,-35,6,-18,-85,-81,-116,-159,-417
-32,-15,17,23,-24,1,-16,-85,-79,-113,-156,-423
-47,-19,28,32,-38,5,-12,-85,-81,-110,-151,-426
-55,-20,35,37,-45,7,-10,-86,-85,-110,-147,-431
-41,-20,21,30,-31,0,-8,-82,-85,-108,-142,-446
-24,-24,-1,24,-11,-12,-3,-80,-87,-104,-140,-460
-8,-26,-18,17,5,-21,3,-80,-90,-105,-140,-466
-14,-23,-9,19,-2,-16,6,-76,-90,-105,-136,-475
-15,-20,-5,18,-5,-12,12,-74,-90,-105,-134,-482
-20,-20,0,20,-10,-9,15,-75,-90,-105,-136,-491
-27,-20,7,23,-17,-7,9,-80,-90,-105,-139,-503
-31,-20,11,25,-21,-4,4,-86,-90,-105,-140,-515
-35,-20,14,27,-25,-2,-1,-92,-90,-105,-141,-514
-35,-16,19,25,-26,1,-7,-95,-90,-105,-145,-518
-33,-15,18,24,-25,1,-13,-95,-90,-105,-145,-535
-49,-15,34,31,-41,9,-15,-95,-90,-105,-143,-534
-66,-10,56,38,-61,22,-15,-95,-90,-105,-138,-539
-57,-10,47,33,-52,18,-15,-95,-90,-105,-135,-557
-50,-9,40,29,-45,15,-15,-95,-90,-105,-132,-565
-37,-2,35,20,-36,16,-16,-95,-87,-105,-127,-570
-22,4,26,8,-24,15,-14,-95,-84,-105,-124,-569
-17,10,28,3,-23,19,-11,-95,-82,-106,-120,-570
-13,18,31,-3,-22,24,-4,-94,-78,-105,-114,-570
-22,22,44,0,-33,33,-3,-96,-75,-104,-108,-570
-41,40,81,0,-61,60,5,-91,-75,-95,-102,-569
-33,66,98,-17,-66,82,21,-91,-82,-85,-94,-566
-15,73,88,-29,-52,80,3,-88,-85,-75,-86,-564
-14,76,90,-31,-52,82,-35,-111,-90,-76,-78,-568
-2,80,82,-39,-42,81,-66,-141,-110,-93,-70,-580
-3,79,81,-38,-42,80,-61,-130,-107,-84,-76,-571
-26,65,91,-20,-59,78,-49,-122,-90,-63,-74,-560
-33,47,80,-7,-57,64,-41,-126,-98,-75,-83,-573
-28,27,55,0,-42,41,-39,-127,-100,-75,-79,-570
-53,-6,46,29,-49,20,-25,-128,-122,-102,-88,-581
-59,-4,55,31,-56,25,-27,-135,-122,-93,-86,-581
-58,-5,53,31,-55,24,-13,-119,-112,-87,-89,-584
-70,-4,65,37,-67,30,-13,-136,-134,-102,-96,-595
-37,4,42,16,-39,23,-7,-108,-101,-66,-82,-583
-45,-7,37,25,-41,15,6,-136,-154,-117,-115,-613
-58,5,63,25,-60,34,28,-73,-57,-35,-67,-577
-113,-43,70,77,-91,14,211,229,81,-76,-108,-595
233,267,34,-250,100,150,-222,151,546,686,503,-160
597,545,-53,-571,325,246,-863,-571,444,1258,1104,373
275,90,-185,-182,230,-47,-783,-1030,-753,76,431,13
135,-215,-349,40,242,-282,-523,-501,-743,-355,26,-303
107,-140,-247,17,177,-193,-213,-53,-282,-153,29,-379
2,-56,-59,27,31,-57,-22,-30,-228,-166,-40,-468
4,13,9,-8,-3,11,6,26,-61,-46,2,-434
-53,12,66,20,-60,39,40,7,-81,-79,-22,-449
-51,29,80,11,-66,54,49,18,-35,-35,-1,-433
-55,31,86,12,-70,58,59,14,-39,-43,-6,-434
-47,33,80,7,-64,56,53,13,-26,-28,0,-429
-43,39,82,2,-62,60,61,18,-11,-14,5,-421
-34,39,73,-3,-53,56,60,20,-10,-12,7,-418
-49,47,96,1,-73,71,61,32,10,4,16,-407
-58,52,110,2,-84,81,66,31,11,2,16,-404
-31,68,99,-19,-65,83,67,45,27,15,23,-395
-31,75,106,-22,-69,90,72,63,25,18,28,-385
-15,78,93,-32,-54,85,75,76,57,26,44,-360
-27,83,110,-28,-69,96,72,92,84,32,56,-337
-33,92,125,-30,-79,109,69,116,103,40,64,-318
-22,102,125,-40,-74,113,70,139,133,51,72,-303
-15,116,131,-50,-74,124,70,175,173,76,86,-290
8,144,136,-77,-64,140,71,219,226,105,106,-277
13,164,151,-89,-69,157,69,266,286,141,140,-259
29,186,157,-108,-65,172,61,313,354,178,169,-231
71,224,152,-148,-41,188,54,365,425,219,201,-196
91,255,163,-173,-36,209,47,418,507,268,250,-159
98,283,185,-191,-44,234,39,468,578,313,288,-121
111,297,186,-204,-38,241,33,499,636,354,320,-96
117,293,176,-205,-30,234,25,497,661,371,329,-88
119,290,172,-205,-27,231,17,475,645,370,317,-91
108,267,159,-188,-26,213,11,387,570,336,303,-88
79,221,142,-151,-32,182,3,252,411,257,260,-95
28,173,146,-101,-59,159,-4,124,239,165,186,-129
5,122,116,-64,-56,119,-11,21,95,75,115,-173
-10,76,87,-33,-49,81,-15,-48,-8,12,58,-206
-44,51,95,-4,-70,73,-14,-92,-63,-31,25,-221
-51,38,89,7,-70,63,-18,-111,-100,-65,13,-227
-58,27,86,15,-72,56,-20,-123,-130,-75,6,-225
-65,18,83,24,-74,50,-20,-132,-139,-80,-2,-225
-70,7,78,31,-74,42,-16,-142,-149,-86,-9,-221
-71,5,75,32,-74,40,-15,-145,-168,-92,-16,-220
-73,5,78,34,-76,41,-15,-145,-173,-98,-22,-220
-80,1,81,39,-80,41,-10,-149,-176,-102,-27,-216
-80,-1,79,40,-79,39,-10,-151,-180,-105,-33,-213
-80,1,80,40,-80,40,-10,-150,-184,-101,-35,-211
-75,4,79,35,-78,41,-10,-141,-185,-100,-35,-207
-73,9,81,32,-77,45,-10,-128,-177,-101,-39,-206
-74,11,85,31,-79,48,-10,-118,-173,-100,-41,-201
-72,16,87,28,-80,51,-10,-115,-167,-101,-40,-184
-71,19,90,26,-81,55,-10,-112,-162,-97,-35,-170
-71,23,93,24,-82,58,-14,-109,-156,-89,-28,-159
-70,25,95,22,-83,60,-15,-106,-151,-81,-24,-146
-70,25,95,22,-83,60,-15,-105,-149,-73,-18,-132
-70,25,95,22,-83,60,-15,-110,-146,-66,-12,-118
-70,25,95,22,-83,60,-15,-110,-143,-60,-12,-107
-70,25,95,22,-83,60,-14,-111,-140,-60,-16,-97
-75,20,95,27,-85,57,-10,-115,-141,-58,-18,-88
-74,20,93,27,-84,56,-10,-114,-145,-55,-21,-77
-70,20,90,25,-80,55,-10,-117,-144,-54,-24,-69
-70,20,90,25,-80,55,-10,-120,-147,-58,-25,-62
-70,20,90,25,-80,55,-10,-120,-150,-65,-25,-56
-73,17,90,28,-81,53,-7,-120,-149,-65,-25,-48
-75,15,90,30,-83,52,-4,-120,-154,-65,-25,-37
-79,12,90,33,-84,51,-1,-120,-155,-65,-24,-27
-80,9,90,36,-85,49,2,-124,-155,-65,-26,-18
-85,5,90,40,-88,47,5,-125,-160,-65,-23,-7
-84,5,89,39,-87,46,4,-125,-160,-60,-32,2
-73,10,83,31,-78,46,0,-125,-160,-60,-47,13
-66,10,76,28,-71,43,-2,-125,-160,-59,-43,22
-59,10,69,24,-64,39,-5,-123,-160,-55,-40,29
-53,10,62,21,-58,36,-8,-119,-160,-55,-38,36
-45,10,56,17,-50,33,-11,-120,-160,-57,-34,42
-62,8,69,27,-66,38,-6,-120,-160,-61,-38,49
-58,5,62,26,-61,33,-5,-120,-160,-63,-44,55
-36,5,41,15,-39,23,-5,-119,-160,-66,-50,65
-59,2,61,29,-60,31,-1,-115,-160,-69,-50,78
-73,-1,72,37,-73,36,1,-115,-160,-71,-50,84
-68,1,69,33,-68,35,-1,-115,-160,-75,-50,89
-67,4,70,31,-69,37,-5,-114,-159,-75,-50,96
-64,6,70,29,-68,37,-5,-116,-155,-76,-50,99
-65,4,69,30,-68,36,-8,-112,-155,-80,-48,104
-61,6,66,27,-64,36,-10,-110,-153,-81,-45,117
-56,4,60,26,-59,31,-10,-110,-149,-78,-46,125
-53,11,63,21,-58,37,-6,-106,-150,-70,-45,133
-49,41,89,4,-69,65,1,-105,-146,-65,-46,142
-50,56,106,-3,-78,81,5,-105,-144,-57,-44,151
-28,67,94,-19,-61,80,10,-112,-144,-51,-40,157
-31,77,109,-23,-70,92,-19,-121,-141,-45,-33,163
-40,69,110,-14,-75,89,-43,-118,-138,-44,-25,169
-13,67,80,-28,-47,74,-39,-122,-144,-47,-21,177
-34,61,95,-14,-65,78,-30,-118,-143,-42,-9,185
-52,43,95,4,-73,69,-19,-122,-158,-49,-17,176
-64,17,81,23,-73,49,-19,-119,-153,-45,-27,178
-94,-21,73,57,-83,25,-8,-135,-177,-85,-50,168
-71,-17,54,44,-63,18,-17,-146,-175,-75,-51,170
-77,-22,54,49,-65,16,1,-126,-170,-82,-62,162
-74,-19,55,46,-64,18,-15,-150,-184,-80,-62,158
-79,-19,60,49,-70,20,8,-107,-146,-63,-53,150
-81,-24,58,53,-70,17,0,-165,-208,-98,-75,133
-51,-23,28,37,-39,2,62,-31,-81,-17,-37,142
-23,-48,-25,35,1,-36,174,237,49,-33,-51,128
377,319,-59,-348,218,130,-449,17,538,793,614,657
604,456,-148,-529,376,153,-1030,-701,316,1097,1028,1061
312,-51,-363,-130,337,-206,-887,-1056,-837,-63,306,639
139,-246,-385,54,262,-315,-507,-433,-654,-273,24,386
49,-140,-189,46,119,-164,-154,-61,-288,-117,30,314
8,-51,-59,21,34,-55,-34,-66,-236,-145,-29,235
-23,4,27,9,-25,15,29,3,-85,-43,-6,233
-60,8,69,26,-65,38,61,-18,-120,-68,-32,213
-47,23,69,12,-58,46,66,12,-56,-29,-5,220
-69,21,90,24,-79,55,77,4,-71,-44,-15,208
-83,29,111,27,-97,70,73,18,-42,-26,-3,207
-73,32,105,20,-89,68,83,23,-35,-23,0,207
-65,36,101,14,-84,69,83,28,-33,-18,2,210
-56,41,98,8,-77,69,88,37,-18,-8,8,210
-44,44,88,0,-67,66,91,38,-21,-9,6,213
-54,50,104,2,-80,77,94,67,-3,3,14,216
-49,55,104,-4,-77,80,98,79,8,2,13,214
-45,63,108,-9,-77,85,100,92,37,14,18,220
-55,68,124,-7,-89,96,105,117,55,19,27,223
-46,79,126,-17,-86,102,108,147,84,30,41,226
-42,87,129,-23,-86,108,112,167,112,45,47,231
-51,82,132,-16,-92,107,116,193,139,58,56,234
-66,100,166,-18,-116,133,120,252,201,90,92,237
-34,146,179,-56,-107,162,118,308,265,122,118,248
21,190,169,-106,-74,179,111,366,336,162,149,275
40,229,188,-135,-74,208,106,438,424,210,191,309
59,262,203,-161,-72,233,101,494,507,260,230,340
69,294,225,-182,-78,259,94,548,585,307,270,371
95,300,204,-197,-55,252,91,578,643,337,299,392
98,286,188,-192,-45,237,78,578,670,358,316,407
83,277,193,-180,-56,235,62,549,652,356,308,403
109,262,153,-186,-23,207,44,445,566,315,297,391
94,222,128,-158,-18,175,18,291,399,240,256,366
53,167,114,-111,-30,140,4,148,222,154,183,314
9,117,108,-63,-50,112,2,47,88,71,131,269
