I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-53,-8,49,-18,-30,-46,-7,-13,-45,-65,-68
-37,-58,-21,48,-7,-39,-21,0,-2,-54,-75,-71
-21,-53,-31,37,6,-42,-3,-12,5,-48,-68,-71
-22,-57,-35,40,7,-46,19,2,13,-48,-67,-69
-20,-93,-73,57,27,-83,88,116,58,-54,-128,-122
-33,-77,-44,56,6,-61,191,344,284,112,-104,-145
247,84,-163,-165,205,-40,144,695,767,657,359,134
481,510,29,-496,226,269,-160,86,741,1338,1252,743
134,615,481,-375,-173,548,-334,-1115,-390,453,962,829
-72,208,280,-69,-176,244,-277,-1294,-1107,-771,6,348
-12,-1,11,6,-12,4,-206,-654,-564,-428,-95,101
-50,-28,23,38,-36,-2,-34,-131,-120,-127,-93,2
-66,-60,6,63,-36,-27,60,-27,-60,-103,-108,-63
-68,-55,13,62,-40,-21,41,-8,-14,-47,-95,-78
-57,-53,4,54,-30,-24,45,-3,-25,-80,-117,-87
-50,-45,5,47,-27,-20,35,-17,-17,-53,-103,-86
-58,-42,16,49,-37,-13,34,-13,-21,-73,-122,-90
-56,-34,22,45,-38,-6,28,-27,-20,-60,-105,-83
-44,-31,14,37,-29,-8,2,-27,-18,-64,-105,-83
-37,-35,2,35,-19,-16,-13,-25,-4,-53,-95,-78
-32,-35,-3,34,-14,-19,-7,-1,19,-39,-89,-76
-19,-35,-16,27,-1,-25,-4,16,31,-31,-83,-74
-15,-35,-20,26,3,-28,-1,36,45,-12,-76,-70
-2,-34,-32,19,15,-33,4,72,78,10,-74,-70
25,-39,-64,7,45,-51,6,95,97,17,-67,-68
24,-53,-77,15,51,-65,12,101,89,6,-65,-65
8,-61,-69,26,38,-65,18,100,86,1,-58,-64
9,-57,-66,25,38,-61,22,98,81,-6,-67,-71
13,-48,-61,18,37,-54,30,94,77,-14,-88,-76
17,-40,-57,12,37,-48,33,96,71,-32,-87,-67
22,-31,-53,5,37,-42,36,90,64,-41,-71,-61
21,-24,-45,2,33,-34,34,82,57,-40,-59,-54
23,-18,-41,-3,33,-29,37,72,52,-40,-59,-47
8,-11,-18,2,13,-14,48,36,31,-40,-60,-45
-17,-5,12,10,-14,4,22,-5,3,-39,-61,-45
-12,3,15,4,-14,9,3,-43,-18,-47,-65,-45
-12,3,15,4,-14,9,3,-58,-31,-57,-65,-45
-20,-5,15,12,-17,5,-2,-47,-24,-51,-63,-44
-25,-10,15,17,-20,2,-5,-44,-18,-45,-57,-41
-33,-19,15,25,-24,-2,-10,-34,-10,-45,-57,-39
-29,-23,6,26,-17,-8,-7,-31,-4,-35,-49,-34
-26,-32,-6,29,-9,-19,13,-12,2,-38,-50,-34
-15,-36,-21,26,3,-29,32,6,15,-38,-41,-28
-2,-43,-41,23,20,-42,39,26,28,-41,-43,-35
-1,-50,-49,26,24,-49,58,41,37,-43,-39,-47
-12,-58,-45,35,17,-51,69,33,32,-42,-43,-57
-8,-83,-76,46,34,-79,73,41,39,-51,-74,-61
-23,-83,-60,53,19,-72,65,5,29,-35,-64,-63
-34,-119,-86,77,26,-102,110,81,43,-61,-129,-124
-46,-141,-95,94,25,-118,228,227,150,27,-154,-174
69,-51,-121,-9,95,-86,228,559,517,335,42,-65
377,292,-85,-334,231,104,-49,454,791,1008,868,479
249,618,369,-434,-60,493,-312,-636,73,899,1205,879
-81,376,457,-148,-269,416,-292,-1286,-942,-433,249,526
-91,31,122,30,-106,76,-273,-1037,-956,-770,-194,161
-61,-7,55,34,-58,24,-208,-473,-393,-302,-114,20
-49,-11,39,30,-44,14,-62,-108,-111,-154,-130,-73
-64,-45,19,54,-41,-13,-31,-66,-72,-91,-89,-73
-59,-52,7,55,-33,-22,-19,-33,-43,-98,-108,-77
-41,-49,-7,45,-17,-28,-12,-31,-35,-80,-85,-70
-40,-51,-11,45,-15,-30,-5,-6,-17,-70,-86,-70
-26,-50,-24,38,-1,-37,19,21,17,-43,-81,-70
-24,-49,-25,37,0,-36,36,50,36,-27,-84,-77
-11,-62,-51,37,20,-57,59,66,48,-23,-87,-84
-9,-71,-62,40,26,-66,73,70,55,-8,-87,-79
-14,-76,-62,45,24,-69,65,82,60,-12,-92,-81
-9,-89,-80,49,36,-84,34,59,60,-8,-93,-79
8,-85,-93,39,50,-89,-2,53,62,-6,-100,-80
12,-73,-86,31,49,-79,-12,56,65,-5,-85,-79
-4,-53,-49,29,23,-51,-4,60,65,-4,-71,-76
-9,-34,-25,22,8,-30,2,78,61,0,-62,-73
-5,-26,-22,15,9,-24,9,83,59,1,-59,-71
2,-14,-16,6,9,-15,16,80,60,6,-56,-67
3,-11,-14,5,8,-12,22,81,56,-2,-51,-67
3,-3,-6,0,5,-4,25,78,56,-12,-50,-59
24,16,-9,-20,16,4,28,75,54,-10,-50,-35
26,11,-16,-18,21,-2,30,76,46,-8,-49,-26
16,0,-16,-8,16,-7,40,70,38,-7,-51,-39
7,-7,-14,0,11,-10,56,60,30,-2,-48,-54
-1,-18,-16,10,8,-16,64,52,22,-14,-52,-56
-10,-24,-14,17,2,-18,71,43,16,-20,-51,-53
-35,-52,-18,44,-8,-35,82,31,3,-40,-60,-62
-38,-79,-41,59,1,-59,52,-8,-25,-65,-76,-71
-31,-79,-48,55,9,-63,-17,-50,-45,-68,-87,-68
-23,-82,-59,53,18,-70,-50,-43,-36,-63,-92,-72
-27,-77,-50,52,12,-63,-47,-44,-36,-50,-85,-67
-22,-84,-62,53,20,-73,-32,-19,-33,-59,-100,-74
-20,-76,-56,48,18,-66,-29,-15,-23,-31,-85,-66
-21,-85,-64,53,21,-74,-1,30,1,-54,-106,-74
-30,-77,-47,54,9,-62,78,174,127,35,-110,-131
22,-2,-24,-10,23,-13,159,464,431,269,4,-79
360,244,-116,-302,238,64,11,611,885,1022,787,373
341,608,267,-475,37,437,-228,-268,361,1177,1379,891
-87,471,558,-192,-322,514,-210,-1296,-995,-378,487,672
-84,130,214,-23,-149,171,-228,-1079,-1067,-877,-140,227
10,71,61,-40,-26,66,-172,-350,-324,-241,-68,60
-48,-1,47,25,-47,23,17,-43,-63,-132,-114,-61
-63,-49,14,56,-39,-17,52,-9,-22,-85,-82,-87
-69,-54,14,61,-41,-20,78,20,-23,-96,-97,-97
-67,-61,6,64,-36,-28,100,34,-14,-80,-88,-98
-67,-50,17,58,-42,-16,71,35,-6,-71,-88,-92
-54,-48,6,51,-30,-21,15,36,-4,-73,-85,-98
-60,-47,13,53,-36,-17,-20,34,10,-56,-74,-92
-36,-52,-16,44,-10,-34,-17,36,25,-48,-76,-97
-5,-48,-43,27,19,-45,-11,50,32,-24,-63,-91
-8,-43,-35,26,14,-38,-1,56,39,-27,-64,-84
-6,-36,-30,21,12,-33,5,66,53,-15,-54,-76
-7,-29,-22,18,8,-25,13,75,52,-14,-50,-68
-7,-23,-16,15,5,-19,15,80,63,-4,-43,-61
-5,-16,-10,11,3,-13,15,96,76,22,-38,-55
-9,-11,-2,11,-4,-6,19,94,80,33,-31,-52
-9,-6,3,7,-5,-1,20,95,83,35,-24,-49
3,-1,-4,0,4,-2,19,94,86,34,-18,-44
13,2,-11,-7,12,-5,15,96,91,40,-9,-41
25,8,-17,-16,21,-5,7,93,85,64,4,-38
34,9,-25,-21,30,-8,2,91,77,64,22,-35
33,3,-30,-17,31,-14,-6,89,69,52,25,-35
23,-3,-25,-10,24,-14,-12,85,61,39,11,-31
11,-7,-19,-2,15,-13,-19,86,53,29,1,-30
-1,-14,-13,8,7,-13,-31,50,24,0,-11,-29
-29,-19,10,24,-19,-4,-29,16,-1,-42,-35,-38
-46,-23,23,35,-34,0,-17,2,-4,-45,-47,-47
-39,-26,13,32,-25,-7,-7,-7,-11,-38,-45,-42
-36,-23,13,29,-24,-5,-2,-7,-16,-34,-43,-39
-29,-28,1,28,-15,-13,5,-2,-14,-32,-44,-39
-23,-22,2,23,-12,-10,8,-6,-17,-22,-34,-31
-21,-29,-9,26,-6,-19,17,5,-13,-33,-48,-46
-14,-28,-13,21,-1,-20,21,-5,-17,-35,-38,-51
-8,-31,-23,20,7,-27,30,9,-13,-46,-51,-56
-8,-43,-35,26,14,-39,38,16,-13,-38,-42,-46
-14,-47,-33,31,9,-40,36,14,-2,-27,-42,-53
-6,-99,-93,52,44,-96,116,130,64,-45,-121,-113
-20,-107,-87,63,34,-96,233,369,274,110,-127,-144
199,31,-167,-115,183,-68,193,684,726,624,309,98
395,445,50,-420,172,248,-80,175,662,1272,1284,758
72,585,512,-329,-220,548,-242,-936,-422,454,1040,891
-90,222,312,-66,-202,267,-286,-1205,-1116,-804,2,389
29,58,28,-44,0,43,-294,-667,-639,-499,-104,130
18,53,36,-35,-9,44,-118,-158,-140,-127,-88,32
5,25,20,-16,-7,22,-17,-36,-51,-99,-98,-31
-7,18,25,-6,-16,22,-6,-17,-20,-40,-73,-48
-17,-2,15,10,-17,6,17,5,-12,-62,-91,-53
-14,1,15,6,-14,8,21,5,-3,-33,-65,-47
0,10,10,-5,-5,10,27,27,7,-45,-86,-53
5,7,2,-7,1,5,26,38,27,-27,-75,-48
-12,-12,0,12,-6,-5,31,47,36,-27,-83,-53
-24,-32,-9,28,-7,-20,31,44,34,-20,-79,-59
-25,-36,-11,30,-6,-24,35,44,36,-11,-80,-65
-16,-35,-18,26,2,-26,35,56,34,-8,-79,-69
-7,-34,-27,21,11,-30,41,76,44,3,-74,-67
1,-29,-30,14,15,-30,48,91,57,5,-74,-54
2,-31,-33,14,18,-32,9,87,62,14,-68,-43
9,-27,-36,10,23,-31,-33,71,55,10,-68,-44
7,-25,-32,9,20,-28,-35,69,44,1,-63,-48
6,-24,-30,9,18,-26,-35,71,42,-6,-72,-54
7,-20,-27,7,17,-23,-35,70,45,-20,-77,-61
4,-20,-25,9,15,-22,-35,71,45,-19,-73,-48
13,-8,-21,-2,17,-14,-35,70,49,-4,-44,-32
19,9,-9,-14,14,0,-26,64,51,9,1,-30
28,27,-1,-27,14,13,-13,55,50,25,4,-30
20,31,11,-26,4,21,-3,49,41,26,-4,-27
-1,21,22,-10,-12,22,4,41,30,19,-7,-24
0,17,16,-9,-8,17,11,34,17,14,-15,-26
0,8,9,-4,-5,9,18,32,13,9,-18,-29
1,4,3,-2,-1,3,24,35,15,5,-24,-32
0,-6,-7,3,3,-6,30,35,15,0,-25,-35
-16,-27,-12,22,-2,-19,35,40,19,-4,-27,-38
-11,-31,-21,21,5,-26,35,48,20,-2,-31,-40
0,-28,-28,15,14,-28,41,52,21,7,-30,-40
0,-25,-25,13,13,-25,39,73,23,7,-30,-40
3,-22,-25,10,14,-23,17,61,30,24,-30,-40
5,-20,-25,8,15,-22,-12,11,-2,9,-30,-40
7,-17,-25,6,16,-21,-21,-4,-29,-20,-30,-40
-6,-31,-25,19,10,-28,-19,-8,-21,-15,-30,-39
-13,-35,-22,24,4,-28,-20,-17,-43,-46,-30,-36
-4,-21,-17,13,7,-19,-20,-22,-45,-45,-30,-33
-1,-16,-14,9,7,-15,-20,-30,-31,-26,-30,-30
-4,-15,-11,9,4,-12,-17,-26,-36,-31,-30,-27
-9,-15,-6,13,-1,-11,-14,-25,-34,-29,-30,-24
-9,-15,-6,12,-1,-10,-11,-25,-37,-34,-31,-27
-3,-15,-13,9,6,-14,-8,-20,-40,-35,-35,-30
2,-15,-17,6,10,-16,-6,-20,-40,-32,-35,-30
0,-22,-23,11,12,-23,-4,-19,-38,-30,-40,-30
-4,-32,-29,18,13,-30,4,-10,-31,-27,-41,-37
-3,-36,-34,20,16,-35,13,0,-27,-24,-37,-43
-2,-45,-43,24,21,-44,19,10,-21,-20,-35,-47
-3,-43,-40,24,18,-41,29,19,-15,-20,-31,-50
-7,-38,-30,23,12,-34,34,33,-10,-20,-30,-44
-12,-35,-23,24,6,-29,36,34,-3,-20,-26,-34
-14,-29,-15,22,1,-22,14,15,8,-20,-25,-28
-12,-23,-10,18,-1,-16,-19,1,12,-20,-24,-23
-11,-17,-7,14,-2,-12,-21,-6,4,-20,-21,-20
-10,-13,-3,12,-3,-8,-19,-9,-2,-23,-19,-17
-10,-10,0,10,-5,-5,-21,-12,-10,-32,-23,-12
-12,-7,5,9,-8,-1,-20,-17,-18,-36,-35,-11
-5,-2,3,3,-3,0,-20,-20,-24,-34,-35,-14
3,0,-3,-1,3,-1,-16,-24,-26,-40,-35,-17
-1,-7,-6,4,3,-6,-14,-25,-24,-39,-35,-18
-6,-18,-12,12,3,-15,-11,-25,-26,-42,-36,-25
-12,-27,-14,20,1,-20,-8,-30,-24,-49,-53,-44
-6,-41,-35,24,14,-38,-6,-30,-29,-52,-55,-46
-1,-51,-51,26,25,-51,-3,-29,-40,-59,-49,-39
-3,-54,-51,29,24,-52,3,-21,-35,-55,-51,-40
-9,-64,-55,37,24,-59,12,-11,-25,-47,-47,-33
-7,-64,-57,36,25,-61,16,-5,-18,-41,-44,-39
5,-56,-61,25,33,-58,33,14,-10,-34,-46,-47
6,-53,-59,24,33,-56,52,34,10,-22,-38,-21
29,-31,-61,1,45,-46,45,70,46,-8,-23,-3
48,10,-38,-28,43,-14,42,86,57,8,-10,-6
30,22,-8,-25,19,6,8,45,37,17,4,-4
22,19,-4,-20,13,7,-32,7,20,7,6,-9
23,23,0,-23,11,12,-29,-13,6,-10,-4,-21
21,25,3,-23,9,14,-30,-17,-4,-14,-8,-26
18,26,8,-22,5,17,-30,-19,-9,-17,-18,-25
8,18,10,-13,-1,13,-30,-21,-14,-36,-33,-25
-5,1,6,2,-5,3,-30,-19,-17,-42,-35,-25
-16,-14,1,15,-8,-6,-24,-20,-23,-39,-37,-25
-31,-33,-1,32,-15,-16,-18,-20,-24,-41,-41,-25
-35,-41,-6,38,-15,-23,-11,-16,-19,-40,-38,-25
-30,-39,-9,35,-11,-24,-4,-9,-14,-40,-35,-25
-30,-42,-13,36,-8,-28,2,-3,-10,-36,-31,-25
-25,-46,-21,36,-1,-33,8,4,-5,-34,-28,-25
-17,-44,-28,31,6,-36,14,11,0,-31,-24,-25
14,-43,-57,14,35,-49,19,17,4,-27,-18,-33
35,-38,-73,2,54,-55,25,27,5,-25,-35,-38
24,-44,-69,10,47,-56,29,41,6,-23,-47,-35
7,-64,-71,29,39,-67,41,41,9,-19,-38,-35
-5,-74,-69,39,32,-71,42,35,11,-18,-36,-35
5,-73,-78,34,42,-75,30,29,8,-13,-31,-35
17,-66,-83,25,50,-74,23,26,4,-12,-26,-35
19,-48,-67,15,43,-57,12,16,-4,-8,-30,-30
19,-39,-58,10,39,-48,3,16,-6,-21,-47,-30
17,-33,-50,8,33,-41,-15,-2,-15,-31,-44,-30
13,-26,-39,7,26,-32,-28,-17,-18,-27,-45,-29
10,-27,-37,9,24,-32,-23,-28,-25,-36,-55,-32
6,-13,-19,4,13,-16,-21,-35,-24,-21,-42,-24
6,-23,-29,9,18,-26,-12,-21,-9,-42,-59,-29
0,-7,-8,4,4,-8,-16,-41,-17,-16,-15,-18
-6,-53,-47,29,21,-50,19,57,25,-40,-74,-60
-39,-99,-60,69,11,-79,139,191,129,13,-158,-160
74,14,-60,-44,67,-23,181,509,510,341,44,-54
367,354,-13,-361,190,170,-71,389,781,1109,975,530
283,730,446,-507,-82,588,-344,-659,68,1209,1612,1061
-35,465,500,-215,-268,482,-320,-1257,-945,-254,665,761
-32,60,92,-14,-62,76,-216,-975,-966,-786,-61,257
24,25,0,-25,12,12,-115,-397,-364,-258,-60,79
-7,-24,-16,16,5,-20,-11,-50,-72,-119,-112,-4
-9,-60,-51,35,21,-55,42,13,-4,-37,-76,-41
-20,-74,-54,47,17,-64,51,55,28,-54,-98,-61
-22,-71,-49,47,14,-60,41,59,31,-43,-87,-62
-21,-60,-39,41,9,-49,38,72,35,-42,-90,-65
-22,-58,-36,41,7,-47,33,67,24,-44,-92,-66
-21,-47,-26,34,3,-36,30,57,22,-35,-87,-64
-23,-46,-23,35,1,-34,20,49,14,-43,-93,-66
-29,-44,-16,37,-6,-30,0,43,11,-29,-87,-64
-36,-45,-9,41,-13,-27,-7,46,15,-33,-92,-67
-42,-45,-3,44,-19,-24,-3,44,18,-25,-85,-70
-50,-45,5,47,-27,-20,2,45,22,-23,-84,-70
-51,-42,9,46,-30,-16,6,45,25,-19,-80,-70
-42,-36,6,38,-23,-15,10,46,31,-24,-77,-70
-36,-31,5,33,-20,-13,20,61,27,-26,-75,-70
-33,-28,5,30,-18,-11,35,78,25,-20,-73,-74
-30,-22,8,25,-18,-7,51,88,46,-18,-70,-75
-38,-21,17,29,-27,-2,61,107,62,-14,-81,-76
-54,-29,25,41,-39,-1,77,123,68,-9,-87,-80
-64,-30,34,47,-49,1,101,144,77,-17,-91,-81
-58,-30,29,44,-43,0,103,155,79,-28,-101,-79
-47,-30,16,38,-32,-7,89,146,71,-23,-96,-71
-44,-35,9,39,-26,-13,68,147,63,-16,-90,-62
-29,-33,-5,31,-12,-19,46,120,55,-9,-73,-54
-7,-27,-20,17,7,-23,11,84,47,-3,-46,-42
14,-24,-38,5,26,-31,-30,73,41,8,-32,-28
33,-18,-51,-7,42,-34,-44,64,36,25,-18,-16
28,-15,-43,-6,36,-29,-35,57,31,35,-10,-15
12,-19,-32,4,22,-25,-27,36,28,38,-10,-15
1,-24,-24,12,13,-24,-18,18,22,31,-10,-15
-9,-26,-17,18,4,-21,-10,20,21,21,-10,-15
-19,-30,-11,25,-4,-21,-2,20,25,14,-10,-14
-31,-35,-4,33,-13,-19,6,24,25,1,-8,-20
-36,-33,3,34,-19,-15,14,25,30,-12,-4,-28
-32,-27,5,29,-19,-11,21,25,30,-8,-5,-24
-28,-23,5,25,-16,-9,28,19,26,0,-5,-18
-23,-18,5,20,-14,-6,33,27,25,5,-5,-15
-19,-14,5,16,-12,-4,30,41,25,13,-4,-10
-14,-9,5,11,-9,-2,30,40,25,17,-1,-5
-11,-5,6,8,-8,0,30,38,24,14,1,-9
-15,-5,10,10,-12,2,30,35,26,8,-3,-15
-14,-4,10,9,-12,3,29,34,30,5,-8,-21
-10,0,10,5,-10,5,34,38,30,0,-14,-25
-9,0,10,5,-10,5,35,41,29,-5,-20,-25
-13,-3,11,8,-12,4,38,46,30,-2,-26,-25
-11,-6,6,8,-8,0,73,61,34,1,-29,-25
0,-8,-8,5,4,-8,86,57,31,5,-32,-25
12,-11,-22,0,17,-16,68,43,22,4,-35,-25
11,-20,-32,5,22,-26,27,32,17,-9,-37,-29
-8,-39,-31,24,12,-35,-20,21,-5,-24,-48,-41
-22,-52,-30,37,4,-40,-26,8,-32,-41,-54,-46
-30,-60,-30,45,0,-45,-20,-1,-35,-54,-59,-51
-33,-64,-31,49,-1,-47,-18,-13,-39,-58,-62,-54
-38,-66,-28,52,-5,-47,-13,-18,-40,-64,-72,-58
-36,-70,-35,53,-1,-52,-9,-20,-35,-70,-80,-61
-32,-71,-40,52,4,-55,-8,-29,-36,-60,-70,-58
-25,-77,-52,51,14,-65,0,-13,-34,-71,-82,-63
-20,-72,-52,47,16,-62,-2,-25,-37,-58,-63,-57
-21,-78,-57,50,19,-68,8,0,-32,-72,-79,-63
-17,-71,-54,45,19,-63,6,-20,-34,-59,-62,-46
-28,-79,-52,54,13,-66,15,24,1,-61,-86,-54
-22,-89,-67,55,23,-77,99,148,64,-50,-158,-131
13,-28,-41,8,27,-34,176,383,326,162,-90,-115
269,214,-55,-242,162,80,41,544,728,766,542,277
361,672,311,-517,25,491,-288,-293,387,1305,1477,908
4,676,673,-340,-335,675,-369,-1246,-726,188,956,879
-130,216,346,-44,-238,281,-268,-1214,-1162,-892,-17,370
-68,6,74,30,-71,40,-184,-617,-584,-441,-91,105
-62,-15,47,38,-54,16,-40,-130,-141,-160,-118,-14
-36,-40,-4,38,-16,-22,27,-29,-59,-95,-105,-53
-39,-60,-22,50,-8,-41,31,15,-12,-57,-100,-68
-26,-67,-41,47,8,-54,27,37,0,-65,-106,-72
-31,-63,-32,48,1,-48,18,42,17,-38,-92,-67
-24,-66,-42,45,10,-54,14,56,23,-53,-100,-72
3,-65,-67,31,36,-66,5,55,26,-30,-82,-68
-1,-64,-63,32,32,-63,1,64,29,-37,-85,-70
4,-49,-52,23,28,-50,5,62,31,-24,-74,-62
7,-31,-38,12,23,-34,13,68,40,-14,-70,-56
-1,-16,-15,8,8,-15,19,70,48,7,-54,-49
-20,-4,16,12,-18,6,26,71,61,28,-42,-42
-26,4,31,11,-29,17,33,78,77,37,-31,-36
-14,16,30,-1,-22,23,33,83,88,47,-20,-31
-13,20,34,-4,-23,26,29,93,91,53,-15,-26
-16,20,36,-2,-26,27,27,108,90,56,-7,-21
-11,20,31,-5,-21,25,24,111,90,54,-2,-18
0,20,20,-10,-10,20,21,114,90,55,6,-12
12,20,8,-16,2,14,20,116,90,55,9,-11
22,19,-3,-20,12,8,25,125,96,56,1,-17
23,7,-16,-15,19,-4,29,126,103,52,-6,-24
38,-4,-42,-17,40,-23,34,117,96,43,-13,-31
40,-18,-58,-10,49,-38,33,110,82,36,-22,-38
17,-35,-52,9,34,-43,26,101,69,24,-27,-44
8,-42,-50,17,29,-46,19,93,54,10,-35,-49
0,-45,-46,23,23,-45,13,53,31,-5,-41,-54
-8,-49,-41,29,16,-45,5,11,2,-32,-47,-57
-14,-54,-39,34,13,-46,1,-9,-26,-61,-60,-62
-22,-55,-33,39,6,-44,4,-12,-37,-71,-65,-64
-23,-56,-32,39,5,-44,10,-7,-34,-76,-66,-68
-28,-54,-26,41,-1,-39,10,-13,-36,-76,-67,-69
-31,-56,-25,44,-2,-41,17,-6,-33,-84,-73,-75
-36,-55,-18,45,-8,-36,18,-14,-37,-76,-66,-74
-38,-62,-24,50,-7,-43,20,-9,-33,-83,-78,-72
-26,-59,-33,43,3,-46,13,-20,-39,-79,-72,-69
-30,-61,-31,46,1,-46,11,-19,-45,-77,-76,-67
-28,-70,-43,50,8,-57,10,-21,-42,-78,-85,-68
-32,-54,-22,44,-5,-38,-3,-34,-31,-48,-72,-58
-35,-110,-75,73,20,-92,66,77,7,-77,-139,-122
-48,-127,-79,88,15,-103,179,273,187,40,-165,-181
152,17,-135,-84,143,-59,172,658,680,500,193,24
402,452,50,-427,176,251,-124,243,745,1280,1160,639
103,690,587,-397,-242,638,-354,-1093,-429,592,1115,868
-126,326,453,-100,-289,389,-338,-1430,-1283,-861,83,431
0,101,101,-51,-51,101,-276,-673,-647,-511,-52,167
-14,55,69,-21,-41,61,-95,-121,-109,-88,0,38
-33,-27,6,30,-20,-10,12,-11,-76,-123,-87,-55
-29,-30,-1,30,-13,-16,29,25,-11,-34,-75,-70
-31,-38,-8,35,-11,-23,47,41,-20,-87,-98,-92
-23,-33,-10,28,-6,-21,46,40,5,-45,-75,-80
-24,-36,-11,30,-6,-23,58,55,6,-66,-92,-88
-19,-36,-17,28,0,-26,54,59,12,-51,-81,-84
-18,-33,-15,25,-1,-24,53,64,21,-52,-87,-85
-7,-31,-24,19,9,-27,50,66,21,-45,-83,-84
-2,-26,-24,15,11,-25,48,70,38,-18,-71,-74
0,-26,-25,13,13,-26,23,74,49,1,-64,-66
4,-21,-25,9,15,-23,-3,83,66,35,-46,-54
10,-21,-30,6,20,-25,-24,88,74,45,-32,-45
25,-13,-38,-5,31,-25,-36,95,88,60,-14,-35
45,2,-42,-23,44,-20,-28,106,106,73,2,-25
60,15,-45,-37,52,-15,-24,131,128,101,21,-15
73,24,-48,-48,60,-11,-18,148,136,123,43,-3
83,32,-51,-57,67,-9,-11,143,130,127,57,10
94,40,-54,-66,74,-7,-12,141,125,124,56,12
104,48,-55,-76,79,-3,-22,135,119,121,50,6
93,46,-47,-69,70,-1,-14,132,113,118,47,2
75,37,-38,-55,56,-1,8,118,88,86,39,-3
56,29,-27,-42,41,1,17,88,62,48,13,-7
43,21,-23,-32,33,-1,28,69,43,27,-12,-11
40,14,-25,-26,32,-5,37,57,22,0,-34,-20
30,5,-25,-17,27,-9,29,39,8,-24,-44,-30
25,-3,-29,-11,27,-16,5,16,-14,-39,-50,-40
19,-11,-30,-4,25,-20,-39,-8,-38,-58,-73,-50
3,-27,-30,12,17,-28,-51,-29,-56,-79,-81,-59
-6,-36,-30,21,13,-33,-42,-26,-56,-79,-80,-60
-8,-38,-30,23,11,-34,-34,-15,-47,-72,-80,-60
-12,-42,-30,27,9,-36,-1,0,-39,-68,-76,-65
-15,-45,-30,30,8,-37,23,24,-25,-61,-74,-65
-19,-49,-30,34,6,-40,39,32,-11,-56,-76,-66
-28,-56,-27,42,0,-41,51,40,-1,-58,-79,-70
-38,-62,-25,51,-6,-43,61,48,3,-61,-80,-69
-44,-69,-25,57,-9,-47,66,45,8,-60,-83,-72
-41,-66,-25,54,-8,-45,57,45,9,-60,-86,-75
-34,-59,-25,47,-4,-42,55,42,2,-59,-84,-75
-27,-53,-25,40,-1,-39,47,39,-3,-62,-86,-75
-16,-46,-30,31,7,-38,44,41,-7,-65,-85,-75
0,-39,-39,20,19,-38,31,33,-14,-68,-85,-75
2,-36,-38,17,20,-36,-11,18,-18,-70,-85,-75
-8,-43,-35,26,14,-39,-32,6,-26,-75,-85,-75
-13,-49,-35,32,11,-42,-35,-3,-45,-85,-92,-75
-19,-51,-31,35,6,-41,-32,-6,-53,-91,-96,-75
-25,-55,-30,40,3,-42,-25,-14,-50,-92,-95,-75
-24,-54,-29,39,3,-41,-20,-18,-50,-96,-95,-75
-23,-49,-26,36,2,-37,-15,-24,-48,-100,-91,-75
-23,-43,-20,33,-1,-31,-9,-22,-44,-92,-85,-74
-21,-41,-20,31,0,-30,4,-7,-46,-88,-87,-73
