I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-124,-38,106,-24,-81,-28,-174,-235,-144,-71,-64
-56,-90,-34,73,-11,-61,14,-78,-131,-75,-33,-37
-51,-87,-36,69,-7,-61,56,-53,-127,-71,-35,-38
-40,-74,-34,57,-3,-54,57,0,-86,-39,-22,-27
-33,-69,-36,52,2,-53,64,3,-85,-40,-19,-25
-27,-60,-33,44,3,-46,83,23,-50,-26,-11,-18
-24,-53,-29,39,3,-41,87,38,-38,-19,-3,-14
-20,-44,-23,32,2,-33,77,52,-27,-8,4,-10
-16,-35,-20,26,2,-27,69,72,-6,14,10,-5
-11,-26,-15,19,2,-20,91,105,22,30,24,-1
-5,-15,-10,10,3,-12,96,146,55,52,38,15
21,-3,-24,-9,23,-13,111,174,84,66,48,21
38,12,-26,-25,32,-7,129,221,126,92,64,28
37,29,-8,-33,22,11,130,277,173,121,76,42
63,59,-3,-61,33,28,156,331,222,150,95,62
69,88,20,-79,24,54,176,410,284,191,126,85
76,127,51,-101,13,89,199,473,351,234,156,111
106,160,54,-134,26,106,216,518,392,270,184,139
136,193,57,-164,39,125,214,564,436,304,211,157
164,225,62,-195,51,143,214,575,444,330,232,179
186,238,52,-212,67,144,201,562,433,328,243,188
191,248,57,-219,67,152,168,506,406,317,241,184
160,225,65,-193,47,144,123,397,322,284,229,171
114,163,49,-139,32,106,83,263,203,210,177,130
59,97,37,-78,11,67,62,150,92,129,117,80
18,46,28,-32,-5,36,42,70,7,59,71,39
-12,5,17,3,-15,11,23,-1,-58,3,24,7
-39,-31,8,35,-23,-11,17,-39,-100,-32,-6,-24
-47,-48,-1,48,-23,-24,12,-60,-128,-46,-20,-37
-53,-52,1,53,-27,-25,9,-75,-133,-54,-27,-34
-55,-57,-2,56,-26,-29,4,-80,-136,-56,-27,-35
-55,-60,-5,58,-25,-32,-1,-80,-141,-55,-25,-35
-55,-60,-5,58,-25,-32,-4,-81,-136,-55,-25,-43
-57,-60,-3,59,-27,-31,-6,-85,-135,-55,-21,-46
-68,-60,8,63,-38,-26,1,-94,-135,-55,-19,-44
-63,-60,3,61,-33,-28,6,-96,-130,-55,-22,-45
-55,-60,-5,58,-25,-32,-1,-91,-130,-55,-25,-45
-54,-63,-9,58,-22,-35,-5,-89,-130,-55,-25,-45
-57,-66,-8,62,-24,-37,-8,-86,-130,-55,-25,-39
-62,-65,-2,64,-29,-33,-14,-84,-130,-55,-25,-34
-71,-69,2,69,-36,-33,-13,-81,-130,-55,-25,-29
-75,-70,5,72,-40,-32,-9,-79,-130,-55,-25,-23
-60,-70,-11,65,-24,-40,-10,-74,-130,-55,-25,-16
-57,-75,-18,66,-19,-46,-10,-79,-134,-55,-25,-19
-63,-75,-12,69,-25,-44,-10,-95,-139,-55,-25,-30
-50,-75,-25,63,-12,-50,-9,-94,-152,-55,-24,-30
-46,-75,-29,61,-8,-52,-8,-97,-155,-55,-27,-30
-55,-75,-20,65,-17,-47,-13,-100,-150,-59,-31,-30
-58,-73,-15,65,-21,-44,-20,-93,-148,-55,-25,-30
-56,-62,-6,59,-24,-34,-24,-89,-143,-47,-20,-28
-51,-53,-2,52,-24,-27,-22,-83,-141,-42,-15,-25
-44,-38,6,41,-25,-16,-15,-77,-132,-33,-9,-22
-29,-18,12,23,-20,-3,-2,-73,-115,-29,-4,-20
-28,-4,24,16,-26,10,13,-67,-109,-21,0,-16
-20,7,27,6,-24,17,-8,-66,-111,-20,3,-15
10,21,11,-16,-1,16,-51,-80,-109,-13,7,-15
5,16,11,-11,-3,13,-69,-95,-115,-10,10,-14
15,-21,-36,3,26,-28,-71,-97,-135,-33,4,-21
25,-46,-71,11,49,-58,-69,-103,-148,-44,-15,-31
-15,-62,-47,39,16,-55,-64,-126,-167,-62,-29,-51
-52,-99,-46,76,-3,-72,-58,-132,-182,-83,-43,-79
-70,-112,-42,91,-14,-77,-54,-144,-199,-94,-60,-94
-71,-111,-39,91,-16,-75,-46,-145,-204,-100,-65,-101
-72,-110,-38,91,-17,-73,-53,-151,-212,-104,-66,-97
-83,-115,-32,100,-25,-73,-56,-148,-205,-103,-64,-95
-89,-133,-44,112,-23,-88,-32,-145,-205,-112,-67,-114
-84,-126,-42,105,-20,-84,-45,-147,-208,-107,-62,-116
-93,-150,-57,122,-18,-103,-40,-125,-194,-114,-72,-125
-90,-166,-76,128,-7,-120,30,-41,-154,-110,-100,-136
-45,-173,-128,109,42,-150,241,340,140,29,-59,-123
393,66,-327,-229,360,-130,63,548,540,495,281,121
829,369,-460,-599,645,-46,-784,-313,203,740,602,432
384,68,-316,-226,350,-124,-1196,-1523,-1016,-100,183,171
-87,-252,-165,170,39,-208,-878,-1464,-1365,-691,-272,-182
-63,-192,-129,127,33,-160,-445,-662,-677,-370,-181,-168
-67,-129,-62,98,-2,-96,-166,-287,-332,-171,-91,-124
-68,-86,-18,77,-25,-52,-77,-134,-205,-98,-55,-97
-55,-72,-17,64,-19,-44,-45,-76,-155,-70,-28,-95
-51,-65,-14,58,-18,-40,-32,-46,-130,-64,-27,-95
-43,-59,-16,52,-13,-37,-23,-10,-93,-43,-15,-85
-43,-55,-12,49,-15,-33,-7,-2,-96,-38,-13,-83
-38,-48,-10,43,-14,-29,9,14,-69,-16,-3,-74
-34,-44,-10,39,-12,-27,24,32,-53,-9,1,-70
-26,-32,-7,29,-9,-19,25,57,-25,10,10,-62
-16,-21,-4,19,-6,-12,25,74,-5,21,21,-56
-2,-8,-5,6,2,-6,25,105,20,37,29,-49
12,7,-5,-9,8,1,41,138,47,59,40,-43
25,19,-5,-22,15,7,46,182,84,77,55,-33
32,28,-4,-29,17,12,47,226,122,97,64,-20
50,53,2,-52,24,27,71,276,165,124,84,-4
74,81,8,-78,33,44,85,332,218,161,114,18
96,110,14,-104,41,62,106,394,266,192,133,37
125,143,18,-134,54,80,123,453,321,229,159,56
148,181,33,-165,57,107,136,512,371,271,188,83
167,213,46,-190,60,129,145,543,401,301,209,98
193,226,33,-210,80,129,131,541,408,316,228,111
211,247,36,-229,87,141,112,526,394,317,241,129
186,241,56,-214,65,148,82,448,344,306,233,130
148,199,51,-174,48,125,38,344,269,256,201,100
104,142,38,-123,33,90,-1,215,151,175,151,49
49,76,27,-63,10,52,-16,92,36,94,98,4
5,24,19,-14,-7,21,-28,25,-28,34,49,-32
-22,-9,13,15,-17,2,-43,-21,-82,-4,15,-57
-34,-29,5,31,-19,-11,-59,-57,-115,-28,2,-69
-35,-35,0,35,-17,-17,-66,-66,-130,-43,-6,-77
-35,-44,-9,40,-13,-26,-65,-73,-132,-51,-15,-92
-45,-52,-7,48,-19,-29,-65,-82,-135,-50,-24,-96
-44,-49,-5,47,-19,-27,-65,-79,-140,-50,-26,-97
-49,-51,-1,50,-24,-26,-65,-80,-139,-46,-24,-101
-49,-50,-1,49,-24,-25,-59,-80,-141,-45,-30,-99
-31,-50,-19,41,-6,-34,-55,-80,-139,-44,-28,-109
-34,-53,-20,44,-7,-36,-45,-83,-141,-54,-32,-110
-43,-57,-14,50,-14,-35,-58,-88,-138,-67,-47,-106
-47,-60,-13,54,-17,-36,-78,-89,-142,-64,-44,-104
-54,-61,-7,58,-24,-33,-74,-85,-157,-68,-45,-101
-59,-64,-5,62,-27,-35,-74,-85,-153,-71,-46,-100
-66,-66,0,66,-33,-32,-70,-85,-150,-70,-44,-101
-64,-68,-3,66,-30,-35,-69,-85,-148,-70,-48,-113
-57,-73,-16,66,-20,-45,-73,-85,-144,-76,-49,-116
-58,-75,-16,67,-20,-45,-75,-88,-148,-81,-55,-114
-63,-75,-13,69,-24,-44,-75,-91,-150,-83,-53,-115
-64,-75,-11,69,-26,-42,-75,-94,-155,-86,-57,-115
-68,-75,-7,72,-30,-41,-75,-97,-153,-85,-71,-114
-70,-75,-6,73,-32,-41,-75,-100,-149,-85,-70,-117
-72,-74,-2,73,-34,-37,-70,-100,-150,-84,-70,-125
-83,-85,-2,84,-40,-44,-65,-100,-149,-91,-70,-120
-71,-79,-8,75,-31,-44,-60,-100,-150,-95,-70,-115
-50,-57,-7,54,-22,-31,-56,-96,-150,-86,-67,-110
-41,-40,1,40,-21,-19,-52,-86,-141,-83,-48,-103
-49,-26,23,37,-35,-1,-46,-81,-126,-72,-39,-99
-49,-11,38,30,-43,14,-39,-85,-114,-55,-34,-90
-34,-1,34,17,-34,16,-23,-84,-113,-55,-28,-82
-23,6,28,8,-26,17,-50,-85,-115,-55,-21,-73
22,41,19,-32,1,30,-90,-85,-115,-55,-6,-68
31,48,17,-40,7,32,-97,-85,-114,-54,6,-72
15,13,-2,-13,8,5,-110,-95,-119,-58,0,-68
3,-27,-30,12,17,-28,-101,-107,-136,-80,-25,-75
-24,-49,-25,37,0,-36,-93,-134,-163,-93,-43,-102
-53,-69,-16,61,-18,-42,-84,-135,-175,-112,-64,-121
-82,-90,-8,86,-37,-49,-79,-133,-175,-127,-80,-134
-88,-90,-1,89,-44,-45,-82,-143,-175,-126,-81,-136
-104,-91,13,97,-58,-39,-77,-143,-175,-136,-86,-130
-119,-89,30,104,-74,-30,-84,-149,-176,-138,-82,-129
-118,-102,16,109,-67,-43,-74,-138,-173,-140,-80,-124
-104,-98,7,101,-55,-45,-98,-155,-178,-127,-73,-127
-110,-116,-7,113,-51,-61,-75,-113,-171,-139,-93,-151
-117,-138,-21,128,-48,-79,-6,-41,-118,-133,-111,-159
-75,-121,-46,98,-14,-83,177,295,172,25,-50,-137
391,90,-301,-240,346,-105,145,675,618,438,244,82
856,382,-474,-619,665,-46,-567,-180,258,589,521,357
332,215,-117,-274,224,49,-992,-1506,-929,-143,174,163
-199,-88,112,143,-155,12,-785,-1525,-1278,-660,-237,-157
-145,-148,-3,147,-71,-75,-500,-830,-739,-449,-210,-195
-127,-106,21,117,-74,-43,-226,-392,-367,-250,-121,-153
-91,-27,64,59,-77,18,-113,-185,-176,-132,-60,-96
-74,-17,58,45,-66,20,-71,-126,-123,-98,-43,-96
-70,-10,60,40,-65,25,-44,-88,-96,-87,-37,-106
-52,16,68,18,-60,41,-42,-57,-68,-72,-27,-90
-55,19,75,18,-65,47,-38,-43,-58,-68,-25,-87
-40,22,62,9,-51,42,-40,-30,-35,-52,-14,-76
-47,12,59,17,-53,35,-33,-19,-28,-48,-9,-72
-29,22,50,3,-40,36,-36,7,-9,-36,1,-69
-12,32,45,-10,-29,38,-31,20,-5,-29,5,-71
-12,42,54,-15,-33,48,-26,44,24,-14,15,-68
-1,69,70,-34,-36,69,-22,81,50,4,24,-57
13,82,70,-48,-29,76,-17,117,71,21,33,-42
35,100,65,-68,-16,83,-13,145,102,37,52,-29
48,112,64,-80,-8,88,-1,185,128,55,66,-14
70,130,60,-100,5,95,15,241,167,83,82,7
100,160,59,-130,20,109,23,302,213,114,109,23
127,173,46,-150,40,109,32,364,262,147,132,45
151,200,49,-176,51,124,54,420,312,177,154,62
152,226,74,-189,38,150,67,466,358,206,172,78
172,248,75,-211,48,161,62,457,366,224,186,101
205,279,74,-242,65,176,42,438,354,220,207,115
202,281,79,-242,62,180,11,391,322,216,200,108
174,249,76,-212,49,162,-15,283,259,181,175,86
100,200,100,-151,0,149,-29,181,178,106,133,52
43,146,103,-95,-30,124,-34,90,86,48,70,5
5,109,104,-57,-50,106,-41,28,20,-11,27,-40
-32,78,110,-23,-71,93,-44,-26,-23,-58,3,-77
-48,48,96,0,-72,72,-32,-65,-51,-75,-18,-93
-74,39,113,17,-93,76,-52,-76,-77,-96,-35,-100
-72,40,112,16,-92,76,-68,-96,-85,-101,-43,-110
-63,40,102,11,-83,71,-58,-100,-74,-92,-40,-110
-62,40,102,11,-82,71,-60,-95,-71,-91,-40,-105
-50,40,90,5,-70,65,-51,-91,-61,-84,-38,-104
-56,40,96,8,-76,68,-53,-86,-58,-81,-34,-99
-69,40,108,14,-88,74,-40,-83,-47,-82,-35,-101
-72,40,112,16,-92,76,-42,-75,-42,-89,-39,-113
-68,39,107,14,-87,73,-75,-87,-60,-100,-45,-116
-74,42,117,16,-96,79,-70,-96,-60,-98,-53,-123
-94,46,140,24,-117,92,-61,-104,-60,-94,-56,-126
-95,45,139,25,-117,92,-57,-112,-61,-91,-55,-120
-89,45,134,21,-112,90,-48,-107,-60,-87,-55,-120
-87,45,132,21,-110,88,-46,-105,-60,-83,-55,-114
-83,45,128,19,-106,86,-43,-102,-55,-90,-55,-117
-82,43,125,19,-104,84,-37,-99,-55,-95,-50,-121
-86,39,125,23,-106,82,-60,-105,-55,-84,-50,-116
-85,37,122,24,-104,79,-82,-126,-54,-96,-48,-129
-86,33,119,27,-103,76,-72,-132,-61,-112,-45,-134
-89,32,121,29,-105,76,-69,-129,-62,-108,-44,-125
-87,28,115,29,-101,71,-63,-127,-52,-105,-48,-120
-100,35,135,32,-118,85,-56,-124,-45,-101,-52,-112
-92,55,147,18,-120,101,-61,-126,-38,-98,-46,-106
-69,75,144,-3,-107,109,-43,-118,-29,-78,-40,-108
-71,92,163,-11,-117,127,-31,-107,-17,-59,-34,-111
-75,110,184,-18,-130,147,-37,-99,-4,-66,-22,-109
-66,127,193,-31,-130,160,-34,-100,4,-57,-13,-93
-46,136,182,-45,-114,159,-63,-99,14,-45,-3,-72
-21,149,171,-64,-96,160,-100,-103,4,-41,20,-58
-16,144,159,-64,-88,151,-103,-127,-23,-57,8,-47
-50,104,154,-28,-102,129,-94,-132,-35,-98,-33,-54
-76,73,149,1,-112,110,-85,-129,-45,-105,-40,-78
-83,61,144,11,-114,102,-81,-141,-52,-106,-39,-86
-92,49,141,22,-117,95,-76,-148,-57,-130,-67,-97
-92,41,134,25,-113,87,-77,-159,-73,-136,-76,-107
-123,28,152,47,-138,90,-67,-158,-70,-135,-75,-97
-126,22,148,52,-137,84,-85,-156,-71,-154,-75,-96
-125,14,139,55,-132,76,-93,-148,-69,-153,-75,-89
-121,9,130,56,-126,69,-77,-138,-70,-160,-75,-86
-118,4,122,57,-120,63,-73,-141,-72,-158,-76,-97
-162,-32,130,97,-146,48,-43,-106,-57,-160,-96,-112
-132,-38,95,85,-113,29,58,22,48,-145,-93,-134
35,11,-24,-23,29,-6,271,525,490,118,21,-59
545,329,-216,-437,380,57,1,614,889,711,468,308
578,578,0,-578,289,289,-635,-549,223,685,660,531
-81,294,375,-107,-228,334,-764,-1474,-920,-254,106,166
-252,9,261,121,-257,135,-589,-1183,-970,-622,-249,-150
-182,-44,138,113,-159,47,-352,-608,-446,-371,-170,-137
-139,14,153,62,-146,83,-138,-277,-161,-211,-90,-83
-63,85,148,-12,-105,116,-65,-139,-16,-117,-41,-41
-86,77,163,4,-124,119,-28,-96,6,-100,-34,-36
-69,78,147,-5,-108,112,-22,-32,65,-69,-23,-21
-75,74,148,0,-112,111,-16,-12,95,-58,-19,-6
-55,83,139,-14,-97,111,-11,-13,111,-46,-4,6
-35,101,135,-33,-85,118,-5,7,138,-33,16,11
-43,106,149,-32,-96,127,1,18,135,-27,19,9
-28,121,149,-46,-89,135,5,33,158,-13,28,10
-39,113,151,-37,-95,132,13,56,175,1,34,14
-33,111,144,-39,-89,128,16,80,188,18,40,34
-12,134,147,-62,-79,140,22,113,225,32,58,46
-1,141,142,-70,-72,141,18,147,254,44,59,51
20,159,139,-89,-60,149,36,175,277,62,75,60
35,188,152,-112,-59,170,39,234,331,98,110,81
69,205,136,-137,-34,171,31,291,382,125,120,102
88,223,135,-156,-24,179,77,342,432,162,153,127
110,254,144,-182,-17,199,88,396,472,195,182,156
153,283,131,-218,11,207,76,434,501,220,201,177
163,304,142,-234,10,223,75,439,524,246,224,194
175,325,151,-250,12,238,65,417,520,249,230,200
179,337,159,-258,10,248,60,409,494,253,234,205
136,324,187,-230,-26,255,50,345,456,228,218,200
92,279,187,-186,-48,233,44,228,393,164,178,166
55,230,175,-143,-60,202,37,143,304,95,126,122
0,173,174,-87,-87,173,31,63,218,26,74,76
-32,129,160,-49,-96,144,24,-5,150,-24,31,38
-58,107,165,-24,-112,135,18,-44,110,-56,-2,14
-70,94,165,-12,-118,129,12,-60,95,-81,-18,5
-57,90,147,-17,-102,118,4,-65,87,-93,-28,2
-70,85,156,-8,-114,120,-3,-70,83,-106,-41,-5
-77,81,158,-3,-117,119,-9,-79,79,-111,-42,-10
-71,76,147,-3,-109,112,-4,-86,73,-111,-40,-16
-75,72,147,1,-111,109,9,-85,71,-116,-40,-20
-66,70,136,-2,-101,103,12,-85,74,-114,-40,-20
-71,66,138,2,-105,102,10,-85,77,-110,-40,-20
-99,64,163,17,-131,114,10,-84,79,-105,-40,-17
-99,60,160,19,-129,110,7,-88,84,-100,-39,-14
-81,60,141,10,-111,100,4,-90,87,-97,-41,-17
-71,65,136,3,-104,101,5,-90,79,-90,-57,-28
-70,63,133,3,-102,98,11,-90,72,-99,-61,-32
-75,56,131,9,-103,93,13,-91,65,-112,-59,-28
-76,51,127,12,-102,89,9,-95,57,-109,-66,-35
-79,46,125,16,-102,85,8,-95,51,-110,-64,-49
-83,40,123,22,-103,81,3,-99,45,-116,-67,-51
-83,36,119,24,-101,77,2,-100,42,-120,-74,-49
-74,42,116,16,-95,79,-2,-107,38,-124,-75,-52
-61,51,112,5,-87,82,-12,-123,35,-126,-75,-60
-61,49,109,6,-85,79,-6,-122,29,-125,-75,-58
-65,51,116,6,-90,83,8,-114,33,-125,-80,-53
-65,49,114,8,-89,81,17,-108,31,-125,-77,-51
-66,54,120,6,-93,86,28,-101,37,-125,-68,-46
-57,78,134,-11,-96,106,41,-104,62,-121,-60,-46
-49,82,131,-16,-90,106,36,-104,64,-119,-52,-50
-28,96,124,-34,-76,109,17,-105,57,-116,-53,-50
-13,107,119,-47,-66,112,2,-104,51,-113,-56,-50
-19,93,113,-38,-66,103,-11,-106,47,-109,-53,-50
-6,78,85,-36,-46,81,-26,-123,38,-113,-61,-50
-17,41,59,-12,-38,49,-30,-131,24,-138,-80,-54
-42,11,53,16,-48,32,-25,-137,9,-145,-92,-57
-58,-12,46,35,-52,17,-17,-140,-5,-152,-108,-78
-71,-33,38,52,-54,2,-11,-158,-36,-181,-121,-96
-81,-50,31,66,-56,-9,-4,-165,-40,-180,-125,-105
-90,-64,25,77,-57,-19,3,-155,-40,-181,-129,-112
-97,-63,34,80,-65,-14,3,-154,-42,-179,-130,-107
-104,-67,37,85,-70,-15,12,-139,-29,-179,-130,-113
-85,-63,23,74,-53,-20,7,-145,-43,-185,-131,-106
-101,-89,12,94,-56,-38,19,-123,-22,-197,-152,-126
-112,-118,-6,115,-52,-62,53,-77,-16,-219,-164,-139
-71,-114,-43,93,-14,-78,281,266,226,-99,-126,-119
320,91,-229,-206,275,-69,258,669,749,390,184,97
800,456,-344,-628,572,56,-485,1,634,804,610,482
394,302,-92,-348,242,105,-934,-1255,-523,118,311,327
-153,-105,47,129,-100,-29,-761,-1473,-1175,-687,-262,-113
-139,-175,-36,157,-51,-105,-462,-831,-684,-537,-291,-188
-93,-117,-24,105,-34,-70,-148,-376,-269,-300,-173,-133
-55,-45,10,50,-32,-18,-13,-178,-94,-210,-115,-88
-57,-33,24,44,-40,-4,22,-109,-26,-163,-98,-83
-60,-35,24,47,-42,-6,47,-80,-18,-153,-98,-88
-40,-24,16,32,-28,-4,52,-40,21,-122,-83,-68
-39,-26,13,32,-26,-6,57,-26,23,-113,-82,-67
-21,-16,6,18,-14,-5,54,-11,52,-96,-71,-66
-11,-10,1,10,-6,-4,76,3,59,-93,-67,-65
2,6,4,-4,-1,5,81,21,66,-82,-59,-53
2,16,14,-9,-7,15,80,46,86,-76,-53,-55
13,27,14,-21,-1,21,89,76,109,-66,-45,-58
0,23,23,-12,-12,23,91,88,121,-53,-37,-50
5,28,23,-16,-10,25,96,125,141,-39,-28,-41
42,56,15,-49,13,35,98,168,170,-17,-18,-24
56,70,14,-63,20,42,109,211,202,13,2,3
88,94,5,-91,41,49,115,267,245,41,22,31
107,116,9,-112,49,62,129,325,288,74,44,43
124,151,28,-137,48,89,144,392,340,118,77,59
148,180,32,-164,58,106,149,436,379,147,94,81
179,207,28,-193,75,117,161,476,407,183,129,103
217,249,32,-233,93,140,150,490,407,205,157,134
220,248,28,-234,95,138,132,462,388,200,149,147
204,236,32,-220,85,134,118,398,355,190,141,140
158,214,56,-186,51,135,100,300,281,154,119,123
107,162,55,-135,26,108,86,189,179,79,67,67
61,102,41,-82,10,71,75,78,71,3,9,13
12,46,35,-29,-12,40,70,2,0,-55,-35,-19
-18,10,28,4,-23,19,62,-41,-47,-98,-70,-50
-34,-10,24,22,-29,7,56,-72,-87,-120,-92,-67
-38,-20,17,29,-27,-2,54,-99,-120,-138,-109,-82
-45,-32,13,38,-29,-9,51,-112,-136,-141,-122,-89
-50,-43,7,46,-28,-18,48,-110,-141,-139,-118,-98
-53,-49,4,50,-28,-22,46,-109,-148,-140,-115,-114
-55,-55,0,55,-27,-27,43,-105,-145,-140,-113,-128
-52,-55,-3,54,-24,-29,46,-104,-145,-140,-109,-129
-48,-56,-8,52,-19,-32,44,-108,-145,-137,-113,-123
-52,-61,-9,56,-21,-35,47,-110,-145,-134,-115,-122
-68,-59,9,63,-38,-25,64,-111,-145,-131,-115,-115
-73,-63,10,68,-41,-27,63,-116,-158,-128,-115,-117
-69,-65,4,66,-36,-30,58,-116,-167,-125,-115,-125
-69,-66,2,67,-35,-32,56,-111,-164,-125,-115,-126
-67,-70,-3,69,-32,-36,51,-110,-166,-125,-120,-124
-65,-70,-5,68,-30,-37,49,-105,-165,-125,-120,-121
-64,-75,-11,70,-26,-43,45,-105,-165,-125,-120,-119
-58,-74,-16,67,-20,-45,43,-111,-173,-125,-120,-124
-57,-78,-21,68,-18,-49,40,-117,-180,-125,-119,-131
-57,-84,-27,71,-15,-56,36,-124,-189,-124,-123,-130
-56,-89,-33,72,-11,-61,35,-130,-201,-127,-125,-130
-57,-90,-33,74,-12,-61,29,-134,-208,-131,-125,-130
-60,-85,-26,73,-17,-55,38,-133,-213,-124,-125,-130
-64,-83,-19,74,-22,-51,47,-125,-209,-117,-119,-131
-65,-78,-12,72,-27,-45,44,-120,-199,-111,-114,-128
-70,-76,-6,74,-32,-41,45,-113,-193,-105,-109,-121
-64,-64,1,64,-32,-31,56,-106,-184,-98,-103,-114
-44,-38,6,41,-25,-16,75,-109,-179,-86,-96,-108
-42,-26,17,34,-29,-4,73,-109,-180,-70,-97,-100
-39,-23,16,31,-28,-3,45,-111,-179,-62,-100,-98
-14,-13,2,14,-8,-5,18,-115,-180,-59,-100,-91
-5,-16,-11,11,3,-13,14,-114,-187,-63,-100,-92
1,-45,-46,22,24,-45,4,-119,-209,-83,-100,-109
-12,-76,-63,44,26,-69,4,-125,-223,-96,-109,-122
-41,-94,-53,68,6,-73,22,-125,-227,-104,-117,-133
-61,-112,-51,87,-4,-81,27,-127,-243,-120,-134,-147
-87,-133,-46,110,-20,-90,21,-151,-262,-136,-155,-153
-95,-135,-40,115,-27,-87,20,-165,-262,-144,-158,-148
-92,-142,-50,117,-21,-95,18,-158,-268,-153,-161,-162
-83,-144,-62,113,-10,-102,12,-151,-261,-147,-159,-163
-88,-148,-60,118,-13,-104,23,-144,-261,-152,-167,-162
-81,-139,-58,110,-11,-98,17,-139,-262,-149,-163,-152
-94,-164,-70,129,-12,-117,20,-136,-254,-149,-169,-167
-108,-195,-87,152,-10,-141,75,-58,-233,-161,-198,-211
-62,-189,-127,126,33,-158,309,325,56,-31,-157,-190
326,45,-281,-185,304,-118,218,627,527,460,182,64
843,398,-445,-620,644,-23,-627,-40,403,877,593,440
480,138,-342,-309,411,-102,-1122,-1280,-773,146,254,249
-75,-243,-168,160,47,-206,-850,-1467,-1395,-647,-291,-178
-88,-218,-130,154,21,-174,-422,-735,-818,-439,-280,-208
-101,-177,-77,139,-12,-127,-105,-304,-423,-220,-192,-164
-82,-127,-45,105,-18,-85,-11,-137,-278,-133,-153,-144
-79,-112,-33,96,-23,-72,26,-72,-221,-89,-125,-125
-87,-111,-25,99,-31,-68,64,-53,-210,-95,-122,-123
-64,-88,-24,76,-20,-56,72,-18,-161,-71,-106,-110
-71,-91,-20,81,-25,-56,80,4,-153,-72,-104,-105
-42,-83,-41,63,0,-62,80,24,-126,-50,-91,-104
-38,-83,-45,61,4,-64,94,33,-122,-42,-85,-105
-38,-78,-40,58,1,-59,100,52,-103,-25,-75,-89
-32,-70,-38,52,3,-54,107,79,-74,-9,-67,-80
-27,-60,-33,44,3,-46,110,108,-38,5,-58,-70
-20,-51,-31,35,6,-40,121,133,-11,16,-49,-60
-6,-31,-26,19,10,-28,126,172,14,37,-41,-50
27,2,-25,-14,26,-11,136,215,54,69,-23,-35
47,22,-24,-34,35,-1,169,269,99,95,0,-21
63,37,-26,-50,44,5,177,334,156,127,26,-8
87,65,-22,-75,54,21,205,404,218,164,46,14
96,97,1,-97,47,49,234,473,274,205,70,40
108,132,24,-120,42,77,232,539,337,248,105,68
138,167,29,-152,55,97,223,563,370,279,130,98
159,193,35,-176,62,114,210,550,373,292,153,115
162,207,45,-185,59,126,198,535,366,289,167,129
164,203,39,-184,62,121,171,473,321,277,165,132
148,181,33,-165,57,107,134,372,235,242,136,115
106,126,20,-116,42,73,99,236,114,157,79,72
40,47,7,-44,16,27,76,124,6,75,27,14
3,-9,-12,3,8,-10,60,58,-82,14,-22,-36
-13,-50,-37,32,13,-44,50,8,-139,-38,-68,-68
-48,-89,-41,69,-3,-65,42,-35,-165,-65,-99,-91
-61,-100,-39,81,-11,-70,32,-57,-183,-82,-107,-107
-64,-104,-40,84,-12,-72,24,-62,-190,-91,-111,-104
-57,-112,-55,84,-1,-83,17,-83,-198,-98,-116,-105
-45,-107,-62,76,9,-84,17,-83,-197,-101,-114,-105
-49,-105,-56,77,4,-80,15,-79,-192,-99,-115,-105
-48,-102,-54,75,4,-78,10,-81,-189,-100,-115,-105
-47,-98,-51,73,2,-74,8,-79,-186,-100,-115,-105
-61,-110,-49,86,-6,-79,3,-80,-180,-100,-113,-105
-70,-117,-46,94,-11,-81,0,-80,-184,-100,-109,-105
-69,-112,-43,91,-13,-77,4,-84,-196,-100,-110,-105
-69,-110,-41,90,-14,-75,14,-87,-195,-100,-110,-105
-69,-106,-38,88,-15,-72,18,-90,-195,-100,-110,-105
-71,-105,-34,89,-18,-69,13,-91,-196,-101,-110,-105
-66,-108,-42,88,-12,-75,5,-89,-194,-97,-115,-105
-71,-115,-44,93,-13,-79,0,-91,-198,-95,-120,-105
-55,-111,-56,83,1,-83,-8,-89,-200,-95,-120,-110
-35,-107,-72,71,19,-89,-14,-91,-200,-95,-120,-111
-56,-125,-69,90,7,-96,-12,-89,-205,-95,-120,-110
-61,-131,-70,96,5,-101,-8,-86,-209,-95,-120,-108
-55,-125,-70,90,8,-97,-6,-97,-214,-103,-120,-104
-53,-123,-70,88,8,-96,-1,-101,-213,-106,-124,-105
-45,-118,-73,82,15,-96,-1,-99,-209,-105,-125,-107
-37,-114,-78,76,21,-96,-26,-97,-210,-105,-125,-103
-41,-120,-79,81,19,-99,-37,-94,-206,-105,-125,-95
-56,-122,-66,89,5,-94,-26,-96,-204,-105,-125,-89
-68,-118,-50,93,-9,-83,-22,-85,-206,-94,-125,-82
-50,-93,-43,72,-4,-68,-13,-68,-186,-80,-115,-77
-35,-68,-33,52,0,-51,-1,-63,-163,-67,-99,-71
-26,-62,-36,44,5,-49,15,-63,-158,-65,-93,-70
-24,-47,-23,36,0,-35,8,-68,-161,-65,-95,-70
-17,-48,-31,33,8,-39,-40,-68,-158,-62,-95,-69
3,-40,-42,19,23,-41,-66,-73,-162,-59,-95,-71
-18,-52,-35,35,9,-43,-64,-77,-181,-61,-94,-70
-5,-104,-98,55,47,-101,-66,-82,-188,-83,-96,-81
-28,-120,-92,74,32,-106,-71,-94,-201,-93,-101,-88
