I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,10,20,0,-16,15,40,49,145,247,52,0
-6,10,16,-2,-11,13,40,44,142,272,51,0
-5,10,14,-3,-10,12,40,41,140,290,56,1
-6,10,16,-2,-11,12,38,39,144,304,61,5
-9,10,19,-1,-14,15,24,33,149,314,65,4
-12,9,21,1,-17,15,15,32,158,324,70,7
-13,13,25,-1,-19,19,-15,20,131,330,75,16
-12,15,27,-2,-20,21,-46,-3,96,340,71,23
-22,11,32,5,-27,21,-41,-10,90,344,69,32
-13,10,23,2,-18,17,-34,-10,90,338,70,39
24,10,-14,-17,19,-2,-28,-9,93,333,70,33
31,4,-27,-17,29,-11,-20,-12,85,326,70,22
30,6,-23,-18,26,-9,-16,-8,97,322,69,12
25,-1,-25,-12,25,-13,3,-10,76,315,57,3
-5,-30,-25,18,10,-28,23,1,95,309,45,-4
-12,-35,-24,24,7,-30,19,-2,75,288,43,-11
-4,-31,-27,18,12,-28,18,6,91,291,49,-18
-2,-24,-22,13,11,-23,13,9,85,297,54,-24
-1,-23,-22,12,10,-22,11,4,74,295,56,-30
-9,-15,-6,12,-1,-10,9,9,112,313,66,-24
-3,-8,-5,6,1,-7,-23,-69,34,304,62,-1
27,59,32,-44,-3,46,-155,-174,264,525,187,100
120,256,136,-188,-9,196,-505,-804,-927,698,432,304
250,421,170,-336,40,295,-976,-1823,-3070,593,608,535
335,436,100,-386,117,268,-1326,-2395,-4032,343,686,725
427,308,-119,-367,272,95,-1479,-2611,-4447,-121,655,841
518,187,-332,-352,424,-72,-1545,-2607,-3967,-367,627,935
551,-119,-670,-216,611,-394,-1352,-2190,-3155,-497,558,949
581,-623,-1204,22,892,-913,-945,-1564,-2542,-549,485,955
569,-1043,-1612,237,1091,-1327,-608,-993,-1738,-272,530,1000
518,-1188,-1706,335,1112,-1447,-329,-522,-980,111,559,1000
455,-908,-1363,227,909,-1135,-186,-245,-327,359,553,945
341,-629,-970,144,656,-799,-96,-67,-11,340,410,695
163,-378,-541,108,352,-459,10,39,118,282,137,324
-39,-135,-96,87,29,-115,100,121,286,259,-39,-31
-124,-91,33,107,-78,-28,167,203,394,252,-105,-205
-160,-73,87,116,-123,7,186,227,429,267,-128,-212
-208,-75,133,141,-170,29,197,248,453,263,-136,-233
-209,-76,133,142,-171,28,202,256,471,273,-140,-238
-210,-73,137,141,-173,32,209,271,496,273,-146,-248
-214,-78,136,146,-175,29,216,285,534,270,-152,-257
-212,-70,142,141,-177,36,225,298,558,270,-157,-267
-196,-58,138,127,-167,40,234,318,581,268,-180,-285
-195,-42,153,118,-174,55,242,335,620,265,-203,-300
-205,-33,172,119,-188,69,250,347,654,265,-219,-326
-197,-22,175,109,-186,76,256,362,688,263,-235,-348
-211,-13,198,112,-205,92,263,384,725,259,-243,-368
-237,1,238,118,-237,119,269,409,761,261,-250,-396
-250,23,274,114,-262,148,277,423,795,260,-260,-415
-264,42,306,110,-285,174,280,419,812,260,-271,-415
-270,66,336,102,-303,201,272,416,816,260,-278,-415
-266,95,361,85,-314,228,266,412,803,255,-276,-416
-269,128,397,71,-333,262,255,410,803,255,-274,-415
-263,159,422,52,-343,290,230,394,783,253,-277,-413
-241,172,413,35,-328,292,205,369,743,250,-261,-374
-238,166,404,36,-321,285,161,341,704,249,-219,-339
-238,159,397,39,-318,278,116,286,630,255,-174,-314
-219,153,371,32,-295,262,80,221,545,282,-138,-255
-184,146,330,19,-257,237,17,147,418,295,-107,-202
-139,140,279,-1,-209,210,-23,77,306,296,-71,-156
-93,122,215,-15,-154,168,-41,31,229,300,-36,-108
-73,86,159,-7,-116,122,-61,1,147,302,-16,-72
-80,41,121,19,-101,81,-71,-16,93,306,-14,-57
-83,11,94,36,-89,52,-71,-22,68,301,-15,-56
-61,-2,60,31,-60,29,-69,-25,67,287,-15,-52
-41,-13,28,27,-34,7,-71,-28,63,272,-15,-48
-39,-22,17,30,-27,-2,-70,-33,59,265,-15,-45
-57,-47,9,52,-33,-19,-71,-35,55,263,-18,-48
-77,-77,-1,77,-38,-39,-66,-26,60,260,-24,-51
-71,-80,-8,76,-31,-44,-65,-12,83,257,-28,-53
-75,-81,-6,79,-35,-43,-65,-3,102,254,-32,-57
-80,-85,-4,83,-37,-45,-60,5,121,257,-37,-59
-80,-86,-6,83,-37,-46,-60,14,143,262,-41,-61
-84,-89,-5,87,-40,-46,-59,21,155,265,-49,-69
-86,-92,-5,90,-40,-48,-55,27,158,268,-56,-77
-90,-95,-5,93,-42,-50,-53,34,163,273,-63,-85
-92,-97,-5,95,-43,-51,-50,41,165,275,-71,-93
-95,-101,-5,99,-45,-52,-47,48,165,266,-77,-99
-93,-98,-5,96,-44,-51,-45,48,168,253,-84,-100
-89,-95,-6,92,-41,-50,-42,42,170,242,-85,-100
-86,-95,-9,91,-38,-52,-39,38,170,234,-85,-104
-81,-95,-14,88,-33,-54,-40,34,161,226,-90,-106
-79,-95,-16,87,-31,-56,-40,29,149,218,-90,-103
-75,-95,-20,85,-27,-57,-40,25,138,211,-89,-100
-75,-100,-25,88,-25,-62,-39,25,128,204,-84,-100
-81,-104,-23,92,-29,-63,-35,25,122,199,-81,-98
-87,-106,-19,97,-33,-62,-35,25,117,194,-78,-94
-90,-111,-20,101,-35,-66,-35,25,114,188,-73,-95
-95,-114,-20,104,-37,-67,-35,25,109,182,-70,-92
-93,-114,-20,104,-36,-67,-34,23,105,180,-67,-87
-85,-105,-20,95,-32,-62,-39,16,99,180,-62,-85
-86,-102,-15,94,-35,-58,-45,12,94,180,-60,-81
-82,-98,-15,91,-34,-56,-52,7,90,180,-56,-77
-83,-96,-14,90,-34,-55,-59,0,84,180,-52,-74
-78,-88,-10,83,-34,-48,-65,-3,79,180,-49,-66
-40,-50,-10,45,-15,-30,-100,-23,72,175,-41,-55
-27,-38,-12,33,-7,-25,-117,-41,70,176,-34,-45
-31,-47,-17,39,-7,-32,-106,-40,60,173,-28,-44
-31,-50,-19,40,-6,-34,-99,-35,62,170,-28,-51
-42,-57,-15,50,-14,-36,-91,-35,51,170,-36,-55
-48,-62,-14,56,-16,-38,-83,-30,51,168,-40,-61
-52,-67,-15,60,-18,-41,-54,-30,46,161,-47,-66
-60,-73,-13,67,-23,-42,-33,-27,39,155,-51,-72
-68,-77,-9,72,-29,-42,-36,-19,49,152,-55,-75
-71,-82,-11,77,-30,-47,-35,-23,22,142,-60,-75
-80,-86,-6,83,-37,-45,-35,-8,56,144,-60,-77
-85,-90,-5,88,-40,-47,-36,-19,4,131,-69,-80
-75,-81,-6,78,-34,-43,-36,-4,65,137,-67,-81
-69,-61,8,65,-38,-27,-66,-60,-16,129,-70,-63
-83,-52,31,67,-56,-11,-128,-105,140,226,-1,-15
-4,83,87,-39,-46,85,-350,-404,-47,468,195,121
167,291,124,-230,21,207,-806,-1376,-2074,500,397,346
280,403,123,-342,78,263,-1272,-2258,-3740,357,556,581
368,339,-29,-353,198,154,-1546,-2659,-4343,51,584,755
489,252,-238,-370,363,7,-1682,-2781,-4387,-293,571,864
553,82,-471,-317,512,-194,-1624,-2564,-3603,-454,554,901
552,-364,-915,-94,734,-639,-1273,-2032,-2953,-581,445,888
576,-790,-1366,107,971,-1078,-902,-1434,-2298,-535,418,883
534,-1165,-1700,316,1118,-1432,-562,-861,-1457,-252,417,841
459,-1178,-1636,360,1048,-1407,-291,-402,-677,83,420,820
364,-857,-1221,247,793,-1039,-171,-146,-138,211,355,705
198,-600,-798,201,498,-699,-88,-21,32,121,108,396
13,-306,-319,147,166,-312,12,65,168,91,-89,61
-166,-160,6,163,-86,-77,120,167,326,98,-182,-193
-221,-138,83,179,-152,-27,147,199,386,90,-224,-261
-219,-120,99,169,-159,-11,151,218,414,91,-231,-265
-228,-118,110,172,-169,-4,164,225,429,89,-240,-283
-233,-113,120,172,-176,3,169,235,447,86,-245,-284
-247,-117,130,182,-188,6,179,271,486,76,-252,-298
-254,-114,140,183,-196,13,185,291,517,71,-262,-310
-266,-116,150,191,-208,17,195,306,540,63,-280,-327
-271,-112,159,191,-215,24,201,318,570,55,-296,-347
-276,-100,176,187,-226,38,210,339,606,49,-312,-373
-286,-87,198,186,-242,55,221,353,643,41,-329,-392
-291,-79,213,185,-252,67,231,368,675,35,-345,-407
-300,-67,234,183,-267,83,233,406,711,27,-358,-422
-333,-65,269,199,-301,102,227,419,750,19,-368,-434
-346,-33,313,190,-329,140,225,413,774,13,-381,-443
-343,12,355,165,-349,184,220,412,775,10,-381,-441
-349,37,386,155,-368,212,217,407,764,10,-377,-437
-341,68,409,136,-375,238,212,406,758,10,-373,-436
-316,101,417,107,-366,259,194,399,749,10,-368,-431
-292,116,409,88,-351,262,166,378,742,9,-363,-431
-292,111,403,90,-348,257,132,346,722,11,-335,-411
-265,130,396,67,-331,263,86,305,664,24,-302,-359
-234,155,389,39,-312,272,33,245,570,39,-273,-315
-198,183,381,7,-289,282,-19,164,446,49,-235,-270
-183,142,324,20,-254,233,-57,103,333,54,-191,-219
-165,80,245,42,-205,163,-86,59,232,59,-150,-175
-115,71,186,21,-151,128,-108,8,149,62,-138,-136
-117,18,135,49,-126,76,-115,-25,92,68,-134,-122
-115,-25,91,69,-103,33,-115,-33,46,70,-129,-119
-100,-51,49,75,-74,-1,-115,-37,18,60,-125,-114
-97,-73,24,84,-60,-24,-115,-42,14,51,-120,-110
-101,-86,15,93,-58,-35,-115,-46,22,43,-123,-105
-112,-108,5,110,-58,-51,-112,-50,25,33,-128,-109
-112,-113,-2,113,-55,-57,-109,-44,33,33,-130,-115
-113,-119,-6,116,-53,-62,-106,-38,37,36,-134,-119
-113,-124,-11,119,-51,-67,-103,-32,46,39,-138,-126
-115,-130,-15,123,-50,-72,-100,-12,75,42,-141,-131
-115,-135,-20,125,-47,-77,-99,0,98,45,-147,-136
-106,-130,-24,118,-41,-76,-95,-1,114,44,-152,-142
-105,-131,-26,119,-40,-78,-91,4,128,39,-157,-149
-101,-126,-25,114,-38,-75,-88,5,142,34,-164,-156
-89,-114,-25,102,-32,-70,-83,7,150,30,-169,-162
-86,-111,-25,99,-30,-68,-80,18,150,25,-173,-169
-82,-106,-24,95,-29,-65,-77,27,150,21,-177,-166
-83,-101,-18,92,-33,-59,-72,26,150,15,-181,-165
-91,-102,-11,97,-40,-56,-69,25,151,7,-184,-165
-101,-105,-4,104,-48,-55,-65,24,146,1,-189,-160
-111,-108,3,109,-57,-52,-62,20,130,-7,-189,-160
-113,-111,2,111,-57,-54,-58,20,114,-14,-185,-159
-114,-114,-1,114,-56,-57,-55,20,102,-21,-185,-155
-115,-115,1,115,-57,-57,-54,20,96,-26,-185,-153
-110,-110,0,110,-54,-55,-56,20,89,-24,-185,-150
-105,-105,0,105,-52,-52,-54,20,81,-28,-185,-147
-100,-101,-1,100,-49,-51,-56,20,74,-30,-182,-145
-90,-96,-6,94,-42,-51,-58,20,68,-30,-179,-142
-87,-91,-4,90,-41,-47,-61,14,65,-33,-176,-136
-85,-92,-6,89,-40,-48,-63,6,62,-38,-173,-131
-93,-97,-4,95,-44,-50,-67,-2,59,-40,-171,-128
-87,-93,-6,91,-40,-49,-109,-10,56,-44,-168,-122
-69,-77,-8,73,-30,-42,-139,-17,48,-48,-166,-121
-58,-74,-15,66,-21,-44,-130,-19,44,-51,-162,-126
-55,-75,-20,66,-17,-48,-130,-21,31,-56,-160,-125
-49,-74,-25,62,-12,-49,-125,-21,33,-54,-156,-128
-22,-75,-53,49,16,-63,-121,-28,18,-58,-154,-131
-75,-75,-1,75,-37,-38,-118,-22,25,-60,-160,-129
-123,-79,44,100,-83,-17,-85,-23,13,-60,-170,-134
-112,-86,26,99,-68,-30,-54,-17,13,-64,-180,-140
-119,-88,31,103,-75,-28,-56,-15,14,-69,-187,-145
-116,-95,21,105,-68,-37,-54,-16,3,-77,-185,-150
-120,-98,22,109,-71,-38,-55,-2,37,-76,-179,-157
-120,-99,21,109,-71,-39,-55,-24,-13,-93,-180,-159
-118,-87,31,102,-74,-28,-57,2,70,-79,-170,-147
-107,-76,31,91,-69,-23,-103,-70,-46,-91,-176,-138
-79,-40,39,59,-59,-1,-184,-124,184,35,-112,-86
40,124,84,-82,-22,103,-454,-523,-265,271,110,89
171,282,110,-227,30,196,-950,-1614,-2454,260,313,331
275,339,64,-307,105,201,-1392,-2465,-3946,87,435,540
450,290,-160,-370,305,65,-1647,-2825,-4562,-204,458,711
558,237,-321,-398,439,-42,-1800,-2947,-4378,-466,445,821
587,42,-545,-314,566,-251,-1682,-2650,-3510,-616,414,831
602,-401,-1004,-100,803,-702,-1292,-2056,-2947,-706,270,789
603,-828,-1431,113,1018,-1130,-924,-1452,-2238,-634,208,754
569,-1175,-1744,303,1156,-1459,-571,-837,-1386,-336,199,699
499,-1137,-1636,319,1067,-1386,-309,-372,-581,-30,188,644
373,-831,-1204,229,789,-1018,-178,-115,-104,16,98,488
194,-560,-754,184,474,-657,-96,8,27,2,-137,190
-20,-273,-253,147,117,-263,0,90,166,6,-271,-99
-172,-137,34,154,-103,-51,90,198,301,-4,-330,-291
-189,-110,80,149,-134,-15,121,229,352,-2,-368,-329
-191,-95,96,142,-144,1,142,250,383,-10,-370,-335
-193,-98,95,145,-143,-1,146,262,407,-10,-381,-353
-184,-90,94,136,-139,1,155,272,432,-18,-386,-357
-190,-88,102,139,-146,6,163,287,463,-24,-395,-372
-218,-84,134,151,-176,25,169,296,487,-30,-400,-383
-230,-78,151,154,-190,36,181,323,514,-38,-409,-400
-220,-69,151,144,-185,41,190,356,557,-44,-417,-409
-223,-60,162,141,-192,51,203,397,612,-57,-425,-416
-220,-52,168,136,-194,58,215,423,650,-77,-433,-428
-242,-43,199,142,-220,78,225,436,681,-101,-439,-443
-280,-32,247,156,-263,107,226,450,721,-123,-445,-463
-295,-12,282,154,-289,135,230,464,762,-134,-450,-472
-312,16,328,148,-320,172,232,477,783,-141,-456,-476
-321,46,366,137,-344,206,236,475,774,-150,-462,-481
-301,73,375,114,-338,224,233,468,768,-157,-464,-485
-302,101,403,100,-353,252,211,460,761,-166,-452,-491
-306,122,428,92,-367,274,182,455,754,-178,-441,-479
-281,152,432,65,-357,292,153,442,747,-189,-421,-451
-251,175,426,38,-339,300,115,406,709,-200,-387,-423
-242,186,428,28,-335,307,71,354,652,-207,-360,-386
-227,187,414,19,-321,301,30,286,556,-212,-331,-339
-179,197,376,-9,-278,286,-10,208,433,-219,-297,-290
-142,198,340,-28,-241,269,-48,129,315,-223,-260,-239
-123,129,252,-3,-188,190,-77,85,209,-232,-231,-197
-101,81,182,10,-142,131,-88,50,131,-252,-214,-169
-85,53,138,16,-112,95,-92,17,69,-272,-209,-147
-71,15,86,27,-79,50,-98,15,34,-286,-210,-136
-57,3,59,27,-58,30,-104,11,27,-308,-210,-135
-55,-12,43,33,-49,15,-109,9,30,-331,-210,-135
-61,-27,33,44,-47,3,-105,6,37,-345,-210,-134
-68,-46,22,57,-45,-12,-96,4,40,-350,-206,-135
-65,-51,14,57,-39,-18,-88,16,45,-358,-205,-133
-58,-53,5,55,-31,-23,-78,30,48,-367,-204,-130
-53,-56,-3,55,-24,-30,-68,42,62,-368,-200,-130
-54,-59,-5,57,-25,-32,-55,52,92,-423,-200,-127
-55,-60,-5,58,-25,-32,-46,63,112,-461,-200,-124
-47,-55,-9,51,-19,-31,-39,74,127,-451,-200,-125
