I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-71,-1,71,-34,-36,3,-130,-194,-108,-76,-75
-88,-82,6,85,-47,-38,6,-130,-191,-103,-71,-74
-90,-79,11,84,-50,-34,1,-130,-188,-99,-71,-76
-66,-78,-11,72,-27,-44,0,-130,-185,-95,-75,-79
-54,-75,-21,65,-16,-48,0,-129,-186,-102,-76,-82
-64,-73,-10,69,-26,-41,-5,-132,-192,-112,-74,-85
-93,-83,10,87,-51,-36,-5,-136,-199,-111,-80,-87
-111,-89,22,100,-66,-33,-6,-135,-200,-109,-91,-91
-102,-80,21,91,-61,-29,-11,-135,-200,-110,-88,-87
-90,-74,16,82,-53,-28,-16,-135,-204,-109,-85,-84
-84,-68,16,76,-50,-26,-20,-135,-205,-110,-82,-85
-69,-59,10,64,-39,-25,-17,-134,-204,-107,-80,-81
-82,-70,12,76,-47,-29,-9,-127,-199,-99,-78,-80
-76,-76,0,76,-38,-37,-2,-121,-194,-92,-69,-81
-48,-59,-11,54,-18,-35,4,-113,-191,-82,-60,-74
-57,-48,9,52,-33,-20,12,-108,-176,-77,-52,-64
-66,-27,39,46,-52,6,14,-96,-143,-62,-38,-58
-75,11,86,32,-81,48,27,-79,-132,-47,-20,-52
-48,28,76,10,-63,52,17,-73,-139,-55,-22,-51
-48,22,70,13,-59,45,-22,-87,-128,-53,-18,-45
-61,-14,47,37,-54,16,-32,-115,-151,-65,-23,-44
-27,-38,-11,33,-8,-24,-32,-118,-141,-47,-17,-38
-28,-61,-33,45,3,-46,-25,-123,-147,-52,-22,-47
-29,-75,-47,52,10,-61,-25,-121,-172,-75,-47,-64
-90,-93,-3,92,-44,-47,-19,-141,-197,-99,-67,-78
-103,-121,-18,112,-43,-69,-16,-133,-208,-113,-85,-101
-71,-89,-17,80,-27,-53,-15,-130,-184,-96,-72,-91
-46,-118,-73,82,14,-95,-14,-131,-227,-134,-91,-117
-53,-52,2,53,-27,-25,-17,-112,-161,-75,-58,-87
-65,-155,-90,110,13,-122,15,-119,-277,-203,-156,-151
-32,-122,-90,77,29,-106,81,157,-107,-139,-169,-156
-18,115,133,-49,-75,124,217,497,304,158,64,14
483,528,45,-506,219,286,-95,336,1369,1704,1219,719
481,1409,929,-945,-224,1169,-692,-1196,1554,2869,2491,1775
-155,839,994,-343,-574,917,-673,-2566,-959,483,1269,1192
-176,-155,21,165,-99,-67,-482,-1863,-1738,-1058,-258,34
-128,-128,0,128,-64,-64,-350,-887,-844,-579,-318,-142
-151,-158,-7,154,-72,-82,-107,-337,-510,-391,-232,-138
-108,-125,-17,117,-45,-71,9,6,-156,-172,-156,-115
-81,-128,-47,105,-17,-88,59,64,-159,-198,-165,-139
-59,-127,-68,93,5,-97,72,136,-93,-137,-146,-142
-68,-109,-40,89,-14,-74,73,147,-81,-125,-131,-136
-51,-119,-68,85,9,-93,77,179,-74,-125,-131,-145
-53,-97,-45,76,-4,-71,74,197,-36,-97,-113,-135
-43,-104,-62,74,10,-83,76,222,-24,-108,-114,-144
-20,-86,-65,53,23,-75,77,259,16,-65,-99,-134
0,-85,-85,42,43,-84,96,301,39,-46,-95,-133
5,-77,-82,36,44,-79,102,345,91,-9,-71,-110
-5,-73,-68,39,32,-70,98,382,103,3,-57,-82
5,-71,-76,33,40,-73,108,444,147,23,-46,-70
43,-50,-93,4,68,-71,116,511,188,51,-32,-57
75,-23,-99,-26,87,-61,127,588,236,96,-12,-50
98,-12,-110,-43,104,-61,141,669,290,122,1,-47
106,-3,-109,-51,108,-56,141,732,336,162,33,-42
118,13,-105,-64,111,-46,136,767,380,205,77,-34
126,23,-103,-74,114,-40,136,767,376,210,80,-25
113,13,-100,-63,106,-43,131,729,358,219,74,-16
96,1,-95,-49,95,-46,115,669,334,195,70,-9
99,34,-65,-67,82,-15,87,561,268,156,62,-4
93,51,-42,-72,67,5,58,430,196,126,59,3
63,36,-27,-49,44,4,48,299,123,84,48,2
40,27,-13,-34,26,7,41,173,56,37,16,-10
17,13,-4,-15,10,5,29,84,9,12,-6,-21
-17,-19,-2,18,-7,-10,14,13,-43,-2,-16,-33
-46,-56,-10,51,-18,-33,7,-44,-80,-22,-29,-45
-50,-63,-14,57,-18,-39,12,-79,-102,-48,-49,-61
-50,-61,-11,55,-19,-36,15,-96,-127,-79,-74,-82
-51,-58,-8,55,-21,-33,18,-104,-140,-90,-74,-90
-49,-55,-6,53,-21,-30,23,-101,-139,-92,-70,-91
-51,-53,-2,52,-24,-28,25,-94,-141,-96,-61,-95
-48,-48,0,48,-24,-24,20,-91,-138,-100,-66,-97
-62,-59,2,60,-32,-28,15,-82,-144,-98,-94,-101
-71,-65,6,67,-38,-30,10,-82,-163,-94,-96,-97
-63,-59,4,61,-34,-27,7,-85,-156,-95,-95,-94
-61,-55,6,58,-33,-25,0,-86,-144,-95,-93,-95
-45,-50,-6,48,-19,-28,6,-90,-138,-95,-89,-94
-34,-46,-12,40,-10,-29,22,-90,-139,-95,-91,-95
-35,-45,-10,40,-12,-27,18,-97,-141,-100,-90,-94
-30,-40,-10,35,-10,-25,15,-106,-139,-105,-90,-90
-34,-41,-7,38,-14,-23,12,-105,-141,-108,-90,-90
-56,-61,-5,59,-25,-33,6,-105,-139,-113,-90,-89
-62,-67,-4,65,-28,-35,6,-110,-145,-116,-90,-85
-48,-61,-13,55,-17,-36,-8,-114,-155,-114,-90,-84
-58,-60,-2,59,-28,-30,-18,-126,-166,-116,-90,-91
-72,-55,17,63,-44,-19,-12,-130,-173,-127,-90,-96
-81,-55,26,67,-53,-14,-7,-131,-178,-134,-89,-91
-81,-51,30,66,-56,-10,-4,-152,-179,-133,-98,-88
-74,-50,24,61,-49,-12,2,-156,-175,-130,-106,-85
-69,-47,22,58,-45,-12,5,-155,-175,-130,-105,-79
-60,-43,17,51,-38,-13,-1,-160,-175,-130,-105,-83
-68,-54,14,61,-41,-20,-7,-160,-175,-130,-105,-99
-72,-61,11,66,-42,-25,-12,-159,-174,-130,-109,-101
-63,-55,8,59,-35,-23,-18,-154,-183,-126,-110,-99
-59,-53,6,55,-32,-23,-18,-150,-187,-125,-110,-101
-51,-49,2,49,-26,-23,-13,-148,-184,-125,-110,-98
-44,-44,0,44,-22,-22,-10,-143,-185,-120,-110,-104
-62,-61,2,61,-32,-29,-7,-139,-180,-120,-109,-111
-71,-64,7,67,-39,-28,-2,-148,-180,-119,-103,-110
-63,-54,10,58,-36,-22,0,-152,-179,-114,-98,-110
-54,-54,0,54,-27,-26,5,-144,-175,-111,-93,-106
-18,-25,-7,22,-5,-16,7,-138,-168,-104,-86,-105
-31,-8,23,19,-27,7,12,-133,-167,-102,-81,-104
-51,16,67,17,-59,41,12,-109,-147,-86,-75,-87
-29,60,89,-15,-59,75,23,-91,-106,-53,-64,-70
-30,59,88,-15,-59,73,33,-87,-108,-60,-56,-70
-15,61,76,-23,-45,68,5,-87,-108,-60,-47,-65
6,51,45,-28,-19,48,-12,-111,-118,-70,-53,-64
9,35,26,-22,-8,30,-16,-109,-118,-65,-48,-60
-6,23,29,-9,-18,26,-23,-110,-127,-72,-50,-58
-8,-1,7,5,-8,3,-23,-125,-148,-87,-71,-79
-55,-26,29,40,-41,1,-16,-139,-164,-105,-86,-90
-74,-76,-2,75,-36,-38,-9,-133,-186,-130,-102,-100
-72,-42,30,57,-51,-6,-4,-131,-156,-109,-92,-87
-72,-79,-8,76,-32,-44,7,-135,-203,-155,-121,-105
-63,-39,24,51,-44,-7,5,-120,-135,-95,-91,-84
-75,-102,-27,88,-24,-64,38,-115,-231,-219,-184,-140
-30,-142,-112,86,41,-126,76,91,-112,-199,-212,-163
-41,122,162,-41,-101,142,199,437,263,37,-30,-16
386,471,85,-429,150,278,11,442,1283,1534,1053,622
479,1345,867,-912,-194,1106,-604,-974,1722,3007,2528,1743
-131,1056,1186,-463,-659,1121,-671,-2494,-766,720,1469,1345
-246,-72,175,159,-211,51,-411,-1998,-1917,-1200,-290,72
-174,-157,17,166,-95,-70,-330,-1036,-1014,-783,-454,-210
-106,-94,12,100,-59,-41,-139,-438,-588,-490,-301,-175
-74,-64,10,69,-42,-27,18,-33,-162,-205,-172,-132
-90,-74,15,82,-52,-29,52,43,-134,-208,-175,-124
-45,-101,-56,73,5,-78,63,118,-85,-164,-174,-131
-61,-77,-16,70,-22,-46,70,131,-52,-134,-156,-111
-44,-94,-50,69,4,-72,70,162,-42,-134,-163,-117
-45,-74,-29,60,-8,-52,77,194,6,-94,-135,-99
-39,-85,-46,62,4,-65,86,205,-9,-107,-134,-101
-35,-73,-38,54,2,-55,84,236,33,-73,-112,-89
-27,-67,-40,47,7,-53,85,263,51,-70,-107,-85
-15,-58,-42,36,14,-50,89,306,98,-31,-93,-77
-12,-49,-36,31,12,-42,96,350,121,-3,-79,-71
20,-33,-53,6,37,-43,100,412,167,27,-56,-65
44,-15,-59,-15,52,-37,112,482,215,58,-32,-51
64,-7,-71,-29,68,-38,116,550,259,74,-22,-40
79,-3,-83,-38,81,-43,114,621,303,98,-9,-27
90,13,-77,-51,83,-32,116,686,346,142,24,-15
115,40,-75,-77,95,-17,115,730,392,177,51,-5
134,44,-90,-89,112,-23,116,731,405,199,74,23
145,49,-96,-96,120,-23,104,703,393,193,87,45
126,48,-78,-87,102,-15,90,642,341,162,81,41
93,44,-49,-68,70,-2,75,540,264,132,69,35
69,44,-25,-56,47,9,48,409,188,90,38,31
45,40,-5,-42,25,17,32,275,119,53,22,24
43,40,-3,-41,23,18,23,169,56,26,11,19
20,33,13,-27,3,23,13,73,1,-5,-3,14
-10,22,32,-6,-21,26,8,-7,-39,-42,-20,-2
-7,14,21,-3,-15,17,5,-62,-75,-66,-50,-16
-48,-1,47,24,-48,23,2,-96,-98,-89,-69,-24
-76,-26,50,51,-63,12,-3,-105,-112,-111,-75,-36
-57,-32,25,44,-41,-3,-5,-107,-123,-110,-75,-41
-51,-29,22,40,-37,-3,0,-104,-126,-110,-75,-46
-48,-31,18,39,-33,-6,0,-101,-123,-110,-75,-50
-59,-29,29,44,-44,0,0,-99,-120,-110,-76,-47
-65,-31,34,48,-50,2,0,-95,-120,-110,-85,-41
-54,-27,27,40,-40,0,0,-97,-120,-110,-84,-36
-48,-25,23,36,-34,-1,0,-100,-120,-110,-81,-33
-38,-21,17,29,-27,-2,0,-100,-120,-110,-79,-26
-29,-20,9,24,-19,-5,0,-100,-123,-110,-75,-30
-40,-15,25,28,-32,5,0,-100,-126,-111,-76,-42
-59,-16,43,37,-50,13,0,-100,-129,-115,-81,-38
-68,-29,39,49,-53,5,-1,-104,-132,-115,-85,-35
-67,-28,40,47,-53,6,-4,-105,-135,-119,-85,-33
-56,-20,36,38,-46,7,-7,-106,-136,-120,-88,-29
-51,-17,34,33,-42,8,-9,-115,-142,-122,-90,-33
-46,-9,37,27,-42,14,-13,-125,-153,-126,-90,-35
-45,-6,39,25,-42,16,-15,-134,-156,-124,-86,-30
-53,-12,41,32,-46,14,-17,-135,-154,-125,-85,-31
-58,-19,39,38,-48,10,-21,-135,-155,-125,-85,-28
-68,-28,41,48,-54,6,-20,-140,-155,-125,-80,-25
-65,-25,40,45,-52,7,-20,-140,-155,-129,-81,-25
-71,-35,37,53,-54,1,-20,-140,-159,-130,-78,-23
-86,-52,34,68,-60,-8,-20,-140,-161,-130,-85,-18
-74,-44,30,59,-52,-7,-25,-140,-159,-130,-101,-15
-71,-41,30,56,-50,-5,-25,-140,-160,-130,-100,-33
-58,-36,22,47,-40,-7,-26,-140,-160,-128,-100,-42
-66,-32,34,48,-50,1,-30,-140,-159,-124,-100,-35
-70,-27,43,48,-57,8,-30,-136,-165,-122,-100,-34
-55,-23,31,39,-43,4,-28,-134,-167,-119,-98,-29
-53,-17,36,35,-45,9,-25,-135,-161,-116,-91,-26
-52,-17,34,34,-43,9,-22,-130,-157,-114,-87,-22
-69,-34,36,51,-52,1,-19,-130,-152,-111,-80,-19
-64,-30,34,47,-49,2,-16,-129,-148,-108,-75,-20
-58,-22,36,40,-47,7,-14,-122,-144,-107,-70,-20
-61,-17,45,39,-53,14,-25,-118,-137,-103,-66,-21
-55,-10,45,32,-50,17,-33,-109,-126,-101,-60,-20
-46,-2,44,23,-45,21,-22,-108,-118,-93,-57,-14
-29,27,56,1,-43,41,-11,-92,-103,-73,-51,-5
-28,68,96,-20,-63,82,3,-70,-73,-57,-33,21
-8,77,85,-34,-47,81,5,-71,-80,-64,-29,40
-16,60,76,-22,-46,68,-23,-83,-79,-55,-31,39
-21,46,67,-13,-44,56,-35,-108,-100,-58,-35,33
18,38,20,-28,-2,29,-35,-103,-105,-53,-38,31
-12,13,24,-1,-18,18,-35,-106,-89,-47,-38,28
-32,-26,6,28,-18,-10,-33,-115,-122,-72,-45,20
-53,-33,20,43,-36,-6,-30,-123,-143,-99,-67,16
-51,-67,-17,59,-17,-42,-30,-117,-163,-118,-85,-12
-28,-27,2,28,-15,-12,-27,-110,-128,-83,-60,-6
-34,-68,-34,52,0,-51,-23,-117,-173,-128,-87,-39
-19,-45,-26,32,3,-35,-27,-93,-112,-64,-50,-27
-38,-98,-59,68,11,-78,-1,-112,-198,-176,-130,-66
-26,-152,-126,89,50,-139,52,113,-99,-166,-186,-106
-40,114,154,-37,-97,134,187,462,266,53,-17,44
375,436,61,-406,157,248,-5,449,1188,1345,939,611
528,1339,811,-933,-142,1075,-635,-902,1787,3022,2462,1758
-84,1136,1219,-526,-652,1177,-748,-2526,-512,1057,1671,1529
-227,-43,183,135,-205,70,-502,-2083,-1837,-1059,-123,239
-130,-155,-25,143,-52,-90,-391,-1018,-948,-694,-374,-97
-99,-84,14,91,-56,-35,-168,-418,-529,-437,-257,-81
-56,-72,-17,64,-19,-44,-12,-14,-145,-188,-177,-68
-63,-80,-17,72,-23,-48,32,71,-97,-161,-155,-57
-34,-115,-81,75,23,-98,49,147,-53,-141,-154,-68
-48,-87,-39,68,-4,-63,51,169,-7,-103,-130,-50
-29,-93,-64,62,18,-79,64,200,-25,-124,-133,-61
-33,-73,-40,53,3,-56,61,222,24,-82,-107,-48
-35,-81,-46,59,5,-63,67,240,24,-91,-106,-47
-27,-66,-39,47,6,-53,68,273,74,-46,-83,-35
-37,-65,-27,51,-5,-46,73,306,86,-34,-75,-28
-22,-52,-30,37,5,-41,76,349,121,-7,-62,-21
12,-39,-50,14,31,-44,79,386,151,5,-53,-12
25,-33,-59,5,42,-46,83,449,189,30,-40,-3
24,-23,-47,-1,36,-34,88,517,231,69,-13,7
38,-17,-55,-11,47,-35,103,593,277,97,13,25
83,-2,-85,-40,84,-43,107,676,338,141,37,47
99,6,-93,-53,96,-43,101,735,374,167,46,53
112,26,-86,-68,99,-30,97,772,402,193,64,66
141,54,-87,-97,113,-16,93,787,409,205,92,85
136,56,-80,-96,107,-12,88,753,391,190,100,93
130,48,-82,-89,106,-17,83,692,365,186,93,90
119,54,-66,-86,92,-6,70,591,299,164,84,86
93,68,-26,-80,59,21,53,464,228,128,75,83
70,66,-4,-68,37,31,37,338,164,90,66,78
50,57,7,-53,21,32,17,211,102,53,47,76
25,53,28,-40,-2,40,5,110,52,27,22,70
-8,29,36,-11,-22,33,-2,38,9,8,6,61
-36,-7,30,21,-33,11,-10,-13,-29,-12,-6,53
-41,-16,25,28,-32,5,-19,-60,-61,-37,-28,44
-37,-17,19,27,-28,1,-32,-85,-76,-50,-44,40
-33,-19,13,26,-23,-3,-34,-84,-76,-60,-45,38
-37,-27,10,32,-23,-8,-27,-82,-75,-65,-45,35
-47,-37,10,42,-28,-13,-24,-79,-75,-67,-45,32
-45,-35,10,40,-27,-12,-18,-76,-71,-70,-45,29
-43,-33,10,38,-26,-11,-15,-74,-70,-73,-45,30
-39,-29,10,34,-25,-10,-20,-71,-70,-75,-40,30
-41,-31,10,36,-25,-10,-20,-70,-70,-71,-37,30
-39,-26,13,32,-26,-6,-20,-69,-70,-69,-33,30
-41,-25,16,32,-28,-4,-20,-65,-70,-66,-30,30
-44,-25,19,34,-31,-3,-20,-65,-70,-64,-24,30
-42,-20,22,31,-32,1,-20,-68,-70,-60,-32,30
-46,-21,25,33,-36,2,-20,-71,-75,-61,-40,30
-42,-18,24,30,-33,2,-20,-76,-86,-65,-41,30
-49,-31,18,40,-33,-6,-20,-74,-90,-65,-50,30
-54,-42,12,47,-33,-15,-20,-80,-92,-70,-51,31
-42,-35,7,38,-24,-14,-21,-89,-96,-70,-49,30
-33,-33,0,32,-16,-16,-24,-94,-97,-74,-46,27
-37,-29,8,33,-22,-11,-29,-108,-104,-80,-44,24
-48,-22,25,35,-36,1,-28,-118,-111,-80,-47,21
-62,-38,24,50,-43,-7,-25,-120,-110,-80,-50,20
-69,-51,18,60,-43,-16,-25,-120,-110,-80,-50,20
-59,-44,15,51,-36,-15,-25,-120,-110,-80,-50,20
-50,-40,10,45,-30,-15,-25,-120,-109,-80,-50,20
-40,-36,4,37,-22,-16,-25,-120,-111,-84,-50,20
-44,-31,13,37,-28,-9,-29,-125,-115,-85,-46,20
-52,-30,22,41,-37,-4,-30,-125,-115,-85,-45,20
-49,-30,19,39,-34,-5,-30,-125,-117,-85,-45,20
-51,-30,21,40,-36,-5,-30,-125,-121,-85,-45,20
-50,-30,20,40,-35,-5,-29,-125,-119,-84,-45,20
-49,-29,20,39,-35,-4,-33,-123,-117,-80,-44,20
-44,-25,19,34,-31,-3,-35,-119,-112,-80,-40,20
-35,-24,11,30,-23,-6,-35,-121,-110,-78,-40,24
-45,-41,4,42,-24,-18,-35,-119,-106,-75,-41,26
-37,-40,-3,39,-17,-21,-35,-120,-102,-77,-40,30
-23,-26,-3,25,-10,-14,-34,-118,-99,-71,-42,27
-28,-19,9,23,-18,-5,-29,-115,-86,-64,-32,23
