I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-200,-93,153,-6,-146,-74,-50,38,125,74,115
-99,-190,-91,145,-4,-140,-72,-44,36,125,71,115
-108,-216,-108,162,0,-162,-69,-43,32,124,69,116
-102,-213,-110,157,5,-161,-65,-36,31,116,78,120
-85,-190,-105,138,10,-147,-65,-36,25,131,84,120
-90,-194,-104,142,7,-148,-69,-39,26,142,86,120
-117,-217,-100,167,-9,-159,-74,-46,20,142,84,119
-122,-220,-99,171,-11,-159,-76,-40,19,146,87,120
-124,-216,-92,170,-16,-153,-62,-16,56,151,92,122
-99,-181,-83,140,-8,-132,-47,1,67,163,99,127
-73,-148,-75,111,1,-112,-51,25,73,180,119,139
-64,-132,-67,98,2,-99,-46,38,93,197,133,148
-34,-94,-60,64,13,-77,-69,28,92,211,146,160
-33,-89,-56,61,12,-72,-99,20,91,212,148,161
-50,-95,-44,73,-3,-69,-91,10,82,206,136,150
-12,-89,-77,51,33,-83,-90,-6,84,204,128,143
-11,-120,-109,66,49,-114,-85,-35,64,178,117,136
-91,-191,-99,141,4,-145,-85,-35,35,159,104,123
-121,-220,-98,171,-12,-159,-85,-43,20,136,82,107
-122,-210,-88,166,-16,-149,-84,-58,13,129,73,97
-131,-219,-88,176,-22,-153,-86,-50,11,128,65,88
-143,-220,-77,182,-33,-149,-84,-61,-8,117,54,77
-131,-226,-95,178,-18,-160,-87,-48,3,128,52,70
-141,-220,-79,181,-31,-149,-71,-78,-21,101,34,65
-130,-214,-84,172,-23,-149,-66,-38,19,128,44,62
-116,-233,-116,175,0,-174,-13,-10,-12,63,10,59
-102,-265,-162,184,30,-213,128,386,137,146,8,28
133,-12,-144,-60,139,-78,-5,511,496,526,312,263
368,736,369,-552,-1,552,-582,-713,850,1425,1226,1029
296,806,510,-551,-108,658,-931,-1374,961,1745,1494,1242
11,13,2,-12,5,7,-638,-912,166,433,422,470
-129,-250,-121,190,-3,-185,-253,-399,-111,-61,-21,83
-111,-164,-53,138,-29,-108,-95,-57,187,210,102,127
-131,-184,-52,158,-39,-118,-50,0,114,124,40,93
-142,-169,-26,156,-57,-97,-34,43,150,182,81,109
-128,-180,-52,154,-37,-116,-23,53,126,148,55,93
-97,-166,-69,132,-14,-117,-39,73,123,179,71,97
-104,-154,-50,129,-27,-101,-37,100,125,183,61,99
-103,-141,-38,122,-32,-89,-30,88,124,174,60,100
-90,-129,-39,110,-25,-84,-28,101,150,187,94,106
-87,-121,-34,104,-26,-77,-22,111,146,187,94,106
-79,-110,-31,94,-24,-71,-19,125,161,211,100,112
-78,-108,-30,93,-24,-69,-14,135,158,207,101,111
-78,-104,-26,91,-26,-65,-16,151,167,215,105,116
-81,-100,-20,91,-31,-60,-13,165,185,225,106,114
-85,-97,-12,91,-36,-54,-27,178,190,229,102,115
-85,-91,-6,88,-39,-48,-37,199,195,232,116,126
-76,-76,0,76,-38,-38,-29,231,223,257,142,136
-49,-42,7,45,-28,-17,-25,254,237,273,148,144
-14,-17,-3,16,-6,-10,-19,291,259,290,169,160
-43,-13,30,27,-36,8,-12,340,293,315,193,176
-34,20,54,7,-44,36,-12,395,329,345,209,199
4,67,63,-35,-30,65,-34,440,364,376,241,226
-12,86,98,-37,-56,92,-56,461,383,401,269,247
28,127,98,-77,-35,112,-53,491,415,440,312,286
45,183,138,-114,-47,160,-57,499,435,479,361,326
59,211,152,-135,-47,181,-78,465,433,492,382,348
76,225,149,-151,-36,187,-97,395,427,502,397,344
45,197,152,-121,-53,174,-106,299,386,487,384,328
50,151,101,-101,-26,126,-98,218,333,428,332,304
4,84,80,-45,-38,82,-84,152,269,367,268,252
-50,2,51,24,-51,26,-59,109,205,298,198,203
-49,-41,8,45,-29,-16,-59,70,161,242,147,149
-39,-63,-24,51,-8,-43,-73,40,121,204,116,104
-49,-83,-33,66,-8,-58,-64,37,96,178,99,96
-69,-96,-27,83,-21,-61,-63,32,86,175,91,91
-41,-75,-34,58,-3,-54,-58,27,84,172,86,85
-57,-73,-16,65,-20,-44,-55,26,82,169,80,80
-96,-116,-20,106,-38,-68,-55,30,78,165,74,75
-84,-124,-41,104,-21,-82,-55,30,76,160,69,70
-87,-111,-24,99,-31,-67,-55,31,73,156,64,65
-79,-107,-28,93,-26,-67,-54,37,68,151,58,61
-70,-98,-28,85,-21,-63,-56,32,60,148,52,56
-75,-93,-18,84,-29,-55,-53,43,55,142,53,52
-74,-88,-14,81,-30,-50,-50,61,47,137,55,50
-77,-82,-5,80,-36,-43,-50,55,41,134,55,50
-79,-79,0,79,-39,-40,-50,50,48,128,52,50
-78,-73,5,75,-41,-34,-50,47,49,124,50,50
-76,-70,6,72,-41,-32,-50,41,44,120,50,50
-76,-65,11,71,-43,-27,-53,38,42,116,47,45
-73,-62,11,68,-42,-25,-56,31,37,113,44,41
-78,-60,18,69,-48,-20,-54,24,35,109,41,39
-58,-53,5,55,-31,-23,-56,17,29,106,38,34
-70,-75,-5,73,-32,-40,-54,11,22,102,36,31
-115,-96,19,105,-67,-38,-55,5,16,94,33,27
-98,-81,18,89,-58,-31,-63,-1,9,88,28,24
-85,-76,10,80,-47,-33,-63,-8,3,80,22,20
-74,-68,6,70,-40,-31,-55,-14,-4,72,17,17
-65,-66,0,65,-32,-33,-52,-21,-11,67,12,12
-76,-76,-1,76,-38,-38,-44,-28,-17,58,5,10
-49,-55,-6,52,-21,-30,-41,-32,-24,69,17,26
-71,-74,-3,72,-33,-38,-55,-39,-30,68,27,31
-89,-87,2,88,-46,-42,-62,-45,-37,43,19,23
-67,-79,-12,73,-27,-45,-76,-45,-48,38,16,19
-78,-95,-17,87,-30,-56,-82,-45,-50,36,9,12
-53,-58,-5,56,-24,-31,-79,-45,-50,31,4,8
-65,-59,5,62,-35,-27,-77,-46,-50,29,-1,2
-103,-97,6,99,-54,-45,-74,-43,-44,23,-5,0
-81,-85,-5,83,-38,-45,-76,-37,-38,29,-5,-1
-59,-71,-12,65,-23,-41,-63,-31,-31,42,-6,-5
-42,-61,-20,52,-11,-40,-51,-26,-25,42,1,-6
-33,-27,6,30,-19,-10,-32,-18,-16,30,14,2
-42,-7,35,24,-38,14,-12,-6,-24,40,25,12
-26,26,51,0,-39,38,-12,14,-28,74,34,26
-11,66,77,-28,-44,71,-58,13,-17,77,46,43
11,78,66,-45,-28,72,-95,-2,-11,65,52,36
21,76,55,-48,-17,65,-85,-16,-1,53,52,24
-3,21,24,-9,-14,22,-110,-49,-17,43,36,13
-11,-13,-2,12,-4,-7,-107,-76,-60,21,-5,1
-50,-46,4,48,-27,-21,-91,-75,-82,-2,-28,-17
-94,-86,8,90,-50,-39,-90,-78,-97,-22,-44,-38
-95,-79,16,87,-55,-31,-78,-87,-109,-29,-59,-45
-88,-71,17,80,-53,-27,-77,-92,-126,-48,-80,-53
-111,-82,29,97,-70,-26,-64,-101,-139,-55,-82,-56
-122,-111,11,116,-66,-50,-73,-80,-124,-43,-76,-56
-101,-72,28,86,-64,-22,-84,-100,-151,-72,-88,-64
-88,-64,24,75,-56,-19,-87,-73,-124,-27,-63,-59
-119,-121,-2,120,-59,-61,-44,-54,-155,-99,-117,-103
-72,-124,-52,98,-10,-88,101,349,-1,-38,-129,-141
177,141,-36,-159,106,52,-46,439,329,329,178,124
389,834,446,-612,-29,640,-635,-816,668,1194,1068,875
330,916,586,-623,-129,750,-950,-1437,779,1489,1321,1075
23,134,110,-78,-44,122,-653,-946,0,209,267,315
-108,-148,-40,128,-33,-94,-271,-437,-268,-250,-146,-27
-57,-23,34,40,-45,5,-121,-92,17,23,-20,-4
-61,-12,50,36,-55,19,-78,-50,-77,-67,-92,-57
-77,-18,58,47,-67,20,-61,-7,-52,-15,-65,-44
-124,-82,43,103,-83,-19,-58,13,-83,-66,-107,-95
-111,-59,52,85,-82,-3,-52,28,-79,-47,-89,-81
-109,-24,85,67,-97,30,-46,50,-65,-42,-83,-73
-97,-7,90,51,-93,41,-41,46,-75,-44,-79,-69
-73,6,79,33,-76,42,-51,72,-55,-24,-65,-56
-68,12,79,28,-74,45,-57,69,-65,-26,-68,-57
-54,17,71,18,-62,44,-54,69,-48,-4,-57,-48
-86,-16,69,51,-77,26,-52,78,-50,-4,-60,-50
-100,-18,83,58,-91,33,-49,103,-41,11,-51,-42
-88,-3,85,45,-87,41,-51,118,-37,12,-51,-41
-77,3,80,37,-79,41,-54,134,-31,22,-43,-36
-54,25,79,14,-67,51,-51,163,-23,34,-28,-24
-25,50,75,-13,-50,62,-50,184,-4,42,-16,-16
-26,51,77,-13,-52,64,-50,211,22,54,0,-4
-43,73,116,-15,-80,94,-49,252,47,81,13,7
-32,90,122,-29,-78,105,-52,298,80,110,26,19
-4,112,116,-54,-60,114,-44,349,103,130,55,47
17,155,138,-86,-60,146,-51,396,146,157,90,80
69,179,110,-124,-20,144,-64,429,175,189,131,117
66,214,148,-141,-41,181,-70,450,191,228,172,151
49,251,202,-150,-77,226,-93,446,208,259,212,185
78,291,212,-185,-67,251,-112,409,203,270,242,211
48,293,245,-170,-99,269,-127,335,196,261,235,212
41,275,234,-159,-96,254,-132,235,164,244,223,201
48,249,201,-149,-76,225,-127,161,106,197,181,159
18,179,161,-99,-71,169,-126,96,45,127,104,101
7,125,118,-67,-56,121,-119,33,-20,69,42,46
-6,90,96,-42,-51,93,-97,1,-74,14,2,-3
-37,58,95,-11,-66,76,-84,-33,-108,-27,-24,-28
-47,48,95,-1,-71,71,-80,-50,-136,-42,-49,-44
-48,38,85,5,-67,61,-75,-47,-143,-48,-61,-56
-52,27,79,12,-66,53,-72,-57,-147,-63,-67,-60
-49,20,69,14,-59,44,-65,-63,-163,-66,-74,-63
-49,14,64,17,-57,39,-73,-55,-165,-64,-75,-65
-46,11,57,18,-52,34,-81,-47,-165,-65,-80,-69
-60,5,66,27,-63,35,-75,-39,-165,-67,-79,-70
-81,2,83,39,-82,42,-73,-37,-165,-71,-75,-67
-81,1,82,40,-82,41,-68,-41,-165,-70,-73,-64
-51,20,71,15,-61,45,-65,-40,-160,-70,-70,-61
-38,38,77,0,-57,57,-69,-41,-156,-66,-67,-58
-60,42,103,9,-82,72,-70,-40,-150,-65,-65,-55
-40,66,106,-13,-73,86,-70,-41,-148,-64,-69,-56
-32,72,104,-21,-68,87,-74,-45,-139,-59,-71,-61
-38,68,106,-16,-72,86,-76,-45,-144,-60,-74,-59
-33,71,104,-20,-68,87,-73,-49,-172,-60,-76,-63
-37,68,104,-16,-71,86,-70,-50,-179,-59,-80,-66
-34,63,97,-15,-66,80,-67,-52,-183,-71,-79,-64
-35,57,92,-11,-64,74,-65,-58,-184,-83,-74,-70
-37,51,88,-7,-62,69,-62,-60,-180,-86,-76,-77
-34,47,80,-7,-57,63,-59,-64,-178,-83,-74,-80
-37,40,77,-2,-58,58,-65,-65,-189,-91,-86,-85
-33,35,68,-2,-51,52,-70,-70,-206,-105,-96,-85
-36,29,66,3,-51,47,-70,-78,-205,-106,-94,-85
-51,25,76,13,-64,50,-70,-80,-205,-103,-99,-85
-55,18,73,18,-64,45,-70,-80,-205,-114,-100,-85
-53,16,68,18,-61,42,-70,-80,-205,-126,-102,-85
-34,33,67,0,-51,49,-69,-80,-207,-129,-106,-84
-23,37,60,-7,-42,48,-64,-79,-215,-130,-103,-80
-27,35,62,-4,-45,48,-59,-77,-219,-131,-100,-80
-25,32,57,-4,-41,44,-54,-72,-216,-134,-97,-80
-35,31,66,2,-51,48,-50,-89,-213,-136,-95,-80
-58,28,86,14,-72,56,-45,-107,-210,-133,-91,-80
-56,25,80,16,-68,52,-42,-105,-208,-130,-90,-76
-58,19,76,19,-67,47,-39,-110,-203,-130,-93,-75
-57,16,73,20,-65,44,-36,-110,-216,-128,-98,-74
-31,35,66,-2,-49,50,-33,-113,-225,-124,-99,-71
-40,19,59,10,-50,39,-30,-115,-216,-125,-94,-69
-58,-6,52,32,-55,23,-29,-115,-212,-127,-90,-74
-56,-10,46,32,-51,18,-23,-114,-204,-125,-88,-78
-47,-9,38,28,-43,15,-21,-116,-196,-122,-83,-69
-52,2,54,25,-53,28,-13,-113,-183,-117,-81,-61
-32,39,70,-4,-51,54,-13,-100,-159,-118,-74,-51
15,85,70,-50,-27,77,10,-65,-124,-102,-52,-37
26,102,77,-65,-26,89,46,-24,-88,-76,-35,-23
30,116,87,-73,-29,101,22,-48,-68,-75,-21,-9
22,113,91,-67,-35,102,-10,-74,-64,-72,-11,6
16,105,90,-61,-37,97,-24,-65,-66,-70,-10,11
44,111,67,-77,-12,88,-38,-83,-63,-64,-12,0
33,61,28,-48,3,44,-64,-120,-86,-76,-34,-11
6,24,18,-16,-6,21,-47,-146,-112,-105,-59,-24
-31,2,33,14,-32,17,-14,-138,-110,-112,-69,-50
-79,-49,30,63,-54,-9,-4,-151,-119,-136,-80,-60
-52,-44,8,48,-30,-17,27,-147,-111,-126,-72,-55
-42,-39,2,40,-22,-18,72,-146,-131,-131,-76,-71
-30,-24,6,27,-18,-8,116,-140,-129,-119,-67,-64
-25,-33,-8,29,-8,-20,129,-124,-119,-117,-68,-60
-83,-78,5,81,-44,-36,141,-136,-125,-119,-65,-53
-49,-67,-18,59,-15,-42,160,-83,-90,-96,-62,-51
-64,-96,-32,81,-16,-64,241,-14,-106,-175,-141,-113
33,-89,-122,28,78,-105,358,468,145,-22,-89,-98
311,324,13,-317,149,168,87,202,471,466,409,319
440,971,531,-706,-46,751,-493,-1095,856,1407,1310,1069
334,737,402,-536,-34,569,-622,-1328,709,1199,1105,929
30,-25,-55,-2,43,-40,-259,-800,-125,-130,45,147
-7,-73,-66,40,29,-69,75,-316,-87,-204,-117,1
5,9,5,-7,0,7,186,-62,107,-52,-60,-13
-96,-61,34,78,-65,-13,189,-52,5,-117,-95,-66
-50,-22,28,35,-39,3,225,5,57,-49,-55,-38
-62,-46,16,54,-39,-15,242,18,25,-96,-77,-59
-52,-42,10,46,-31,-15,239,58,44,-55,-51,-44
-26,-37,-10,32,-8,-23,246,69,32,-76,-61,-54
-34,-35,-1,35,-16,-18,244,71,29,-60,-48,-45
-25,-21,5,23,-14,-8,242,83,39,-58,-47,-44
-2,-5,-3,3,1,-4,237,87,58,-53,-42,-42
28,29,1,-29,13,15,234,101,62,-41,-35,-37
16,39,24,-28,-4,31,231,115,67,-41,-31,-37
-2,40,42,-19,-22,41,226,134,91,-28,-19,-32
9,40,31,-25,-11,35,225,144,87,-26,-15,-24
32,40,8,-36,12,24,235,160,96,-17,-4,-9
16,42,26,-29,-5,33,236,187,101,4,1,1
-6,47,53,-21,-30,50,229,206,117,25,10,14
-1,50,51,-24,-26,50,225,237,139,40,25,24
45,90,45,-68,-1,67,219,284,161,75,48,41
68,134,66,-101,0,100,214,322,192,99,70,57
36,128,92,-82,-28,110,207,356,203,113,81,67
58,148,89,-103,-16,118,209,403,244,156,122,101
84,195,112,-140,-14,153,207,444,291,196,170,142
94,240,146,-167,-26,192,191,442,310,233,210,177
118,279,161,-198,-22,219,181,434,328,267,253,214
133,310,177,-222,-22,243,168,408,336,283,286,243
142,315,172,-229,-15,243,157,350,330,287,299,250
150,292,142,-221,4,217,155,277,296,263,271,245
127,239,112,-183,7,176,153,185,239,214,223,200
77,156,79,-117,-2,117,172,117,172,145,152,134
57,104,48,-81,4,76,201,76,117,86,98,91
25,53,28,-39,-2,40,215,34,70,38,61,50
-4,12,16,-4,-10,13,227,13,31,0,23,22
-17,-4,12,10,-14,4,223,9,3,-18,12,3
-38,-36,2,37,-20,-16,225,4,-11,-26,8,-6
-3,-3,0,3,-1,-1,234,-2,-13,-30,2,-12
26,8,-19,-17,23,-5,236,-8,-17,-29,-4,-20
6,-53,-58,24,32,-55,240,-10,-20,-35,-8,-27
-7,-54,-48,31,21,-51,242,-10,-26,-43,-18,-34
-17,-35,-18,26,1,-26,246,-10,-22,-38,-22,-30
-2,-21,-19,12,9,-19,242,-11,-21,-31,-14,-28
-9,-30,-22,20,7,-26,234,-9,-18,-24,-7,-23
-36,-46,-11,41,-12,-28,228,-13,-16,-18,-1,-23
-5,-9,-5,7,0,-7,219,-1,-14,-10,7,-11
1,14,13,-8,-6,14,213,24,3,-18,9,15
-26,-9,18,17,-22,5,205,16,2,-27,2,15
-18,-18,0,18,-9,-8,214,3,-7,-25,6,14
-32,-14,18,23,-24,2,230,-7,-12,-25,11,12
-28,-14,14,20,-21,0,225,-17,-20,-21,15,9
-8,-9,-1,8,-3,-5,220,-20,-25,-20,20,10
-20,-10,10,15,-15,0,214,-28,-30,-21,17,4
-14,-14,-1,14,-6,-7,208,-30,-45,-28,12,-2
-3,-25,-22,14,10,-23,204,-30,-52,-33,9,-9
-9,-36,-27,22,9,-31,199,-30,-48,-43,5,-16
-15,-40,-25,28,5,-32,200,-30,-65,-47,1,-23
-15,-41,-26,29,5,-33,200,-30,-77,-44,-2,-23
-18,-38,-20,28,1,-29,200,-29,-74,-46,-5,-19
-25,-46,-21,36,-2,-34,200,-46,-75,-45,-5,-21
-36,-53,-18,45,-9,-35,200,-50,-75,-45,-7,-19
-38,-57,-19,48,-9,-38,200,-44,-75,-46,-11,-21
-6,-38,-31,22,13,-34,199,-43,-78,-53,-9,-19
-6,-36,-30,21,12,-32,200,-36,-82,-59,-16,-15
-54,-72,-18,63,-18,-45,199,-36,-85,-57,-17,-36
-36,-57,-20,47,-7,-38,200,-39,-89,-54,-15,-42
0,-53,-53,26,27,-53,200,-43,-89,-51,-15,-39
-9,-61,-52,35,21,-56,199,-45,-82,-49,-10,-37
-15,-48,-32,32,9,-40,201,-46,-76,-43,-10,-34
-9,-47,-37,28,14,-42,198,-50,-69,-52,-9,-36
-21,-53,-32,38,6,-42,222,-37,-62,-56,-1,-24
-42,-53,-12,48,-15,-32,232,-22,-57,-30,8,-10
-36,-16,20,26,-28,2,236,-4,-51,-7,15,3
-16,34,50,-9,-33,41,243,23,-48,9,45,19
5,45,40,-25,-18,43,203,-6,-43,23,62,31
11,39,28,-25,-9,33,174,-26,-40,28,50,36
15,34,19,-24,-2,26,172,-24,-40,24,47,34
57,17,-39,-37,48,-11,168,-55,-42,16,42,37
35,-33,-68,-1,52,-51,171,-70,-80,-11,32,27
-52,-94,-42,74,-5,-68,178,-60,-95,-35,20,-3
-73,-95,-23,84,-25,-59,181,-80,-103,-64,2,-28
-80,-120,-40,100,-19,-80,180,-91,-114,-58,-4,-31
-103,-147,-44,125,-29,-95,177,-84,-121,-62,-23,-31
-78,-115,-37,96,-20,-75,196,-87,-123,-61,-20,-29
-57,-119,-62,88,3,-90,217,-65,-108,-50,-15,-30
-71,-107,-36,89,-17,-71,215,-85,-129,-67,-11,-32
-40,-105,-65,73,13,-85,211,-47,-94,-33,-4,-25
-114,-164,-50,139,-31,-107,259,-20,-137,-121,-73,-82
-52,-158,-106,106,27,-132,393,423,75,-3,-27,-98
253,190,-63,-221,158,63,193,406,438,456,380,266
380,879,499,-630,-60,689,-407,-849,811,1416,1312,1026
273,778,505,-526,-116,641,-616,-1314,759,1441,1320,1045
13,-7,-20,-3,16,-13,-300,-863,-127,35,187,233
-74,-179,-105,126,16,-142,25,-389,-227,-228,-88,-38
-53,-101,-48,77,-2,-74,165,-70,23,-4,15,7
-89,-117,-28,103,-31,-72,197,-35,-66,-82,-41,-28
-86,-107,-21,97,-32,-64,208,22,-17,-8,6,-11
-81,-107,-26,94,-27,-66,210,28,-75,-53,-21,-29
-82,-100,-18,92,-32,-59,222,46,-59,-14,3,-27
-98,-108,-10,104,-44,-59,225,50,-60,-27,-6,-38
-78,-80,-2,80,-38,-41,219,57,-60,-15,5,-23
-54,-92,-38,73,-8,-64,217,78,-47,-4,9,-12
-54,-85,-31,70,-11,-58,212,75,-55,-4,11,-9
-66,-74,-8,70,-29,-41,209,103,-41,15,20,-1
-45,-75,-30,60,-8,-52,205,117,-45,15,19,0
-38,-67,-28,53,-5,-47,200,118,-34,36,38,8
-36,-65,-28,51,-4,-46,196,134,-19,42,49,9
-26,-60,-34,43,4,-47,191,164,-2,48,56,21
-26,-48,-22,37,-2,-35,186,171,4,53,53,29
-18,-33,-15,25,-1,-23,187,197,16,73,64,32
-19,-28,-9,24,-5,-19,186,237,42,97,84,47
-46,-25,20,35,-32,-2,181,270,71,113,101,63
-48,-4,44,26,-46,19,179,314,97,140,122,79
13,51,38,-32,-12,44,174,362,133,173,152,108
35,82,47,-59,-6,64,171,403,166,202,178,134
52,125,73,-89,-11,99,166,426,197,236,217,163
64,161,98,-113,-17,129,150,430,236,272,263,199
66,175,109,-121,-22,142,134,426,251,308,298,231
100,219,119,-160,-10,168,134,406,261,329,333,259
77,217,140,-147,-32,178,135,334,247,315,319,250
56,185,129,-121,-37,157,135,245,219,305,309,235
38,126,88,-82,-25,106,141,169,173,267,279,196
45,71,26,-58,9,49,138,104,91,178,190,124
68,39,-29,-53,48,5,149,61,35,116,134,76
-9,-34,-25,22,8,-29,160,26,-14,75,90,29
-25,-64,-39,45,7,-51,165,6,-45,38,52,-3
-17,-78,-61,48,22,-69,184,1,-69,11,29,-19
-72,-131,-59,102,-7,-95,183,-4,-95,-2,16,-35
-25,-107,-81,67,28,-94,178,-7,-94,-11,13,-42
7,-79,-86,37,47,-82,176,-13,-100,-26,7,-49
-41,-124,-84,83,22,-104,171,-14,-100,-25,1,-50
-30,-116,-86,74,28,-101,169,-10,-98,-24,-4,-50
-43,-127,-84,85,21,-105,164,-8,-100,-26,-2,-64
-57,-141,-85,100,14,-113,165,-5,-100,-24,1,-70
-26,-105,-79,66,27,-92,165,-2,-100,-27,4,-63
-28,-104,-76,66,24,-90,165,1,-100,-30,7,-60
-24,-95,-71,60,24,-83,165,-4,-101,-35,10,-56
-6,-73,-66,40,30,-69,161,-5,-99,-39,9,-49
-41,-102,-61,72,10,-82,154,-5,-96,-40,5,-58
-41,-99,-58,70,8,-78,147,-10,-94,-40,2,-66
-20,-72,-53,46,17,-62,142,-10,-102,-41,0,-65
-64,-112,-48,88,-8,-80,133,-11,-119,-48,-4,-63
-62,-108,-46,86,-8,-77,134,-17,-126,-54,-5,-60
-58,-101,-43,79,-7,-72,141,-23,-131,-58,-10,-60
-25,-89,-65,57,20,-77,135,-28,-140,-67,-18,-64
-2,-79,-77,41,38,-78,130,-31,-149,-80,-26,-76
-47,-116,-69,82,11,-93,126,-29,-153,-86,-34,-80
-38,-107,-68,73,15,-87,121,-32,-156,-91,-41,-84
-45,-108,-63,77,9,-85,118,-51,-165,-106,-54,-95
-54,-114,-60,84,3,-87,113,-58,-163,-108,-54,-94
-42,-106,-64,74,11,-85,110,-61,-169,-120,-62,-102
-40,-105,-65,73,13,-85,107,-66,-185,-140,-81,-111
-36,-100,-65,68,15,-82,102,-65,-186,-141,-80,-110
-31,-96,-65,64,18,-80,100,-70,-183,-144,-79,-110
-31,-96,-65,64,17,-80,100,-71,-181,-148,-82,-111
-51,-116,-65,84,7,-91,100,-70,-178,-150,-78,-108
-33,-97,-65,66,16,-81,100,-68,-187,-152,-86,-115
-31,-96,-65,64,18,-81,100,-64,-204,-159,-105,-126
-53,-118,-65,86,6,-91,100,-65,-208,-165,-105,-125
-37,-102,-65,70,14,-83,97,-75,-210,-169,-109,-123
-28,-94,-66,62,19,-80,95,-82,-214,-174,-110,-121
-22,-83,-61,53,20,-72,92,-85,-217,-173,-112,-118
-20,-97,-77,59,29,-87,89,-85,-220,-168,-115,-126
-30,-116,-86,73,29,-101,86,-85,-220,-172,-116,-138
-22,-100,-78,61,28,-89,84,-81,-220,-184,-120,-137
-22,-96,-74,60,26,-85,88,-80,-220,-186,-120,-131
-20,-85,-65,53,22,-75,90,-79,-220,-182,-132,-127
-17,-73,-56,45,20,-64,96,-71,-208,-180,-130,-123
-6,-45,-39,26,17,-42,106,-52,-191,-179,-121,-117
54,20,-34,-36,44,-7,129,-26,-184,-170,-103,-116
49,16,-33,-32,41,-9,136,-5,-174,-159,-88,-120
54,31,-23,-42,38,4,99,-6,-167,-159,-90,-120
93,74,-19,-83,56,27,68,-36,-168,-160,-90,-119
63,53,-10,-58,36,21,50,-38,-171,-165,-96,-121
58,20,-39,-39,49,-10,38,-57,-169,-164,-93,-118
83,-9,-92,-37,88,-50,40,-96,-170,-188,-116,-126
81,-22,-103,-29,92,-63,40,-98,-171,-215,-144,-147
29,-67,-97,19,63,-82,48,-97,-169,-226,-147,-154
-11,-81,-70,46,29,-75,51,-105,-198,-257,-166,-172
-9,-93,-84,51,37,-88,44,-101,-195,-253,-175,-188
