I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-162,-42,141,-39,-102,78,29,36,-544,-289,-53
-83,-180,-97,132,7,-139,118,392,399,-334,-192,-59
-54,-181,-128,117,37,-155,201,482,552,-194,-93,-38
-62,-185,-123,123,31,-153,195,480,549,-191,-100,-39
-49,-194,-144,122,48,-169,212,505,557,-172,-90,-34
-52,-190,-138,121,43,-164,200,486,553,-159,-79,-23
-54,-197,-143,125,45,-169,203,501,547,-159,-81,-25
-48,-183,-135,116,44,-159,199,490,553,-138,-65,-12
-46,-181,-135,114,45,-158,199,498,544,-146,-69,-13
-41,-172,-131,107,45,-151,194,508,547,-123,-54,0
-34,-163,-129,99,48,-146,188,503,543,-109,-53,3
-28,-148,-121,88,47,-134,185,507,542,-93,-43,11
-31,-135,-103,83,36,-119,179,532,539,-82,-36,21
-29,-122,-93,76,33,-108,176,553,538,-80,-19,19
-24,-106,-82,66,29,-94,171,555,564,-68,-2,38
-21,-90,-68,56,24,-79,164,555,584,-38,17,51
-8,-59,-51,34,22,-55,158,554,591,-19,35,63
10,-30,-40,10,25,-34,151,555,597,-8,44,82
23,-6,-29,-8,26,-17,145,554,589,12,64,98
22,20,-2,-21,12,9,137,549,586,35,85,126
33,58,25,-46,4,41,118,569,579,55,102,149
59,107,47,-83,6,77,100,587,573,87,132,182
77,150,73,-114,1,112,90,582,569,107,159,215
89,190,101,-140,-6,145,75,570,555,114,179,243
100,224,124,-162,-12,174,61,552,542,120,208,275
99,239,141,-169,-21,190,58,537,523,112,223,289
104,242,138,-173,-17,190,60,518,501,108,212,285
98,230,132,-164,-17,181,62,498,472,93,199,277
67,183,116,-125,-24,149,66,484,443,63,175,251
58,134,75,-96,-9,105,65,462,421,43,152,215
35,88,52,-62,-9,70,78,437,394,23,132,183
17,45,28,-31,-6,36,88,429,372,3,95,145
7,5,-2,-6,4,1,93,428,355,-18,63,112
-8,-31,-22,20,7,-26,108,424,341,-35,38,88
-7,-39,-31,23,12,-35,112,421,339,-50,27,74
-22,-51,-29,36,4,-39,115,422,340,-62,21,67
-24,-57,-33,40,5,-44,115,386,339,-60,14,57
-19,-54,-35,37,8,-45,118,351,340,-60,8,48
-19,-54,-35,37,8,-44,121,390,340,-60,1,48
-18,-49,-31,34,7,-40,120,420,337,-60,3,51
-21,-51,-30,36,4,-40,120,413,331,-61,6,54
-17,-47,-30,33,7,-39,120,401,326,-56,4,57
-20,-45,-25,33,3,-35,119,389,322,-55,5,60
-16,-42,-25,30,5,-33,115,379,317,-55,5,59
-15,-39,-24,28,4,-31,115,363,314,-55,6,54
-16,-36,-20,26,2,-27,115,361,305,-55,19,51
-15,-35,-20,25,3,-27,115,348,296,-56,22,47
-22,-40,-18,31,-2,-29,115,324,287,-60,14,43
-25,-40,-14,33,-5,-26,112,326,278,-59,11,40
-27,-43,-15,35,-6,-29,107,330,270,-71,4,37
-27,-45,-18,36,-4,-31,104,335,260,-81,-1,34
-24,-45,-21,34,-1,-32,101,334,252,-79,-6,31
-21,-45,-24,33,2,-34,96,346,242,-80,-15,28
-19,-45,-27,33,4,-36,96,355,234,-86,-25,25
-14,-44,-30,29,8,-37,100,356,228,-91,-36,25
-23,-52,-29,37,3,-40,109,345,220,-90,-40,25
-40,-64,-24,53,-7,-44,109,309,214,-90,-40,25
-40,-65,-26,53,-7,-46,104,304,207,-90,-40,25
-42,-64,-22,53,-9,-43,102,306,201,-90,-41,25
-41,-60,-19,51,-11,-40,97,304,196,-94,-39,25
-40,-60,-20,50,-10,-40,94,306,190,-101,-42,21
-43,-59,-16,51,-13,-37,91,304,185,-105,-55,20
-40,-54,-15,48,-12,-35,88,300,179,-104,-52,20
-35,-50,-15,43,-10,-32,86,295,173,-107,-46,15
-33,-48,-15,41,-9,-31,82,292,171,-110,-43,15
-28,-43,-16,36,-6,-29,80,287,180,-110,-36,14
-26,-39,-13,33,-6,-26,78,282,185,-110,-36,10
-45,-56,-10,51,-17,-33,74,277,185,-110,-40,10
-52,-59,-7,56,-22,-33,69,273,185,-110,-44,7
-46,-51,-5,49,-21,-28,68,269,181,-110,-45,5
-48,-49,-1,49,-23,-25,61,264,179,-110,-45,5
-44,-43,0,44,-22,-21,62,260,180,-110,-45,9
-36,-40,-4,38,-16,-21,74,258,180,-110,-44,10
-30,-35,-6,33,-12,-20,71,254,180,-110,-46,10
-31,-35,-4,33,-13,-19,65,251,179,-110,-50,15
-40,-35,5,37,-22,-14,60,246,170,-110,-50,15
-46,-36,11,41,-28,-12,53,231,160,-110,-50,15
-43,-34,10,39,-26,-11,48,219,150,-106,-50,15
-50,-40,10,45,-29,-15,45,196,140,-104,-50,15
-62,-51,11,56,-36,-20,42,177,132,-105,-46,15
-55,-46,9,51,-32,-18,39,181,122,-105,-44,15
-58,-44,14,51,-35,-15,37,186,113,-106,-46,14
-65,-40,25,52,-45,-7,34,190,109,-104,-41,18
-61,-36,25,48,-42,-5,41,191,106,-97,-40,20
-57,-33,24,44,-40,-4,39,191,103,-91,-39,20
-54,-28,26,41,-40,-1,35,196,99,-84,-32,26
-48,-25,24,36,-35,-1,29,194,94,-77,-28,24
-36,-7,29,21,-32,10,42,197,102,-73,-21,27
-22,30,52,-4,-38,41,70,219,118,-61,-17,39
-7,69,76,-32,-41,72,59,231,136,-46,-4,49
4,91,87,-48,-42,89,50,218,152,-37,23,63
26,117,91,-72,-33,104,14,175,148,-46,35,73
43,131,88,-87,-23,109,-31,163,174,-44,40,77
56,110,53,-83,1,81,-30,144,181,-50,26,73
51,70,20,-61,15,44,-11,120,161,-53,15,78
2,14,12,-8,-5,12,1,146,155,-60,7,56
-48,-46,2,47,-25,-22,21,154,109,-116,-15,17
-54,-66,-12,60,-21,-38,34,147,128,-114,-22,-2
-19,-69,-50,44,16,-59,14,128,98,-135,-60,-17
-167,-215,-48,191,-59,-131,309,401,176,-184,-197,-182
-116,-226,-110,171,-3,-168,572,928,441,-151,-245,-247
485,777,292,-631,96,534,-208,412,872,930,987,820
693,1773,1080,-1233,-194,1426,-1075,-1016,821,1762,2078,1840
229,1104,875,-667,-323,989,-683,-1350,-328,325,865,1079
-44,177,221,-67,-133,199,-222,-802,-816,-685,-223,132
-49,-7,42,28,-45,18,-189,-317,-366,-402,-185,-22
-92,-96,-4,94,-44,-50,11,97,-70,-246,-139,-48
-104,-116,-11,110,-46,-63,69,168,75,-143,-91,-42
-73,-115,-43,94,-15,-79,75,176,74,-140,-111,-46
-41,-112,-71,76,15,-91,100,193,120,-120,-95,-45
-41,-103,-61,72,10,-82,85,176,144,-117,-92,-44
-45,-102,-57,74,6,-79,89,216,138,-114,-91,-46
-41,-91,-50,66,4,-70,79,217,151,-100,-80,-38
-41,-91,-50,66,4,-70,77,224,147,-101,-83,-34
-28,-79,-51,54,12,-65,82,245,157,-88,-71,-25
-34,-75,-42,55,4,-58,91,266,153,-86,-70,-20
-38,-67,-29,53,-5,-47,83,271,155,-68,-59,-12
-31,-61,-30,46,-1,-45,80,269,160,-58,-56,-7
-27,-49,-21,38,-3,-35,75,271,183,-45,-45,6
-17,-23,-6,20,-5,-14,70,269,201,-29,-28,17
2,8,7,-5,-3,7,67,271,223,-7,-1,31
9,36,27,-23,-9,31,64,279,250,10,21,58
0,47,47,-24,-24,47,66,321,260,22,29,72
15,69,54,-43,-19,61,65,356,281,49,59,92
33,92,59,-62,-13,75,66,326,310,80,87,117
46,109,63,-78,-9,86,64,299,329,112,119,153
67,147,80,-107,-6,113,53,297,348,146,163,191
78,185,107,-132,-15,146,41,290,377,174,194,225
98,219,121,-159,-12,170,28,288,387,195,224,256
113,256,143,-184,-16,199,18,283,376,211,244,285
133,276,143,-205,-5,209,5,277,375,213,242,299
148,275,126,-212,10,201,-3,293,359,204,229,288
128,247,119,-188,4,183,0,310,320,188,222,282
110,205,95,-158,8,150,0,295,275,159,200,257
97,162,65,-130,15,113,2,263,236,120,162,217
70,108,38,-89,16,73,6,224,212,87,138,183
51,64,13,-58,19,38,4,204,185,66,113,146
37,30,-8,-33,22,11,9,208,158,41,83,118
18,-5,-23,-7,21,-14,15,216,148,29,65,104
14,-23,-37,4,26,-29,20,224,137,23,51,93
15,-30,-45,8,30,-38,26,221,130,16,41,85
13,-33,-46,10,30,-39,31,200,127,10,40,86
21,-29,-50,4,36,-40,37,187,123,2,40,84
21,-30,-52,5,37,-41,40,186,120,2,40,80
27,-30,-57,2,42,-43,40,139,115,5,40,80
40,-30,-70,-5,55,-50,40,110,113,8,41,77
40,-30,-70,-5,55,-50,40,116,108,11,45,74
41,-25,-66,-7,54,-45,40,118,105,14,45,75
38,-26,-63,-6,51,-44,36,135,102,15,45,71
37,-23,-61,-7,49,-42,35,130,97,10,45,70
38,-20,-58,-9,48,-39,35,123,95,10,45,70
36,-20,-56,-8,46,-37,30,158,90,9,42,65
29,-23,-52,-3,41,-37,30,201,86,4,37,61
25,-26,-50,1,38,-38,29,202,81,6,34,58
22,-24,-46,1,35,-35,22,188,77,2,30,54
5,-40,-44,18,25,-42,18,177,71,-6,26,51
-7,-57,-50,32,22,-54,12,160,55,-12,24,47
-14,-62,-47,38,17,-55,6,150,38,-20,15,43
-7,-66,-59,37,26,-62,1,131,27,-28,7,37
-1,-68,-67,35,33,-67,-4,123,19,-34,-2,34
-7,-71,-64,40,28,-67,-7,124,11,-35,-10,28
-9,-74,-66,42,29,-70,-10,127,-4,-35,-14,25
-11,-75,-64,44,27,-70,-13,129,-47,-35,-22,30
-9,-75,-66,43,29,-70,-17,132,-78,-35,-24,30
-11,-75,-64,44,27,-69,-20,151,-84,-36,-20,31
-2,-75,-74,39,36,-74,-20,158,-100,-32,-20,35
9,-73,-82,32,45,-77,-20,157,-100,-30,-18,34
12,-67,-79,28,46,-73,-20,163,-102,-30,-14,38
17,-64,-80,23,49,-72,-20,163,-110,-30,-16,40
21,-59,-80,19,50,-69,-20,169,-114,-30,-11,40
26,-55,-80,14,54,-67,-20,184,-122,-31,-10,40
26,-50,-76,12,51,-62,-20,181,-121,-35,-10,40
25,-45,-70,11,48,-57,-20,173,-120,-35,-5,40
23,-41,-65,9,44,-53,-20,169,-119,-35,-5,35
24,-36,-60,7,42,-48,-18,163,-115,-35,-4,35
20,-32,-52,7,36,-42,-15,160,-115,-35,0,35
24,-30,-54,3,39,-41,-12,160,-116,-33,2,35
39,-30,-69,-4,54,-49,-10,155,-114,-29,6,35
36,-30,-66,-3,51,-47,-6,154,-117,-30,1,37
29,-30,-59,1,44,-45,-5,174,-129,-26,0,41
26,-29,-55,2,41,-42,-13,175,-126,-25,0,39
22,-26,-47,2,35,-36,-17,161,-119,-25,0,44
24,-23,-47,0,36,-35,-11,160,-116,-20,1,45
29,-21,-50,-4,39,-35,-11,159,-106,-20,-2,45
33,-18,-51,-7,42,-34,-5,160,-109,-20,-5,49
35,-15,-50,-10,43,-32,-5,161,-123,-14,-8,50
38,-13,-50,-13,44,-31,-20,160,-116,-16,-10,50
46,-4,-50,-21,48,-27,-21,163,-104,-12,-13,50
53,3,-50,-28,51,-23,-9,165,-92,-3,-16,50
58,8,-50,-33,54,-21,-4,171,-73,4,-4,52
72,33,-39,-52,55,-3,5,170,-47,16,17,63
86,61,-24,-73,55,18,21,179,-28,23,36,70
107,94,-13,-100,60,40,2,175,-14,43,56,82
134,130,-3,-132,68,63,-59,137,-15,55,65,107
138,141,3,-140,68,71,-78,147,-16,63,82,114
129,119,-10,-124,70,54,-71,158,-13,64,85,105
130,88,-41,-109,85,23,-81,142,-45,38,65,101
109,50,-59,-80,84,-4,-51,137,-51,28,59,77
78,-1,-79,-38,78,-40,-18,141,-98,-19,15,40
22,-40,-61,9,42,-50,13,147,-97,-18,-6,27
37,-40,-77,2,57,-58,-18,131,-104,-38,-23,17
-47,-133,-86,90,20,-109,146,275,-75,-71,-94,-63
-191,-301,-110,247,-40,-205,572,815,73,-149,-270,-248
362,349,-13,-355,187,168,119,807,499,522,446,378
907,1566,659,-1237,124,1112,-978,-551,957,1754,1846,1618
549,1438,889,-994,-170,1163,-959,-1475,40,984,1335,1398
103,417,314,-261,-106,365,-409,-1127,-916,-377,47,394
17,26,9,-22,4,18,-300,-554,-622,-355,-132,82
14,-54,-68,20,41,-61,-106,-40,-275,-179,-113,12
2,-92,-94,45,48,-93,36,158,-108,-79,-87,2
4,-87,-91,42,47,-89,51,171,-96,-64,-75,-5
8,-111,-119,52,64,-115,73,215,-88,-69,-75,-19
8,-98,-107,45,58,-102,59,210,-68,-49,-60,-22
6,-98,-104,47,55,-101,69,226,-77,-59,-67,-32
4,-92,-96,44,50,-93,63,227,-59,-40,-52,-18
0,-88,-88,44,44,-88,65,245,-66,-45,-56,-17
4,-84,-88,40,46,-86,74,255,-53,-29,-44,-6
13,-76,-89,31,51,-82,81,261,-54,-26,-40,-1
14,-70,-83,28,49,-76,76,272,-42,-15,-33,4
13,-62,-75,25,44,-68,72,271,-32,-5,-25,13
16,-53,-70,19,43,-61,69,284,-23,8,-21,18
30,-31,-62,1,46,-46,64,311,-3,24,-8,31
40,-14,-54,-12,47,-34,62,328,20,42,4,41
55,9,-46,-31,50,-18,57,338,43,59,22,56
64,28,-35,-46,49,-3,55,344,60,80,54,73
73,51,-22,-62,47,14,51,354,74,101,76,89
92,83,-9,-87,51,36,47,379,77,116,92,118
109,111,2,-110,53,56,43,396,100,145,123,143
126,153,27,-140,49,89,33,420,146,175,151,174
136,195,59,-166,39,126,21,424,157,205,182,210
153,237,84,-195,34,160,10,411,155,231,217,241
165,277,113,-221,26,195,1,402,164,249,242,268
168,294,126,-231,20,210,-5,382,143,251,256,286
169,290,121,-229,24,205,-10,368,110,236,253,292
166,282,115,-224,25,198,-17,354,67,224,232,279
153,240,87,-196,33,163,-19,333,46,191,196,245
139,184,45,-162,47,114,-13,289,40,150,155,199
127,143,16,-135,56,79,-7,232,-16,124,123,166
96,88,-8,-92,52,40,-3,192,-64,92,85,130
68,46,-22,-56,45,11,4,159,-85,64,57,93
58,19,-39,-38,48,-10,9,140,-87,52,41,72
49,-4,-53,-22,51,-28,7,128,-98,44,25,58
41,-19,-60,-11,50,-39,4,117,-122,35,17,54
40,-35,-76,-3,58,-55,5,109,-119,26,13,49
32,-46,-78,7,56,-62,5,101,-120,20,7,42
26,-44,-70,10,49,-57,5,92,-119,15,1,38
19,-48,-66,15,43,-57,4,86,-124,10,-4,32
9,-50,-59,21,34,-55,0,90,-135,6,-9,30
5,-50,-55,23,30,-53,0,89,-137,1,-10,30
15,-46,-61,15,39,-53,0,94,-141,-3,-10,26
20,-43,-63,11,42,-53,0,94,-144,-5,-15,25
24,-36,-59,6,42,-47,0,98,-148,-5,-15,24
16,-41,-57,12,37,-49,-3,106,-158,-9,-16,21
-7,-61,-54,35,23,-57,-8,107,-165,-10,-29,18
-7,-59,-52,33,22,-55,-10,97,-164,-10,-39,15
-22,-70,-48,46,13,-59,-10,61,-166,-16,-41,12
-21,-82,-62,52,20,-72,-10,48,-163,-21,-45,10
-2,-79,-77,41,37,-77,-10,51,-173,-27,-48,8
-6,-81,-74,44,34,-77,-10,53,-186,-33,-52,2
-4,-80,-75,42,35,-77,-10,57,-183,-37,-54,-2
-5,-80,-75,43,35,-77,-14,55,-177,-44,-58,-6
-9,-83,-75,47,34,-79,-15,52,-176,-50,-60,-11
-14,-85,-72,50,30,-78,-17,50,-203,-55,-63,-16
-17,-85,-67,51,25,-76,-21,48,-222,-55,-82,-19
-22,-86,-64,55,21,-75,-16,20,-228,-55,-92,-22
-29,-90,-61,60,16,-75,-28,-9,-231,-55,-89,-25
-34,-90,-55,63,11,-72,-36,-20,-232,-57,-91,-25
-33,-90,-57,62,12,-73,-25,-38,-236,-61,-89,-25
-22,-90,-68,56,23,-79,-25,-62,-233,-59,-91,-25
-16,-90,-73,53,29,-81,-17,-65,-230,-64,-94,-25
-17,-91,-74,54,28,-82,-17,-73,-227,-65,-95,-25
-19,-88,-70,54,26,-79,-45,-82,-223,-65,-95,-26
-20,-85,-65,53,23,-75,-50,-78,-220,-70,-95,-29
-22,-85,-63,54,21,-74,-41,-101,-236,-70,-95,-32
-27,-85,-58,56,16,-71,-39,-116,-251,-70,-92,-35
-30,-85,-55,58,13,-70,-33,-116,-247,-70,-90,-37
-26,-85,-59,56,17,-71,-30,-121,-238,-70,-90,-41
-28,-89,-60,58,16,-74,-25,-119,-231,-68,-90,-37
-30,-90,-60,60,15,-75,-22,-121,-241,-64,-90,-35
-30,-90,-60,60,15,-75,-18,-119,-255,-65,-90,-35
-31,-90,-59,60,14,-74,-16,-121,-254,-65,-95,-35
-37,-91,-55,64,9,-73,-8,-114,-251,-64,-95,-35
-40,-95,-55,68,8,-75,-24,-119,-248,-66,-96,-36
-24,-95,-71,60,24,-83,-42,-133,-246,-68,-100,-39
-21,-95,-75,58,27,-85,-39,-97,-243,-80,-101,-42
-28,-95,-67,62,20,-81,-40,-69,-253,-86,-98,-45
-29,-95,-66,63,19,-81,-40,-74,-275,-80,-94,-48
-22,-91,-69,57,23,-79,-40,-70,-270,-78,-96,-51
-9,-81,-72,45,32,-76,-35,-65,-233,-72,-91,-47
-12,-75,-63,43,26,-68,-26,-61,-227,-71,-89,-38
-14,-58,-43,36,15,-50,-13,-57,-236,-63,-91,-27
-6,-31,-25,19,10,-28,-5,-51,-224,-47,-77,-18
33,9,-24,-20,28,-8,22,-51,-209,-37,-62,-4
42,40,-1,-41,21,19,2,-48,-178,-16,-47,10
50,72,23,-61,13,47,-75,-70,-163,4,-40,23
91,100,10,-96,40,55,-84,-127,-166,29,-25,29
93,60,-33,-76,63,14,-71,-161,-204,0,-32,17
81,7,-73,-44,77,-33,-72,-166,-201,-27,-44,13
21,-44,-66,12,44,-55,-43,-139,-196,-41,-66,-20
-25,-101,-76,63,26,-88,-2,-117,-263,-85,-118,-63
-57,-120,-63,89,3,-91,0,-108,-263,-82,-119,-78
-45,-123,-78,84,16,-100,-14,-103,-284,-118,-121,-86
-184,-268,-84,227,-50,-176,288,135,-207,-162,-241,-224
-174,-296,-122,235,-26,-209,581,734,2,-135,-286,-294
564,682,118,-623,223,400,-202,353,582,890,823,678
842,1661,819,-1252,11,1240,-1118,-1174,693,1686,1810,1625
300,1072,771,-686,-236,921,-754,-1708,-502,402,778,940
-35,150,184,-58,-110,167,-318,-1194,-1048,-521,-191,99
-78,-89,-11,84,-33,-50,-273,-611,-675,-347,-213,-79
-51,-130,-79,91,14,-104,-59,-115,-428,-228,-185,-133
-58,-139,-81,99,11,-110,20,17,-322,-134,-151,-124
-60,-149,-90,105,15,-119,39,52,-350,-151,-168,-134
-52,-151,-99,102,24,-125,57,94,-325,-123,-153,-128
-58,-145,-88,102,15,-116,54,90,-326,-119,-155,-126
-52,-145,-93,99,21,-118,70,107,-319,-115,-147,-126
-55,-138,-83,97,14,-110,69,98,-310,-102,-133,-124
-51,-137,-86,94,18,-112,73,102,-309,-102,-128,-126
-52,-131,-78,92,14,-104,66,94,-296,-87,-114,-124
-48,-120,-73,84,13,-96,66,98,-295,-87,-111,-123
-41,-107,-66,74,13,-86,61,128,-284,-75,-100,-102
-39,-98,-59,69,10,-78,60,160,-281,-68,-94,-88
-32,-84,-53,58,11,-68,57,179,-263,-58,-82,-81
-16,-58,-42,37,13,-50,48,183,-240,-43,-66,-74
-9,-42,-33,26,12,-38,43,191,-213,-23,-51,-67
-11,-29,-18,20,4,-24,35,185,-194,-3,-36,-47
5,-1,-6,-2,5,-3,29,195,-185,10,-28,-29
24,33,9,-29,7,21,24,248,-168,37,-6,-8
35,61,26,-48,4,43,15,286,-144,65,19,23
49,98,49,-74,0,73,6,348,-115,89,48,53
72,144,72,-108,0,107,-3,403,-98,127,85,88
92,186,94,-140,-1,140,-11,399,-100,151,117,119
107,228,120,-168,-7,174,-21,398,-100,175,153,147
117,254,138,-186,-11,196,-28,367,-99,183,176,177
101,257,156,-180,-27,206,-40,323,-101,168,178,183
96,245,150,-171,-27,197,-55,287,-98,162,166,172
109,240,132,-175,-12,186,-48,236,-117,141,149,163
100,213,113,-156,-7,163,-40,184,-160,108,114,130
78,153,75,-115,1,114,-35,130,-180,70,65,84
73,101,28,-87,22,64,-27,84,-208,37,31,46
62,51,-11,-57,36,20,-23,48,-233,21,8,18
35,13,-21,-24,28,-4,-17,23,-243,5,-15,-5
21,-8,-29,-6,25,-18,-13,9,-258,-4,-38,-28
9,-26,-35,9,22,-30,-8,1,-263,-11,-53,-43
-7,-42,-35,25,14,-38,-4,-12,-261,-18,-70,-50
-22,-55,-33,39,6,-43,1,-22,-260,-26,-76,-60
-25,-55,-29,40,3,-42,5,-20,-260,-33,-74,-70
-25,-56,-30,40,3,-42,5,-20,-260,-32,-75,-70
-33,-59,-27,46,-3,-43,6,-19,-259,-30,-75,-70
-36,-60,-24,49,-6,-42,10,-31,-262,-30,-75,-70
-33,-59,-26,46,-3,-42,10,-48,-265,-30,-71,-69
-23,-53,-29,38,3,-41,8,-51,-265,-30,-70,-73
-15,-46,-30,31,8,-38,3,-53,-265,-31,-70,-75
-9,-39,-30,24,11,-34,0,-57,-264,-35,-70,-75
-3,-33,-30,18,14,-31,-3,-58,-266,-40,-70,-75
5,-25,-30,10,18,-27,-8,-62,-268,-36,-72,-75
-3,-32,-30,18,14,-31,-10,-67,-272,-36,-76,-75
-14,-44,-30,29,9,-37,-4,-55,-274,-54,-81,-80
-16,-46,-30,31,7,-37,2,-46,-278,-62,-84,-85
-18,-49,-30,34,6,-40,7,-56,-280,-59,-87,-88
-22,-52,-30,37,4,-41,13,-64,-280,-61,-90,-92
-24,-54,-30,39,3,-42,15,-64,-280,-60,-90,-99
-14,-56,-42,35,14,-49,15,-82,-279,-60,-90,-105
-13,-59,-46,37,17,-52,15,-92,-314,-71,-90,-105
-16,-61,-45,39,14,-52,15,-89,-339,-76,-98,-105
-21,-63,-42,42,10,-52,15,-91,-343,-75,-100,-105
-27,-66,-40,46,7,-52,14,-89,-351,-75,-100,-104
-29,-69,-40,49,5,-54,11,-100,-349,-76,-99,-107
-36,-71,-35,54,0,-53,8,-110,-350,-84,-94,-110
-46,-75,-30,61,-7,-52,5,-111,-350,-86,-96,-109
-48,-74,-25,62,-11,-49,3,-109,-349,-84,-92,-114
-46,-68,-22,57,-12,-44,-1,-107,-351,-86,-90,-115
-48,-63,-15,56,-16,-38,3,-103,-360,-84,-90,-115
-34,-57,-23,46,-5,-40,9,-106,-369,-87,-90,-120
-21,-52,-31,36,5,-42,6,-116,-370,-90,-89,-120
-14,-44,-30,29,8,-37,2,-119,-370,-90,-93,-123
-31,-59,-28,45,-1,-43,-1,-139,-371,-90,-105,-126
-48,-72,-25,60,-12,-48,-5,-154,-375,-90,-105,-124
-39,-64,-25,52,-6,-45,-3,-174,-378,-90,-105,-125
-39,-63,-25,51,-7,-44,2,-179,-380,-90,-105,-125
-21,-58,-37,40,8,-47,5,-144,-379,-90,-105,-125
-14,-55,-41,34,14,-48,8,-122,-380,-90,-105,-125
-22,-58,-36,41,7,-46,13,-119,-379,-90,-105,-125
-30,-65,-35,48,3,-49,15,-121,-381,-90,-105,-130
-38,-69,-30,54,-4,-50,11,-119,-385,-89,-105,-130
-33,-64,-30,48,-1,-47,10,-121,-385,-85,-106,-132
-24,-55,-32,40,4,-43,11,-129,-385,-85,-105,-135
-21,-50,-29,36,4,-39,10,-125,-380,-85,-101,-135
-15,-41,-26,29,6,-34,10,-119,-372,-84,-94,-132
-14,-37,-23,26,5,-30,13,-114,-363,-85,-88,-123
-17,-28,-11,23,-3,-19,30,-98,-357,-79,-81,-112
-9,-5,4,7,-6,-1,40,-76,-347,-56,-73,-100
-1,17,18,-9,-9,17,43,-34,-324,-40,-62,-89
31,64,33,-48,-2,48,28,-41,-301,-19,-44,-75
64,90,26,-77,19,57,-44,-81,-308,-9,-45,-59
62,75,13,-69,24,44,-68,-114,-303,-12,-43,-52
39,48,9,-44,15,28,-57,-167,-305,-23,-47,-67
32,13,-19,-22,25,-3,-55,-173,-337,-42,-58,-75
-8,-56,-47,32,20,-51,-44,-174,-354,-69,-94,-102
-66,-123,-58,95,-4,-90,-43,-200,-384,-101,-137,-141
-107,-140,-33,124,-36,-87,-17,-209,-388,-112,-147,-156
-102,-145,-42,124,-30,-93,-30,-207,-432,-148,-173,-170
-238,-283,-45,261,-97,-163,247,31,-349,-181,-273,-297
