I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-35,9,39,-26,-13,67,56,34,21,-16,-79
-40,-43,-3,42,-19,-23,72,78,32,8,-13,-81
-35,-30,5,32,-20,-12,51,36,22,13,-31,-78
-13,-8,5,10,-8,-2,59,84,27,15,-15,-65
-38,-16,21,27,-30,2,25,21,10,17,12,-52
-23,-11,12,17,-18,1,127,298,188,120,52,-46
15,47,32,-31,-8,39,277,415,423,242,82,-51
17,118,101,-67,-43,109,-362,-1540,-367,405,263,54
235,142,-93,-188,164,24,-1594,-3720,-2017,298,591,323
521,167,-353,-344,437,-93,-2361,-4199,-2744,512,1178,736
710,11,-699,-360,704,-344,-2190,-3561,-2426,602,1375,904
723,-287,-1010,-218,867,-648,-1602,-2539,-2039,-390,492,586
543,-383,-926,-80,734,-654,-1143,-1774,-1594,-961,-248,244
379,-390,-769,6,574,-579,-778,-1214,-1197,-960,-499,-15
219,-365,-584,73,402,-474,-482,-778,-867,-883,-614,-221
60,-297,-357,119,209,-327,-259,-458,-574,-675,-529,-264
-11,-232,-221,122,105,-226,-93,-181,-318,-488,-406,-234
-21,-139,-119,80,49,-129,29,54,-61,-250,-267,-207
-61,-61,-1,61,-30,-31,111,197,71,-132,-195,-165
-110,-32,78,71,-94,23,171,287,170,-66,-145,-142
-116,-29,86,72,-101,28,194,339,210,-46,-107,-146
-109,-24,84,66,-96,30,192,360,232,-37,-137,-158
-101,-16,85,58,-93,34,208,408,269,-21,-164,-191
-110,-15,95,62,-102,40,225,443,299,-14,-147,-192
-105,-3,102,54,-104,49,239,472,342,3,-138,-194
-95,0,95,47,-95,47,246,516,382,2,-133,-198
-111,-15,95,62,-103,40,269,586,436,32,-131,-200
-106,-16,90,61,-97,36,294,658,487,46,-159,-198
-104,-13,91,59,-97,39,313,725,547,42,-167,-195
-109,-10,99,60,-104,45,356,810,618,73,-164,-217
-111,-10,100,60,-105,45,384,874,671,102,-163,-219
-103,8,111,47,-107,59,397,921,707,96,-159,-213
-80,27,107,26,-94,67,412,975,734,85,-161,-209
-85,8,93,38,-89,50,425,1002,751,80,-150,-206
-58,25,83,16,-71,54,432,1012,759,80,-138,-191
-14,61,75,-24,-44,67,417,996,745,81,-126,-185
-23,49,72,-13,-48,61,397,904,689,79,-108,-187
-14,53,68,-20,-41,60,341,756,577,86,-83,-144
10,76,66,-43,-29,71,276,586,466,94,-39,-108
28,86,58,-57,-16,72,220,415,355,76,-12,-78
26,92,66,-59,-20,79,161,302,255,39,46,-55
-2,82,83,-40,-43,82,146,248,204,84,54,-57
-3,72,76,-35,-40,74,140,197,152,112,-25,-48
-1,67,68,-33,-35,67,123,167,120,66,-7,-44
-1,61,62,-31,-32,62,106,155,107,60,27,-40
9,60,52,-35,-22,56,96,144,99,52,0,-47
-4,54,59,-25,-32,56,102,145,93,46,-34,-56
-14,53,67,-20,-40,59,105,144,85,36,-31,-41
-16,48,63,-16,-40,55,111,146,81,32,-23,-61
-18,44,62,-13,-40,53,113,141,68,52,-23,-62
-18,39,57,-11,-37,48,109,148,91,61,-7,-45
-38,34,72,1,-55,53,122,161,113,47,-27,-31
-26,65,91,-20,-59,78,126,154,109,48,13,-33
-41,49,90,-4,-66,69,125,153,108,70,23,-60
-66,23,89,22,-78,55,124,148,104,49,-21,-69
-36,49,85,-7,-60,67,119,145,105,83,6,-74
-39,46,85,-4,-62,65,120,140,102,103,-2,-63
-41,41,83,0,-62,62,118,132,98,77,-18,-57
-42,38,79,2,-61,58,112,125,96,77,-14,-52
-44,32,77,6,-61,54,108,118,92,66,-13,-49
-45,28,74,8,-60,51,103,110,91,62,-7,-42
-46,25,71,11,-59,47,99,106,88,53,-5,-44
-46,24,70,11,-58,47,94,125,82,52,-1,-43
-59,16,75,21,-67,45,90,131,72,56,15,-17
-31,47,78,-8,-55,62,90,126,66,61,27,-18
-15,67,82,-26,-49,74,89,124,56,50,-13,-31
-12,65,77,-27,-45,71,91,122,56,46,12,-46
-23,63,86,-20,-55,74,88,117,54,26,85,-49
-20,74,94,-27,-57,84,95,131,55,33,83,-31
-2,87,89,-43,-45,88,122,134,84,71,47,-6
-14,102,116,-44,-65,109,147,145,99,50,45,15
34,164,131,-99,-49,147,161,195,118,98,119,49
34,171,137,-103,-51,154,167,188,119,137,129,68
5,155,150,-81,-73,152,167,169,101,115,96,55
20,149,129,-85,-55,139,120,136,97,108,74,55
5,121,116,-63,-56,118,94,85,61,90,80,50
-21,91,112,-35,-67,101,101,78,49,80,102,25
-61,43,104,9,-83,73,91,58,50,62,59,-7
-67,31,97,18,-82,64,94,60,36,44,49,-38
-53,39,91,7,-73,65,87,49,31,34,48,-50
-54,32,86,11,-70,59,87,60,32,32,11,-40
-42,37,79,2,-61,58,79,51,23,22,-3,-36
-40,33,74,3,-58,53,77,55,24,20,42,-29
-46,17,63,15,-55,40,71,61,18,14,31,-25
-33,30,63,1,-48,46,75,57,32,19,41,-19
-15,35,50,-10,-33,42,108,93,65,30,69,-12
-34,34,68,0,-51,51,49,17,58,71,75,8
-24,26,49,-1,-37,38,198,449,299,145,102,16
-18,85,103,-34,-60,94,196,-43,323,291,137,26
59,156,98,-108,-20,127,-706,-2343,-741,367,401,195
347,167,-179,-256,263,-6,-1948,-3973,-2153,278,803,531
641,160,-481,-400,561,-160,-2467,-4090,-2507,598,1280,873
767,-131,-898,-318,832,-514,-2077,-3282,-2180,248,1035,814
673,-394,-1067,-139,870,-730,-1504,-2307,-1874,-829,65,429
482,-395,-877,-43,680,-635,-1060,-1606,-1434,-1012,-415,152
301,-429,-730,64,516,-579,-714,-1087,-1080,-900,-594,-114
141,-381,-522,120,332,-451,-430,-692,-766,-804,-575,-239
16,-282,-298,133,158,-290,-189,-364,-467,-535,-388,-188
-46,-201,-155,124,55,-178,-69,-125,-236,-367,-315,-177
-66,-104,-38,85,-14,-71,41,97,-25,-241,-174,-132
-114,-63,50,88,-82,-6,127,214,92,-78,-79,-84
-141,-53,88,97,-114,17,175,288,166,-20,-88,-81
-145,-50,95,97,-120,22,203,336,195,-44,-81,-76
-120,-34,86,77,-103,26,210,365,221,-30,-82,-76
-137,-52,84,94,-110,16,209,409,247,-39,-88,-68
-165,-87,78,126,-121,-4,222,438,267,-23,-89,-78
-155,-80,76,117,-115,-2,237,490,305,5,-87,-92
-163,-74,89,119,-126,7,253,550,356,51,-73,-88
-159,-69,90,114,-124,10,280,605,398,51,-67,-91
-153,-62,91,108,-122,14,298,689,452,39,-56,-79
-144,-56,88,100,-116,16,314,772,505,74,-72,-105
-146,-49,97,97,-121,24,344,840,551,70,-97,-139
-153,-42,110,97,-131,34,375,913,600,65,-92,-129
-140,-36,104,88,-122,33,392,957,623,60,-91,-101
-129,-30,99,79,-113,34,427,1012,664,53,-103,-102
-116,-22,93,69,-104,35,430,1016,678,52,-100,-113
-99,-12,87,56,-93,37,416,989,669,56,-95,-92
-76,7,83,34,-80,45,389,955,655,91,-104,-93
-51,26,77,13,-65,51,342,815,577,99,-64,-79
-31,42,73,-6,-52,57,296,681,491,90,-6,-50
-26,43,69,-9,-47,55,236,539,393,87,33,-6
-28,35,63,-4,-46,49,179,378,287,79,67,33
-30,30,60,0,-45,45,134,279,215,76,73,30
-17,21,38,-2,-28,29,107,204,154,68,72,30
0,8,8,-5,-4,8,88,161,112,57,66,30
-1,-3,-2,2,1,-3,85,145,90,48,61,30
-10,-22,-12,16,1,-17,85,143,84,37,58,31
-17,-27,-10,22,-3,-18,86,147,77,31,52,28
-20,-21,-2,21,-8,-11,84,143,71,20,50,26
-50,-47,3,48,-26,-22,88,147,63,12,50,22
-49,-37,12,43,-31,-12,107,166,63,31,49,20
-16,-1,15,8,-15,7,112,172,83,37,52,16
-33,-7,26,20,-29,9,126,173,76,28,46,15
-53,-18,35,36,-44,8,130,177,78,31,68,11
-64,-14,50,38,-57,18,123,179,86,22,83,4
-62,2,63,30,-63,32,123,179,79,32,70,-2
-39,18,57,10,-48,37,116,167,78,58,51,-11
-76,1,77,37,-76,39,115,155,73,53,13,-24
-109,-21,88,65,-98,33,110,142,70,43,14,-34
-77,6,83,35,-81,45,106,125,67,36,27,-50
-49,33,82,8,-66,57,104,110,64,24,22,-59
-43,36,79,4,-62,57,99,102,61,15,21,-50
-45,35,80,5,-63,57,96,98,58,5,17,-44
-41,35,76,3,-59,55,92,92,55,0,16,-37
-37,36,73,0,-56,54,90,87,54,-8,12,-31
-37,33,70,2,-54,51,90,81,46,-14,11,-26
-30,38,68,-4,-49,53,90,84,37,-22,8,-21
-33,30,63,1,-49,47,89,87,38,-24,6,-14
-21,51,72,-15,-47,61,91,95,41,-10,3,-11
23,96,73,-60,-25,84,95,116,45,4,-3,-20
33,97,64,-66,-15,80,106,117,45,20,9,-17
51,100,49,-76,1,74,144,132,67,45,29,-9
45,105,60,-76,-8,83,175,165,101,60,49,-3
11,102,91,-57,-40,96,171,166,102,60,45,4
14,95,81,-55,-33,87,160,158,90,60,39,15
24,87,62,-56,-19,74,144,150,81,61,35,32
33,82,49,-58,-8,66,110,115,70,59,27,36
20,56,36,-39,-8,46,94,93,54,45,28,18
-13,13,25,0,-19,19,94,77,34,20,19,-11
-53,-34,19,44,-36,-8,88,64,12,-10,13,-36
-62,-46,16,54,-39,-15,88,76,5,-32,-23,-59
-50,-37,13,44,-32,-11,80,67,2,-26,-51,-59
-42,-35,7,39,-25,-13,77,86,0,-23,-42,-45
-32,-26,6,29,-19,-10,64,70,3,-16,-36,-39
-31,-24,7,27,-19,-8,63,86,15,-10,-29,-40
-32,-16,16,24,-24,0,49,65,19,-10,-24,-40
-29,-9,20,19,-24,5,48,79,32,1,-21,-41
-9,20,29,-6,-19,24,52,63,30,-11,-21,-42
11,51,39,-31,-14,45,63,113,90,57,38,-6
48,78,30,-63,9,54,228,524,409,191,62,-2
72,172,100,-123,-14,136,0,-603,188,440,262,87
196,186,-10,-191,103,88,-1045,-3081,-1344,438,575,332
496,204,-291,-350,393,-43,-2188,-4340,-2726,405,1053,707
759,127,-632,-443,696,-252,-2413,-3990,-2747,351,1378,988
784,-191,-975,-296,880,-583,-1834,-2876,-2280,-626,493,690
591,-345,-936,-123,764,-640,-1254,-1926,-1772,-1220,-448,231
381,-406,-787,13,584,-596,-822,-1281,-1271,-1066,-674,-77
217,-443,-660,114,439,-551,-513,-824,-933,-965,-758,-287
67,-373,-440,153,254,-406,-293,-525,-648,-734,-659,-283
-22,-277,-255,150,117,-266,-143,-282,-417,-546,-507,-246
-51,-178,-127,115,38,-152,-37,-71,-159,-314,-320,-186
-73,-112,-39,93,-17,-75,61,109,31,-132,-185,-133
-90,-54,36,72,-63,-9,126,221,136,-52,-129,-103
-121,-48,73,85,-97,13,160,291,193,-3,-98,-77
-139,-52,87,95,-113,17,164,325,215,5,-93,-75
-131,-48,83,89,-107,17,182,345,242,24,-88,-83
-136,-45,91,90,-113,23,189,377,266,33,-91,-97
-140,-33,107,86,-123,37,197,412,300,44,-89,-94
-131,-29,103,80,-117,37,210,448,334,58,-90,-96
-118,-18,100,68,-109,41,228,501,379,79,-93,-94
-112,-14,98,62,-105,42,237,551,420,84,-102,-101
-98,-5,93,51,-95,44,246,626,468,90,-102,-116
-102,0,102,51,-102,50,262,710,522,101,-98,-113
-108,9,117,50,-113,63,273,792,578,101,-110,-124
-106,11,118,47,-112,65,312,859,625,97,-135,-131
-113,2,115,55,-114,58,337,916,663,91,-152,-125
-84,31,116,26,-100,73,351,978,699,88,-149,-123
-67,45,111,11,-89,78,362,987,702,83,-139,-118
-74,35,110,20,-92,73,360,966,695,79,-131,-116
-58,52,110,3,-84,81,353,903,663,75,-119,-104
-35,68,103,-17,-69,85,316,777,581,69,-94,-81
-24,69,92,-23,-58,80,262,619,463,82,-49,-53
-28,56,84,-15,-56,70,207,456,346,91,-5,-23
0,76,76,-38,-38,76,160,331,255,82,16,2
19,87,68,-53,-25,77,121,243,176,76,15,16
-2,58,60,-28,-31,59,103,179,120,68,11,17
-5,51,56,-23,-31,53,101,143,89,47,9,14
-10,43,53,-17,-32,48,95,126,79,31,6,11
-17,34,51,-8,-34,42,92,125,81,28,5,8
-22,25,47,-1,-35,35,86,125,79,24,0,5
-18,27,45,-5,-32,36,87,120,80,21,-8,4
-7,37,45,-16,-26,41,90,120,79,15,-14,-1
-17,29,46,-7,-31,37,93,120,77,17,-21,-7
-24,29,53,-3,-39,41,95,120,71,28,-28,-10
-39,23,61,8,-50,42,102,120,73,32,-28,-16
-57,20,77,19,-67,48,108,120,81,37,-24,-18
-39,41,80,-1,-60,61,104,120,79,39,-22,-29
-34,39,74,-3,-54,56,105,120,80,51,-19,-37
-51,21,73,15,-62,47,105,115,80,61,-16,-32
-50,16,66,17,-59,41,105,107,80,59,-15,-30
-54,12,66,20,-60,39,105,99,79,60,-15,-26
-61,9,71,26,-66,40,98,91,73,60,-15,-24
-64,5,69,29,-67,37,90,84,68,60,-15,-25
-58,8,66,25,-62,36,82,76,65,57,-15,-25
-42,22,63,10,-53,42,74,69,60,52,-15,-25
-29,31,60,-1,-45,45,68,62,56,50,-13,-25
-29,32,61,-2,-45,46,61,54,51,46,-9,-25
-37,28,66,4,-51,46,56,47,50,41,-10,-24
-36,28,64,3,-50,46,50,46,49,41,-9,-19
-45,22,67,11,-57,45,45,44,45,45,-11,-16
-42,29,71,7,-57,49,52,49,45,46,-9,-13
-13,55,69,-21,-41,62,55,62,44,42,-12,-8
-9,66,75,-29,-42,71,73,84,65,57,-3,-5
12,90,78,-51,-33,84,102,119,91,81,29,0
26,121,95,-74,-34,108,99,129,106,96,49,14
15,127,113,-71,-49,120,93,122,109,99,51,22
12,119,107,-66,-48,113,92,122,102,87,44,20
18,122,105,-70,-44,113,60,104,87,75,36,19
2,103,101,-52,-50,102,30,58,53,63,28,16
-30,66,96,-18,-63,81,43,52,40,46,21,15
-35,59,94,-12,-65,76,45,46,31,30,8,8
-37,45,82,-4,-60,63,45,46,19,25,-7,-10
-36,34,70,0,-53,52,46,42,19,24,-17,-22
-32,30,61,1,-47,45,43,36,19,28,-21,-20
-37,22,58,8,-48,40,48,54,22,21,-23,-18
-39,23,62,8,-51,42,45,48,17,29,-8,-14
-41,11,52,15,-47,31,58,66,24,21,-10,-12
-43,16,59,13,-51,37,46,23,14,28,5,-9
-42,10,51,16,-47,30,70,65,28,25,5,-5
-27,38,65,-5,-46,51,41,1,21,23,17,3
6,62,56,-34,-25,59,119,334,203,117,57,15
29,108,79,-69,-25,93,206,417,470,294,95,19
62,207,146,-135,-42,176,-454,-1664,-476,465,356,149
216,230,14,-223,101,122,-1596,-3763,-2230,317,717,444
499,301,-197,-400,348,52,-2293,-4108,-2900,537,1356,867
674,89,-585,-381,629,-248,-2127,-3468,-2582,519,1495,992
663,-226,-889,-218,776,-558,-1551,-2441,-2071,-472,528,663
550,-262,-812,-144,681,-536,-1101,-1703,-1562,-942,-172,355
341,-313,-654,-14,498,-483,-741,-1164,-1167,-929,-458,70
174,-299,-473,63,324,-386,-439,-733,-809,-847,-584,-136
33,-251,-284,110,158,-267,-226,-442,-540,-661,-518,-194
-46,-185,-139,116,47,-162,-85,-182,-286,-467,-414,-196
-38,-102,-64,70,13,-82,27,31,-48,-235,-258,-153
-71,-37,34,54,-53,-2,101,176,86,-127,-179,-135
-93,16,109,39,-101,62,145,252,184,-46,-136,-123
-95,14,109,41,-102,61,165,294,217,-29,-140,-126
-95,17,111,39,-103,63,171,330,245,-23,-141,-125
-98,11,109,44,-104,60,182,358,280,-8,-138,-124
-102,9,111,47,-106,60,200,392,317,-11,-142,-126
-102,7,109,48,-106,57,222,441,359,0,-140,-128
-115,3,119,56,-117,61,229,486,404,15,-146,-137
-112,14,127,48,-119,70,241,545,453,39,-145,-141
-99,25,124,37,-112,74,266,611,499,51,-145,-150
-97,26,123,36,-110,74,288,682,563,56,-152,-161
-111,9,119,51,-115,64,310,751,614,53,-170,-168
-104,17,120,44,-112,68,334,820,660,62,-170,-166
-70,47,117,11,-93,82,359,881,716,72,-165,-162
-60,51,111,4,-85,81,382,941,750,70,-162,-160
-58,49,107,4,-82,77,386,991,769,70,-157,-156
-51,51,102,0,-77,77,385,982,771,70,-154,-155
-49,49,98,0,-73,73,385,938,737,70,-138,-144
-41,52,94,-6,-67,72,367,859,665,72,-106,-116
-21,67,88,-23,-55,77,327,718,566,80,-61,-91
-2,78,80,-38,-42,79,264,560,446,90,-25,-61
6,80,75,-43,-35,77,190,424,327,86,-4,-28
8,75,67,-41,-30,70,146,321,238,76,1,-17
5,67,62,-36,-28,64,128,242,162,68,3,-13
6,61,55,-34,-24,57,111,193,119,58,6,-7
6,54,48,-30,-21,50,99,154,88,51,9,-1
8,49,41,-29,-16,44,99,124,62,50,10,4
10,44,33,-27,-12,38,100,125,70,50,5,2
14,40,25,-27,-6,32,101,128,74,50,5,-1
15,35,21,-25,-3,27,105,130,82,50,4,-4
-12,30,42,-10,-27,36,104,134,92,51,0,-7
-25,27,52,-1,-39,39,107,138,95,57,0,-10
-28,21,49,3,-39,35,117,144,98,65,2,-10
-39,16,56,11,-48,36,124,159,100,70,6,-10
-42,12,54,14,-48,33,130,177,110,81,5,-10
-50,7,58,21,-54,32,138,175,111,85,5,-10
-57,4,60,27,-59,32,138,167,109,86,5,-10
-62,-2,60,32,-60,28,131,160,109,100,6,-10
-73,-9,64,41,-68,27,124,152,104,102,9,-6
-75,-10,65,42,-70,27,117,146,106,99,12,-4
-75,-10,65,42,-70,27,111,139,101,100,14,-5
-71,-15,56,42,-63,20,104,133,85,95,18,-5
-60,-15,44,37,-51,14,101,129,69,96,20,-5
-46,-14,33,30,-39,9,98,122,59,94,22,-4
-32,-10,23,21,-27,6,96,117,57,89,32,0
-27,-10,17,18,-22,4,92,114,53,86,35,0
-33,-20,13,26,-22,-4,90,115,50,82,35,2
-36,-28,8,32,-22,-9,92,115,44,80,35,6
-27,-23,4,24,-15,-9,96,114,47,72,35,5
-21,-22,-1,22,-10,-11,98,116,52,90,35,9
-25,-19,7,22,-16,-6,99,113,54,108,35,21
-22,-11,11,16,-17,0,133,139,81,115,57,29
6,28,22,-18,-8,25,157,169,104,131,83,42
52,88,37,-70,7,62,148,173,115,122,81,51
68,90,22,-79,22,56,148,180,116,102,74,49
62,77,15,-70,23,45,142,186,116,84,68,50
57,56,-1,-57,29,28,105,154,92,53,60,45
20,27,8,-23,6,17,75,108,53,17,56,45
-30,7,37,11,-33,22,76,112,51,1,47,43
-40,-25,15,32,-27,-5,73,108,46,2,42,23
-29,-31,-2,30,-13,-17,72,105,45,-8,33,5
-28,-29,-1,29,-14,-15,68,91,40,-10,27,0
-22,-30,-9,26,-6,-19,72,91,40,-17,19,-8
-23,-32,-9,27,-7,-20,60,78,45,-25,16,-14
-33,-48,-15,41,-9,-32,59,85,44,-19,23,-20
-28,-42,-14,35,-7,-28,52,89,46,-25,17,-26
-21,-27,-6,24,-7,-16,43,75,42,-9,31,-14
-14,-25,-11,20,-1,-18,49,103,46,-23,18,-11
-3,2,5,1,-4,4,23,69,57,23,54,3
20,10,-10,-15,15,0,203,534,373,139,87,3
38,92,54,-65,-8,73,72,-76,368,418,233,51
127,196,69,-162,29,132,-835,-2508,-1057,539,577,257
338,259,-79,-298,208,89,-1882,-3998,-2627,449,1043,611
568,225,-343,-396,455,-59,-2305,-3912,-2888,667,1619,976
677,-115,-791,-281,734,-453,-1907,-3014,-2423,73,1210,896
598,-344,-941,-127,770,-642,-1345,-2033,-1863,-872,151,499
417,-385,-802,-16,610,-594,-930,-1412,-1369,-1027,-359,168
239,-443,-682,102,461,-563,-593,-905,-989,-986,-584,-105
84,-389,-473,153,279,-431,-355,-562,-681,-806,-579,-197
-11,-303,-292,157,141,-297,-176,-296,-436,-612,-473,-187
-12,-210,-198,111,93,-203,-67,-57,-188,-401,-343,-165
-58,-142,-84,100,13,-113,23,122,5,-203,-200,-131
-105,-105,0,105,-52,-52,96,227,133,-113,-146,-125
-109,-91,18,100,-63,-37,139,281,214,-51,-130,-117
-128,-98,31,113,-79,-33,148,295,231,-45,-138,-115
-129,-93,35,110,-81,-29,160,316,259,-35,-133,-110
-143,-96,46,119,-94,-25,178,366,290,-30,-136,-105
-144,-95,50,119,-97,-22,190,402,318,-21,-135,-109
-132,-91,41,111,-86,-25,207,436,364,-12,-138,-115
-124,-84,40,104,-82,-22,223,479,411,-7,-141,-122
-112,-79,33,95,-72,-23,254,552,471,8,-142,-124
-111,-81,30,96,-71,-25,274,620,535,24,-146,-133
-114,-77,37,95,-75,-20,304,691,592,25,-145,-144
-115,-75,40,95,-77,-17,340,770,646,25,-158,-153
-125,-75,50,100,-87,-13,359,833,686,23,-167,-162
-126,-65,61,95,-93,-2,391,907,737,31,-159,-156
-112,-41,71,76,-91,15,413,964,768,43,-153,-151
-106,-25,81,66,-93,27,404,964,755,39,-145,-148
-92,-12,81,52,-86,34,391,948,762,41,-140,-142
-74,4,78,35,-76,41,382,920,727,39,-132,-138
-58,17,75,20,-67,46,354,804,631,51,-106,-114
-30,45,75,-8,-53,60,299,646,516,75,-65,-81
-21,52,73,-16,-47,63,234,492,387,71,-21,-54
-19,50,69,-15,-45,59,175,353,284,61,-7,-23
-35,31,67,2,-52,49,132,260,190,54,-4,-7
-16,48,64,-16,-40,56,104,198,119,42,1,7
5,65,60,-35,-28,63,89,149,77,29,5,19
-35,25,60,5,-48,42,81,115,52,15,10,10
-53,12,64,20,-59,38,72,107,39,10,7,2
-57,10,67,23,-62,38,62,103,24,7,1,-6
-36,33,70,2,-53,51,63,98,26,5,-3,-13
-32,40,73,-4,-53,56,67,94,23,1,-8,-16
-47,28,75,9,-61,51,70,90,30,0,-12,-20
-47,28,75,9,-61,51,73,96,45,3,-17,-23
-62,18,80,22,-71,49,76,111,47,6,-20,-28
-72,16,88,28,-80,52,80,116,57,9,-20,-31
-80,10,90,35,-85,50,78,111,60,12,-20,-34
-86,7,94,39,-90,50,96,108,59,15,-20,-35
-93,3,95,45,-94,49,107,104,60,16,-20,-35
-89,1,90,44,-89,45,99,100,60,24,-17,-35
-97,-7,90,52,-93,41,98,97,60,33,-14,-35
-85,4,89,40,-87,46,93,91,55,32,-11,-33
-58,26,85,16,-72,55,90,86,50,27,-8,-27
-64,22,85,20,-75,53,86,81,46,24,-5,-23
-67,16,83,25,-75,49,78,74,41,21,-4,-19
-66,10,76,28,-71,42,73,70,37,15,0,-14
-36,33,69,2,-53,51,65,65,32,19,0,-9
-11,52,63,-21,-37,57,59,62,30,31,0,-5
-6,49,55,-22,-31,52,55,58,30,30,0,0
0,51,51,-26,-26,51,62,55,30,29,0,4
0,56,55,-28,-28,55,70,50,30,31,5,9
-1,54,56,-27,-29,55,64,52,29,29,13,14
-1,53,54,-27,-27,53,94,99,55,54,19,18
1,71,70,-36,-35,70,129,125,86,82,25,26
17,102,85,-60,-35,94,134,130,97,80,42,33
45,130,85,-88,-20,107,130,127,95,80,46,29
26,111,86,-69,-30,98,124,118,82,77,40,23
0,85,85,-43,-43,84,111,115,74,75,34,19
6,91,86,-49,-40,88,66,64,62,71,29,13
-11,74,85,-32,-48,79,53,45,43,42,23,7
-55,27,82,14,-69,54,56,40,28,24,-2,3
-47,29,76,9,-62,52,55,39,23,6,-25,-2
-24,47,71,-12,-48,59,55,29,16,-4,-29,-8
-34,34,68,0,-51,51,54,25,9,3,-23,-10
-32,29,61,1,-46,44,56,24,2,-4,-28,-18
-38,25,63,7,-51,44,46,12,8,9,-19,-18
-50,12,62,19,-56,37,48,57,22,0,-23,-17
-45,24,69,10,-58,46,30,23,3,10,-18,-8
-47,12,59,17,-53,35,43,83,10,-5,-11,-8
-42,29,71,6,-57,50,16,-2,9,17,13,-1
1,58,58,-30,-29,58,137,362,234,124,49,17
14,102,88,-58,-37,95,198,342,456,299,87,20
62,216,153,-139,-46,184,-563,-1869,-600,470,352,161
244,257,12,-251,116,134,-1714,-3815,-2298,317,729,475
513,300,-214,-406,363,43,-2322,-4027,-2828,628,1405,894
689,95,-593,-392,641,-249,-2098,-3371,-2512,592,1516,1000
652,-222,-875,-215,763,-548,-1541,-2390,-2057,-450,536,667
527,-277,-804,-124,665,-540,-1118,-1672,-1540,-903,-124,373
352,-312,-664,-20,508,-488,-754,-1141,-1147,-924,-423,103
165,-311,-477,73,321,-394,-461,-724,-809,-857,-574,-121
29,-258,-287,115,158,-272,-251,-426,-540,-679,-509,-183
-4,-171,-167,88,82,-169,-97,-165,-283,-482,-416,-170
-33,-95,-62,64,15,-78,8,60,-42,-255,-282,-148
-102,-64,38,83,-69,-13,76,181,89,-152,-210,-136
-105,-18,87,62,-96,34,127,262,182,-70,-155,-105
-92,12,104,39,-98,58,147,310,222,-58,-144,-98
-89,21,110,34,-100,65,159,341,253,-47,-139,-105
-104,5,110,49,-107,57,184,380,291,-34,-140,-106
-107,3,110,52,-109,56,193,412,319,-34,-150,-115
-99,11,110,44,-105,60,202,462,360,-21,-147,-119
