I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-91,-5,89,-41,-48,27,3,-24,-31,-43,-20
-41,-57,-15,49,-13,-36,37,8,-18,-26,-36,-20
-30,-57,-26,44,-1,-41,34,10,-13,-25,-31,-20
-39,-64,-25,52,-7,-44,35,9,-7,-24,-26,-10
-24,-48,-23,36,0,-35,35,24,-1,-20,-20,7
-35,-56,-21,45,-7,-38,35,27,4,-20,-15,12
-30,-48,-18,39,-6,-33,32,15,1,-20,-22,5
-16,-46,-30,31,7,-38,24,13,-5,-19,-31,-3
-21,-62,-41,41,11,-51,18,9,-10,-21,-30,-9
-24,-64,-40,44,8,-52,11,5,-16,-14,-30,-18
-32,-72,-40,52,4,-56,4,2,-22,-21,-30,-23
-47,-87,-40,67,-3,-63,0,-2,-26,-34,-29,-25
-43,-83,-40,63,-1,-61,-9,-12,-35,-43,-41,-44
-70,-107,-37,89,-16,-72,-5,-24,-56,-57,-51,-52
-109,-140,-31,125,-39,-85,-12,-36,-66,-54,-50,-62
-110,-136,-26,123,-41,-81,-35,-36,-67,-50,-48,-72
-104,-126,-23,115,-40,-74,-35,-35,-71,-50,-56,-53
-117,-133,-16,125,-50,-74,-34,-34,-73,-43,-71,-63
-147,-166,-19,157,-63,-92,-36,-40,-76,-50,-70,-94
-134,-164,-30,149,-52,-97,-34,-51,-71,-61,-70,-95
-150,-169,-19,160,-65,-94,-38,-47,-65,-55,-70,-95
-180,-191,-11,186,-84,-101,-40,-43,-61,-47,-70,-95
-186,-181,5,184,-95,-88,-44,-40,-54,-42,-69,-95
-204,-173,31,189,-117,-71,-47,-34,-49,-33,-60,-95
-155,-133,23,144,-89,-55,-49,-40,-41,-32,-55,-58
-146,-95,50,120,-97,-22,-77,-77,-54,-36,-46,-42
-171,-82,88,126,-129,3,-104,-93,-74,-42,-47,-52
-141,-59,83,100,-112,12,-114,-88,-66,-37,-51,-49
-156,-80,76,118,-116,-2,-111,-91,-78,-48,-49,-50
-162,-104,58,133,-110,-23,-82,-90,-88,-75,-63,-51
-118,-115,3,116,-60,-55,-66,-83,-56,-75,-71,-49
-90,-149,-59,120,-16,-104,-54,-62,-53,-70,-62,-57
-98,-164,-66,132,-15,-115,-42,-54,-72,-69,-61,-82
-100,-165,-65,133,-17,-115,-37,-56,-72,-65,-54,-84
-93,-165,-72,129,-10,-118,-27,-54,-67,-61,-50,-76
-97,-164,-67,131,-14,-115,-26,-57,-58,-62,-57,-75
-98,-165,-67,132,-15,-115,-12,-47,-57,-62,-62,-68
-101,-149,-49,125,-26,-99,-11,-30,-42,-34,-50,-65
-63,-137,-74,100,6,-106,22,0,-19,-32,-37,-59
25,-109,-134,43,79,-121,74,115,117,34,-22,-46
100,37,-63,-68,81,-13,63,183,297,353,200,87
278,455,177,-367,50,316,-147,-52,250,959,869,578
483,907,424,-696,29,666,-636,-552,-120,1215,1391,1038
276,762,486,-520,-105,624,-891,-1152,-1016,62,663,693
-32,310,342,-139,-188,326,-881,-1439,-1620,-1127,-345,93
-56,217,274,-81,-166,245,-778,-1137,-1251,-963,-420,-31
-45,300,345,-128,-195,323,-467,-669,-712,-557,-275,-36
12,208,196,-110,-92,202,-182,-282,-306,-273,-160,-50
73,57,-16,-65,44,20,10,-30,-44,-74,-62,-41
81,19,-62,-50,72,-22,76,57,35,-32,-49,-52
87,-13,-100,-36,94,-56,87,105,92,8,-27,-48
79,-26,-106,-26,93,-66,125,120,115,18,-28,-51
73,-22,-95,-25,84,-58,129,134,134,44,-13,-44
61,-36,-97,-12,79,-66,147,156,157,58,-10,-37
76,-10,-86,-33,81,-48,160,184,193,74,0,-31
96,7,-89,-51,92,-41,179,193,208,84,5,-24
104,-4,-108,-50,106,-56,195,194,211,88,9,-18
118,9,-109,-63,113,-50,191,240,245,116,14,-14
146,43,-103,-94,124,-30,203,261,271,133,20,-12
153,52,-102,-103,128,-25,230,293,316,152,48,-9
145,49,-95,-97,120,-23,255,333,359,179,60,-6
144,50,-94,-97,119,-21,280,371,403,203,64,-4
117,49,-67,-83,92,-9,323,436,459,238,80,0
100,56,-44,-78,72,6,360,488,514,285,96,6
110,72,-39,-91,74,16,380,537,577,317,113,11
103,78,-25,-91,64,26,384,556,596,315,123,18
102,94,-9,-98,55,42,366,547,590,314,123,22
101,152,51,-127,25,101,347,508,553,316,113,29
90,177,86,-133,1,131,301,434,479,275,102,36
85,199,114,-142,-14,156,221,323,377,213,93,34
64,201,136,-133,-36,168,151,199,257,160,77,36
49,142,93,-95,-22,117,102,134,190,108,59,30
62,105,43,-84,10,74,69,84,141,64,47,21
84,78,-6,-81,45,36,61,50,89,38,38,13
69,31,-37,-50,53,-3,50,39,50,25,14,3
34,14,-20,-24,27,-3,23,21,27,12,-25,-8
42,46,4,-44,19,25,26,21,23,4,-39,-27
53,-1,-54,-26,53,-27,26,19,16,-2,-20,-16
48,-21,-69,-14,59,-45,9,17,9,-10,-23,-24
62,17,-45,-39,53,-13,8,14,3,-18,-31,-47
66,-10,-76,-28,71,-42,1,16,-2,-24,-20,-33
72,14,-58,-42,65,-22,1,36,-5,-25,-7,-11
105,48,-58,-76,81,-5,17,42,-8,-25,8,23
87,41,-46,-64,66,-3,22,38,-14,-25,-10,31
69,51,-18,-60,43,16,10,41,-14,-25,-32,23
137,61,-77,-99,107,-8,5,41,-26,-25,-29,21
108,58,-50,-83,79,4,-6,36,-42,-23,-31,14
52,39,-13,-45,32,13,-5,28,-39,-19,-30,26
37,-37,-74,0,56,-55,24,23,-40,-21,-30,42
15,-46,-60,16,38,-53,13,15,-40,-20,-30,39
41,-16,-57,-12,49,-36,-13,10,-40,-13,-26,41
54,-23,-77,-15,66,-50,-11,21,-44,-25,-22,38
91,17,-73,-54,82,-28,-33,27,-51,-33,-18,14
71,-12,-83,-30,77,-47,-41,22,-56,-35,-16,15
1,-55,-56,27,28,-55,-13,21,-54,-34,-7,6
-25,-45,-20,35,-2,-32,-10,17,-58,-34,-25,-25
-6,-43,-36,25,15,-39,-10,16,-60,-50,-47,-39
31,-40,-71,5,51,-55,-11,11,-60,-51,-38,-36
15,-39,-54,12,34,-46,-18,-5,-63,-47,-33,-33
15,-37,-51,11,33,-44,-34,-24,-67,-47,-30,-46
16,-59,-75,22,46,-67,-35,-32,-79,-41,-17,-50
-13,-77,-64,45,25,-70,-21,-29,-86,-67,-42,-52
-47,-104,-57,76,5,-80,-47,-22,-84,-86,-62,-56
-52,-94,-42,73,-5,-68,-48,-23,-87,-74,-55,-51
-39,-82,-43,61,2,-62,-30,-39,-91,-70,-67,-48
-45,-99,-54,72,5,-76,-26,-39,-89,-62,-59,-44
-65,-81,-16,73,-25,-48,-32,-33,-88,-57,-59,-41
-72,-78,-6,75,-32,-42,-37,-31,-82,-49,-61,-35
-68,-71,-3,70,-32,-37,-33,-26,-70,-36,-62,-41
-92,-62,30,77,-61,-16,-36,-24,-48,-24,-41,-46
-57,4,61,26,-59,32,-35,-35,-41,-2,2,-34
-36,53,89,-9,-63,71,-67,-57,-73,2,7,-20
-31,65,96,-18,-64,80,-101,-95,-110,-42,1,-9
-16,57,73,-21,-45,65,-93,-104,-129,-81,2,10
-50,23,72,13,-61,47,-80,-77,-124,-82,-12,-16
-26,16,42,5,-34,29,-70,-67,-118,-86,-30,-44
-16,-62,-47,39,16,-54,-62,-59,-113,-90,-30,-31
-38,-107,-69,73,15,-88,-54,-53,-107,-90,-56,-68
-63,-115,-52,89,-6,-83,-45,-48,-105,-91,-75,-85
-85,-136,-51,111,-16,-94,-39,-42,-105,-88,-66,-76
-66,-134,-68,100,1,-100,-30,-37,-106,-92,-74,-87
-46,-144,-98,96,26,-121,-28,-35,-104,-87,-67,-83
-39,-154,-115,97,38,-135,-21,-32,-107,-93,-72,-87
-52,-154,-102,103,25,-128,-19,-29,-102,-96,-73,-77
-52,-179,-128,116,39,-153,-12,9,-68,-86,-78,-68
-21,-126,-106,74,43,-116,13,134,107,72,-21,-47
93,99,6,-97,43,53,-19,168,282,544,411,244
317,553,236,-435,40,394,-270,-128,162,1101,1133,814
289,881,592,-586,-152,736,-636,-770,-522,691,1079,900
-57,574,631,-259,-344,602,-770,-1332,-1445,-745,-6,294
-203,237,440,-17,-322,339,-770,-1373,-1620,-1321,-607,-109
-141,243,384,-51,-263,313,-650,-1025,-1163,-948,-493,-133
-86,223,308,-69,-197,265,-371,-570,-656,-557,-317,-108
-33,98,131,-33,-82,115,-145,-208,-262,-239,-154,-94
-13,-31,-17,22,2,-24,-24,-39,-92,-142,-123,-105
-5,-101,-96,54,46,-98,14,14,-26,-90,-85,-69
-49,-134,-85,92,18,-110,43,55,1,-45,-62,-71
-39,-122,-83,81,22,-102,54,94,29,-45,-61,-63
-10,-124,-115,67,53,-119,67,110,62,-45,-49,-56
-16,-120,-104,68,45,-112,63,119,70,-38,-53,-85
9,-87,-96,39,53,-91,54,133,84,-8,-39,-65
4,-62,-66,29,36,-64,94,156,118,33,-45,-58
23,-83,-106,31,65,-95,109,174,147,59,-17,-41
7,-114,-121,54,64,-117,105,165,135,40,-15,-44
-12,-99,-87,56,38,-93,114,184,146,32,-43,-67
17,-93,-110,38,64,-102,139,243,203,78,-2,-34
21,-78,-100,29,61,-89,170,268,232,106,28,-15
33,-57,-90,12,62,-73,195,315,281,130,36,-7
48,-33,-81,-7,65,-57,219,385,352,180,58,4
54,-15,-70,-19,62,-42,257,437,400,215,74,10
53,-5,-58,-24,56,-31,285,476,450,255,98,41
63,42,-22,-52,42,10,281,488,472,276,115,66
45,74,29,-59,7,51,274,467,435,279,108,62
35,92,57,-63,-12,74,267,419,399,265,91,75
76,123,46,-100,15,84,223,347,341,207,75,92
92,133,41,-112,25,87,156,240,236,146,59,74
65,98,33,-82,15,66,110,156,150,101,43,44
25,50,25,-38,0,37,70,99,94,65,32,26
2,22,20,-12,-10,21,29,46,50,37,19,8
-26,-23,4,24,-15,-10,9,19,11,9,-15,-11
-41,-48,-7,44,-17,-27,5,-13,-8,-18,-40,-28
-33,-60,-27,47,-3,-43,0,-28,-18,-39,-56,-46
-22,-83,-61,52,20,-72,-4,-23,-30,-52,-66,-53
-37,-109,-73,73,18,-91,-9,-27,-40,-49,-72,-76
-64,-126,-63,95,0,-94,-8,-22,-49,-50,-82,-86
-55,-114,-59,84,2,-86,-3,-37,-53,-58,-77,-77
-48,-101,-54,75,3,-77,0,-42,-54,-57,-75,-75
-41,-85,-44,63,2,-65,11,-30,-48,-51,-72,-70
-34,-76,-43,55,5,-59,35,-27,-42,-46,-68,-65
-36,-43,-7,40,-14,-25,40,-21,-37,-40,-78,-61
-25,-57,-32,41,4,-44,33,-18,-31,-35,-79,-52
-30,-88,-58,59,14,-73,30,-12,-26,-31,-65,-46
-27,-54,-27,41,0,-40,25,-11,-19,-26,-56,-40
-4,-54,-49,29,23,-51,21,-20,-13,-24,-55,-38
-10,-62,-52,36,21,-57,13,-30,-6,-19,-54,-55
-11,-59,-48,35,19,-53,30,-32,1,-16,-50,-36
6,-46,-52,20,29,-49,41,-27,4,-12,-50,-25
11,-37,-48,13,30,-43,29,-24,-2,-10,-48,-38
-23,-73,-49,48,13,-61,25,-22,-8,-34,-45,-27
-48,-89,-42,69,-3,-65,17,-14,-13,-41,-45,-25
-36,-73,-37,55,1,-55,11,-20,-20,-39,-49,-21
-30,-65,-34,48,2,-50,13,-30,-15,-41,-50,-14
-40,-67,-27,53,-7,-47,18,-24,-7,-38,-51,-27
-42,-70,-28,57,-7,-49,21,-18,-15,-51,-54,-45
-29,-71,-42,50,6,-56,25,-13,-16,-52,-56,-45
-30,-69,-38,50,4,-53,28,-6,-6,-37,-54,-38
-47,-72,-24,60,-11,-48,31,-8,-1,-22,-48,-35
-41,-68,-27,55,-7,-47,29,-22,-14,-37,-41,-30
-15,-65,-50,40,18,-57,30,-20,-14,-51,-33,-26
-7,-47,-40,28,17,-43,30,-18,-2,-34,-29,-21
11,-11,-22,0,17,-16,29,-6,12,-26,-19,-17
16,11,-5,-13,10,3,47,20,29,-20,-28,-13
14,42,29,-28,-8,35,57,14,30,-14,-34,-8
26,35,9,-31,8,22,55,2,31,-8,-13,-3
27,70,43,-49,-8,56,23,-5,29,-1,-5,2
49,152,103,-101,-27,127,-35,-20,26,12,1,8
69,146,77,-108,-4,111,-65,-49,22,10,7,13
50,106,57,-78,-4,82,-70,-48,22,1,15,21
-3,57,60,-28,-32,58,-44,-54,6,-12,-9,6
-30,10,41,10,-36,25,-16,-54,-25,-50,-43,-35
-5,-39,-34,23,15,-37,-17,-14,-24,-55,-48,-46
-8,-66,-58,37,26,-62,-10,-16,-20,-56,-56,-44
-25,-78,-53,52,14,-65,2,-27,-15,-51,-54,-46
-20,-117,-98,69,39,-107,16,-23,-11,-51,-55,-44
20,-92,-112,36,66,-101,25,-26,-6,-48,-55,-47
27,-82,-109,28,68,-95,26,-24,-5,-53,-59,-45
-6,-116,-110,61,52,-113,33,-25,-5,-71,-70,-57
0,-111,-111,55,56,-111,30,-23,-2,-42,-59,-49
-32,-138,-106,85,38,-122,53,58,75,-31,-71,-57
13,-63,-76,26,44,-69,81,170,282,202,85,14
177,246,69,-212,54,158,-43,61,346,777,657,425
358,734,375,-546,-9,554,-437,-355,84,1208,1302,936
261,822,562,-542,-150,692,-775,-976,-713,423,904,819
-74,390,464,-158,-269,427,-843,-1394,-1500,-955,-197,197
-148,194,341,-23,-245,267,-790,-1253,-1380,-1130,-507,-71
-122,221,343,-50,-232,282,-564,-838,-869,-713,-367,-73
-99,184,283,-43,-191,233,-280,-432,-427,-404,-253,-85
-43,22,65,10,-54,44,-78,-127,-107,-147,-126,-60
-25,-98,-72,62,24,-85,22,-4,12,-72,-99,-68
-6,-96,-91,51,43,-93,47,57,76,-12,-65,-64
-36,-121,-85,79,25,-103,84,94,94,3,-62,-65
-46,-122,-76,84,15,-99,97,104,109,19,-49,-66
-23,-125,-101,74,39,-113,94,121,131,29,-39,-63
-3,-107,-104,55,51,-105,100,140,160,33,-31,-49
0,-101,-101,51,51,-101,121,159,173,65,-19,-41
4,-91,-95,43,50,-92,134,173,185,67,-16,-47
15,-71,-86,29,51,-78,150,191,201,82,-8,-44
-2,-84,-83,43,41,-83,161,210,212,97,-5,-45
11,-61,-73,25,42,-67,176,228,247,99,4,-45
39,-44,-83,2,61,-63,218,268,277,146,5,-43
45,-28,-74,-8,60,-51,234,306,328,177,50,-41
70,7,-63,-38,66,-28,262,359,380,194,81,-26
61,-13,-74,-24,68,-43,298,432,429,229,71,12
24,-37,-60,7,42,-48,326,491,494,264,97,29
45,19,-26,-32,36,-3,350,520,526,279,108,20
62,83,21,-73,20,52,339,512,517,274,107,39
58,92,34,-75,12,63,312,495,500,277,119,54
24,87,63,-56,-19,74,270,427,434,229,97,43
11,123,112,-67,-51,117,214,318,327,168,68,38
27,129,102,-78,-38,115,153,223,222,131,61,31
5,84,79,-45,-37,81,93,153,150,91,48,23
1,45,45,-23,-22,45,43,116,100,41,28,13
6,13,7,-10,-1,10,10,69,33,14,7,2
-21,-39,-18,31,-1,-28,-1,22,-10,10,-11,-8
-47,-83,-36,65,-5,-59,-8,-5,-44,-23,-36,-28
-44,-78,-33,61,-6,-55,-14,-13,-62,-34,-56,-40
-63,-93,-30,78,-16,-62,-28,-14,-61,-41,-54,-40
-66,-107,-41,87,-12,-74,-41,-26,-75,-53,-56,-39
-58,-97,-39,78,-9,-68,-40,-38,-82,-63,-54,-45
-61,-95,-35,78,-12,-65,-40,-44,-73,-72,-58,-62
-34,-90,-56,62,11,-73,-38,-50,-87,-78,-71,-66
-34,-84,-50,59,9,-67,-34,-38,-94,-81,-66,-60
-54,-93,-39,74,-7,-66,-31,-23,-73,-72,-61,-55
-41,-93,-52,67,6,-73,-27,-25,-68,-79,-56,-49
-32,-75,-42,54,5,-58,-25,-25,-66,-74,-49,-44
-40,-68,-29,54,-5,-48,-20,-25,-61,-65,-46,-39
-38,-64,-26,52,-6,-45,-15,-25,-58,-59,-38,-35
-36,-59,-23,48,-6,-41,-10,-25,-54,-47,-52,-36
-33,-56,-23,44,-5,-39,-7,-20,-50,-38,-60,-32
-33,-50,-16,42,-9,-33,0,-16,-43,-34,-52,-30
-17,-53,-36,35,9,-44,-6,-10,-39,-35,-48,-30
-13,-74,-61,44,24,-67,-16,-14,-33,-32,-41,-34
-32,-86,-54,60,11,-70,-2,-31,-25,-29,-36,-41
-38,-85,-47,62,5,-66,-9,-36,-38,-32,-39,-45
-35,-84,-49,60,7,-66,-35,-34,-52,-35,-44,-45
-31,-79,-48,56,8,-64,-29,-35,-49,-36,-45,-44
-40,-81,-41,60,0,-60,-16,-50,-48,-55,-61,-63
-43,-77,-34,61,-4,-55,-22,-56,-44,-62,-65,-72
-47,-75,-28,61,-9,-51,-22,-48,-45,-59,-59,-69
-54,-75,-21,65,-16,-48,-14,-48,-41,-61,-57,-71
-43,-72,-29,57,-7,-50,-7,-41,-34,-60,-52,-70
-22,-69,-47,46,13,-58,-1,-41,-31,-60,-49,-70
-16,-72,-56,44,20,-64,-11,-32,-23,-54,-46,-65
-29,-84,-55,57,13,-69,-15,-29,-19,-47,-45,-65
-22,-76,-54,50,17,-65,-3,-49,-13,-41,-42,-62
-18,-75,-57,47,20,-66,4,-50,-6,-34,-40,-60
-26,-63,-37,44,6,-50,15,-50,5,-28,-39,-59
-23,-18,6,21,-14,-6,30,-50,33,-25,-33,-50
-47,-13,34,30,-40,10,28,-49,36,-22,-28,-46
-22,18,40,2,-31,29,6,-50,21,-19,-25,-25
30,78,48,-54,-9,63,-25,-39,15,-16,-15,-2
4,73,70,-38,-33,71,-61,-61,-10,-14,-5,-7
-7,62,69,-27,-38,65,-72,-74,-26,-26,11,-2
-10,50,60,-20,-36,55,-60,-61,-25,-40,16,9
-34,21,55,6,-45,38,-50,-56,-25,-51,-16,-12
-32,-9,23,21,-28,7,-41,-47,-21,-49,-44,-49
-28,-54,-26,41,0,-40,-30,-42,-19,-52,-55,-61
-16,-77,-61,47,23,-69,-20,-36,-22,-69,-61,-53
-35,-100,-65,68,15,-83,-15,-32,-34,-64,-63,-50
-37,-115,-79,76,21,-97,-11,-27,-33,-59,-68,-45
-14,-100,-86,57,37,-93,-12,-23,-24,-48,-62,-40
-19,-98,-79,59,30,-88,-3,-19,-25,-47,-67,-37
-21,-82,-61,52,20,-72,-11,-22,-15,-35,-63,-34
-16,-116,-100,66,43,-108,20,-5,-10,-38,-65,-48
15,-134,-149,60,82,-141,53,127,141,42,-34,-47
54,48,-6,-51,30,21,19,154,287,400,269,144
264,519,255,-391,4,387,-231,-137,200,1039,984,670
428,913,485,-671,-29,699,-703,-660,-243,1108,1344,1016
136,650,514,-393,-189,582,-915,-1248,-1181,-227,451,572
-107,239,345,-66,-226,292,-894,-1423,-1617,-1211,-422,30
-101,213,314,-56,-208,263,-761,-1081,-1188,-932,-413,-61
-90,241,331,-76,-211,286,-472,-635,-679,-574,-294,-84
-52,115,167,-32,-110,141,-206,-267,-283,-295,-169,-88
-53,-40,13,47,-33,-14,-38,-52,-66,-126,-100,-82
-25,-45,-20,35,-2,-33,31,42,24,-76,-68,-89
-1,-48,-48,25,24,-48,57,96,64,-37,-40,-80
-2,-102,-100,52,49,-100,78,107,88,-25,-48,-82
-2,-104,-102,53,51,-103,103,113,121,9,-31,-75
-14,-108,-94,61,40,-101,98,134,113,10,-33,-75
-7,-88,-81,48,37,-84,98,145,114,8,-20,-71
-29,-116,-87,73,30,-102,109,166,142,24,-17,-69
17,-99,-117,41,67,-108,119,182,160,41,-9,-77
59,-45,-104,-7,82,-74,152,200,173,47,-4,-77
-7,-107,-100,57,47,-103,157,239,200,73,-15,-87
12,-80,-92,34,52,-85,169,267,223,96,-1,-75
40,-44,-84,2,63,-64,218,317,273,112,31,-33
12,-63,-75,26,44,-69,256,371,324,158,46,-25
23,-49,-72,13,47,-60,276,414,373,191,53,-17
19,-42,-61,12,40,-51,309,488,443,232,69,-1
0,-12,-12,6,6,-12,339,538,484,270,74,0
24,21,-3,-23,13,9,344,552,512,275,89,14
48,51,4,-50,22,27,336,559,525,296,117,48
46,92,46,-69,0,68,315,501,469,264,97,57
30,115,85,-72,-28,100,257,399,373,203,72,46
13,100,87,-57,-37,93,181,297,274,148,61,42
40,106,66,-73,-13,86,116,201,183,88,46,34
29,84,55,-57,-13,70,74,139,118,60,32,28
-32,15,47,8,-39,31,27,83,63,32,19,17
-54,-15,39,34,-46,12,-17,27,7,3,-3,8
-67,-55,12,61,-39,-21,-20,4,-24,-21,-28,-3
-58,-68,-11,63,-23,-39,-14,2,-36,-18,-28,-10
-28,-57,-29,43,1,-43,-13,-10,-61,-18,-43,-15
-24,-74,-50,49,13,-62,-6,-23,-71,-50,-57,-18
3,-48,-51,23,28,-50,-6,-29,-69,-57,-54,-24
-1,-56,-55,29,27,-55,-19,-32,-71,-54,-53,-22
-23,-80,-58,52,18,-69,-19,-35,-69,-56,-49,-7
-12,-72,-60,42,25,-66,-15,-38,-76,-47,-50,-24
-19,-77,-58,48,20,-67,-12,-34,-82,-51,-47,-42
-21,-74,-53,48,17,-63,-8,-29,-77,-55,-44,-39
-27,-77,-50,52,12,-63,-4,-24,-72,-48,-41,-44
-23,-68,-45,46,11,-56,17,-18,-66,-44,-38,-46
-15,-57,-42,36,14,-49,21,-13,-60,-38,-35,-42
-8,-46,-38,27,15,-42,16,-7,-53,-32,-36,-40
-19,-55,-36,37,8,-45,15,-5,-43,-30,-40,-40
-37,-66,-29,52,-4,-47,10,-4,-33,-30,-43,-36
-21,-56,-36,39,8,-46,9,-16,-30,-30,-47,-35
-11,-66,-56,39,23,-61,6,-27,-26,-30,-50,-35
-12,-67,-55,40,22,-60,1,-24,-25,-30,-54,-30
-13,-64,-51,39,19,-57,-1,-26,-20,-30,-55,-30
-15,-64,-49,39,17,-56,-6,-25,-21,-25,-55,-30
-14,-59,-45,38,15,-52,-10,-25,-22,-29,-55,-31
-13,-58,-45,36,16,-51,-10,-30,-16,-58,-54,-27
-28,-83,-55,55,14,-69,-11,-28,-33,-66,-56,-44
-37,-103,-66,70,15,-84,-9,-44,-42,-64,-60,-62
-28,-93,-65,61,19,-79,-11,-57,-31,-65,-60,-60
-26,-91,-65,59,20,-78,-8,-54,-27,-65,-60,-65
-21,-85,-65,53,22,-75,-14,-53,-18,-65,-57,-66
-19,-84,-66,52,24,-75,-32,-49,-13,-57,-51,-60
-24,-86,-62,55,19,-74,-27,-50,-7,-52,-47,-52
-30,-84,-53,57,12,-68,-13,-47,-1,-41,-42,-46
-44,-85,-41,64,-1,-63,-1,-38,6,-47,-38,-39
-15,-49,-34,32,10,-41,14,-36,12,-35,-34,-33
-5,-29,-24,17,10,-26,32,-34,21,-9,-28,-27
-25,-46,-21,36,-1,-33,32,-35,30,-11,-21,-23
12,6,-6,-9,9,0,6,-34,23,19,-16,-7
21,70,49,-46,-14,59,-15,-38,16,41,-9,20
39,95,56,-67,-9,75,-41,-71,9,27,-3,16
39,89,51,-64,-6,70,-61,-88,-2,13,5,4
6,51,46,-29,-20,48,-53,-82,-13,-1,9,-4
20,37,17,-28,1,27,-42,-82,-27,-30,-6,-18
4,-22,-25,9,15,-23,-33,-75,-25,-47,-22,-36
-16,-84,-68,50,26,-75,-24,-60,-21,-43,-41,-53
-9,-72,-63,41,27,-68,-21,-47,-14,-47,-69,-64
-21,-92,-70,57,25,-81,-16,-44,-10,-43,-69,-66
-30,-118,-89,74,30,-103,-12,-34,-3,-48,-71,-64
-7,-96,-89,52,41,-92,-5,-32,1,-45,-65,-66
-11,-112,-102,62,46,-107,4,-19,6,-57,-65,-64
-24,-124,-101,74,39,-112,6,-23,11,-50,-66,-66
-12,-129,-116,71,52,-123,45,-13,9,-28,-51,-63
9,-126,-135,59,72,-130,74,119,173,52,-27,-52
67,24,-43,-45,55,-9,38,136,290,375,237,102
258,440,182,-349,38,310,-225,-134,201,986,939,625
394,829,435,-612,-20,632,-682,-631,-197,1086,1329,1002
121,608,488,-365,-184,548,-882,-1232,-1139,-200,464,567
-153,182,335,-15,-244,259,-872,-1430,-1607,-1223,-450,8
-157,133,289,12,-223,211,-764,-1108,-1189,-965,-455,-95
-120,235,355,-58,-238,295,-471,-660,-669,-571,-310,-119
-76,150,225,-37,-151,187,-196,-282,-266,-289,-190,-123
-55,-30,26,42,-40,-2,-28,-60,-45,-117,-116,-101
-33,-78,-46,56,7,-62,40,38,47,-48,-79,-96
-34,-134,-99,84,33,-116,61,90,88,-18,-47,-85
-21,-133,-111,77,45,-122,98,114,103,-14,-50,-87
1,-97,-98,48,50,-97,107,119,119,0,-36,-80
-9,-105,-97,57,44,-100,103,136,130,4,-34,-78
-3,-88,-85,46,41,-86,119,165,158,25,-23,-74
-7,-89,-83,48,38,-86,148,184,169,26,-16,-68
-6,-87,-81,47,38,-84,151,190,178,58,-9,-59
-6,-96,-90,52,42,-93,141,213,198,69,-3,-50
5,-90,-96,43,51,-93,166,256,227,85,5,-42
18,-77,-94,30,56,-85,191,282,252,110,8,-33
28,-63,-91,18,60,-77,222,319,289,126,31,-22
45,-41,-86,-2,66,-63,256,377,349,170,49,-13
