I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,20,68,14,-58,44,-76,-90,-158,-144,-106,-25
-40,25,65,7,-53,45,-73,-105,-160,-143,-101,-25
-31,34,65,-2,-48,49,-70,-108,-159,-141,-102,-23
-52,13,65,19,-59,39,-71,-113,-172,-163,-123,-35
-80,-16,65,48,-72,24,-72,-122,-179,-172,-132,-33
-74,-9,65,41,-69,27,-69,-125,-184,-174,-135,-32
-84,-19,65,51,-74,23,-70,-125,-186,-179,-135,-52
-91,-26,65,58,-78,19,-70,-125,-184,-180,-137,-56
-79,-17,62,48,-70,22,-70,-125,-186,-180,-141,-54
-74,-15,59,45,-66,21,-69,-125,-184,-180,-140,-56
-66,-10,56,37,-61,23,-65,-125,-188,-179,-137,-54
-58,-5,53,31,-55,24,-65,-124,-190,-174,-134,-56
-62,-12,50,37,-56,19,-65,-128,-190,-180,-135,-59
-80,-31,50,56,-65,9,-65,-131,-190,-191,-135,-60
-86,-35,50,60,-67,7,-65,-126,-190,-189,-135,-60
-84,-35,50,60,-67,7,-62,-123,-190,-186,-134,-61
-88,-37,50,62,-69,6,-57,-120,-190,-183,-130,-57
-90,-41,50,65,-70,5,-54,-114,-190,-180,-130,-55
-90,-40,50,65,-70,5,-51,-122,-190,-178,-127,-55
-83,-37,46,60,-64,5,-46,-135,-190,-175,-125,-55
-76,-31,44,53,-60,6,-46,-135,-190,-172,-125,-55
-72,-27,45,49,-59,9,-50,-135,-190,-170,-130,-54
-64,-24,40,44,-51,8,-50,-135,-190,-166,-132,-50
-54,-13,40,34,-47,14,-50,-135,-190,-164,-127,-50
-74,-35,39,55,-56,2,-50,-133,-189,-170,-124,-50
-87,-53,34,70,-61,-9,-50,-131,-186,-171,-120,-50
-69,-33,36,50,-52,2,-47,-127,-181,-169,-117,-50
-58,-27,31,42,-44,2,-43,-125,-179,-171,-114,-48
-47,-15,32,31,-39,8,-42,-120,-173,-169,-108,-41
-34,-7,27,21,-30,9,-36,-121,-172,-171,-100,-34
-45,1,46,22,-45,23,-11,-106,-161,-159,-95,-28
-40,37,78,1,-59,57,24,-67,-118,-134,-87,-21
-28,62,90,-17,-59,76,42,-59,-105,-136,-82,-15
-13,95,108,-42,-61,102,23,-48,-104,-134,-77,-10
8,93,85,-51,-39,89,-24,-66,-106,-135,-74,-10
9,61,51,-35,-22,56,-69,-86,-105,-136,-71,-9
32,63,31,-48,0,47,-76,-88,-103,-131,-64,-5
17,45,28,-31,-6,36,-65,-113,-124,-142,-70,-5
-12,29,41,-9,-27,34,-65,-117,-125,-147,-79,-7
-21,-12,9,16,-15,-1,-53,-143,-157,-185,-114,-27
-34,-33,1,33,-17,-16,-54,-142,-149,-168,-113,-39
-17,-19,-2,18,-7,-10,-45,-142,-162,-193,-112,-48
-45,-44,2,45,-23,-21,-42,-132,-144,-173,-117,-47
-81,-75,6,77,-43,-34,-45,-137,-154,-192,-139,-66
-99,-40,59,70,-79,9,71,-66,-135,-167,-154,-91
-142,10,152,66,-148,81,180,1,-85,-91,-150,-91
131,110,-21,-120,75,44,-229,-440,-98,194,265,210
686,373,-313,-529,499,30,-1046,-964,209,1058,1103,805
679,148,-530,-413,604,-191,-1139,-1291,-318,338,696,632
247,-295,-542,24,395,-419,-565,-1213,-933,-785,-153,83
62,-234,-296,86,179,-265,-155,-628,-471,-410,-122,2
-17,-138,-121,78,53,-130,33,-262,-235,-269,-137,-57
-43,-88,-46,66,2,-67,46,-122,-129,-198,-132,-71
-37,-47,-10,42,-13,-28,32,-63,-70,-134,-111,-57
-36,-46,-10,42,-13,-28,32,-45,-78,-152,-120,-66
-27,-28,-1,28,-13,-15,20,-12,-40,-106,-93,-51
-32,-29,3,30,-17,-13,18,-3,-49,-127,-104,-59
-24,-15,9,19,-16,-2,27,21,-10,-92,-85,-48
-27,-13,14,20,-20,0,42,35,-13,-100,-90,-47
-25,-5,20,15,-22,7,39,49,3,-79,-77,-38
-27,-2,25,14,-26,11,41,53,8,-74,-76,-34
-22,3,25,9,-24,14,40,70,27,-59,-68,-29
-18,7,25,5,-22,16,39,85,54,-35,-57,-22
-12,13,25,-1,-19,18,36,103,66,-21,-49,-16
8,32,24,-20,-9,28,35,129,93,10,-36,-8
24,50,26,-37,-1,37,34,158,127,36,-24,-3
27,50,23,-39,2,36,30,195,167,69,-1,7
18,49,31,-34,-7,40,30,246,220,120,22,20
29,79,50,-54,-11,64,31,315,289,181,53,32
37,92,55,-65,-9,73,30,395,368,255,96,59
83,138,54,-111,14,96,31,493,469,350,157,99
131,187,56,-159,37,121,18,582,567,447,215,138
138,192,54,-165,42,123,-13,650,653,539,265,167
176,233,57,-205,59,145,-27,731,753,650,337,209
216,284,67,-250,74,175,-39,803,846,756,408,267
244,318,74,-281,85,196,-49,820,893,821,467,302
260,344,84,-303,87,214,-56,792,878,836,488,324
261,339,78,-300,91,208,-62,669,771,758,453,322
218,285,67,-252,75,176,-53,491,593,591,390,272
167,228,60,-198,53,144,-41,334,414,409,292,202
117,167,50,-143,33,108,-29,198,250,230,179,125
47,88,41,-68,3,64,-5,94,118,87,84,55
8,31,24,-20,-8,27,21,30,48,1,16,-3
-9,4,14,2,-11,9,29,-3,4,-53,-26,-35
-19,-11,8,15,-13,-1,38,-26,-26,-81,-41,-41
-35,-35,0,35,-18,-17,39,-33,-42,-108,-55,-53
-40,-46,-5,43,-17,-26,44,-30,-52,-120,-68,-64
-25,-38,-13,32,-6,-26,60,-30,-48,-130,-75,-69
-20,-33,-13,27,-4,-23,60,-30,-46,-151,-86,-72
-20,-29,-9,24,-5,-19,60,-30,-42,-150,-83,-68
-12,-19,-7,16,-2,-13,60,-30,-40,-150,-79,-67
-28,-32,-4,30,-12,-18,62,-34,-42,-150,-75,-62
-56,-56,-1,56,-27,-28,73,-36,-47,-150,-78,-73
-56,-55,0,56,-27,-27,75,-35,-63,-148,-91,-95
-46,-53,-7,50,-19,-30,75,-35,-65,-144,-90,-96
-36,-51,-16,44,-10,-33,75,-37,-68,-147,-90,-94
-26,-48,-22,37,-2,-35,75,-39,-70,-144,-90,-96
-27,-60,-32,44,3,-46,75,-46,-74,-155,-90,-94
-43,-75,-32,59,-5,-53,80,-50,-84,-169,-93,-97
-45,-75,-30,60,-7,-52,80,-59,-89,-174,-99,-100
-48,-77,-29,62,-9,-53,80,-75,-100,-185,-100,-100
-48,-81,-33,65,-8,-57,80,-75,-100,-185,-100,-100
-27,-78,-51,53,12,-64,79,-75,-100,-186,-100,-96
-42,-75,-33,59,-4,-54,86,-80,-100,-190,-99,-95
-46,-73,-27,60,-9,-50,91,-80,-104,-190,-104,-95
-18,-68,-50,43,16,-59,90,-79,-116,-188,-106,-95
-29,-79,-50,54,11,-64,88,-74,-114,-184,-105,-95
-42,-92,-50,67,4,-71,84,-70,-117,-185,-104,-96
-37,-88,-51,63,7,-69,84,-68,-120,-181,-100,-103
-36,-86,-49,61,7,-67,98,-63,-120,-179,-100,-106
-31,-82,-52,57,11,-67,106,-60,-117,-181,-103,-104
-25,-80,-55,53,15,-67,108,-68,-115,-184,-105,-105
-25,-79,-55,53,15,-67,111,-71,-115,-185,-105,-104
-26,-84,-57,55,16,-70,110,-70,-111,-185,-105,-106
-25,-86,-60,55,18,-73,110,-67,-109,-185,-105,-104
-25,-85,-60,55,18,-72,110,-64,-110,-185,-104,-99
-21,-85,-64,53,22,-74,110,-65,-105,-183,-100,-94
-30,-95,-66,63,18,-80,110,-60,-100,-179,-100,-89
-48,-117,-69,82,11,-93,112,-60,-98,-180,-100,-87
-18,-88,-69,53,26,-78,120,-60,-88,-176,-100,-77
-34,-97,-63,66,15,-80,133,-60,-101,-175,-100,-95
-77,-136,-59,107,-9,-97,135,-61,-116,-175,-98,-118
-61,-114,-54,88,-3,-84,136,-57,-108,-169,-94,-111
-41,-91,-50,66,5,-71,134,-48,-102,-163,-90,-109
-33,-78,-45,56,6,-61,140,-39,-97,-155,-87,-104
-54,-95,-41,75,-6,-68,155,-30,-91,-150,-82,-101
-38,-71,-33,55,-2,-52,167,-14,-73,-141,-80,-96
-16,-26,-10,21,-3,-18,194,12,-65,-134,-68,-81
-8,-4,4,6,-6,0,185,25,-63,-122,-51,-69
13,13,0,-13,6,6,147,16,-59,-112,-49,-63
36,-3,-39,-16,38,-21,123,2,-56,-107,-52,-67
54,-10,-64,-21,59,-37,107,-5,-59,-103,-46,-62
-4,-66,-62,36,29,-64,112,-36,-102,-143,-56,-70
-33,-109,-76,71,22,-92,108,-58,-104,-142,-62,-74
-29,-112,-84,71,28,-98,111,-65,-121,-171,-83,-95
-51,-127,-76,89,12,-102,110,-71,-123,-165,-99,-113
-74,-152,-78,114,2,-115,108,-72,-132,-173,-110,-113
-90,-163,-74,127,-8,-118,125,-62,-126,-163,-96,-110
-80,-153,-73,117,-4,-113,118,-53,-112,-151,-81,-93
-125,-173,-48,149,-38,-111,185,-18,-127,-176,-118,-136
-177,-103,74,140,-125,-14,305,86,-50,-68,-118,-159
37,-28,-65,-5,51,-46,94,-167,-82,95,175,70
572,183,-390,-377,481,-103,-640,-726,170,908,1010,659
629,126,-503,-377,566,-188,-930,-1196,-212,524,852,670
174,-339,-513,83,343,-425,-452,-1229,-982,-793,-118,64
17,-385,-402,185,209,-393,-34,-700,-617,-556,-183,-98
-43,-269,-226,156,92,-247,197,-261,-267,-282,-109,-96
-81,-212,-131,147,25,-171,211,-68,-147,-220,-103,-112
-53,-143,-90,99,18,-116,166,10,-52,-110,-57,-87
-64,-142,-77,103,7,-109,193,28,-68,-145,-90,-97
-58,-130,-72,94,8,-101,180,49,-21,-82,-61,-80
-71,-138,-68,104,-1,-103,188,59,-36,-106,-78,-82
-73,-134,-61,104,-5,-97,183,84,-5,-71,-66,-67
-76,-132,-56,104,-10,-94,186,81,-5,-74,-67,-61
-54,-113,-59,84,3,-86,183,104,20,-60,-51,-53
-41,-97,-56,69,8,-77,178,126,31,-45,-39,-48
-41,-96,-55,69,7,-75,181,129,36,-33,-27,-48
-31,-86,-55,59,12,-70,175,145,64,-9,-8,-40
-34,-84,-50,59,9,-67,175,154,68,2,-3,-42
-26,-76,-50,51,12,-63,175,184,105,39,24,-29
-23,-71,-49,47,13,-60,167,206,128,54,31,-20
-8,-65,-56,37,24,-60,158,236,158,91,53,-3
8,-48,-56,20,32,-51,150,288,209,143,83,24
27,-20,-46,-3,37,-33,141,331,258,185,106,46
51,10,-41,-30,46,-15,131,402,333,265,155,82
55,21,-35,-38,45,-7,119,465,406,343,191,99
111,78,-33,-94,72,22,108,553,505,444,253,137
156,128,-28,-142,92,49,85,634,606,562,328,184
184,157,-27,-170,105,65,58,697,694,662,395,232
236,218,-18,-227,127,99,37,762,776,761,465,284
246,249,3,-248,122,125,19,786,823,838,522,323
248,276,28,-262,110,152,-7,772,822,866,547,360
231,271,40,-251,95,156,-20,670,736,792,522,350
209,240,31,-225,88,135,-4,529,578,641,460,313
157,181,25,-169,66,103,20,394,409,468,357,259
99,96,-4,-97,51,46,49,255,249,276,234,180
62,42,-20,-52,41,11,72,153,117,121,128,105
5,-19,-25,7,15,-22,98,98,39,36,58,58
-29,-78,-49,54,10,-64,115,64,-10,-29,13,31
-52,-99,-47,76,-3,-73,116,51,-42,-65,-6,6
-59,-98,-40,79,-9,-69,122,47,-54,-84,-25,-7
-64,-94,-30,79,-16,-62,124,39,-56,-100,-40,-14
-42,-88,-45,65,1,-66,120,33,-63,-103,-39,-21
-44,-112,-68,79,12,-90,115,25,-66,-106,-46,-23
-67,-131,-64,99,-1,-97,110,29,-61,-105,-45,-17
-52,-116,-64,84,7,-90,106,34,-60,-105,-44,-13
-54,-113,-59,83,3,-86,101,29,-55,-105,-41,-9
-47,-107,-60,77,7,-84,97,26,-55,-105,-39,-4
-46,-104,-58,75,6,-80,95,23,-60,-105,-41,0
-44,-99,-55,72,5,-76,95,18,-64,-107,-52,0
-43,-95,-52,69,5,-73,95,15,-66,-113,-62,0
-51,-100,-50,76,-1,-75,95,11,-64,-106,-59,0
-31,-98,-67,65,18,-82,95,4,-77,-101,-60,-1
-23,-95,-72,59,25,-83,90,0,-87,-96,-64,1
-41,-110,-69,76,14,-89,90,-6,-84,-90,-65,-3
-35,-107,-71,71,18,-89,90,-11,-90,-86,-66,-5
-29,-98,-69,63,20,-83,90,-17,-96,-85,-70,-7
-49,-121,-72,85,12,-96,90,-20,-95,-85,-70,-10
-55,-134,-79,95,13,-107,90,-20,-95,-85,-70,-10
-44,-119,-75,82,16,-96,90,-26,-95,-85,-71,-15
-41,-108,-67,75,13,-87,90,-23,-93,-85,-69,-14
-68,-129,-61,99,-3,-95,90,-33,-110,-86,-79,-24
-77,-131,-54,104,-11,-92,90,-47,-122,-85,-87,-19
-67,-115,-49,91,-9,-82,90,-44,-119,-85,-82,-8
-52,-119,-67,85,8,-93,83,-45,-121,-83,-80,-22
-44,-128,-84,86,20,-106,76,-45,-120,-79,-76,-27
-57,-132,-75,95,9,-103,69,-45,-120,-80,-74,-25
-50,-112,-62,81,7,-87,61,-45,-116,-76,-79,-21
-36,-89,-54,63,10,-72,54,-45,-114,-75,-80,-18
-69,-117,-48,94,-11,-82,50,-44,-115,-75,-80,-14
-96,-136,-40,116,-27,-88,51,-47,-110,-71,-79,-10
-83,-117,-35,100,-24,-76,50,-50,-110,-70,-71,-7
-79,-106,-26,93,-27,-66,50,-39,-108,-69,-63,2
-68,-96,-28,82,-20,-62,63,-31,-94,-53,-55,6
-42,-76,-35,59,-3,-55,76,-12,-77,-33,-46,16
-38,-54,-16,47,-11,-35,87,3,-73,-27,-42,18
-21,-5,16,13,-18,6,70,8,-56,-14,-32,34
27,47,20,-37,3,33,3,8,-58,-16,-31,56
33,22,-10,-27,21,6,-46,-32,-87,-26,-29,48
24,-26,-50,1,37,-37,-42,-66,-91,-37,-30,39
4,-62,-66,30,35,-64,-35,-64,-91,-36,-31,30
-19,-83,-64,51,23,-73,-35,-66,-105,-42,-30,22
-66,-137,-71,102,2,-104,-24,-71,-131,-82,-66,11
-48,-132,-84,90,18,-107,-27,-59,-115,-55,-65,12
-53,-134,-81,94,15,-107,-12,-62,-131,-89,-76,-5
-96,-165,-69,130,-14,-116,-6,-46,-100,-48,-56,1
-49,-142,-93,96,22,-117,0,-55,-120,-93,-72,-25
-147,-139,8,143,-77,-66,85,11,-91,-40,-103,-69
-151,-79,72,115,-111,-3,147,43,-72,36,-72,-27
186,23,-162,-105,174,-69,-255,-338,-55,377,424,329
612,214,-398,-413,505,-92,-970,-905,97,1103,1149,871
496,5,-492,-250,494,-243,-934,-1272,-583,114,550,607
100,-365,-466,133,283,-415,-415,-1041,-926,-753,-180,80
7,-318,-325,155,166,-321,-102,-515,-431,-280,-83,42
-58,-232,-174,146,58,-203,50,-204,-233,-176,-113,15
-49,-152,-104,101,27,-127,5,-50,-95,-46,-69,10
-37,-118,-81,78,22,-99,-19,-25,-76,-28,-48,4
-56,-112,-56,84,0,-83,-17,2,-47,-18,-53,14
-50,-98,-48,74,-1,-73,-24,22,-30,14,-35,33
-52,-94,-42,73,-5,-68,-16,38,-41,9,-45,27
-39,-75,-36,57,-1,-56,-24,48,-14,51,-26,37
-37,-69,-31,53,-3,-50,-22,52,-22,37,-17,34
-3,-27,-24,15,11,-25,-26,82,0,73,8,52
-35,-52,-18,44,-8,-35,-30,84,1,73,8,55
-55,-66,-11,61,-22,-38,-36,86,17,79,16,55
-33,-37,-4,35,-15,-20,-33,98,38,94,22,54
-36,-37,-1,36,-17,-19,-27,122,71,127,36,61
-21,-29,-8,25,-6,-18,-48,143,91,156,55,72
-22,-23,-1,22,-10,-11,-70,162,112,177,64,70
7,9,2,-8,2,5,-72,209,166,229,94,90
64,43,-21,-53,42,10,-73,254,214,278,122,116
47,36,-11,-41,28,12,-80,290,261,322,144,122
27,52,25,-40,0,39,-88,360,337,398,187,148
83,116,32,-100,25,74,-97,436,427,495,238,187
121,148,27,-135,47,87,-127,511,512,589,292,211
148,193,46,-171,51,119,-136,601,616,705,368,269
183,262,78,-222,52,170,-147,670,709,812,440,320
209,292,83,-251,63,187,-180,708,770,897,500,355
237,324,86,-281,76,205,-194,714,795,945,552,400
252,344,92,-298,79,218,-192,664,758,923,556,406
224,323,99,-274,62,211,-184,552,649,829,514,389
165,271,105,-218,30,188,-177,401,480,650,426,343
101,182,81,-142,10,131,-172,250,292,438,290,255
60,117,56,-89,1,86,-147,142,147,273,178,181
38,77,39,-58,0,58,-119,74,59,160,108,130
1,30,28,-16,-14,29,-113,23,-14,82,48,83
-26,-3,23,14,-24,9,-110,-7,-54,33,7,50
-47,-32,15,39,-30,-8,-107,-22,-66,4,-9,40
-43,-36,7,39,-25,-14,-102,-35,-79,-2,-28,35
-36,-35,1,35,-18,-17,-100,-45,-81,-5,-45,27
-44,-34,10,39,-27,-12,-94,-40,-80,-9,-40,20
-50,-38,12,44,-30,-13,-100,-35,-78,-13,-35,16
-59,-50,9,55,-34,-20,-116,-29,-74,-16,-29,19
-47,-36,11,41,-28,-12,-115,-24,-75,-15,-24,23
-43,-33,9,38,-26,-12,-115,-19,-76,-15,-19,25
-48,-37,11,42,-29,-13,-115,-23,-74,-15,-23,25
-40,-32,7,36,-23,-12,-115,-42,-80,-16,-35,25
-47,-43,5,44,-26,-19,-113,-46,-90,-13,-35,25
-55,-50,5,52,-30,-22,-109,-45,-91,-25,-35,25
-56,-50,5,53,-30,-22,-110,-46,-89,-36,-35,23
-54,-50,4,51,-29,-22,-110,-66,-99,-39,-37,17
-57,-50,7,53,-32,-21,-110,-83,-112,-40,-41,13
-65,-50,15,57,-40,-17,-111,-79,-114,-42,-40,8
-61,-46,15,53,-38,-15,-119,-81,-113,-58,-47,4
-50,-35,14,42,-32,-10,-121,-80,-106,-61,-42,-1
-43,-28,16,35,-29,-6,-119,-79,-107,-59,-41,-4
-68,-54,14,60,-41,-19,-121,-88,-123,-61,-63,-9
-86,-71,16,78,-51,-27,-120,-97,-127,-60,-72,-8
-73,-59,14,65,-44,-22,-116,-91,-121,-59,-69,-5
-69,-53,17,61,-43,-18,-113,-88,-120,-54,-71,-15
-75,-44,32,59,-53,-6,-110,-85,-116,-61,-70,-16
-77,-42,36,59,-56,-3,-104,-79,-114,-66,-70,-14
-77,-47,30,62,-53,-8,-111,-89,-125,-65,-65,-16
-78,-50,28,63,-53,-10,-116,-96,-131,-63,-64,-14
-74,-51,23,62,-48,-13,-114,-95,-128,-60,-66,-16
-64,-44,20,54,-41,-11,-115,-95,-123,-59,-63,-14
-67,-51,16,59,-41,-17,-115,-101,-134,-67,-73,-20
-80,-66,14,72,-47,-25,-115,-107,-146,-83,-81,-31
-69,-53,16,61,-42,-19,-114,-102,-139,-77,-80,-30
-67,-52,15,59,-40,-18,-115,-101,-136,-77,-79,-31
-52,-35,16,43,-33,-9,-113,-96,-130,-70,-74,-30
-39,-4,34,21,-36,15,-99,-97,-128,-56,-76,-31
-66,-6,60,36,-63,27,-71,-87,-118,-45,-69,-27
-38,35,73,1,-56,54,-46,-58,-95,-25,-47,-13
-10,85,95,-37,-53,90,-47,-40,-74,-18,-39,-4
-10,98,108,-44,-59,103,-105,-56,-80,-20,-40,2
20,106,86,-63,-33,96,-167,-89,-97,-22,-40,6
11,74,63,-43,-26,68,-169,-95,-92,-14,-39,15
-8,36,44,-15,-26,40,-160,-108,-116,-41,-42,9
-10,32,42,-11,-26,37,-161,-118,-124,-56,-39,-3
-55,-22,33,38,-44,5,-152,-143,-154,-87,-73,-37
-85,-53,31,69,-58,-11,-151,-143,-151,-85,-78,-50
-77,-55,22,66,-49,-16,-141,-136,-152,-100,-85,-50
-76,-57,19,67,-47,-18,-127,-134,-146,-82,-86,-51
-75,-50,25,62,-49,-12,-121,-121,-135,-76,-79,-47
-117,-64,53,90,-84,-6,-52,-107,-142,-90,-114,-87
-159,18,177,70,-168,97,74,-11,-82,-2,-124,-100
42,92,50,-67,-4,71,-189,-291,-116,168,171,120
557,317,-240,-437,398,38,-982,-830,157,1046,1022,730
680,241,-439,-461,560,-99,-1240,-1213,-197,687,904,760
285,-255,-540,-15,413,-397,-722,-1241,-922,-630,-27,163
81,-259,-340,89,211,-299,-269,-715,-573,-412,-127,-1
-14,-133,-119,74,53,-126,-97,-290,-253,-156,-90,-35
-81,-121,-39,101,-21,-80,-86,-134,-164,-127,-107,-65
-73,-50,23,61,-48,-13,-77,-64,-88,-34,-69,-39
-74,-27,47,50,-60,9,-67,-49,-100,-66,-85,-53
-51,1,53,25,-52,27,-73,-18,-49,-8,-56,-34
-42,10,52,16,-48,31,-67,-16,-55,-26,-66,-39
-47,12,59,17,-54,35,-72,1,-29,5,-48,-36
-58,11,69,23,-64,40,-69,11,-30,4,-48,-42
