I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-50,-45,28,20,-47,-30,-35,-22,-47,-12,-31
-5,-50,-45,28,20,-47,-30,-47,-34,-44,-16,-38
-5,-50,-45,28,20,-47,-30,-42,-46,-46,-19,-40
-7,-50,-44,29,18,-46,-30,-40,-50,-45,-23,-40
-10,-50,-40,30,15,-45,-26,-37,-50,-45,-25,-44
-10,-50,-40,30,15,-45,-25,-34,-50,-45,-21,-45
-10,-50,-40,30,15,-45,-25,-32,-51,-45,-20,-45
-10,-50,-40,30,15,-45,-20,-29,-49,-45,-20,-50
-22,-62,-40,42,9,-50,-20,-26,-52,-45,-20,-50
-26,-63,-37,45,6,-49,-20,-24,-55,-45,-20,-50
-19,-53,-34,36,8,-43,-20,-19,-58,-47,-22,-50
-12,-48,-36,31,12,-42,-20,-23,-62,-58,-26,-50
-7,-40,-34,24,14,-37,-20,-38,-65,-65,-25,-50
3,-35,-38,17,21,-36,-20,-43,-68,-65,-29,-50
1,-53,-54,26,28,-53,-20,-46,-71,-69,-30,-50
-6,-62,-56,34,25,-58,-24,-51,-80,-70,-30,-50
-5,-59,-54,32,25,-56,-25,-54,-88,-72,-34,-50
-13,-64,-51,39,19,-57,-25,-59,-94,-76,-37,-50
-16,-65,-50,40,18,-57,-25,-62,-95,-74,-40,-55
-15,-64,-49,40,17,-56,-24,-67,-96,-79,-43,-55
-16,-61,-45,39,14,-52,-27,-70,-102,-80,-45,-56
-15,-60,-45,38,15,-52,-30,-70,-109,-80,-45,-60
-14,-59,-45,37,16,-52,-30,-70,-110,-85,-45,-59
-10,-55,-45,33,18,-50,-30,-70,-110,-85,-45,-63
-10,-55,-45,33,18,-50,-30,-70,-115,-85,-45,-65
-9,-58,-49,33,20,-53,-30,-66,-115,-85,-46,-65
-10,-60,-50,35,20,-55,-27,-65,-116,-85,-44,-65
-11,-61,-50,36,20,-55,-24,-65,-120,-83,-46,-65
-3,-57,-55,30,26,-56,-21,-65,-120,-80,-44,-64
-11,-66,-55,39,22,-60,-18,-65,-120,-77,-47,-60
-21,-76,-55,49,17,-66,-15,-66,-120,-74,-64,-60
-20,-75,-55,48,18,-65,-16,-67,-120,-70,-65,-60
-18,-73,-55,46,19,-64,-21,-63,-116,-70,-60,-60
-15,-70,-55,43,20,-62,-24,-70,-110,-75,-59,-60
-15,-70,-55,43,20,-62,-22,-81,-105,-75,-55,-62
-12,-66,-55,39,22,-61,-19,-80,-99,-75,-55,-65
-13,-64,-52,39,20,-58,-21,-79,-93,-75,-55,-65
-16,-65,-49,41,17,-57,-20,-75,-92,-75,-55,-65
-14,-60,-46,37,16,-52,-20,-75,-96,-75,-55,-65
-17,-61,-43,39,13,-52,-19,-72,-92,-71,-55,-65
-19,-59,-40,39,11,-49,-14,-63,-88,-67,-55,-61
-12,-53,-41,33,15,-46,-11,-57,-85,-63,-52,-55
1,-47,-48,24,24,-47,-7,-46,-79,-60,-49,-51
13,-41,-54,14,34,-47,-5,-44,-84,-55,-46,-47
23,-43,-66,10,44,-54,2,-15,-84,-57,-43,-40
26,-47,-73,11,50,-60,-15,-1,-87,-61,-40,-43
17,-48,-65,15,41,-56,-50,-44,-83,-62,-40,-44
4,-53,-58,25,31,-55,-38,-68,-86,-67,-49,-47
-7,-54,-47,31,20,-50,-25,-68,-100,-65,-52,-49
-29,-70,-41,50,6,-56,-20,-62,-108,-86,-57,-52
-40,-70,-31,55,-4,-50,-11,-82,-119,-83,-54,-53
-45,-70,-25,58,-10,-47,-7,-82,-102,-76,-55,-57
-52,-72,-20,62,-16,-46,4,-89,-113,-82,-57,-61
-42,-61,-19,51,-11,-39,1,-74,-83,-61,-49,-60
-51,-73,-22,62,-14,-47,0,-83,-103,-83,-53,-70
-45,-52,-7,49,-19,-30,-21,-71,-69,-41,-26,-55
-46,-72,-26,59,-10,-48,-18,-68,-84,-73,-42,-50
6,-11,-18,3,12,-14,-37,-21,-11,2,1,-10
172,169,-3,-171,87,83,-163,27,350,263,211,152
400,671,271,-536,64,471,-508,-711,512,973,844,670
435,816,380,-625,27,598,-708,-1261,531,1305,1036,858
52,78,26,-65,13,52,-338,-888,-127,167,158,195
-159,-173,-14,166,-72,-93,-49,-485,-525,-315,-172,-105
-90,-72,18,81,-54,-27,-14,-181,-144,-56,-36,-33
-85,-108,-23,97,-31,-65,31,-63,-105,-105,-70,-62
-52,-58,-6,55,-23,-32,22,-30,-79,-43,-23,-34
-41,-75,-34,58,-3,-55,27,-1,-70,-69,-43,-51
-39,-58,-19,49,-10,-38,24,-1,-71,-47,-25,-42
-34,-62,-29,48,-3,-45,25,19,-41,-43,-26,-46
-34,-58,-24,47,-5,-40,26,17,-49,-43,-21,-46
-28,-53,-25,41,-1,-39,25,28,-23,-27,-14,-40
-29,-55,-26,42,-1,-40,31,30,-25,-33,-17,-38
-27,-47,-20,37,-4,-33,29,51,-7,-18,-8,-29
-31,-52,-22,41,-5,-37,31,64,-1,-20,-11,-29
-30,-49,-18,40,-6,-33,30,71,10,-9,-4,-21
-29,-51,-22,40,-3,-36,30,94,26,-5,-5,-19
-32,-50,-18,41,-7,-34,34,119,48,10,2,-12
-17,-43,-26,30,4,-34,35,147,69,19,5,-6
5,-36,-41,15,23,-38,35,195,106,31,11,1
10,-30,-40,10,25,-35,35,239,137,38,13,8
18,-22,-40,2,29,-31,35,288,175,51,27,13
19,-21,-40,1,29,-31,34,363,240,84,56,23
45,5,-40,-25,43,-17,29,422,294,108,72,41
74,35,-39,-54,56,-2,25,467,353,148,98,69
75,41,-34,-57,54,3,20,498,399,175,127,90
98,69,-28,-83,63,20,15,500,431,204,153,112
123,95,-28,-109,75,33,15,464,447,242,175,126
114,105,-9,-109,61,47,15,412,438,238,177,140
74,98,24,-86,25,61,15,321,380,218,168,142
52,78,26,-66,13,52,15,204,276,179,153,117
35,57,22,-46,6,39,16,122,176,126,122,97
0,21,20,-10,-10,20,23,58,89,86,79,60
-29,-12,16,20,-22,2,29,7,23,44,41,31
-52,-37,15,44,-33,-11,37,-18,-20,10,24,19
-58,-46,12,52,-34,-17,45,-32,-40,3,20,4
-54,-44,9,49,-31,-17,45,-49,-50,0,15,0
-51,-45,6,48,-28,-20,45,-51,-59,-4,12,-3
-48,-45,4,46,-25,-20,45,-49,-60,-8,6,-5
-45,-45,0,45,-22,-22,45,-51,-60,-10,7,-8
-43,-41,1,42,-22,-20,45,-50,-60,-10,11,-11
-45,-40,5,42,-25,-17,45,-48,-59,-10,10,-10
-45,-40,4,42,-25,-17,45,-44,-62,-10,10,-10
-47,-40,8,43,-27,-16,45,-46,-65,-10,10,-10
-50,-40,10,45,-30,-15,45,-42,-65,-10,10,-10
-51,-41,10,46,-30,-15,45,-40,-65,-12,5,-10
-52,-45,7,48,-29,-19,49,-41,-65,-18,5,-10
-49,-45,4,46,-26,-20,50,-44,-66,-21,4,-10
-51,-45,5,47,-28,-20,50,-48,-64,-26,-1,-10
-50,-45,5,47,-27,-20,50,-50,-69,-30,1,-10
-50,-45,5,47,-27,-20,50,-51,-79,-30,-3,-10
-57,-52,5,54,-30,-24,49,-54,-81,-30,-7,-10
-61,-56,5,58,-33,-25,45,-58,-78,-29,-12,-14
-60,-54,5,57,-32,-25,45,-59,-85,-33,-14,-15
-60,-55,4,57,-31,-26,45,-69,-100,-35,-11,-18
-71,-55,16,62,-43,-19,45,-76,-100,-36,-8,-20
-75,-55,19,65,-47,-18,45,-75,-99,-40,-5,-21
-71,-60,11,65,-41,-24,41,-73,-101,-40,-3,-25
-68,-60,8,64,-38,-26,37,-69,-99,-45,1,-25
-62,-61,1,62,-31,-30,34,-70,-103,-45,-2,-25
-61,-65,-4,64,-28,-34,31,-67,-105,-46,-6,-25
-64,-65,-1,64,-31,-33,26,-64,-105,-50,-4,-25
-61,-65,-3,63,-29,-34,25,-78,-105,-50,-9,-21
-63,-65,-2,64,-30,-33,40,-86,-105,-47,-10,-20
-69,-65,4,66,-36,-30,52,-85,-105,-45,-10,-20
-72,-65,7,69,-39,-29,47,-83,-105,-45,-15,-20
-78,-65,13,71,-45,-25,45,-80,-109,-41,-15,-20
-80,-65,14,72,-46,-26,42,-80,-110,-39,-16,-21
-78,-70,9,74,-43,-30,38,-77,-110,-41,-20,-25
-73,-70,4,71,-39,-33,48,-74,-110,-45,-20,-25
-71,-72,0,71,-35,-36,54,-71,-110,-45,-18,-27
-70,-75,-5,73,-32,-40,47,-68,-108,-47,-15,-31
-67,-76,-9,71,-28,-42,43,-65,-101,-51,-16,-30
-56,-72,-16,64,-19,-44,36,-63,-96,-50,-12,-27
-35,-63,-28,50,-4,-46,32,-55,-89,-48,-9,-21
-15,-54,-39,35,12,-46,25,-44,-86,-37,-11,-17
4,-46,-50,21,27,-48,22,-35,-89,-28,-14,-12
6,-50,-56,22,31,-52,34,-32,-90,-29,-19,-7
5,-50,-55,23,30,-52,35,-51,-90,-32,-20,-5
-1,-51,-50,26,25,-50,35,-69,-89,-34,-26,-11
-15,-49,-34,32,9,-41,35,-74,-93,-40,-29,-14
-37,-58,-21,48,-8,-39,34,-82,-83,-48,-32,-17
-61,-68,-7,65,-27,-37,36,-98,-90,-53,-37,-23
-68,-61,7,64,-37,-27,33,-97,-79,-57,-31,-22
-79,-68,11,73,-45,-28,38,-109,-88,-68,-40,-29
-77,-52,25,65,-51,-14,32,-103,-75,-42,-28,-19
-87,-68,19,78,-53,-24,39,-104,-82,-56,-42,-32
-88,-48,40,68,-64,-4,30,-109,-75,-31,-21,-18
-83,-59,24,70,-54,-17,24,-97,-46,-35,-22,-30
-56,-47,9,51,-32,-19,16,-91,-62,-19,-12,-24
79,89,9,-84,35,49,-62,72,247,153,123,85
288,493,205,-391,41,349,-326,-435,499,691,618,498
454,906,452,-680,1,678,-667,-1247,612,1384,1133,940
159,349,189,-254,-15,269,-459,-1075,163,604,469,456
-184,-172,12,178,-98,-80,-61,-616,-501,-308,-181,-38
-129,-73,56,101,-93,-8,16,-290,-250,-100,-52,14
-108,-93,16,100,-62,-38,54,-95,-73,-77,-56,-29
-90,-59,31,74,-60,-14,64,-66,-90,-58,-26,-11
-65,-53,12,59,-38,-20,70,-32,-45,-49,-29,-15
-63,-53,11,58,-37,-21,72,-31,-67,-62,-34,-18
-46,-42,4,44,-25,-19,65,-12,-31,-36,-18,-10
-48,-49,-2,49,-23,-25,67,-9,-40,-54,-32,-20
-36,-36,0,36,-18,-18,63,-2,-19,-33,-17,-11
-36,-44,-8,41,-14,-25,63,3,-18,-42,-24,-19
-35,-42,-7,38,-14,-24,56,16,-8,-30,-17,-13
-31,-42,-12,36,-10,-27,55,43,0,-31,-21,-16
-26,-39,-13,33,-6,-26,51,55,9,-26,-20,-15
-25,-41,-15,34,-5,-27,46,64,28,-21,-20,-14
-24,-40,-16,32,-4,-27,46,78,36,-14,-15,-10
-28,-41,-13,35,-8,-26,50,111,61,-3,-7,-5
-14,-37,-23,26,5,-30,54,152,89,3,-1,-3
12,-28,-40,8,26,-34,55,202,120,17,5,2
17,-17,-34,0,26,-25,55,262,161,36,14,4
22,-6,-29,-8,26,-17,55,326,208,55,31,12
36,13,-23,-24,29,-5,55,395,266,84,50,32
66,49,-17,-57,41,16,53,455,324,120,75,58
81,68,-13,-75,47,28,43,487,365,147,99,82
87,82,-5,-84,46,38,31,483,399,170,124,105
100,100,0,-100,50,49,20,468,408,191,138,131
103,112,9,-108,47,60,11,426,407,192,131,140
85,107,23,-96,31,65,10,328,377,179,119,134
69,97,28,-83,20,62,5,214,284,163,112,127
68,88,21,-78,23,54,6,120,187,121,90,101
42,56,14,-49,14,35,15,49,99,73,53,64
13,21,8,-17,3,14,25,2,34,37,15,39
7,7,1,-7,3,4,35,-22,-4,0,-11,22
-7,-12,-5,10,-1,-9,40,-37,-39,-19,-17,13
-28,-38,-10,33,-9,-23,40,-43,-60,-21,-25,3
-31,-42,-10,36,-11,-26,40,-39,-68,-30,-28,-8
-29,-37,-7,33,-11,-22,40,-40,-64,-36,-25,-10
-36,-35,1,36,-18,-17,40,-40,-60,-35,-25,-10
-40,-32,8,36,-24,-12,40,-40,-58,-35,-23,-10
-34,-28,6,31,-20,-11,40,-42,-53,-35,-20,-10
-39,-39,0,39,-19,-20,40,-45,-51,-35,-20,-10
-41,-45,-4,44,-18,-25,40,-48,-52,-36,-31,-5
-29,-38,-9,34,-10,-23,40,-50,-57,-40,-36,-5
-21,-35,-14,28,-3,-24,40,-54,-51,-40,-34,-4
-14,-30,-15,23,1,-22,36,-56,-58,-40,-36,0
-11,-25,-15,19,2,-20,35,-55,-80,-40,-34,0
-13,-28,-15,21,2,-21,35,-56,-82,-40,-36,-3
-17,-31,-15,24,-1,-22,30,-54,-84,-44,-39,-5
-13,-28,-15,21,1,-21,30,-56,-89,-46,-42,-5
-21,-36,-14,29,-3,-25,31,-53,-89,-44,-44,-5
-40,-51,-10,45,-15,-30,35,-60,-93,-47,-48,-5
-40,-50,-10,45,-15,-30,40,-75,-94,-50,-50,-6
-41,-50,-8,46,-17,-29,36,-77,-97,-52,-53,-9
-45,-50,-6,48,-19,-28,34,-80,-100,-55,-55,-12
-46,-49,-3,48,-22,-26,35,-82,-100,-58,-55,-14
-36,-53,-16,45,-10,-34,35,-86,-105,-61,-58,-18
-24,-55,-32,39,5,-43,36,-90,-105,-64,-61,-20
-26,-55,-29,40,2,-42,33,-90,-106,-66,-59,-23
-25,-55,-30,40,3,-42,30,-90,-110,-70,-56,-25
-25,-55,-30,40,3,-42,27,-90,-110,-69,-55,-25
-25,-55,-30,40,3,-42,25,-90,-110,-65,-55,-28
-29,-55,-26,42,-1,-40,22,-90,-110,-65,-55,-31
-30,-55,-25,43,-2,-40,19,-92,-110,-62,-55,-29
-31,-55,-24,43,-3,-40,25,-95,-110,-59,-55,-26
-34,-55,-21,44,-6,-37,30,-95,-110,-60,-55,-25
-37,-55,-19,46,-8,-37,30,-95,-110,-60,-55,-25
-29,-53,-23,41,-3,-38,30,-95,-105,-60,-55,-25
-15,-49,-35,33,10,-42,30,-94,-105,-60,-55,-25
-15,-50,-35,33,10,-42,30,-91,-103,-60,-55,-23
-15,-50,-35,33,10,-42,30,-88,-100,-60,-60,-20
-15,-51,-35,33,10,-42,30,-85,-99,-61,-60,-21
-14,-50,-35,33,10,-42,30,-82,-105,-71,-60,-20
-10,-46,-36,28,13,-41,30,-80,-112,-71,-60,-20
-1,-43,-42,22,21,-42,30,-77,-99,-65,-60,-20
2,-41,-43,20,22,-41,30,-68,-88,-59,-58,-15
17,-37,-54,11,35,-45,26,-47,-89,-55,-54,-15
44,-35,-79,-4,62,-57,20,-22,-91,-61,-56,-15
38,-36,-74,-1,56,-55,14,-27,-91,-61,-51,-15
23,-44,-67,11,45,-55,8,-63,-95,-66,-50,-15
2,-45,-47,22,25,-46,6,-72,-96,-68,-49,-17
-23,-52,-29,38,3,-40,14,-74,-97,-70,-60,-27
-38,-61,-23,49,-7,-41,24,-101,-123,-69,-67,-26
-39,-58,-19,48,-10,-39,31,-90,-103,-57,-62,-23
-45,-64,-19,55,-13,-41,34,-100,-117,-67,-70,-28
-46,-54,-8,50,-19,-31,21,-103,-97,-45,-58,-20
-51,-68,-17,59,-17,-43,25,-105,-106,-63,-74,-31
-62,-50,12,56,-37,-18,10,-109,-97,-37,-52,-16
-52,-53,-1,52,-25,-27,12,-94,-73,-54,-55,-19
-4,-10,-6,7,2,-8,4,-63,-66,-28,-30,10
122,123,1,-123,60,62,-84,74,272,168,122,140
350,553,204,-452,73,379,-366,-528,470,751,661,602
462,894,432,-678,15,662,-690,-1307,565,1341,1094,1002
98,264,166,-182,-34,215,-426,-1043,86,445,350,462
-188,-176,12,182,-100,-81,-41,-570,-520,-323,-193,-14
-110,-72,38,91,-74,-17,21,-250,-226,-93,-54,28
-90,-89,1,89,-46,-44,57,-68,-113,-108,-91,-7
-65,-45,20,55,-42,-12,47,-48,-101,-63,-63,7
-59,-59,0,59,-29,-30,51,-12,-56,-67,-70,-4
-60,-55,5,57,-32,-25,47,-3,-84,-72,-65,-7
-48,-52,-4,50,-22,-28,43,10,-47,-53,-56,-8
-53,-59,-6,57,-23,-33,47,11,-65,-69,-62,-21
-39,-49,-11,44,-14,-30,39,15,-41,-49,-47,-21
-24,-54,-30,39,3,-42,40,33,-45,-57,-54,-34
-15,-45,-29,30,7,-37,34,44,-26,-42,-42,-36
-16,-47,-31,31,8,-38,33,49,-13,-43,-43,-49
-10,-40,-30,25,10,-35,29,63,-1,-34,-38,-57
-11,-40,-30,25,10,-35,33,81,17,-30,-33,-67
-3,-34,-31,19,14,-33,36,109,28,-23,-27,-65
14,-21,-35,4,25,-28,34,143,56,-13,-22,-57
24,-10,-34,-7,30,-22,39,182,81,-6,-16,-51
37,0,-38,-18,37,-19,40,234,115,6,-12,-45
51,10,-40,-31,45,-15,40,297,161,35,-3,-34
59,19,-40,-39,49,-10,36,366,214,57,12,-13
75,33,-43,-54,59,-5,30,432,273,79,24,13
89,51,-38,-70,63,7,26,494,323,117,52,32
104,72,-32,-88,68,19,21,529,367,143,82,55
121,95,-26,-108,73,35,16,537,407,174,105,88
134,112,-22,-123,78,45,15,518,432,198,124,111
145,137,-8,-141,77,64,15,468,429,212,147,124
120,136,15,-128,52,75,15,374,376,203,147,121
94,107,13,-100,40,60,15,262,291,165,118,110
72,78,5,-75,33,41,15,171,190,124,83,94
48,48,0,-48,24,24,21,97,101,71,44,67
26,18,-8,-22,17,4,28,54,40,27,12,33
6,-7,-13,1,10,-10,38,32,-3,3,-4,18
1,-18,-19,8,11,-18,45,17,-32,-8,-20,21
-26,-46,-20,36,-3,-33,45,9,-44,-12,-41,20
-38,-58,-20,48,-8,-39,45,1,-46,-19,-46,20
-25,-49,-25,38,0,-37,45,-10,-49,-24,-44,21
-25,-51,-25,38,0,-37,47,-17,-52,-22,-42,18
-20,-45,-25,33,3,-35,50,-15,-55,-20,-39,15
-20,-46,-25,33,3,-35,50,-15,-55,-20,-40,15
-25,-50,-24,38,-1,-36,50,-12,-55,-20,-35,15
-24,-50,-26,37,1,-38,50,-9,-55,-20,-35,15
-27,-50,-23,39,-2,-36,50,-11,-55,-21,-34,15
-22,-50,-28,36,3,-39,45,-15,-55,-25,-29,18
-10,-50,-41,30,15,-45,45,-15,-55,-25,-31,26
-10,-50,-40,30,15,-45,45,-19,-59,-25,-27,32
-12,-50,-39,31,13,-44,45,-20,-64,-25,-25,40
-15,-50,-35,33,10,-42,46,-22,-67,-25,-25,43
-15,-51,-35,33,10,-42,42,-30,-72,-30,-22,40
-23,-56,-33,40,5,-44,40,-34,-77,-41,-19,40
-29,-55,-26,43,-1,-40,40,-42,-84,-45,-22,38
-32,-54,-22,43,-5,-38,40,-43,-88,-45,-35,34
-34,-50,-16,42,-9,-32,40,-40,-91,-45,-35,35
-41,-51,-10,46,-15,-30,40,-40,-94,-45,-31,31
-66,-71,-5,69,-30,-38,40,-37,-97,-45,-29,26
-54,-77,-23,66,-15,-49,40,-34,-100,-41,-25,22
-23,-71,-48,47,12,-59,40,-36,-100,-40,-24,17
-20,-70,-50,45,15,-60,40,-47,-100,-40,-20,13
-15,-65,-50,40,18,-57,40,-51,-100,-35,-20,8
-12,-65,-53,39,21,-59,43,-54,-100,-35,-18,4
-16,-71,-56,44,20,-63,45,-54,-96,-34,-14,-2
-19,-73,-54,46,18,-63,45,-49,-95,-30,-15,-5
-19,-69,-51,44,16,-60,45,-50,-95,-30,-15,-10
-22,-70,-49,46,13,-59,45,-50,-95,-30,-15,-15
-25,-70,-45,48,10,-57,45,-50,-95,-30,-14,-15
-26,-70,-44,49,9,-57,40,-51,-96,-30,-16,-15
-33,-70,-37,51,3,-54,35,-48,-103,-34,-14,-16
-18,-64,-47,41,15,-55,31,-56,-102,-35,-21,-15
6,-58,-64,27,35,-61,26,-63,-96,-27,-30,-15
13,-54,-67,21,40,-60,21,-53,-93,-23,-23,-14
15,-47,-62,17,39,-54,18,-38,-88,-15,-17,-6
31,-43,-73,6,52,-58,14,-19,-58,-16,-15,0
48,-41,-89,-3,69,-65,11,4,-43,-14,-15,9
46,-46,-92,0,70,-69,6,-19,-68,-16,-15,3
36,-44,-80,4,59,-62,6,-60,-92,-33,-15,-15
-7,-46,-39,27,17,-43,10,-58,-89,-34,-14,-29
-43,-62,-19,52,-12,-40,24,-78,-108,-38,-12,-41
-40,-55,-14,48,-13,-34,34,-81,-103,-30,-7,-38
-46,-58,-12,52,-16,-35,33,-78,-105,-41,-13,-48
-42,-46,-4,44,-19,-24,27,-83,-98,-28,0,-41
-47,-51,-4,50,-21,-27,25,-75,-88,-34,-9,-42
