I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-87,-23,75,-20,-55,19,-24,-71,-115,-116,-86
-74,-90,-16,82,-29,-52,21,-21,-66,-112,-119,-101
-99,-110,-11,105,-44,-60,16,-18,-64,-107,-112,-94
-84,-89,-5,87,-39,-47,15,-16,-59,-101,-108,-75
-75,-63,12,69,-44,-26,14,-12,-56,-97,-103,-77
-93,-79,15,86,-54,-32,11,-10,-53,-89,-99,-85
-108,-100,8,104,-58,-46,8,-8,-46,-86,-94,-83
-98,-99,-1,98,-48,-49,14,-3,-41,-91,-91,-79
-90,-93,-3,92,-43,-48,25,0,-35,-88,-87,-76
-74,-92,-18,83,-28,-55,25,3,-30,-84,-84,-70
-70,-85,-15,77,-27,-49,24,8,-25,-79,-80,-73
-110,-87,22,98,-65,-33,21,10,-22,-75,-75,-80
-122,-102,20,112,-71,-41,19,10,-18,-80,-77,-80
-87,-82,5,84,-45,-38,20,10,-15,-80,-85,-80
-74,-73,1,74,-37,-36,20,10,-10,-80,-89,-80
-78,-66,12,72,-45,-27,20,10,-12,-81,-86,-79
-76,-62,13,69,-44,-25,20,10,-19,-79,-84,-83
-76,-73,3,74,-40,-35,20,8,-25,-84,-89,-85
-67,-70,-2,69,-33,-36,20,2,-39,-98,-103,-85
-86,-95,-9,91,-39,-52,24,-2,-50,-105,-111,-89
-80,-97,-17,89,-31,-57,25,-6,-49,-109,-114,-90
-63,-91,-29,77,-17,-60,25,-11,-52,-114,-119,-89
-75,-101,-26,88,-24,-63,30,-15,-63,-115,-122,-91
-82,-99,-18,91,-32,-59,29,-22,-68,-115,-125,-89
-92,-107,-15,100,-38,-61,32,-30,-71,-115,-128,-91
-93,-100,-7,96,-43,-53,35,-38,-85,-126,-131,-89
-100,-89,10,94,-55,-39,38,-40,-90,-131,-130,-92
-80,-81,-2,81,-39,-41,40,-40,-90,-133,-130,-108
-42,-68,-26,55,-8,-46,37,-40,-90,-136,-130,-111
-34,-67,-33,51,0,-50,34,-40,-90,-139,-130,-109
-53,-60,-7,57,-23,-33,31,-40,-90,-140,-131,-110
-80,-77,2,78,-41,-37,28,-35,-86,-135,-126,-110
-78,-107,-30,93,-24,-68,25,-39,-83,-135,-126,-109
-71,-96,-25,84,-23,-60,26,-41,-79,-134,-129,-102
-79,-96,-17,87,-30,-56,30,-39,-76,-130,-122,-96
-83,-94,-11,89,-35,-52,30,-52,-70,-130,-117,-89
-88,-91,-3,90,-43,-47,30,-56,-72,-132,-112,-82
-95,-86,9,90,-52,-39,30,-55,-92,-135,-105,-76
-84,-74,10,79,-46,-32,31,-52,-93,-135,-112,-79
-69,-86,-17,78,-26,-51,27,-49,-85,-135,-126,-92
-55,-76,-20,66,-17,-48,25,-50,-81,-130,-125,-95
-69,-85,-16,77,-26,-50,25,-45,-75,-130,-125,-95
-86,-95,-9,91,-38,-52,22,-46,-70,-130,-125,-95
-59,-70,-11,65,-24,-40,20,-43,-81,-130,-124,-95
-81,-73,9,77,-45,-32,20,-40,-92,-131,-126,-96
-86,-76,10,80,-47,-33,21,-39,-89,-126,-119,-89
-33,-67,-34,50,1,-50,19,-42,-91,-115,-107,-77
-25,-43,-18,34,-3,-30,23,-36,-75,-87,-94,-65
-14,16,30,-1,-21,23,15,-23,-37,-60,-81,-55
-8,40,48,-16,-29,44,62,-9,0,-60,-77,-53
-10,15,25,-3,-17,20,110,31,17,-60,-84,-55
9,-3,-12,-2,11,-8,57,16,-5,-60,-88,-56
-23,-41,-18,32,-2,-30,33,-39,-61,-84,-89,-53
-54,-72,-18,63,-18,-45,36,-46,-85,-110,-103,-60
-62,-71,-9,67,-26,-40,28,-42,-80,-110,-106,-72
-89,-75,14,82,-51,-30,30,-40,-107,-136,-139,-98
-82,-81,2,81,-42,-39,21,-36,-101,-117,-119,-82
-76,-116,-40,96,-18,-77,33,-35,-101,-108,-112,-78
-58,-109,-51,84,-3,-80,40,-37,-98,-116,-125,-87
-65,-90,-25,78,-20,-58,40,-42,-87,-98,-110,-81
-40,-84,-44,62,3,-64,40,-37,-99,-130,-147,-102
-38,-64,-26,51,-6,-45,42,-42,-54,-82,-92,-70
-104,-176,-73,141,-15,-124,136,92,-24,-177,-240,-185
-33,-125,-92,79,30,-108,222,342,298,73,-135,-160
241,48,-193,-144,217,-73,7,352,523,570,405,237
689,538,-151,-613,420,194,-587,-229,136,1078,1512,1148
660,1101,441,-881,109,771,-971,-1135,-661,1022,2074,1705
120,617,497,-369,-189,557,-607,-1222,-1336,-467,400,653
-243,-36,207,139,-225,85,5,-671,-1185,-1163,-757,-286
-303,-158,145,231,-224,-6,217,-366,-749,-744,-544,-307
-192,-143,48,167,-120,-47,170,-94,-335,-395,-350,-229
-111,-82,29,96,-70,-27,129,54,-31,-107,-149,-130
-95,-87,8,91,-51,-39,95,49,11,-75,-143,-116
-94,-77,16,85,-55,-30,87,70,66,-25,-103,-85
-90,-78,12,84,-51,-33,86,60,73,-20,-93,-73
-99,-97,2,98,-51,-47,81,71,84,-13,-89,-70
-76,-68,7,72,-41,-30,78,78,95,9,-66,-58
-40,-53,-13,47,-13,-33,74,82,94,14,-66,-57
-37,-45,-8,41,-14,-26,68,77,106,38,-45,-46
-37,-14,23,25,-30,4,58,87,130,50,-42,-42
-56,-35,20,45,-38,-7,43,113,157,89,-14,-26
-54,-49,5,51,-29,-21,6,119,180,117,14,-14
-27,-23,3,25,-15,-10,-32,135,221,154,46,2
14,5,-9,-9,12,-2,-53,151,260,209,87,25
54,52,-2,-53,28,25,-57,190,336,298,162,84
77,88,11,-83,33,50,-53,229,414,385,235,137
114,124,10,-119,52,67,-74,249,476,469,307,174
171,181,10,-176,81,95,-95,277,549,570,397,246
205,222,17,-214,94,119,-112,283,583,644,473,298
213,242,29,-228,92,135,-142,266,572,653,505,324
225,256,32,-241,96,144,-144,249,571,644,514,337
201,256,55,-229,72,156,-137,219,529,620,486,315
181,244,63,-213,59,153,-136,188,450,536,428,287
182,220,38,-201,72,129,-113,167,371,434,347,239
125,156,31,-141,47,94,-80,130,274,311,240,164
73,91,18,-83,27,55,-53,101,202,211,164,107
48,78,31,-63,8,54,-34,85,130,133,85,57
-2,13,15,-5,-9,14,-23,54,59,44,14,5
5,-24,-30,10,17,-27,-17,27,16,-21,-34,-25
35,17,-18,-25,26,-1,-13,11,-14,-56,-62,-35
-1,-25,-24,13,12,-24,-8,-5,-35,-68,-70,-44
-22,-57,-34,40,6,-45,-4,-13,-50,-71,-77,-51
-17,-45,-28,31,5,-37,1,-17,-52,-69,-73,-48
-25,-54,-28,40,1,-40,5,-23,-60,-74,-79,-53
-23,-46,-23,35,0,-34,10,-28,-72,-81,-85,-68
-16,-38,-22,27,3,-29,15,-35,-81,-80,-90,-71
-10,-29,-19,20,4,-24,18,-30,-85,-80,-97,-70
2,-14,-15,7,9,-14,24,-22,-70,-76,-93,-70
-33,-48,-15,41,-9,-31,23,-14,-57,-75,-91,-70
-23,-36,-13,30,-5,-25,20,-6,-49,-75,-87,-69
-13,-36,-23,25,5,-29,20,2,-41,-69,-85,-65
-27,-57,-30,42,2,-43,16,22,-34,-64,-83,-66
36,0,-36,-18,36,-18,15,31,-28,-60,-80,-63
6,-46,-52,21,29,-49,16,30,-22,-55,-80,-60
-20,-59,-39,40,10,-49,21,35,-20,-51,-77,-60
7,-19,-27,6,17,-23,34,35,-20,-45,-74,-63
2,-41,-43,20,23,-42,37,32,-20,-43,-76,-66
15,-31,-46,9,31,-38,31,26,-20,-36,-79,-64
9,-30,-40,10,24,-35,26,21,-20,-40,-83,-65
-1,-41,-40,21,19,-40,21,18,-25,-68,-92,-65
-29,-63,-34,47,2,-48,15,12,-40,-76,-102,-66
-41,-78,-37,60,-2,-57,10,9,-49,-83,-106,-71
-30,-71,-40,51,5,-55,10,0,-55,-99,-109,-75
-21,-60,-39,41,9,-50,10,-8,-69,-104,-111,-80
-4,-57,-53,31,24,-55,10,-17,-73,-107,-108,-76
8,-41,-49,17,29,-45,10,-25,-76,-112,-115,-75
-6,-48,-42,27,18,-45,10,-25,-80,-113,-123,-75
-65,-86,-21,76,-22,-53,10,-24,-79,-110,-117,-70
-78,-85,-7,82,-35,-46,10,-21,-75,-110,-114,-70
-40,-84,-44,62,3,-64,10,-18,-73,-109,-108,-70
-29,-86,-57,58,14,-72,10,-34,-91,-122,-119,-86
-30,-83,-54,57,13,-69,10,-42,-102,-132,-130,-95
-35,-88,-53,62,9,-71,9,-40,-95,-124,-119,-86
-52,-90,-38,71,-7,-64,6,-38,-93,-123,-115,-83
-61,-90,-29,76,-16,-60,3,-34,-88,-118,-107,-76
-68,-90,-22,79,-23,-55,0,-35,-85,-115,-101,-71
-59,-90,-31,75,-14,-60,-3,-31,-85,-120,-108,-73
-45,-90,-45,68,0,-67,-6,-29,-85,-121,-111,-75
-42,-79,-37,61,-2,-58,-3,-31,-85,-120,-107,-75
-30,-64,-34,47,3,-49,0,-29,-84,-120,-105,-75
-18,-53,-35,36,9,-44,3,-31,-86,-120,-101,-75
-10,-44,-35,28,13,-39,6,-28,-84,-120,-100,-74
-27,-62,-35,45,4,-49,10,-24,-78,-120,-96,-70
-46,-81,-35,64,-6,-58,10,-19,-72,-120,-94,-70
-48,-83,-35,66,-7,-59,5,-14,-68,-125,-95,-70
-53,-84,-31,69,-11,-57,0,-11,-61,-123,-95,-69
-46,-75,-29,60,-8,-52,-4,-4,-56,-117,-95,-71
-37,-70,-34,53,-1,-52,-8,-16,-70,-113,-96,-65
-26,-61,-36,44,5,-48,-15,-21,-77,-109,-103,-69
-25,-57,-31,41,3,-44,-12,-19,-70,-104,-101,-80
-21,-49,-28,35,4,-38,-10,-19,-71,-99,-91,-73
-22,-47,-25,35,2,-36,-9,-12,-64,-90,-84,-66
-19,-39,-20,29,1,-29,-11,-19,-65,-85,-74,-60
21,1,-20,-11,21,-9,-7,1,-48,-76,-61,-45
36,16,-20,-26,28,-2,14,10,-24,-58,-46,-31
70,50,-20,-60,45,15,81,38,-3,-51,-36,-21
65,45,-20,-55,42,12,113,70,24,-44,-34,-13
17,-3,-20,-7,19,-11,28,22,-24,-58,-39,-13
-3,-22,-20,13,9,-21,-13,-3,-82,-92,-60,-30
-50,-70,-20,60,-15,-44,-5,-13,-78,-106,-85,-55
-53,-83,-30,68,-12,-56,-1,-28,-73,-103,-88,-61
-33,-84,-51,59,9,-67,12,-23,-77,-120,-104,-71
-31,-71,-40,51,5,-55,12,-26,-63,-105,-85,-58
-32,-75,-43,54,5,-59,23,-31,-92,-127,-100,-67
-23,-59,-36,41,7,-47,16,-41,-97,-113,-83,-54
-41,-63,-22,52,-9,-42,24,-40,-102,-126,-93,-64
-34,-53,-19,44,-7,-35,15,-39,-102,-131,-105,-75
-51,-78,-27,65,-12,-52,37,-14,-69,-114,-97,-70
-91,-202,-110,147,10,-156,164,196,41,-187,-259,-202
22,-86,-108,32,65,-97,169,406,403,188,-23,-83
414,124,-290,-269,352,-83,-185,279,443,655,635,431
881,750,-131,-816,506,309,-832,-506,-84,1167,1844,1423
626,1010,384,-819,121,697,-1043,-1374,-984,667,1776,1555
1,312,311,-157,-155,311,-487,-1173,-1481,-887,-106,318
-263,-99,164,181,-213,32,80,-623,-1112,-1093,-728,-305
-243,-158,85,200,-163,-36,196,-324,-631,-618,-452,-275
-107,-88,19,97,-63,-34,133,-12,-194,-271,-262,-182
-79,-47,32,63,-55,-7,95,77,10,-64,-115,-106
-70,-65,4,67,-37,-30,66,75,22,-71,-130,-111
-77,-67,10,72,-43,-28,61,86,69,-16,-76,-79
-79,-83,-5,81,-37,-44,57,83,60,-29,-87,-87
-50,-56,-6,53,-22,-30,53,97,90,1,-63,-73
-64,-69,-6,67,-29,-37,47,114,106,4,-61,-71
-61,-45,17,53,-39,-14,48,130,117,35,-53,-63
-50,-35,15,43,-32,-10,54,121,136,66,-36,-52
-26,-35,-9,31,-8,-22,45,128,156,76,-20,-43
-42,-34,8,38,-25,-13,39,122,179,103,13,-32
-66,-33,33,49,-49,0,31,128,204,128,37,-11
-20,15,35,2,-28,25,24,169,265,194,77,19
17,46,29,-31,-6,37,17,182,316,252,115,36
44,75,31,-60,7,53,8,218,388,337,176,84
99,130,30,-115,34,80,-3,260,465,424,245,132
135,163,28,-149,53,95,-14,277,527,516,328,186
130,178,48,-154,41,113,-43,300,593,605,405,238
187,242,56,-215,65,149,-80,312,633,666,473,291
236,292,56,-265,90,174,-80,310,648,704,515,327
227,280,53,-254,87,166,-79,283,615,682,506,306
214,273,59,-244,78,166,-76,247,566,638,494,300
184,248,63,-216,60,155,-75,210,480,540,420,279
172,199,27,-185,72,113,-73,175,373,411,323,225
125,163,38,-144,43,100,-32,142,289,316,246,171
76,103,27,-90,24,65,4,96,195,208,154,102
56,43,-13,-49,34,15,20,60,118,102,75,37
32,34,2,-33,14,18,35,38,60,33,11,0
8,19,11,-14,-2,15,46,17,13,-23,-36,-22
-33,-21,11,27,-22,-5,47,3,-23,-52,-58,-39
-40,-30,10,35,-24,-10,45,-5,-42,-57,-72,-50
-33,-23,10,28,-21,-6,45,-13,-54,-72,-85,-63
-30,-20,10,25,-20,-5,40,-22,-61,-77,-85,-66
-17,-7,9,12,-13,1,40,-23,-60,-78,-85,-61
-43,-30,13,36,-28,-9,41,-19,-65,-82,-90,-60
-49,-37,12,42,-30,-12,47,-15,-65,-85,-90,-55
-36,-36,0,36,-18,-18,54,-12,-61,-85,-89,-55
-28,-41,-13,35,-7,-27,55,-7,-60,-78,-85,-60
-54,-47,7,50,-30,-20,55,-6,-60,-75,-82,-61
-82,-65,18,73,-50,-23,55,-10,-60,-70,-78,-61
-36,-25,11,30,-23,-7,55,7,-43,-66,-76,-60
-10,-17,-7,14,-1,-12,55,21,-26,-62,-71,-60
-14,-47,-32,31,9,-39,55,20,-23,-58,-70,-60
-39,-58,-19,48,-9,-38,55,26,-19,-54,-70,-60
-49,-57,-8,53,-21,-32,55,22,-16,-51,-66,-59
-50,-49,1,50,-25,-24,55,16,-11,-46,-65,-55
-45,-46,-1,45,-22,-23,55,9,-11,-44,-65,-55
-21,-39,-18,30,-1,-28,55,2,-16,-46,-65,-55
-24,-34,-10,29,-6,-22,51,-4,-14,-43,-64,-55
-24,-29,-5,27,-10,-17,50,-11,-26,-57,-76,-55
-43,-58,-16,51,-13,-37,50,3,-38,-72,-86,-58
-74,-78,-4,76,-34,-41,45,12,-44,-74,-84,-63
-87,-73,14,80,-50,-29,45,-2,-48,-79,-85,-66
-84,-76,7,80,-45,-34,44,-13,-53,-86,-89,-74
-87,-73,14,80,-50,-29,40,-22,-61,-91,-90,-75
-82,-77,4,80,-42,-36,38,-30,-59,-89,-90,-75
-75,-71,4,73,-39,-33,35,-40,-64,-89,-95,-75
-104,-86,18,95,-60,-34,32,-43,-70,-89,-103,-75
-67,-83,-16,75,-25,-49,29,-39,-70,-94,-109,-75
-41,-58,-17,50,-12,-37,34,-37,-69,-101,-106,-78
-83,-80,3,81,-43,-38,35,-34,-76,-100,-105,-82
-55,-76,-21,66,-17,-48,35,-31,-86,-99,-105,-85
-32,-67,-34,50,1,-50,35,-30,-85,-101,-101,-85
-46,-73,-27,59,-9,-50,35,-35,-85,-99,-99,-87
-45,-68,-23,57,-11,-45,34,-39,-85,-102,-101,-91
-56,-72,-16,64,-20,-43,29,-44,-85,-112,-110,-90
-57,-69,-13,63,-22,-41,26,-43,-81,-110,-112,-87
-64,-68,-4,67,-30,-36,23,-38,-80,-110,-108,-82
-43,-64,-21,54,-11,-42,18,-32,-80,-110,-106,-79
-22,-57,-36,40,7,-46,15,-29,-76,-110,-103,-76
-57,-78,-20,68,-18,-49,19,-23,-74,-110,-100,-71
-50,-60,-11,55,-19,-35,24,-22,-79,-106,-101,-71
-60,-62,-1,61,-29,-31,19,-34,-86,-105,-105,-75
-77,-113,-36,95,-20,-74,14,-36,-85,-105,-107,-77
-60,-103,-43,82,-8,-73,10,-34,-85,-105,-110,-80
-70,-79,-9,75,-30,-44,5,-31,-85,-105,-113,-83
-52,-65,-12,58,-20,-38,0,-29,-84,-106,-116,-85
-62,-70,-7,66,-27,-38,-4,-32,-87,-110,-111,-85
-57,-74,-17,65,-20,-45,-6,-35,-90,-110,-110,-85
-35,-66,-30,50,-2,-48,-5,-35,-90,-110,-110,-85
-34,-59,-26,47,-4,-42,-10,-37,-90,-110,-105,-84
-14,-35,-21,25,3,-28,-10,-41,-90,-110,-105,-86
-41,-58,-17,50,-11,-37,-11,-40,-91,-106,-104,-83
-48,-57,-9,53,-19,-33,-17,-36,-84,-97,-93,-79
-56,-37,19,46,-38,-8,-19,-24,-71,-89,-81,-64
-56,-30,27,43,-42,-1,-28,-14,-58,-74,-68,-38
-1,23,23,-11,-12,23,2,-5,-35,-51,-49,-25
21,40,19,-30,0,30,66,32,-8,-30,-34,-19
14,33,18,-24,-2,25,88,44,15,-1,-21,-10
23,22,-1,-23,12,10,4,12,-24,-32,-33,-13
0,-7,-7,4,4,-7,-56,-37,-83,-90,-71,-39
-54,-41,13,47,-33,-14,-15,-62,-85,-98,-90,-67
-41,-45,-5,43,-18,-24,-10,-55,-84,-97,-83,-68
-34,-53,-19,44,-7,-36,-5,-51,-100,-123,-106,-76
-41,-55,-14,49,-13,-35,-3,-43,-92,-117,-105,-68
-39,-51,-12,45,-13,-31,1,-41,-97,-120,-107,-69
-27,-55,-27,41,0,-40,7,-29,-90,-125,-111,-73
-10,-37,-28,24,9,-32,-2,-34,-88,-109,-92,-74
-15,-59,-44,37,15,-51,6,-13,-96,-139,-126,-110
-35,-42,-7,39,-14,-24,-13,-31,-81,-101,-86,-78
-93,-153,-60,123,-16,-106,96,88,-57,-203,-252,-199
-53,-146,-93,99,21,-119,195,347,273,33,-167,-184
274,41,-234,-157,254,-96,-38,349,477,512,366,203
847,509,-338,-678,592,85,-648,-206,116,1018,1487,1122
880,1041,161,-960,359,600,-1068,-1183,-686,1020,2161,1786
249,588,339,-418,-45,463,-695,-1324,-1417,-465,491,764
-202,-23,179,113,-191,78,-74,-761,-1284,-1216,-774,-255
-280,-168,112,223,-195,-28,165,-425,-800,-774,-558,-306
-166,-135,31,151,-98,-52,125,-111,-364,-422,-368,-239
-105,-52,52,78,-78,0,78,50,-39,-121,-151,-134
-99,-69,30,84,-65,-19,57,55,11,-83,-139,-114
-78,-45,33,61,-55,-6,45,64,38,-56,-117,-94
-67,-47,20,56,-43,-13,47,63,56,-37,-96,-87
-30,-38,-8,34,-10,-23,40,85,77,-21,-90,-83
-5,-29,-24,17,10,-26,38,84,103,14,-60,-69
-2,-27,-25,15,11,-25,34,87,106,18,-60,-69
-3,-16,-13,9,5,-14,30,99,125,41,-35,-57
-4,-17,-12,11,4,-14,25,99,141,47,-36,-54
-2,-5,-3,4,1,-4,20,106,163,78,-17,-45
4,-4,-8,1,6,-6,17,117,188,100,9,-38
26,9,-17,-17,21,-4,11,140,231,152,55,-14
65,56,-9,-60,37,23,8,167,297,229,103,24
63,79,16,-71,24,47,-3,195,357,295,156,66
87,125,38,-106,24,81,-22,233,439,385,228,107
145,190,46,-168,49,118,-45,255,503,468,294,157
140,184,45,-162,47,114,-60,288,565,560,381,214
156,201,45,-179,56,123,-78,315,633,649,462,272
220,265,45,-243,87,155,-103,305,636,670,502,304
245,290,45,-268,100,167,-120,289,619,671,508,313
239,287,47,-263,96,167,-116,265,585,651,496,319
214,264,51,-239,81,157,-104,225,512,568,454,287
180,222,43,-201,69,132,-96,185,420,456,365,237
147,183,36,-165,55,109,-77,151,325,347,274,184
102,131,29,-117,36,80,-48,118,237,241,188,114
43,64,21,-54,11,42,-19,88,151,139,100,44
1,15,14,-8,-7,14,-1,56,77,54,27,-3
-18,-8,11,13,-14,1,1,24,27,-6,-23,-28
-34,-11,23,22,-28,6,3,13,-4,-42,-52,-51
-19,-24,-4,21,-7,-13,8,11,-29,-59,-63,-64
-18,-47,-29,33,5,-38,8,7,-36,-66,-72,-69
-14,-37,-22,26,4,-29,14,4,-29,-72,-85,-66
-2,-30,-28,17,13,-29,25,0,-24,-68,-85,-65
-28,-48,-21,38,-3,-34,22,-3,-38,-74,-85,-64
-25,-46,-21,36,-2,-33,15,-7,-52,-90,-85,-61
-57,-39,17,48,-37,-11,14,-10,-42,-85,-85,-59
-67,-35,32,51,-49,-1,6,-14,-36,-77,-84,-63
-36,-28,9,32,-22,-9,6,-14,-29,-72,-78,-78
-33,-26,7,29,-20,-9,14,-6,-23,-64,-71,-73
-9,-24,-15,17,4,-20,25,4,-17,-59,-64,-65
-24,-30,-7,27,-8,-18,31,11,-8,-54,-58,-60
-32,-36,-4,34,-14,-19,29,24,3,-50,-51,-54
-32,-35,-3,34,-14,-19,32,31,12,-45,-51,-56
-40,-35,4,37,-21,-15,25,25,11,-40,-49,-55
-30,-35,-5,32,-12,-20,46,20,10,-43,-53,-55
-32,-35,-3,34,-14,-19,86,15,9,-47,-68,-55
-39,-34,5,37,-21,-15,86,8,5,-50,-70,-59
-42,-37,6,40,-24,-15,85,6,5,-54,-70,-61
-21,-45,-24,34,2,-34,85,12,2,-56,-75,-60
-26,-45,-19,35,-3,-32,80,12,-15,-66,-75,-66
-41,-45,-5,43,-17,-25,81,5,-23,-73,-75,-64
-51,-44,7,48,-29,-18,79,2,-37,-80,-89,-70
-68,-58,10,63,-38,-24,74,-3,-65,-95,-101,-81
-83,-95,-13,89,-35,-54,68,-7,-65,-100,-100,-74
-101,-100,0,101,-51,-50,65,-11,-64,-103,-98,-70
-89,-95,-6,92,-41,-50,60,-27,-68,-108,-95,-67
-79,-103,-24,91,-27,-63,55,-38,-70,-110,-94,-61
-40,-65,-25,53,-7,-45,52,-27,-74,-110,-97,-65
-33,-57,-24,45,-4,-40,47,-29,-75,-110,-108,-75
-78,-106,-27,92,-25,-66,44,-46,-70,-118,-111,-80
-62,-100,-38,81,-12,-69,40,-45,-70,-121,-110,-80
-63,-85,-22,74,-20,-53,37,-40,-70,-120,-109,-78
-59,-84,-25,72,-16,-54,33,-39,-70,-120,-105,-75
-54,-81,-27,68,-13,-54,30,-34,-70,-120,-104,-74
-67,-73,-7,70,-29,-40,26,-36,-69,-119,-108,-78
-66,-87,-21,77,-22,-54,23,-40,-75,-116,-117,-81
-87,-122,-35,105,-26,-78,19,-40,-69,-110,-125,-80
-88,-117,-29,103,-29,-73,14,-40,-76,-116,-129,-75
-91,-114,-23,103,-34,-68,23,-40,-87,-121,-125,-73
-94,-113,-19,104,-37,-65,27,-40,-84,-120,-120,-68
-97,-108,-11,103,-43,-59,24,-44,-85,-119,-115,-64
-96,-107,-11,102,-42,-59,25,-48,-85,-115,-112,-72
-70,-102,-32,86,-18,-67,25,-53,-84,-115,-106,-83
-65,-102,-37,84,-14,-69,25,-54,-86,-113,-106,-89
-63,-96,-33,80,-15,-64,24,-49,-90,-109,-116,-87
-64,-96,-32,80,-15,-64,20,-51,-90,-110,-113,-81
-66,-93,-28,79,-18,-60,20,-47,-90,-110,-109,-76
-64,-98,-33,81,-15,-65,18,-44,-89,-110,-106,-73
-75,-109,-34,92,-20,-71,13,-45,-92,-110,-101,-66
-85,-111,-26,98,-30,-68,17,-41,-96,-104,-99,-66
-95,-109,-14,102,-40,-61,9,-36,-90,-97,-92,-69
-83,-93,-10,88,-37,-51,1,-31,-85,-92,-87,-63
-43,-71,-28,57,-7,-49,-10,-27,-78,-83,-79,-58
-30,-44,-14,37,-7,-29,-17,-22,-74,-79,-74,-52
-55,-34,21,44,-38,-6,27,-18,-38,-66,-61,-49
-13,19,32,-3,-23,26,66,5,-11,-44,-50,-51
28,49,21,-39,3,35,103,28,-8,-10,-31,-49
19,-1,-19,-9,19,-10,51,-7,-16,-25,-34,-52
9,-18,-27,5,18,-22,-26,-41,-72,-72,-68,-48
-47,-70,-23,59,-12,-47,11,-39,-102,-87,-86,-53
-70,-104,-34,87,-17,-69,16,-41,-89,-86,-91,-64
-69,-109,-40,89,-14,-74,13,-45,-103,-107,-115,-78
-70,-108,-38,89,-16,-73,18,-44,-103,-109,-113,-75
-58,-89,-31,74,-13,-60,12,-46,-104,-107,-112,-78
