I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,21,10,-16,-1,15,60,64,110,15,909,44
9,13,4,-12,2,8,65,80,115,18,899,43
17,16,-1,-16,9,7,73,85,114,27,891,39
20,14,-6,-17,12,4,72,94,120,43,882,40
25,15,-9,-20,17,3,70,95,138,47,873,45
30,15,-15,-22,22,0,70,95,142,44,862,44
30,19,-11,-24,20,4,67,99,144,46,850,46
33,29,-4,-31,18,13,64,100,149,44,839,44
31,32,1,-32,15,16,66,100,151,48,832,49
35,43,8,-40,13,26,70,100,158,64,825,65
42,55,13,-49,14,34,67,102,163,66,818,65
42,60,18,-52,12,39,61,112,176,84,810,66
44,83,38,-64,3,60,58,122,191,98,806,87
49,91,42,-70,3,66,52,125,198,107,812,93
58,106,48,-83,5,77,49,128,215,126,818,96
77,143,66,-110,6,104,44,131,235,143,823,110
73,163,91,-118,-9,127,39,134,260,178,831,119
84,194,110,-140,-13,152,35,139,283,202,844,134
110,225,115,-168,-3,170,30,138,302,226,851,155
101,247,145,-174,-22,196,25,127,322,248,843,165
105,260,155,-183,-25,207,22,117,316,246,832,166
105,262,156,-184,-25,209,19,108,303,234,821,164
96,249,153,-173,-28,201,16,93,288,224,807,167
87,199,112,-143,-13,156,13,77,250,204,766,150
67,144,77,-105,-5,110,10,62,200,149,709,112
51,96,44,-74,3,70,11,53,146,100,656,79
43,61,18,-52,12,39,18,45,102,60,609,48
24,27,3,-26,10,15,24,35,69,26,570,23
5,-1,-6,-1,6,-4,29,31,48,11,533,13
5,-7,-12,1,9,-9,30,28,31,-7,507,9
10,-10,-19,0,14,-14,30,25,18,-15,493,4
12,-14,-26,1,19,-20,30,22,12,-15,479,0
16,-17,-33,1,24,-24,30,20,8,-15,465,-5
12,-22,-34,5,23,-28,29,18,3,-15,451,-9
0,-35,-35,18,18,-35,25,14,-1,-15,438,-10
3,-33,-36,16,19,-34,25,12,-6,-18,426,-10
5,-29,-34,12,20,-31,23,9,-9,-20,414,-10
5,-26,-31,11,18,-28,19,6,-10,-20,403,-10
8,-21,-29,6,19,-25,20,4,-10,-24,391,-10
12,-20,-32,4,22,-26,20,0,-10,-26,380,-10
27,-9,-35,-8,31,-22,20,0,-10,-24,367,-10
19,-16,-35,-1,27,-25,20,-1,-13,-21,353,-10
10,-28,-38,9,24,-32,20,-5,-16,-20,340,-10
16,-24,-40,4,29,-32,20,-5,-15,-19,323,-10
15,-25,-40,5,28,-32,21,-2,-15,-15,309,-10
16,-20,-36,2,26,-28,25,0,-15,-15,302,-10
10,-20,-30,5,20,-25,25,0,-16,-18,293,-10
5,-20,-25,8,15,-22,25,0,-20,-20,282,-10
7,-13,-20,3,14,-16,25,0,-25,-23,270,-10
-14,-27,-13,21,-1,-20,25,-1,-30,-26,257,-11
-29,-41,-12,35,-9,-26,22,-4,-33,-29,241,-17
-15,-40,-24,28,5,-32,19,-5,-39,-31,225,-20
-15,-40,-25,28,5,-32,16,-5,-39,-22,213,-25
-22,-40,-18,31,-2,-29,13,-5,-46,-30,201,-30
-26,-40,-15,33,-5,-27,10,-4,-56,-47,190,-27
-28,-38,-10,34,-9,-24,11,-8,-55,-39,179,-24
-31,-35,-5,33,-12,-20,19,-10,-55,-35,166,-21
-21,-33,-12,27,-4,-22,27,-10,-55,-32,154,-18
-7,-30,-23,18,8,-26,27,-13,-55,-25,142,-15
-7,-27,-20,17,7,-23,24,-16,-59,-27,131,-16
-9,-24,-15,17,4,-20,21,-14,-60,-30,117,-22
-18,-31,-13,25,-2,-22,18,-11,-60,-30,101,-25
-28,-36,-8,32,-10,-21,15,-10,-65,-38,85,-29
-29,-34,-5,32,-11,-20,15,-10,-65,-43,72,-34
-27,-35,-8,31,-9,-21,15,-10,-66,-39,61,-35
-23,-35,-11,29,-6,-23,15,-10,-71,-40,48,-35
-21,-35,-14,29,-3,-24,15,-12,-69,-36,37,-35
-18,-35,-17,27,0,-26,15,-15,-73,-34,25,-35
-15,-35,-20,25,3,-27,15,-15,-75,-36,15,-34
-15,-35,-20,25,3,-27,12,-19,-75,-39,5,-30
-15,-34,-20,24,3,-27,9,-20,-78,-44,-5,-30
-16,-36,-20,26,3,-27,6,-20,-81,-43,-15,-28
-15,-35,-20,25,3,-27,4,-20,-79,-40,-25,-24
-25,-42,-17,34,-4,-29,0,-20,-82,-40,-36,-25
-31,-43,-12,37,-9,-27,2,-20,-93,-36,-49,-25
-32,-41,-9,36,-11,-25,5,-20,-96,-34,-54,-25
-55,-61,-6,58,-24,-33,8,-20,-94,-36,-68,-26
-57,-57,-1,57,-28,-29,10,-22,-95,-39,-89,-24
-42,-43,-1,43,-20,-22,7,-25,-95,-42,-97,-29
-35,-41,-6,38,-15,-23,4,-25,-94,-41,-102,-36
-30,-35,-4,33,-13,-20,1,-29,-102,-40,-121,-35
-25,-33,-8,29,-9,-20,-2,-30,-111,-40,-130,-35
-18,-29,-10,23,-4,-19,-5,-30,-109,-40,-137,-35
-13,-23,-10,18,-1,-16,-5,-35,-110,-39,-156,-35
-23,-36,-13,30,-4,-25,-5,-35,-110,-43,-163,-34
-31,-47,-16,39,-7,-31,-5,-35,-109,-45,-178,-30
-25,-44,-19,35,-3,-31,-5,-35,-114,-45,-184,-27
-23,-45,-22,34,0,-33,-5,-35,-114,-48,-193,-25
-20,-45,-25,33,3,-35,-5,-33,-116,-51,-209,-22
-21,-45,-24,33,2,-34,-1,-29,-119,-49,-214,-19
-23,-41,-17,32,-3,-29,0,-27,-121,-46,-226,-29
-21,-32,-11,27,-5,-21,0,-24,-119,-43,-231,-29
-22,-26,-4,24,-9,-15,0,-20,-112,-39,-237,-20
-21,-18,2,19,-12,-8,0,-20,-108,-37,-244,-15
7,11,3,-9,2,7,0,-12,-93,-28,-245,-6
24,38,13,-31,5,25,-8,-5,-74,-2,-245,-3
29,59,30,-45,-1,45,-12,7,-40,31,-249,9
46,74,27,-60,9,50,-28,2,-46,33,-250,24
38,47,9,-43,14,28,-43,-48,-95,-3,-250,19
18,2,-16,-10,17,-7,-35,-72,-126,-36,-282,-6
-5,-31,-27,18,11,-29,-32,-69,-150,-53,-322,-41
-20,-39,-20,30,0,-29,-27,-71,-151,-61,-342,-52
-34,-48,-15,41,-9,-31,-22,-69,-149,-70,-356,-49
-52,-62,-10,57,-21,-36,-19,-71,-151,-69,-357,-51
-57,-59,-2,58,-27,-30,-14,-67,-149,-65,-364,-50
-58,-60,-2,59,-28,-31,-16,-65,-149,-63,-377,-50
-51,-60,-9,56,-21,-34,-14,-64,-145,-60,-380,-47
-46,-59,-13,53,-16,-36,-16,-62,-143,-59,-390,-40
-53,-61,-9,57,-22,-35,-14,-58,-140,-61,-407,-40
-50,-58,-8,54,-21,-33,-10,-62,-136,-59,-407,-29
-57,-63,-6,61,-26,-34,8,-42,-135,-61,-413,-34
-53,-53,1,53,-27,-26,20,-12,-121,-60,-435,-49
-26,1,27,13,-27,14,23,39,-16,15,-414,-38
74,190,116,-132,-22,153,-13,101,300,383,-151,124
314,473,159,-393,77,315,-253,-171,487,759,239,448
266,511,245,-389,10,378,-451,-677,83,432,132,487
-20,331,350,-156,-185,340,-407,-813,-311,-57,-258,250
-74,231,306,-79,-190,268,-285,-557,-278,-88,-391,99
-61,163,223,-51,-142,193,-156,-295,-217,-61,-439,28
-56,80,136,-12,-96,108,-83,-154,-179,-59,-468,-2
-37,46,83,-5,-61,65,-36,-76,-135,-42,-484,-23
-30,31,61,-1,-46,46,-12,-40,-118,-38,-499,-33
-22,30,52,-4,-37,40,-12,-30,-109,-26,-492,-29
-27,30,57,-2,-42,43,-4,-24,-108,-26,-497,-31
-25,25,50,0,-38,37,-2,-17,-101,-18,-501,-26
-25,25,50,0,-38,37,5,-11,-98,-16,-514,-25
-26,24,50,1,-39,37,3,-4,-93,-10,-518,-24
-25,29,54,-3,-40,42,-1,3,-89,-6,-521,-21
-9,47,56,-19,-33,51,1,9,-83,1,-525,-18
-10,44,54,-18,-32,49,-4,16,-80,8,-528,-15
-14,44,58,-15,-37,51,-5,22,-75,14,-529,-12
-5,55,60,-25,-33,57,-5,28,-71,21,-523,-10
-14,54,67,-20,-41,60,-9,30,-65,26,-519,-6
-5,71,75,-33,-40,73,-14,30,-56,39,-514,8
10,85,74,-48,-32,79,-16,38,-43,57,-510,22
18,108,90,-63,-37,99,-20,45,-24,72,-505,31
12,128,116,-70,-52,121,-24,46,-1,93,-500,38
28,158,131,-94,-52,144,-27,51,16,117,-489,48
51,194,143,-123,-46,169,-34,48,39,148,-466,68
46,210,165,-128,-60,187,-40,41,69,176,-451,93
66,243,177,-155,-56,209,-46,34,87,193,-443,101
69,257,189,-163,-60,223,-52,28,99,218,-438,115
52,257,205,-155,-76,230,-58,21,91,219,-429,128
58,250,192,-154,-68,221,-58,15,77,210,-429,115
56,228,172,-142,-58,200,-51,8,69,196,-464,102
47,181,134,-114,-44,157,-47,-3,34,148,-508,81
34,125,91,-80,-28,108,-41,-13,-18,97,-559,48
17,82,65,-50,-24,73,-35,-22,-72,50,-610,10
-8,40,49,-16,-29,44,-30,-32,-109,11,-650,-18
-42,1,43,20,-43,22,-25,-38,-132,-12,-678,-27
-45,-13,32,29,-39,9,-25,-40,-150,-25,-699,-40
-34,-8,26,20,-30,9,-24,-45,-162,-38,-717,-51
-28,-5,23,16,-25,9,-20,-46,-173,-47,-729,-55
-27,-8,18,17,-22,5,-20,-49,-178,-55,-742,-60
-42,-26,17,34,-29,-4,-23,-51,-187,-59,-745,-60
-50,-40,9,45,-29,-15,-25,-49,-189,-55,-747,-53
-57,-42,15,50,-36,-13,-25,-50,-185,-55,-751,-50
-68,-38,31,53,-49,-4,-25,-50,-183,-54,-756,-45
-66,-36,30,51,-47,-2,-25,-50,-180,-50,-761,-40
-62,-32,30,47,-46,-1,-24,-50,-177,-50,-759,-44
-60,-30,30,45,-45,0,-21,-50,-174,-53,-760,-45
-58,-28,30,43,-44,1,-20,-50,-179,-55,-766,-46
-52,-25,28,38,-40,1,-20,-50,-180,-55,-779,-56
-49,-25,24,37,-36,0,-20,-50,-180,-59,-792,-57
-47,-21,26,34,-36,2,-21,-49,-180,-61,-799,-55
-41,-20,21,30,-31,1,-17,-45,-180,-60,-804,-55
-40,-21,20,31,-30,0,-15,-45,-181,-60,-810,-55
-45,-25,20,35,-32,-2,-15,-45,-185,-60,-808,-55
-45,-30,15,37,-30,-7,-15,-45,-188,-60,-816,-56
-48,-33,15,40,-31,-9,-15,-44,-192,-60,-830,-60
-53,-38,15,45,-34,-11,-15,-50,-195,-60,-829,-60
-55,-40,15,47,-35,-12,-20,-59,-195,-60,-832,-62
-59,-43,15,50,-37,-14,-20,-60,-195,-60,-837,-65
-59,-46,13,52,-35,-16,-21,-60,-195,-60,-847,-65
-58,-49,8,53,-33,-20,-25,-60,-195,-60,-857,-61
-55,-50,5,52,-30,-22,-25,-60,-194,-60,-860,-60
-52,-49,2,50,-27,-24,-23,-59,-196,-60,-859,-60
-47,-51,-3,49,-22,-27,-19,-55,-200,-60,-860,-55
-45,-49,-4,47,-20,-26,-20,-55,-200,-60,-880,-54
-53,-53,-1,53,-26,-27,-20,-55,-200,-60,-894,-56
-58,-57,0,58,-29,-28,-20,-55,-200,-60,-895,-60
-57,-55,3,56,-30,-26,-19,-55,-200,-60,-901,-60
-61,-55,6,58,-33,-25,-16,-51,-196,-57,-903,-60
-57,-55,2,56,-29,-26,-13,-50,-195,-55,-907,-60
-48,-55,-7,52,-20,-31,-10,-50,-194,-55,-910,-60
-51,-55,-4,53,-23,-29,-8,-50,-190,-55,-914,-64
-56,-55,1,55,-28,-27,-4,-50,-189,-55,-917,-65
-64,-55,9,59,-36,-23,-7,-50,-191,-55,-920,-65
-58,-55,3,56,-30,-25,-12,-50,-195,-55,-923,-69
-39,-56,-17,48,-11,-36,-15,-50,-195,-55,-925,-70
-39,-54,-15,47,-11,-34,-18,-50,-195,-55,-929,-69
-52,-63,-11,58,-20,-37,-23,-50,-195,-55,-930,-64
-62,-72,-10,67,-26,-41,-25,-50,-195,-55,-929,-60
-62,-67,-5,65,-28,-36,-20,-46,-191,-53,-929,-58
-60,-65,-5,63,-27,-35,-20,-45,-190,-49,-930,-53
-52,-61,-9,57,-21,-35,-19,-45,-190,-47,-928,-50
-49,-60,-10,54,-20,-35,-15,-45,-185,-44,-936,-50
-54,-64,-10,59,-22,-36,-15,-45,-185,-41,-950,-50
-55,-66,-10,61,-22,-38,-15,-45,-185,-39,-949,-51
-60,-69,-9,64,-25,-39,-15,-45,-185,-36,-952,-52
-59,-72,-13,65,-23,-42,-15,-45,-185,-35,-956,-50
-60,-75,-15,68,-22,-45,-15,-45,-185,-35,-959,-50
-59,-74,-15,67,-22,-44,-15,-45,-185,-35,-964,-50
-55,-69,-15,62,-20,-42,-15,-45,-185,-35,-964,-50
-55,-70,-15,63,-20,-42,-10,-41,-182,-33,-965,-49
-55,-70,-15,63,-20,-42,-10,-40,-179,-29,-963,-44
-61,-70,-9,66,-26,-39,-9,-40,-181,-27,-969,-40
-68,-71,-2,69,-33,-36,-5,-36,-179,-23,-977,-38
-67,-63,4,65,-36,-29,-5,-34,-181,-21,-968,-33
-59,-49,10,53,-34,-19,-4,-37,-178,-19,-961,-31
-52,-33,19,43,-35,-7,-6,-40,-158,-5,-952,-24
-29,-13,16,21,-23,1,-3,-43,-147,21,-946,-10
9,31,22,-20,-6,26,-16,-47,-152,54,-949,0
15,48,33,-31,-10,40,-34,-49,-153,46,-949,11
12,11,-1,-12,6,5,-31,-60,-159,10,-955,8
-6,-40,-34,23,14,-36,-29,-66,-181,-5,-977,-11
-40,-75,-35,58,-2,-55,-26,-64,-201,-23,-1010,-35
-46,-81,-35,64,-6,-58,-23,-65,-206,-40,-1022,-48
-49,-84,-35,67,-7,-60,-20,-65,-205,-39,-1020,-44
-53,-88,-35,71,-9,-61,-20,-65,-205,-41,-1026,-46
-55,-89,-34,73,-10,-61,-20,-60,-205,-40,-1028,-45
-57,-88,-31,72,-13,-59,-21,-61,-205,-40,-1030,-45
-52,-81,-29,67,-11,-55,-19,-59,-202,-41,-1031,-44
-50,-80,-30,65,-10,-55,-20,-61,-193,-33,-1034,-38
-52,-75,-23,64,-14,-49,-20,-59,-192,-31,-1035,-39
-44,-71,-27,58,-9,-49,-12,-60,-183,-19,-1034,-31
-46,-71,-25,59,-10,-48,0,-61,-180,-22,-1043,-33
-42,-81,-39,61,-1,-60,22,-25,-171,-2,-1041,-43
-58,-67,-8,62,-25,-37,18,27,-68,55,-1028,-52
41,143,103,-92,-31,123,-28,86,302,449,-765,123
271,451,180,-361,45,315,-228,-135,572,941,-314,466
216,514,299,-365,-42,406,-420,-615,134,579,-382,530
-42,345,387,-151,-215,366,-381,-770,-330,52,-795,299
-126,205,331,-40,-229,268,-270,-541,-312,35,-972,112
-83,122,205,-19,-145,163,-172,-309,-258,23,-1018,46
-74,38,112,18,-94,75,-110,-175,-214,21,-1033,17
-63,-7,57,35,-60,25,-60,-81,-173,24,-1038,6
-36,-24,12,30,-23,-6,-17,-49,-158,29,-1047,6
-54,-34,20,44,-36,-7,-16,-39,-147,59,-1043,1
-54,-39,16,46,-35,-11,-14,-26,-145,60,-1046,-2
-37,-31,6,33,-21,-12,-12,-26,-134,65,-1044,-5
-29,-26,3,28,-16,-11,-9,-21,-130,66,-1044,0
-16,-24,-8,21,-4,-16,-11,-19,-122,85,-1040,4
-13,-21,-8,17,-3,-14,-14,-16,-116,94,-1039,6
-14,-18,-5,16,-4,-11,-17,-14,-109,93,-1039,11
-17,-15,2,16,-9,-6,-20,-10,-102,101,-1033,14
-19,-14,5,16,-11,-4,-23,-5,-96,99,-1035,17
-16,-6,10,11,-13,2,-25,0,-88,109,-1031,24
-13,2,14,5,-14,8,-27,4,-65,123,-1022,29
-7,12,19,-2,-14,16,-31,9,-44,138,-1014,36
-8,22,31,-7,-20,26,-34,12,-37,153,-1006,40
3,39,36,-21,-17,37,-37,17,-28,162,-988,47
14,65,52,-40,-19,58,-41,29,-5,193,-967,62
26,95,69,-61,-22,82,-44,31,22,219,-953,73
30,114,84,-73,-27,99,-48,30,47,246,-937,95
37,144,107,-90,-36,125,-57,27,70,276,-920,118
61,172,112,-117,-26,142,-65,24,85,290,-903,134
65,184,119,-125,-27,151,-69,25,108,310,-893,144
61,198,136,-130,-38,167,-66,16,118,321,-895,135
54,184,130,-119,-38,156,-61,4,103,321,-893,127
61,164,103,-113,-22,134,-59,-7,82,302,-902,119
52,123,71,-88,-10,97,-54,-19,46,253,-943,103
22,63,42,-43,-10,52,-51,-30,5,202,-987,77
4,26,22,-15,-9,23,-48,-43,-41,154,-1030,44
-6,-15,-9,11,1,-12,-43,-44,-86,118,-1063,17
-13,-50,-37,32,13,-43,-40,-49,-118,92,-1085,1
-29,-71,-42,50,7,-56,-37,-55,-136,75,-1106,-14
-32,-78,-46,56,7,-62,-32,-57,-143,67,-1111,-26
-30,-80,-50,55,10,-65,-30,-60,-151,59,-1120,-30
-28,-80,-52,55,12,-66,-35,-60,-155,51,-1130,-30
-24,-79,-55,52,16,-67,-35,-60,-155,45,-1129,-30
-22,-80,-58,51,18,-69,-35,-60,-159,45,-1128,-30
-19,-79,-61,49,21,-70,-35,-60,-160,45,-1124,-30
-19,-75,-56,48,19,-66,-35,-60,-160,45,-1124,-29
-23,-75,-52,49,15,-64,-38,-61,-160,45,-1125,-25
-25,-74,-49,49,13,-61,-40,-65,-160,45,-1124,-25
-24,-70,-46,48,11,-58,-43,-65,-159,42,-1125,-25
-29,-70,-41,50,6,-55,-46,-65,-155,39,-1123,-25
-30,-73,-42,51,6,-57,-49,-65,-155,36,-1131,-25
-25,-76,-51,50,13,-62,-50,-65,-155,33,-1140,-28
-25,-75,-50,50,13,-62,-45,-62,-155,30,-1139,-32
-29,-79,-50,54,11,-64,-45,-59,-154,30,-1143,-35
-30,-80,-51,55,10,-65,-44,-56,-160,30,-1150,-35
-32,-80,-49,56,9,-64,-40,-54,-169,30,-1156,-37
-26,-85,-59,55,17,-71,-40,-48,-171,30,-1160,-40
-18,-85,-67,52,25,-76,-40,-56,-175,30,-1159,-40
-23,-85,-62,54,20,-73,-40,-71,-179,30,-1159,-43
-26,-85,-60,55,18,-72,-40,-70,-180,27,-1159,-46
-28,-85,-57,57,15,-71,-40,-69,-180,24,-1159,-49
-31,-85,-54,59,12,-70,-40,-65,-180,21,-1163,-51
-29,-85,-56,57,14,-70,-40,-65,-180,18,-1164,-49
-31,-85,-54,59,12,-69,-35,-65,-180,16,-1165,-50
-38,-96,-57,67,10,-76,-35,-65,-180,13,-1170,-50
-32,-101,-69,66,19,-85,-34,-65,-183,10,-1169,-50
-29,-99,-71,64,21,-85,-30,-65,-186,10,-1174,-55
-31,-100,-69,65,19,-85,-29,-65,-189,10,-1183,-56
-30,-100,-70,65,20,-85,-33,-65,-191,10,-1184,-55
-30,-100,-70,65,20,-85,-35,-65,-195,10,-1184,-55
-27,-95,-69,61,21,-82,-35,-65,-194,10,-1184,-55
-30,-95,-65,63,18,-80,-38,-65,-190,10,-1185,-55
-32,-94,-62,63,16,-78,-41,-65,-190,10,-1182,-59
-29,-89,-60,59,15,-75,-39,-65,-187,10,-1180,-60
-35,-91,-56,63,11,-73,-35,-65,-184,10,-1176,-60
-34,-89,-55,62,11,-72,-35,-65,-185,9,-1174,-64
-35,-92,-57,63,11,-74,-34,-65,-188,5,-1171,-66
-39,-105,-66,72,14,-85,-30,-65,-190,5,-1168,-63
-28,-103,-75,66,24,-89,-30,-65,-190,5,-1184,-60
-28,-98,-70,64,21,-84,-32,-64,-190,5,-1191,-60
