I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-8,19,17,-23,6,-1134,-14,-109,354,40,26
-31,-11,20,21,-26,4,-1086,-16,-111,346,37,25
-44,-17,27,30,-35,5,-1049,-19,-110,334,35,25
-54,-20,34,36,-44,7,-1020,-32,-129,322,31,20
-57,-15,42,36,-49,13,-988,-36,-142,308,30,20
-54,-15,39,34,-46,12,-963,-50,-139,291,25,19
-25,-15,10,20,-17,-3,-938,-51,-140,277,17,15
-7,-15,-7,11,0,-11,-901,-48,-144,267,11,13
-5,-16,-10,11,3,-13,-870,-81,-150,259,3,10
6,-12,-18,3,13,-15,-844,-87,-156,249,-4,7
8,-10,-18,1,13,-13,-803,-84,-161,241,-11,5
4,-10,-14,3,9,-12,-772,-91,-170,228,-18,2
5,-10,-15,3,10,-12,-748,-89,-176,208,-24,-3
1,-10,-11,4,6,-10,-710,-91,-179,197,-31,-6
-1,-11,-10,6,5,-10,-671,-90,-182,189,-38,-9
-5,-15,-10,10,3,-12,-642,-90,-187,180,-44,-14
-15,-20,-5,18,-5,-12,-628,-90,-190,171,-49,-16
-19,-24,-5,22,-6,-15,-617,-90,-187,164,-50,-21
-25,-29,-4,27,-11,-16,-597,-90,-184,159,-50,-26
-34,-34,0,34,-17,-17,-577,-93,-181,154,-50,-30
-33,-33,0,33,-16,-16,-564,-96,-178,148,-50,-35
-27,-29,-2,29,-13,-16,-552,-99,-175,142,-50,-39
-23,-30,-7,27,-8,-18,-538,-102,-176,138,-50,-44
-20,-30,-10,25,-5,-20,-524,-105,-180,132,-50,-45
-16,-30,-14,23,-1,-21,-511,-105,-179,127,-50,-45
-13,-31,-17,22,2,-23,-492,-105,-182,124,-50,-50
-1,-23,-21,12,10,-22,-473,-105,-185,119,-50,-50
-19,-26,-6,23,-6,-16,-460,-105,-185,115,-54,-50
-47,-48,-1,47,-23,-24,-446,-105,-185,109,-55,-50
-17,-51,-34,34,9,-43,-429,-104,-185,103,-55,-50
-4,-46,-42,25,20,-44,-407,-106,-185,99,-60,-50
-9,-44,-35,27,13,-39,-388,-104,-185,92,-60,-50
-4,-39,-36,22,16,-37,-377,-108,-185,87,-61,-50
-9,-36,-27,22,9,-31,-367,-123,-184,82,-66,-50
-3,-33,-29,18,13,-31,-357,-126,-179,79,-64,-50
-12,-29,-17,21,2,-23,-338,-124,-175,80,-68,-50
10,-26,-36,8,24,-31,-318,-126,-173,80,-70,-50
36,-23,-59,-6,48,-40,-307,-124,-168,80,-70,-50
4,-19,-24,8,14,-21,-298,-127,-165,79,-74,-49
-20,-38,-18,29,0,-28,-282,-130,-168,75,-75,-45
-32,-58,-26,45,-3,-42,-263,-130,-170,69,-75,-42
-24,-50,-26,38,1,-38,-252,-132,-170,66,-75,-40
-14,-47,-33,31,9,-39,-245,-135,-170,61,-75,-36
-6,-41,-35,24,15,-37,-235,-135,-170,55,-74,-35
-5,-34,-29,20,12,-32,-228,-131,-169,57,-70,-30
-15,-31,-17,23,1,-24,-214,-130,-163,59,-68,-21
-17,-22,-4,20,-6,-13,-185,-128,-157,61,-65,-13
-21,-10,11,15,-16,0,-173,-127,-153,58,-62,-4
16,51,35,-34,-10,43,-175,-122,-145,74,-60,7
33,92,59,-63,-13,76,-175,-129,-141,88,-63,20
31,74,43,-53,-7,59,-175,-155,-143,72,-68,22
59,55,-4,-58,31,26,-175,-163,-146,60,-69,16
55,4,-51,-29,53,-24,-172,-165,-159,18,-76,11
42,-26,-68,-7,56,-47,-162,-169,-162,-1,-77,8
36,-28,-64,-4,50,-46,-156,-174,-169,-6,-83,2
18,-56,-73,19,46,-64,-143,-173,-169,-12,-84,-1
7,-64,-71,29,39,-67,-141,-185,-177,-14,-88,-6
10,-67,-77,29,44,-72,-126,-174,-175,-29,-93,-16
8,-62,-71,27,40,-66,-125,-185,-173,-14,-85,-18
1,-67,-68,33,35,-67,-112,-176,-180,-30,-98,-32
6,-64,-71,30,39,-67,-108,-181,-167,2,-79,-28
-12,-67,-55,40,22,-61,-100,-182,-176,-27,-102,-38
-8,-100,-92,55,42,-96,-65,-134,-111,13,-45,-11
-16,-74,-58,45,22,-66,-38,-6,72,173,-44,-19
183,112,-72,-147,127,20,81,509,1025,1302,506,242
516,639,123,-577,196,381,-251,111,1440,2608,1619,942
290,740,451,-515,-81,595,-636,-1075,-238,955,1147,918
-88,209,297,-61,-193,253,-438,-1197,-1287,-939,-49,284
-90,29,119,31,-105,74,-252,-690,-729,-545,-198,51
-18,46,63,-14,-41,54,-125,-289,-260,-124,-101,20
0,-10,-11,5,5,-11,-48,-151,-133,-32,-93,5
-3,-26,-23,15,10,-24,-23,-125,-106,13,-83,3
7,-34,-41,14,24,-37,10,-73,-58,15,-79,-8
18,-27,-45,5,32,-36,7,-67,-30,34,-66,-11
22,-32,-54,5,38,-43,26,-50,-32,21,-66,-21
19,-29,-48,5,34,-39,30,-50,-25,37,-54,-15
19,-29,-48,6,34,-38,39,-40,8,48,-51,-10
17,-25,-42,4,30,-33,45,-34,42,77,-42,-5
34,-20,-54,-6,44,-37,49,-29,38,78,-33,1
59,-18,-78,-20,69,-48,56,-16,42,90,-18,6
56,-13,-69,-21,63,-40,57,1,71,106,-5,11
56,-10,-66,-22,61,-38,65,28,108,131,8,19
56,-6,-61,-25,59,-33,80,53,136,160,24,27
62,6,-56,-33,59,-25,86,79,169,186,41,38
67,15,-52,-40,59,-19,104,138,232,247,77,68
76,32,-44,-53,59,-6,130,203,310,317,121,95
94,57,-36,-75,65,10,141,242,371,384,166,123
109,81,-28,-95,68,26,141,310,456,475,234,166
139,118,-21,-128,80,48,139,380,559,592,314,216
166,154,-13,-160,89,70,141,405,634,694,394,266
186,182,-4,-183,94,89,139,427,697,786,466,310
208,213,5,-210,101,108,141,425,714,857,524,345
225,234,9,-230,108,121,129,392,708,881,562,350
232,234,2,-233,115,118,107,324,681,854,559,335
228,226,-2,-227,115,112,97,236,595,769,511,327
196,190,-6,-192,100,92,93,164,486,643,425,283
139,127,-12,-133,75,57,87,82,348,482,305,206
90,77,-13,-83,52,32,81,2,215,321,190,138
76,36,-40,-56,58,-2,76,-66,115,186,101,71
70,2,-67,-36,68,-32,75,-116,48,92,32,26
40,-24,-64,-7,52,-44,75,-152,2,31,-14,10
11,-54,-65,22,38,-59,75,-165,-36,-22,-42,-1
-1,-66,-65,34,33,-66,74,-169,-56,-47,-62,-8
0,-64,-64,33,33,-64,76,-177,-77,-63,-71,-13
-4,-65,-61,35,29,-63,73,-178,-91,-81,-79,-15
-5,-65,-59,35,28,-62,70,-183,-85,-80,-85,-20
-5,-65,-61,35,28,-62,70,-186,-81,-80,-85,-23
-2,-61,-59,32,29,-60,67,-190,-76,-80,-86,-27
1,-60,-61,29,31,-60,65,-194,-71,-80,-90,-30
-2,-60,-57,31,28,-58,63,-195,-68,-80,-90,-30
-1,-55,-55,29,27,-55,76,-195,-65,-80,-90,-32
0,-55,-55,28,28,-55,86,-195,-65,-80,-90,-36
0,-55,-55,28,28,-55,80,-195,-65,-80,-90,-35
0,-55,-55,28,28,-55,78,-196,-65,-99,-90,-32
-1,-55,-54,28,27,-55,73,-203,-65,-109,-90,-30
-5,-55,-50,30,23,-52,70,-209,-71,-111,-90,-30
-10,-55,-45,33,18,-50,67,-214,-78,-117,-95,-30
-15,-55,-40,35,13,-47,64,-220,-83,-121,-95,-30
-21,-58,-37,40,8,-47,65,-226,-91,-124,-96,-31
-31,-61,-31,46,0,-46,65,-231,-99,-129,-100,-36
-25,-58,-32,42,4,-45,65,-237,-105,-145,-99,-39
-26,-67,-41,47,8,-54,66,-242,-108,-156,-103,-42
-32,-81,-49,56,9,-65,70,-249,-111,-157,-111,-47
-25,-80,-55,53,15,-67,73,-253,-115,-173,-119,-50
-23,-78,-55,51,16,-66,75,-256,-119,-186,-124,-54
-20,-75,-55,48,18,-65,79,-259,-120,-185,-127,-55
-20,-75,-55,48,18,-65,80,-262,-120,-185,-130,-55
-19,-73,-54,46,18,-63,77,-264,-120,-184,-132,-60
-11,-69,-58,41,23,-63,74,-266,-120,-205,-136,-60
-7,-67,-60,37,27,-63,71,-272,-120,-217,-132,-61
-4,-64,-60,34,28,-61,68,-278,-119,-214,-129,-65
3,-61,-63,29,33,-62,66,-283,-115,-215,-130,-67
6,-60,-66,28,36,-62,63,-289,-115,-215,-130,-70
4,-60,-64,28,34,-62,60,-290,-115,-214,-130,-73
0,-60,-60,30,30,-60,57,-290,-115,-211,-130,-76
0,-60,-60,30,30,-60,55,-290,-115,-208,-134,-71
-2,-60,-59,31,29,-59,52,-290,-117,-205,-139,-70
-5,-60,-55,33,25,-57,49,-288,-122,-203,-141,-70
-8,-63,-55,36,24,-58,54,-285,-125,-197,-145,-70
-29,-86,-57,58,14,-72,55,-285,-128,-214,-149,-70
-33,-95,-62,64,14,-78,55,-283,-133,-232,-150,-71
-19,-85,-65,52,23,-75,60,-279,-135,-228,-150,-75
-12,-80,-68,46,28,-74,60,-280,-130,-233,-150,-75
1,-72,-73,36,37,-72,60,-283,-130,-235,-150,-75
8,-66,-74,29,42,-70,60,-286,-130,-235,-150,-75
3,-68,-71,33,37,-70,60,-289,-130,-231,-149,-75
-2,-70,-68,36,33,-69,60,-291,-130,-229,-146,-79
-5,-70,-65,38,31,-67,60,-295,-128,-230,-143,-80
-12,-75,-62,44,25,-68,60,-299,-123,-225,-140,-80
-15,-75,-60,45,23,-67,56,-302,-120,-225,-137,-80
-18,-76,-58,47,21,-67,55,-307,-117,-224,-135,-80
-37,-89,-52,63,8,-70,55,-310,-112,-219,-133,-78
-43,-91,-48,67,2,-69,50,-307,-109,-220,-129,-75
-37,-80,-43,59,3,-61,50,-301,-106,-217,-127,-72
-34,-73,-39,54,2,-56,49,-296,-102,-215,-124,-71
-29,-64,-35,47,3,-49,44,-292,-99,-216,-121,-66
-21,-49,-28,35,4,-38,43,-286,-94,-218,-119,-66
-11,-26,-15,18,2,-20,37,-286,-90,-221,-116,-53
1,17,16,-9,-7,16,38,-282,-92,-219,-111,-25
21,35,14,-28,3,24,16,-297,-100,-225,-109,-26
24,17,-6,-20,15,5,-22,-320,-105,-225,-105,-33
14,-22,-36,4,25,-29,-26,-321,-109,-225,-99,-37
10,-79,-89,35,50,-83,-19,-319,-113,-241,-104,-45
1,-96,-98,48,50,-97,-19,-321,-113,-241,-106,-47
-6,-98,-92,52,44,-95,-13,-319,-121,-255,-125,-56
-7,-102,-94,55,44,-98,-9,-321,-116,-251,-138,-70
-19,-105,-86,62,34,-95,-16,-328,-123,-265,-154,-83
-8,-102,-95,55,44,-98,-17,-320,-109,-261,-147,-78
-7,-97,-90,53,41,-93,-29,-334,-120,-267,-152,-83
-5,-104,-100,55,47,-101,-25,-324,-113,-277,-157,-86
-1,-92,-91,47,45,-91,-43,-336,-113,-263,-149,-82
-23,-125,-102,75,40,-113,-31,-316,-123,-284,-161,-93
-3,-112,-109,58,54,-110,-17,-290,-45,-176,-108,-85
26,-53,-79,13,53,-66,52,-20,366,192,-30,-52
314,293,-20,-304,167,136,12,272,1394,1731,884,457
452,774,322,-613,65,548,-476,-559,961,2040,1563,1004
82,481,399,-281,-159,440,-624,-1384,-847,-310,504,611
-109,10,119,50,-114,64,-376,-1118,-1078,-1144,-289,63
-67,-22,45,44,-55,11,-245,-627,-423,-503,-211,-32
-42,-41,1,41,-21,-20,-111,-341,-146,-308,-157,-40
-27,-64,-37,45,5,-50,-90,-293,-55,-216,-118,-51
-11,-73,-62,42,26,-68,-88,-266,-31,-225,-130,-61
4,-72,-77,34,41,-74,-80,-239,7,-193,-123,-59
0,-83,-82,42,41,-82,-83,-227,9,-194,-125,-62
0,-100,-100,50,51,-100,-71,-201,27,-184,-126,-65
3,-86,-89,41,47,-87,-80,-199,34,-172,-122,-65
13,-79,-92,33,52,-85,-78,-185,41,-169,-118,-63
19,-67,-86,24,53,-76,-81,-180,54,-151,-106,-53
26,-59,-85,17,55,-72,-83,-167,66,-148,-101,-47
31,-51,-82,10,56,-66,-85,-155,89,-126,-92,-37
30,-43,-73,7,52,-58,-85,-139,109,-105,-79,-31
32,-36,-68,2,51,-52,-79,-111,151,-76,-57,-19
32,-28,-60,-2,47,-44,-74,-76,179,-47,-45,-5
37,-17,-54,-10,46,-35,-68,-36,218,-11,-22,11
44,-4,-49,-20,46,-27,-63,19,299,57,26,37
61,17,-44,-39,52,-13,-57,72,354,122,66,57
88,49,-39,-69,63,5,-54,127,430,199,109,89
105,70,-35,-87,70,18,-55,186,520,297,174,127
146,117,-30,-132,88,43,-54,232,605,400,245,178
182,156,-26,-169,104,64,-56,274,694,506,330,234
196,179,-17,-187,106,81,-53,279,738,589,392,262
207,207,0,-207,103,103,-68,267,752,642,437,295
181,207,26,-194,77,117,-101,242,745,642,476,302
162,197,35,-180,63,116,-137,168,694,609,456,289
153,175,21,-164,66,98,-168,69,590,518,392,267
124,136,12,-130,56,74,-182,-19,461,360,296,201
86,84,-2,-85,44,41,-194,-91,331,211,186,134
47,34,-14,-40,30,10,-213,-165,209,65,80,74
40,-16,-56,-12,48,-36,-233,-221,118,-59,1,21
43,-50,-93,3,68,-71,-236,-250,64,-138,-50,-7
32,-60,-92,14,62,-76,-238,-262,26,-183,-90,-23
16,-81,-97,33,57,-89,-242,-275,-10,-212,-103,-38
14,-87,-100,37,57,-93,-245,-298,-26,-240,-111,-45
24,-80,-105,29,65,-92,-244,-301,-25,-245,-115,-48
23,-80,-103,29,63,-91,-239,-299,-25,-251,-124,-52
24,-75,-99,26,62,-87,-241,-301,-25,-254,-143,-56
26,-75,-101,25,64,-87,-237,-300,-25,-249,-146,-59
24,-75,-99,25,62,-87,-235,-299,-27,-251,-144,-63
26,-75,-100,25,64,-87,-235,-294,-31,-250,-145,-65
24,-75,-99,25,62,-87,-239,-295,-33,-250,-145,-65
20,-75,-95,28,58,-85,-245,-295,-36,-250,-145,-69
15,-75,-90,30,53,-82,-250,-295,-39,-253,-145,-70
8,-77,-85,35,47,-81,-257,-295,-41,-258,-145,-70
1,-81,-82,40,42,-81,-260,-291,-45,-261,-145,-75
-4,-80,-75,42,36,-77,-264,-290,-45,-265,-145,-75
-6,-84,-78,45,36,-80,-268,-289,-46,-268,-145,-76
-5,-85,-80,45,38,-82,-271,-285,-50,-271,-148,-80
-5,-85,-80,45,38,-82,-274,-284,-50,-276,-151,-79
-6,-90,-84,48,39,-86,-277,-286,-52,-281,-154,-82
-5,-90,-85,48,40,-87,-280,-292,-57,-284,-156,-86
-6,-91,-86,49,40,-88,-281,-298,-60,-289,-160,-84
-12,-95,-84,54,37,-89,-285,-304,-63,-295,-159,-89
-8,-95,-87,52,40,-91,-289,-309,-68,-300,-155,-90
-14,-95,-81,55,34,-88,-292,-311,-71,-306,-155,-90
1,-95,-96,47,49,-96,-296,-314,-75,-312,-155,-95
10,-95,-105,43,58,-99,-300,-316,-75,-318,-155,-95
-27,-95,-69,61,22,-82,-303,-320,-76,-323,-155,-96
-30,-95,-65,63,18,-79,-306,-319,-80,-329,-158,-100
-16,-95,-79,56,32,-87,-309,-314,-79,-330,-160,-100
-10,-94,-85,53,38,-89,-312,-315,-83,-330,-159,-100
-13,-98,-85,56,37,-91,-314,-315,-85,-335,-160,-100
-18,-105,-87,62,35,-95,-316,-315,-85,-335,-159,-100
-14,-105,-91,59,39,-97,-320,-315,-89,-336,-161,-100
-16,-105,-89,60,37,-97,-324,-315,-90,-340,-165,-100
-15,-105,-90,60,38,-97,-327,-315,-90,-339,-164,-100
-15,-105,-90,60,38,-97,-332,-315,-90,-342,-167,-104
-15,-105,-90,60,38,-97,-335,-315,-90,-345,-170,-109
-15,-105,-90,60,38,-97,-338,-314,-90,-345,-169,-111
-16,-105,-90,60,37,-97,-340,-316,-90,-341,-174,-115
-13,-105,-91,59,39,-98,-339,-320,-90,-339,-175,-120
-10,-105,-95,58,43,-100,-340,-319,-90,-340,-175,-118
-5,-104,-99,55,48,-102,-339,-322,-90,-340,-179,-113
1,-101,-102,50,52,-101,-341,-325,-90,-340,-180,-110
9,-98,-107,45,58,-102,-345,-325,-90,-341,-179,-107
15,-95,-110,40,63,-102,-344,-322,-90,-345,-174,-102
14,-92,-107,39,61,-99,-347,-317,-89,-349,-171,-100
14,-90,-104,38,59,-96,-350,-314,-85,-352,-168,-104
13,-88,-101,37,58,-94,-349,-310,-85,-356,-163,-105
14,-84,-98,35,56,-91,-350,-306,-85,-360,-160,-105
14,-82,-96,35,55,-88,-350,-303,-85,-356,-156,-105
15,-79,-93,33,54,-86,-350,-298,-85,-349,-155,-105
10,-75,-86,33,48,-80,-350,-290,-83,-345,-155,-103
1,-75,-76,37,39,-75,-350,-285,-76,-339,-155,-99
1,-67,-69,33,35,-68,-349,-277,-70,-334,-156,-97
-1,-59,-58,30,29,-59,-344,-271,-63,-329,-154,-94
1,-43,-44,21,23,-43,-343,-272,-55,-318,-150,-91
1,-21,-22,10,12,-21,-338,-276,-50,-304,-147,-89
30,25,-5,-27,17,10,-348,-278,-55,-303,-145,-86
63,57,-6,-59,34,25,-387,-282,-58,-306,-141,-83
36,31,-5,-33,20,13,-402,-294,-65,-314,-140,-81
40,-4,-45,-18,43,-24,-399,-296,-80,-329,-142,-77
57,-50,-107,-3,82,-78,-397,-295,-87,-346,-150,-75
40,-78,-118,20,79,-98,-393,-292,-86,-358,-150,-77
34,-78,-112,23,73,-95,-392,-291,-93,-368,-158,-84
28,-93,-121,33,75,-107,-387,-288,-93,-364,-162,-97
3,-115,-118,56,61,-116,-388,-289,-96,-362,-159,-115
-12,-134,-121,73,54,-128,-380,-277,-92,-371,-163,-129
-1,-126,-125,64,62,-125,-383,-280,-83,-354,-154,-128
-10,-133,-123,72,56,-127,-376,-269,-90,-375,-168,-140
3,-128,-131,63,67,-129,-375,-269,-70,-337,-149,-132
-8,-130,-122,69,57,-126,-374,-261,-88,-371,-178,-150
12,-130,-142,59,77,-136,-348,-226,-51,-332,-168,-136
11,-99,-110,44,60,-104,-319,-95,154,-150,-145,-118
165,93,-72,-129,118,10,-260,318,1063,989,439,175
505,662,158,-584,173,409,-611,-92,1425,2201,1468,839
277,666,388,-472,-56,527,-977,-1168,-220,488,963,778
-73,90,162,-8,-118,126,-779,-1225,-1163,-1218,-124,184
-60,-43,17,51,-38,-13,-567,-685,-555,-755,-229,-19
-38,-36,2,37,-19,-17,-440,-342,-162,-434,-157,-62
-5,-66,-61,36,28,-63,-360,-218,-57,-354,-145,-85
-8,-71,-62,39,28,-66,-339,-185,-23,-318,-144,-86
1,-85,-86,42,43,-85,-313,-147,17,-303,-143,-92
11,-77,-89,33,50,-83,-309,-137,39,-271,-133,-93
1,-90,-91,45,46,-90,-294,-117,47,-275,-137,-101
0,-88,-88,44,44,-88,-292,-109,60,-251,-125,-98
-3,-87,-84,46,41,-85,-284,-97,61,-253,-123,-96
7,-79,-86,36,47,-82,-277,-87,75,-232,-113,-92
8,-72,-80,32,45,-76,-272,-77,93,-225,-107,-90
8,-67,-75,30,42,-71,-264,-57,107,-211,-102,-86
12,-58,-70,23,41,-64,-256,-32,118,-193,-91,-85
13,-52,-64,20,39,-58,-247,3,160,-161,-76,-78
20,-39,-58,10,39,-48,-238,31,196,-111,-57,-63
25,-29,-54,3,40,-42,-228,72,233,-69,-35,-50
33,-14,-47,-9,41,-31,-207,121,277,-27,-4,-34
54,11,-43,-32,48,-16,-179,175,341,26,33,-12
66,29,-37,-47,51,-4,-163,247,425,98,81,18
109,77,-31,-93,70,23,-155,302,497,181,141,61
132,106,-26,-119,79,40,-144,351,574,270,194,98
157,136,-21,-146,89,57,-135,402,662,377,272,146
198,183,-15,-190,106,83,-136,410,738,478,349,199
221,212,-9,-216,114,102,-131,400,759,531,397,222
244,240,-4,-242,124,117,-152,384,749,537,427,220
208,239,31,-224,88,135,-178,335,725,531,414,205
184,229,45,-207,69,137,-201,263,654,483,384,197
161,172,12,-167,74,92,-236,172,536,349,314,168
113,109,-4,-111,59,52,-243,80,400,194,208,104
80,60,-19,-70,49,20,-251,9,276,59,108,39
34,5,-29,-20,32,-12,-256,-43,182,-63,27,-17
28,-10,-37,-9,33,-23,-254,-83,114,-147,-21,-49
28,-26,-54,0,41,-40,-258,-109,68,-211,-70,-76
2,-53,-55,26,29,-54,-260,-119,38,-259,-101,-95
-5,-60,-55,33,25,-57,-260,-122,18,-269,-110,-102
-5,-60,-55,33,25,-57,-256,-124,11,-279,-126,-109
-5,-60,-55,33,25,-57,-252,-128,4,-287,-130,-111
-6,-60,-54,34,24,-57,-249,-130,-2,-294,-132,-114
-10,-60,-50,35,20,-55,-245,-128,-10,-295,-135,-117
-14,-64,-50,39,19,-56,-241,-125,-14,-295,-138,-119
-16,-65,-50,41,18,-57,-238,-122,-11,-295,-141,-122
-15,-65,-50,40,18,-57,-234,-119,-8,-295,-136,-125
-16,-65,-50,41,18,-57,-228,-116,-6,-294,-135,-125
-11,-64,-54,38,22,-59,-225,-115,-3,-290,-135,-125
-11,-67,-55,40,22,-61,-220,-115,0,-291,-135,-125
-14,-70,-55,43,20,-62,-215,-115,-2,-288,-135,-125
-13,-72,-59,43,23,-66,-218,-115,-8,-285,-135,-129
-15,-75,-60,45,23,-67,-223,-115,-13,-285,-135,-130
-20,-78,-59,49,19,-68,-226,-115,-17,-288,-135,-130
-26,-81,-55,54,14,-67,-229,-113,-21,-294,-135,-135
-21,-76,-55,49,18,-65,-234,-109,-25,-297,-135,-135
-22,-75,-53,49,16,-64,-234,-110,-31,-302,-135,-136
-26,-75,-49,51,12,-62,-229,-110,-38,-306,-138,-140
-24,-74,-51,49,14,-62,-230,-110,-43,-312,-141,-142
-27,-76,-49,51,12,-62,-227,-110,-49,-318,-144,-145
-21,-73,-52,47,16,-62,-224,-104,-55,-323,-147,-148
-13,-71,-58,42,23,-65,-225,-97,-59,-329,-149,-150
-6,-67,-61,37,28,-64,-221,-91,-60,-330,-151,-150
-18,-82,-64,50,23,-72,-219,-84,-60,-330,-155,-150
-35,-102,-67,68,16,-84,-220,-78,-60,-330,-155,-150
-30,-100,-69,65,20,-84,-220,-72,-60,-329,-157,-150
-28,-100,-72,64,22,-86,-220,-66,-62,-331,-160,-150
-25,-100,-75,63,25,-87,-219,-59,-66,-335,-160,-148
-25,-100,-75,63,25,-87,-213,-52,-65,-334,-157,-145
-21,-98,-77,59,29,-87,-207,-46,-65,-337,-154,-145
-14,-94,-81,54,34,-87,-202,-40,-65,-340,-155,-145
-16,-95,-80,55,33,-87,-196,-35,-66,-340,-154,-145
-15,-95,-80,55,33,-87,-191,-28,-69,-340,-155,-145
-15,-95,-80,55,33,-87,-190,-24,-70,-340,-153,-148
-16,-96,-80,56,32,-87,-190,-14,-70,-340,-150,-150
-19,-99,-80,59,31,-90,-190,12,-70,-340,-150,-150
-22,-102,-79,62,29,-91,-190,26,-70,-339,-150,-150
-23,-104,-81,64,30,-93,-190,30,-68,-341,-150,-150
-23,-108,-85,66,31,-96,-189,35,-65,-345,-150,-150
-25,-110,-85,68,30,-97,-185,39,-62,-345,-154,-150
-23,-108,-85,66,31,-96,-185,43,-59,-345,-155,-150
-19,-104,-85,62,33,-95,-182,48,-56,-345,-155,-150
-20,-105,-85,63,33,-95,-179,50,-55,-345,-160,-150
-20,-101,-81,61,31,-91,-180,52,-60,-345,-160,-150
-20,-99,-79,59,30,-89,-176,55,-60,-345,-160,-146
-21,-101,-81,61,30,-91,-174,55,-61,-345,-160,-140
-13,-93,-79,53,33,-85,-175,64,-65,-345,-160,-135
-21,-102,-81,62,30,-91,-174,78,-65,-345,-160,-129
-40,-118,-78,79,19,-98,-175,86,-62,-344,-160,-124
-36,-109,-73,72,19,-91,-173,94,-54,-339,-160,-119
-34,-100,-67,67,17,-83,-166,100,-46,-333,-156,-113
-28,-90,-62,59,18,-75,-156,101,-38,-330,-150,-107
-12,-66,-55,39,22,-60,-148,119,-31,-325,-146,-102
-6,-51,-45,29,20,-47,-147,132,-22,-320,-139,-96
4,-31,-35,14,20,-33,-152,125,-12,-323,-133,-92
13,14,1,-14,6,8,-147,124,-2,-326,-130,-87
-6,23,29,-9,-18,26,-157,118,8,-330,-130,-84
-7,8,15,0,-12,11,-187,115,-11,-334,-130,-81
44,-11,-55,-17,50,-33,-191,118,-44,-335,-129,-75
47,-78,-125,16,86,-101,-181,121,-56,-343,-132,-77
10,-114,-124,52,67,-119,-177,124,-56,-342,-128,-79
3,-116,-119,56,61,-117,-169,126,-65,-353,-136,-81
5,-114,-119,55,63,-116,-162,131,-62,-350,-149,-82
-11,-120,-109,65,50,-114,-155,129,-73,-358,-163,-89
-31,-144,-113,88,41,-129,-144,139,-66,-354,-158,-90
-34,-135,-102,85,34,-118,-141,136,-63,-356,-161,-94
-38,-145,-107,92,35,-126,-127,145,-62,-368,-170,-101
-37,-134,-97,85,30,-116,-129,145,-46,-345,-157,-95
-47,-145,-98,97,25,-121,-114,149,-62,-364,-181,-91
-32,-131,-98,82,33,-114,-106,189,1,-280,-157,-64
27,-52,-79,13,53,-66,-24,482,363,22,-65,-54
322,251,-71,-286,196,90,-54,841,1464,1473,779,382
530,717,187,-624,172,452,-568,69,1333,2005,1526,949
178,460,282,-319,-52,371,-798,-931,-561,-156,678,646
-86,30,116,27,-102,73,-535,-698,-985,-1096,-123,148
-71,16,87,27,-79,51,-310,-114,-310,-516,-151,30
-58,-34,24,46,-41,-5,-147,174,-98,-377,-137,-27
-22,-54,-32,38,5,-43,-103,244,-19,-300,-106,-46
-22,-77,-54,50,17,-65,-86,272,-2,-304,-121,-57
