I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-8,-3,7,-1,-6,95,-1,-523,-15,-41,-59
-53,-57,-4,55,-24,-30,94,-37,-546,-44,-64,-73
-33,-29,4,31,-19,-12,96,-23,-510,-22,-51,-92
26,33,7,-29,9,19,93,-9,-504,-11,-33,-84
-1,8,10,-3,-6,9,90,8,-485,9,-17,-96
3,7,4,-6,-1,6,90,9,-484,5,-19,-122
-2,-2,0,2,-1,-1,87,18,-475,16,-9,-111
-21,-16,5,19,-13,-5,85,24,-468,20,-6,-106
-17,-4,13,10,-15,4,85,29,-463,23,0,-99
0,10,10,-5,-5,10,82,24,-455,27,6,-92
19,28,10,-24,4,19,79,29,-449,22,13,-87
1,16,15,-8,-7,15,76,51,-442,33,19,-78
-2,21,24,-10,-13,22,73,51,-436,37,27,-70
-6,11,18,-3,-12,14,69,62,-425,51,31,-61
19,29,11,-24,4,20,72,92,-411,93,40,-42
68,73,6,-71,31,39,75,103,-404,101,55,-17
58,52,-6,-55,32,23,78,109,-394,98,58,-4
65,95,30,-80,18,63,80,123,-368,123,83,7
88,143,55,-116,17,99,76,135,-359,150,109,19
51,99,47,-75,2,73,70,134,-360,151,113,25
90,141,52,-116,19,96,65,141,-360,163,129,52
146,195,49,-171,48,122,60,150,-359,166,140,67
120,170,51,-145,34,110,52,141,-361,144,131,57
117,162,45,-140,36,104,51,138,-358,140,127,55
92,127,35,-110,29,81,21,127,-363,132,117,49
92,120,27,-106,32,74,40,110,-385,126,104,46
101,118,17,-109,42,67,99,94,-393,119,89,34
66,75,9,-70,28,42,87,79,-407,104,68,7
43,46,3,-45,20,24,73,56,-432,82,44,-23
14,10,-4,-12,9,3,71,24,-454,53,16,-47
-11,-22,-11,17,0,-16,66,12,-475,32,-8,-63
-1,-19,-18,10,8,-18,66,6,-491,21,-37,-71
9,-15,-24,4,17,-20,60,-1,-495,20,-51,-70
7,-15,-21,4,14,-18,61,-7,-491,20,-54,-70
10,-4,-14,-3,12,-9,56,-14,-485,15,-59,-70
-37,-47,-10,42,-13,-28,55,-18,-480,15,-60,-70
-18,-22,-4,20,-7,-13,55,-23,-474,14,-60,-66
4,6,2,-5,1,4,50,-26,-468,9,-60,-60
-18,-14,3,15,-10,-5,50,-29,-466,10,-60,-54
1,1,0,-1,0,1,49,-34,-472,5,-60,-49
0,-4,-4,3,2,-4,45,-35,-483,4,-61,-43
38,31,-7,-35,22,12,43,-35,-486,24,-64,-40
20,8,-12,-14,16,-2,40,-35,-482,25,-65,-37
-19,-32,-13,26,-3,-22,37,-36,-480,13,-65,-35
-1,-21,-20,11,10,-21,35,-34,-476,6,-65,-31
-1,-18,-17,9,8,-17,32,-36,-475,-5,-65,-30
-34,-24,10,29,-22,-7,27,-38,-474,-10,-63,-34
-59,-49,10,53,-34,-19,24,-43,-480,-15,-60,-36
-27,-33,-6,30,-10,-19,21,-44,-491,-20,-57,-33
0,-24,-24,12,12,-24,16,-34,-490,-23,-54,-30
4,-26,-30,11,18,-28,16,-46,-488,-30,-50,-30
-5,-24,-19,15,8,-21,23,-57,-486,-28,-51,-28
-11,-26,-15,19,3,-20,22,-57,-483,-24,-60,-24
-17,-24,-7,21,-5,-16,19,-61,-495,-25,-60,-25
-24,-25,-1,25,-11,-13,20,-64,-506,-21,-60,-21
-14,-18,-4,17,-5,-11,15,-65,-504,-20,-60,-18
0,-6,-6,3,4,-6,15,-61,-505,-20,-60,-14
6,-6,-12,0,9,-9,14,-58,-504,-19,-59,-11
-19,-31,-12,25,-3,-21,10,-56,-505,-21,-54,-6
-16,-37,-21,26,3,-29,10,-52,-501,-19,-56,-6
-11,-28,-18,20,4,-23,5,-50,-494,-21,-52,-19
-16,-27,-11,22,-2,-19,4,-52,-487,-19,-50,-22
10,-20,-30,5,20,-25,9,-56,-480,-21,-50,-19
9,-18,-27,5,18,-22,16,-55,-475,-20,-47,-21
20,-14,-34,-3,28,-24,20,-54,-463,-19,-39,-19
15,-25,-40,6,28,-33,14,-57,-458,-22,-34,-20
22,-11,-33,-5,27,-22,22,-23,-428,12,-28,-18
58,30,-29,-44,43,0,43,16,-389,50,-1,8
84,21,-63,-52,73,-21,38,51,-362,65,8,22
95,-19,-114,-38,104,-66,25,15,-392,30,-5,17
42,-58,-100,9,71,-79,14,-73,-477,-8,-27,13
67,-30,-97,-19,82,-63,1,-70,-471,8,-30,4
71,-35,-106,-18,89,-71,-13,-79,-481,-40,-42,-10
13,-56,-69,21,42,-62,-27,-81,-498,-65,-57,-19
-30,-53,-23,41,-2,-38,-25,-78,-490,-63,-66,-31
-77,-72,4,75,-40,-34,-22,-84,-486,-61,-74,-39
-30,-21,9,25,-19,-6,-17,-73,-467,-51,-74,-39
-16,-19,-4,17,-6,-11,-17,-91,-478,-61,-69,-43
-46,-42,5,44,-25,-18,-6,-63,-440,-33,-58,-35
-29,-55,-25,42,-2,-40,-14,-86,-480,-64,-70,-47
-94,-13,82,53,-88,34,26,-8,-404,1,-38,-29
-149,62,211,44,-181,136,203,114,-292,72,-32,-30
205,112,-93,-158,148,10,248,535,123,509,313,91
595,62,-533,-328,564,-235,-49,552,190,548,403,262
379,-112,-491,-133,435,-301,-261,-462,-776,-362,-165,136
-29,-116,-86,72,29,-101,-96,-693,-1020,-556,-313,-14
-206,-146,60,176,-133,-43,41,-409,-810,-427,-321,-118
-181,-164,17,172,-99,-73,52,-326,-733,-346,-300,-145
-92,-49,43,70,-67,-3,54,-103,-467,-94,-123,-56
-90,-45,45,67,-67,0,32,-67,-425,-62,-91,-39
-65,-20,45,42,-54,12,26,-36,-379,-20,-48,-29
-34,12,46,11,-40,28,10,-32,-120,-20,-54,-30
-67,-23,44,44,-55,10,-7,-33,212,-9,-56,-29
-17,28,45,-6,-31,37,-11,-18,412,4,-47,-23
5,42,38,-24,-17,40,-5,-22,543,5,-49,-27
-69,-35,34,52,-52,-1,-2,-8,632,13,-40,-20
-15,18,33,-1,-24,25,6,-5,729,15,-41,-15
53,67,14,-60,19,40,11,9,789,29,-34,-7
15,49,33,-32,-9,41,2,17,823,20,-30,0
6,48,43,-27,-19,45,-4,25,896,19,-11,5
21,42,22,-32,-1,32,-11,26,920,14,-5,13
7,33,26,-20,-10,30,-18,39,962,29,-15,18
18,42,24,-31,-4,33,-18,45,993,54,-5,27
15,40,25,-28,-5,32,-15,54,1002,46,6,31
12,38,26,-25,-7,31,-12,79,1030,57,29,35
47,71,23,-59,12,47,-9,88,1061,84,52,51
35,55,20,-45,7,37,-6,96,1087,84,46,47
75,95,20,-85,27,57,-4,126,1106,99,58,70
84,104,20,-94,31,62,-22,140,1117,119,92,95
79,99,20,-89,30,59,-37,151,1146,139,113,100
136,157,21,-147,58,89,-34,161,1159,149,121,114
107,123,16,-115,46,69,-35,153,1148,137,115,107
107,123,15,-116,46,68,-35,149,1142,133,113,122
143,152,9,-148,67,80,-35,145,1134,124,108,134
123,138,16,-131,54,77,-35,140,1126,116,106,122
105,141,35,-123,35,88,-26,135,1130,124,98,111
110,140,30,-125,40,85,-13,149,1136,128,83,94
90,112,21,-101,34,66,-2,141,1116,122,70,60
53,71,17,-62,18,44,3,110,1087,108,45,25
32,39,7,-36,13,23,10,93,1067,78,23,15
9,19,10,-14,-1,14,14,65,1036,46,10,10
-21,0,21,10,-21,10,11,52,1014,26,3,2
-24,-7,17,15,-20,4,7,49,1008,24,-3,-5
-13,1,13,6,-13,7,3,46,1000,25,-7,-9
9,18,10,-14,-1,14,0,44,996,20,-23,-23
7,12,5,-10,0,9,-5,39,987,19,-36,-33
-8,-5,3,6,-5,-1,-4,41,985,21,-27,-26
5,5,-1,-5,3,2,-6,27,967,9,-21,-21
-40,-39,1,39,-20,-19,-2,38,973,34,-14,-15
-9,-13,-4,11,-2,-8,13,69,1000,66,-1,-10
18,13,-5,-15,12,4,8,57,978,51,2,0
-17,-22,-5,20,-6,-13,-2,45,963,41,-3,1
21,11,-10,-16,15,1,-8,35,956,30,-6,-6
13,3,-10,-8,11,-3,-17,27,944,24,-9,-9
10,-1,-11,-4,10,-6,-24,22,940,25,-14,-14
-5,-13,-8,9,2,-10,-34,13,931,20,-14,-18
-14,-31,-18,23,2,-24,-41,8,926,20,-9,-23
-15,-40,-25,28,6,-33,-44,0,918,16,-11,-25
-6,-25,-18,16,6,-21,-25,6,902,10,-8,-25
-29,-42,-14,36,-7,-28,-34,18,883,6,-23,-25
-59,-67,-8,64,-25,-37,-52,11,872,-1,-38,-30
29,27,-2,-28,15,13,-25,4,860,-5,-32,-30
-15,-18,-3,17,-6,-10,-39,-2,849,-14,-30,-29
-22,-45,-23,34,1,-34,-60,-17,842,-26,-25,-35
40,6,-35,-23,37,-14,-31,-17,835,-25,-22,-33
-19,-46,-27,32,5,-36,-18,-11,828,-20,-17,-29
-19,-37,-19,28,0,-28,-35,-6,822,-19,-27,-26
-25,-40,-15,33,-5,-27,-41,1,814,-14,-38,-21
-19,-34,-15,27,-2,-25,-39,4,805,-18,-31,-20
-22,-35,-13,29,-4,-24,-41,0,794,-27,-31,-32
-68,-77,-9,73,-29,-43,-40,0,785,-24,-26,-41
-30,-40,-10,35,-10,-24,-40,-3,776,-26,-25,-36
-8,-29,-20,19,6,-24,-36,-6,767,-20,-29,-33
-14,-40,-26,27,6,-33,-35,-1,769,-20,-31,-28
6,-19,-25,7,16,-22,-33,-1,775,-19,-28,-22
6,-4,-10,-1,8,-7,-28,24,783,16,-5,-3
-9,-26,-17,18,5,-22,-31,62,786,35,22,19
54,-17,-72,-18,63,-44,-13,79,812,66,44,31
80,-12,-92,-33,86,-52,-32,74,775,44,6,7
28,-51,-80,12,54,-65,-95,44,700,-45,-44,-41
76,-17,-93,-30,85,-55,-101,14,713,-54,-31,-28
38,-60,-98,11,68,-79,-99,-39,676,-55,-44,-14
-10,-72,-63,41,26,-67,-78,-52,660,-47,-49,-23
-6,-25,-19,16,7,-22,-34,-46,658,-48,-52,-31
-52,-44,8,48,-30,-18,-51,-50,644,-44,-49,-40
-27,-48,-21,37,-3,-34,-67,-35,650,-46,-49,-38
-29,-47,-18,39,-5,-33,-63,-51,626,-58,-53,-44
-48,-19,29,33,-38,5,-45,-21,659,-41,-46,-41
-76,-74,2,75,-38,-36,-48,-43,613,-95,-81,-52
-121,-47,74,84,-97,13,-1,43,684,11,-26,-31
-143,30,174,56,-158,102,184,178,774,76,-8,-40
130,64,-66,-97,98,0,229,577,1173,502,319,80
590,62,-527,-326,558,-232,-71,633,1271,616,476,290
398,-87,-484,-155,441,-285,-276,-359,369,-290,-34,198
-38,-86,-48,63,5,-67,-120,-624,117,-522,-238,9
-175,-125,50,149,-112,-37,-11,-380,193,-434,-301,-132
-204,-178,26,191,-115,-75,9,-312,219,-384,-280,-148
-127,-92,35,110,-81,-28,16,-61,503,-120,-97,-61
-89,-71,18,80,-53,-26,-51,-42,525,-94,-73,-52
-65,-45,20,55,-42,-12,-66,-4,557,-46,-39,-40
-48,-29,19,38,-33,-5,-58,15,568,-28,-26,-34
-42,-8,33,25,-37,12,-57,23,561,-29,-27,-28
-46,-17,29,31,-37,6,-50,49,560,-40,-38,-20
-39,-10,29,24,-34,9,-47,30,560,-40,-38,-18
-13,12,25,0,-20,18,-40,40,564,-20,-27,-13
-40,-16,24,27,-32,4,-39,27,536,-24,-26,-11
-27,-3,24,14,-25,10,-30,32,539,-16,-16,-6
2,18,16,-10,-8,17,-37,32,528,-23,-17,-5
2,15,13,-9,-6,14,-60,44,529,-11,-10,13
-2,6,8,-3,-5,7,-60,54,519,0,-12,22
-7,-3,4,5,-6,0,-60,58,527,20,3,20
22,22,0,-22,11,11,-61,67,546,35,26,21
49,55,5,-52,22,30,-59,75,544,35,40,27
23,38,14,-31,4,26,-63,80,546,30,34,22
21,31,10,-27,5,21,-65,81,542,29,26,19
56,82,26,-69,15,54,-65,106,564,66,76,56
50,91,41,-71,4,66,-65,126,578,92,104,79
62,91,29,-77,16,60,-65,136,570,109,117,90
79,104,24,-92,27,64,-65,132,557,104,109,78
98,116,18,-107,40,67,-66,144,583,124,129,100
140,149,9,-144,65,79,-61,163,594,144,159,140
104,130,25,-117,39,77,-56,143,547,105,125,126
75,119,43,-97,16,81,-52,137,542,106,132,125
78,117,38,-98,20,77,-47,131,539,104,140,117
69,105,36,-87,16,70,-44,126,532,108,128,113
70,103,33,-87,18,68,-38,123,531,115,120,104
50,80,30,-64,10,54,-31,117,501,84,90,71
23,52,29,-38,-3,41,-24,113,460,64,54,37
10,34,24,-22,-7,29,-18,81,425,53,36,8
-11,8,19,1,-15,13,-11,47,402,32,24,2
-37,-22,15,29,-26,-4,-14,23,383,4,10,-1
-37,-27,10,32,-23,-8,-25,13,362,-9,0,-6
-28,-23,5,25,-16,-9,-35,16,348,-13,-13,-4
-38,-37,1,37,-19,-17,-44,12,343,-12,-18,-6
-42,-43,0,43,-21,-21,-45,11,335,-9,-14,-4
-28,-28,-1,28,-13,-15,-45,9,329,-10,-11,-6
-21,-28,-8,25,-6,-18,-45,18,322,-10,-7,-3
-25,-39,-14,32,-5,-26,-45,34,317,-9,-5,2
-23,-43,-21,33,-1,-32,-45,38,313,-1,7,5
-4,-32,-28,18,12,-30,-45,39,308,6,24,27
12,-12,-24,0,18,-18,-45,33,305,13,25,36
-19,-30,-11,25,-4,-20,-45,27,294,11,18,24
-23,-33,-10,28,-6,-21,-45,22,279,2,15,18
-13,-23,-10,18,-1,-17,-44,16,268,-4,9,9
-12,-14,-2,13,-5,-8,-47,12,257,-11,7,2
15,8,-7,-12,11,1,-50,7,249,-21,-3,-7
-1,-12,-11,7,5,-11,-47,4,240,-23,-21,-19
-26,-35,-9,31,-8,-22,-44,1,231,-21,-20,-7
-27,-37,-11,32,-8,-23,-46,-4,224,-18,-21,3
-2,-12,-9,7,4,-10,-45,-6,219,-13,-19,-4
-34,-45,-11,39,-11,-27,-45,-15,213,-36,-22,-9
-32,-30,2,31,-16,-14,-47,-23,207,-46,-14,-14
-21,-7,14,14,-17,3,-48,-31,202,-34,-13,-21
-47,-69,-22,58,-12,-45,-63,-51,194,-30,-40,-24
-5,-39,-34,22,15,-36,-69,-39,186,-22,-28,-21
-41,-39,1,40,-21,-19,-63,-30,174,-16,-30,-18
-29,-22,6,25,-17,-8,-56,-37,156,-19,-41,-15
-25,-26,-1,25,-12,-13,-53,-34,143,-26,-31,-13
-47,-48,-1,48,-23,-24,-45,-32,135,-30,-28,-9
-28,-36,-8,32,-10,-22,-43,-30,130,-33,-22,-12
-16,-26,-9,21,-3,-17,-37,-31,121,-37,-14,-23
-16,-22,-6,19,-5,-14,-34,-36,117,-40,-30,-29
-57,-53,4,55,-30,-24,-79,-35,109,-30,-56,-41
34,43,9,-39,12,25,-53,-11,124,-5,-28,-16
75,50,-26,-62,50,12,-24,11,156,19,16,22
56,11,-45,-33,50,-17,-34,35,170,44,35,32
47,-5,-52,-20,49,-28,-33,37,167,33,35,27
25,-68,-94,22,60,-81,-92,-24,105,-28,-10,6
73,-23,-96,-24,85,-60,-112,-30,100,-20,-16,23
81,-11,-92,-34,87,-52,-97,-22,102,-17,3,32
61,-40,-100,-10,81,-70,-95,-56,55,-54,-15,2
0,-56,-57,28,29,-56,-81,-58,51,-59,-44,-27
-22,-52,-30,37,5,-41,-84,-59,28,-65,-57,-39
-20,-40,-21,30,1,-31,-84,-46,36,-51,-49,-31
-26,-45,-19,35,-3,-31,-89,-57,9,-73,-58,-40
-24,-26,-2,25,-11,-14,-90,-34,27,-42,-32,-28
-92,-93,-1,93,-46,-47,-73,-70,-6,-93,-80,-51
-63,-22,41,42,-52,10,-40,-22,44,-23,-46,-41
-97,93,190,2,-143,141,87,83,133,34,-40,-38
-35,71,106,-18,-71,89,228,397,429,334,196,26
425,109,-316,-267,370,-103,66,800,940,883,649,291
503,-27,-529,-238,516,-278,-263,-39,121,78,212,285
65,-147,-212,41,139,-179,-259,-755,-677,-642,-270,59
-161,-149,12,155,-86,-68,-78,-479,-476,-477,-303,-94
-179,-177,2,178,-90,-87,-27,-358,-395,-447,-323,-162
-163,-110,53,136,-108,-28,-36,-141,-134,-184,-147,-89
-77,-24,54,50,-65,15,-58,-40,-23,-81,-79,-43
-51,4,55,23,-53,29,-61,-52,-32,-70,-67,-41
-77,-21,56,49,-67,17,-59,-17,-2,-24,-53,-43
-51,3,53,24,-52,28,-61,-30,-26,-38,-57,-51
-33,23,57,4,-45,40,-58,-10,-7,-24,-45,-47
-43,7,50,18,-47,28,-62,-13,-20,-41,-47,-59
-63,-14,49,38,-56,17,-64,-5,-13,-29,-38,-66
-42,1,43,20,-42,22,-65,7,-4,-20,-41,-65
-56,-16,40,36,-48,12,-65,6,-3,-9,-40,-65
-56,-21,35,38,-46,7,-65,-14,-19,-25,-39,-61
13,46,33,-30,-10,39,-65,1,-10,-26,-42,-60
10,38,28,-24,-9,33,-61,29,7,-10,-32,-59
3,28,25,-16,-11,26,-61,45,16,-7,3,-50
3,30,28,-17,-13,29,-58,52,21,4,12,-40
14,61,47,-38,-17,54,-67,48,19,16,8,-31
7,68,62,-37,-28,65,-86,52,21,26,16,-17
0,59,60,-30,-30,59,-85,65,31,52,37,0
3,63,60,-33,-28,62,-84,81,20,48,48,12
-4,55,60,-25,-32,57,-86,100,21,48,48,25
83,143,60,-113,11,101,-82,115,75,100,85,35
80,138,59,-109,10,98,-78,106,86,113,91,45
48,116,68,-82,-11,92,-73,112,73,117,102,61
101,178,77,-140,12,127,-68,128,71,128,133,78
94,166,72,-130,11,118,-65,119,61,122,128,89
92,162,70,-127,11,116,-58,116,57,122,131,88
86,152,67,-120,10,109,-74,111,58,116,130,82
82,147,65,-115,8,105,-82,106,60,116,130,78
76,137,61,-106,7,99,-53,102,44,111,128,71
56,117,61,-87,-2,88,-44,84,29,94,96,36
16,69,53,-43,-18,61,-41,71,5,68,59,1
8,39,31,-24,-12,35,-38,39,-33,37,23,-14
29,55,26,-43,1,41,-33,8,-59,19,4,-29
-24,-1,23,12,-24,11,-31,-3,-81,-3,-7,-43
-45,-15,30,30,-37,7,-32,-10,-106,-31,-37,-54
-88,-45,43,66,-65,-1,-48,-20,-124,-34,-45,-62
-65,-34,32,49,-48,-1,-86,-45,-137,-25,-36,-65
0,21,22,-11,-11,21,-57,-45,-138,-20,-32,-57
-5,1,7,2,-6,4,-27,-34,-130,-12,-25,-49
-5,9,14,-3,-10,11,-44,-33,-126,-6,-22,-40
-40,-4,35,22,-38,15,-45,-28,-119,-10,-14,-36
-49,-21,29,35,-39,4,-44,-25,-116,-12,-10,-40
-57,-34,23,45,-40,-5,-47,-20,-119,-6,-2,-40
-12,6,19,3,-16,13,-53,-22,-123,-3,18,-43
25,36,11,-31,7,23,-58,-25,-126,3,10,-45
-29,-15,14,22,-21,-1,-58,-25,-129,4,-15,-45
-63,-31,32,47,-47,1,-69,-30,-132,-8,-28,-41
-71,-35,36,52,-53,0,-80,-34,-135,-19,-31,-40
-54,-28,26,41,-40,-1,-73,-37,-138,-33,-29,-39
-40,-18,22,29,-31,2,-69,-42,-141,-37,-31,-36
-46,-32,14,39,-30,-9,-63,-43,-145,-35,-30,-34
-29,-21,8,24,-18,-6,-56,-50,-151,-34,-30,-39
-25,-23,2,24,-13,-10,-57,-57,-166,-31,-42,-51
-29,-29,0,30,-15,-15,-61,-55,-172,-29,-45,-48
-40,-31,9,35,-24,-11,-66,-55,-169,-34,-39,-44
-62,-39,23,50,-42,-8,-69,-52,-171,-45,-38,-41
-23,4,28,9,-26,16,-72,-49,-169,-45,-31,-36
-12,13,25,-1,-18,19,-74,-51,-171,-45,-31,-36
-23,-1,22,12,-22,10,-78,-54,-184,-45,-34,-42
-38,-19,19,29,-28,0,-81,-57,-196,-47,-39,-47
-64,-48,16,55,-40,-16,-77,-56,-199,-52,-51,-39
-26,-12,14,19,-20,1,-75,-55,-196,-47,-48,-54
-9,2,11,3,-10,7,-72,-54,-189,-46,-41,-64
-41,-37,4,39,-22,-16,-70,-50,-185,-43,-37,-53
-22,-20,2,21,-12,-9,-63,-49,-177,-39,-29,-48
12,7,-5,-9,8,1,-52,-48,-177,-38,-27,-40
11,5,-7,-8,9,-1,-45,-24,-179,-15,-13,-30
11,-10,-21,0,16,-15,-46,-18,-180,-13,-7,-24
40,-20,-61,-10,51,-40,-60,8,-181,11,18,-12
105,33,-72,-69,89,-19,-71,33,-177,34,39,13
87,10,-77,-48,82,-33,-80,-30,-200,-19,-1,4
41,-39,-80,-1,60,-59,-79,-53,-204,-38,-26,-15
43,-43,-86,0,65,-64,-74,-65,-215,-57,-45,-25
14,-50,-65,18,40,-57,-73,-84,-228,-72,-55,-34
-28,-43,-14,35,-6,-28,-66,-94,-243,-86,-64,-46
-61,-49,12,55,-36,-18,-65,-93,-241,-73,-56,-53
-78,-65,12,71,-45,-26,-64,-94,-242,-75,-62,-55
