I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-30,-2,30,-13,-16,-23,-85,-135,-147,-99,-35
-25,-25,0,25,-12,-12,-20,-85,-135,-150,-100,-48
-22,-22,0,22,-11,-11,-18,-89,-134,-150,-100,-57
-19,-16,3,17,-11,-6,-14,-90,-136,-150,-100,-54
-24,-18,6,21,-14,-6,-19,-90,-140,-150,-104,-55
-35,-31,4,33,-20,-13,-33,-90,-140,-149,-105,-55
-30,-30,1,30,-16,-14,-35,-89,-140,-145,-105,-55
-30,-30,0,30,-15,-15,-35,-91,-140,-145,-109,-50
-29,-30,-1,29,-14,-15,-39,-95,-140,-145,-110,-50
-25,-30,-5,28,-10,-17,-40,-95,-136,-145,-109,-50
-25,-30,-5,28,-10,-17,-40,-97,-135,-145,-104,-49
-28,-30,-2,29,-13,-16,-33,-101,-135,-143,-101,-51
-41,-39,2,40,-21,-19,-25,-100,-136,-138,-98,-47
-32,-24,8,27,-20,-7,-16,-96,-135,-134,-94,-46
-10,-2,8,6,-9,3,-9,-86,-136,-130,-90,-44
-20,16,35,2,-28,25,-3,-81,-140,-111,-87,-40
-25,42,67,-8,-46,54,5,-86,-140,-93,-85,-41
-13,63,75,-25,-44,69,-28,-87,-145,-96,-79,-29
8,98,90,-53,-42,94,-84,-107,-144,-104,-81,-15
27,111,84,-69,-29,97,-134,-151,-159,-102,-72,-1
16,94,78,-55,-31,86,-147,-163,-184,-134,-78,6
42,92,50,-67,-4,71,-134,-142,-160,-125,-66,18
50,66,16,-58,17,41,-117,-126,-155,-133,-71,27
28,23,-5,-25,16,9,-76,-117,-156,-130,-64,11
-1,-31,-30,17,15,-31,-38,-110,-152,-125,-72,-19
-37,-55,-18,46,-9,-36,-35,-109,-161,-169,-124,-47
-44,-75,-31,60,-6,-53,-29,-99,-144,-137,-101,-49
-76,-82,-6,79,-35,-44,-16,-102,-167,-194,-152,-68
-46,-78,-31,63,-7,-54,-21,-89,-129,-113,-85,-50
-109,-52,56,80,-83,2,65,-85,-161,-241,-227,-115
-140,5,146,67,-143,75,176,32,-24,-116,-209,-133
25,108,83,-67,-29,96,335,427,493,491,324,145
472,573,102,-523,185,337,154,784,1232,1896,1653,839
927,697,-230,-812,578,234,-549,228,925,2735,2855,1518
632,343,-288,-487,460,27,-903,-781,-598,631,1460,1130
189,187,-2,-187,95,92,-644,-671,-748,-456,69,380
63,56,-7,-59,35,24,-213,-177,-176,-33,45,103
1,-10,-11,5,6,-11,-9,-88,-111,-158,-89,-25
-3,-59,-55,31,27,-57,21,-27,-33,-55,-87,-60
-26,-92,-66,60,20,-79,38,-31,-57,-114,-146,-69
-28,-90,-61,60,17,-75,45,14,-20,-82,-137,-71
-33,-102,-70,68,19,-86,84,46,-16,-88,-134,-79
-36,-97,-61,67,12,-78,95,41,-2,-94,-141,-92
-40,-107,-67,74,14,-87,97,41,16,-63,-124,-91
-44,-101,-58,73,7,-79,104,32,30,-77,-137,-90
-41,-100,-59,71,9,-79,105,64,72,-45,-120,-85
-43,-97,-54,71,6,-75,132,115,85,-53,-129,-84
-42,-93,-52,68,5,-72,170,143,119,-23,-116,-80
-42,-91,-49,67,4,-70,187,155,145,0,-108,-78
-27,-89,-62,58,18,-75,184,169,162,15,-97,-75
-19,-84,-64,52,23,-74,186,190,192,35,-83,-72
-16,-73,-57,44,21,-65,185,224,222,55,-73,-70
-11,-66,-56,39,23,-61,185,258,258,88,-63,-67
-12,-56,-44,34,16,-50,189,286,310,132,-49,-65
-12,-42,-29,27,9,-35,189,326,370,187,-17,-61
-11,-29,-18,21,4,-23,204,381,448,258,19,-49
11,0,-11,-5,11,-6,228,446,536,338,60,-25
24,31,7,-28,8,19,249,519,633,423,105,1
19,53,34,-36,-7,43,276,578,731,502,148,24
26,73,47,-50,-11,60,291,637,819,584,196,47
49,93,45,-71,2,69,289,660,869,641,234,67
71,109,38,-90,16,74,292,650,877,661,240,80
70,103,34,-87,18,68,272,593,835,652,230,88
64,92,28,-78,18,59,207,469,701,585,218,89
61,84,22,-73,19,53,134,328,525,473,186,83
43,60,18,-51,12,39,66,179,336,325,135,74
18,32,14,-26,2,23,21,67,171,181,82,49
4,16,12,-10,-4,14,-2,-5,57,80,39,29
-5,4,9,1,-7,6,-22,-69,-34,8,7,20
-14,-8,6,11,-10,-1,-25,-114,-92,-38,-21,7
-21,-17,4,18,-12,-6,-25,-132,-116,-69,-37,-2
-26,-25,1,25,-13,-12,-31,-126,-120,-81,-42,-5
-35,-35,0,35,-17,-18,-36,-125,-117,-80,-46,-5
-39,-38,0,39,-19,-19,-38,-125,-111,-79,-44,-5
-33,-33,0,33,-16,-16,-41,-125,-108,-75,-41,-6
-30,-30,0,30,-15,-15,-45,-125,-102,-75,-40,-9
-29,-27,3,28,-15,-12,-45,-125,-101,-77,-40,-12
-27,-22,5,24,-16,-8,-40,-125,-108,-81,-40,-14
-26,-20,6,22,-16,-6,-35,-125,-103,-80,-40,-18
-25,-14,10,19,-17,-2,-31,-125,-98,-80,-43,-19
-17,-8,10,12,-13,1,-27,-125,-93,-80,-45,-24
-6,0,5,3,-6,2,-21,-125,-86,-80,-46,-37
0,5,5,-3,-3,5,-22,-129,-81,-86,-49,-41
9,14,5,-12,1,9,-26,-136,-84,-83,-53,-39
4,9,5,-7,-1,7,-28,-141,-96,-94,-55,-44
-36,-30,5,33,-20,-12,-31,-150,-102,-110,-60,-45
-55,-52,3,53,-29,-25,-35,-159,-110,-113,-60,-45
-47,-48,-2,48,-23,-25,-43,-162,-120,-124,-60,-50
-47,-52,-5,50,-21,-28,-45,-167,-128,-127,-75,-50
-38,-46,-8,42,-15,-27,-45,-179,-134,-134,-82,-51
-34,-47,-13,41,-10,-30,-45,-188,-139,-146,-85,-55
-49,-64,-15,57,-17,-40,-40,-193,-146,-150,-90,-55
-52,-62,-10,57,-21,-36,-40,-196,-150,-150,-90,-53
-45,-56,-11,50,-17,-33,-40,-199,-153,-150,-94,-48
-44,-53,-9,48,-17,-31,-40,-201,-155,-149,-95,-45
-33,-47,-14,40,-9,-31,-40,-216,-155,-160,-97,-42
-13,-44,-30,29,9,-37,-42,-227,-155,-166,-101,-37
-10,-40,-30,25,10,-35,-45,-227,-155,-164,-100,-35
-14,-40,-26,28,6,-32,-45,-232,-154,-165,-100,-39
-16,-40,-24,29,4,-31,-45,-235,-150,-165,-100,-44
-20,-40,-20,30,0,-30,-45,-239,-150,-165,-100,-43
-22,-40,-19,31,-1,-29,-44,-240,-148,-160,-100,-40
-21,-36,-15,29,-3,-26,-41,-239,-144,-160,-100,-40
-22,-35,-12,29,-4,-23,-38,-240,-145,-159,-100,-40
-25,-35,-10,30,-7,-22,-35,-239,-141,-154,-100,-40
-29,-35,-6,32,-11,-21,-33,-241,-140,-156,-100,-40
-30,-35,-5,33,-12,-20,-29,-245,-140,-152,-100,-48
-28,-36,-8,32,-10,-22,-33,-247,-135,-150,-100,-53
-27,-41,-13,34,-7,-27,-35,-252,-135,-150,-100,-49
-30,-44,-14,38,-8,-29,-35,-244,-134,-146,-100,-47
-39,-49,-9,44,-15,-29,-39,-246,-130,-144,-100,-44
-45,-50,-5,48,-20,-27,-42,-256,-130,-146,-100,-41
-47,-50,-3,49,-22,-26,-45,-252,-130,-149,-100,-39
-52,-50,2,51,-27,-24,-47,-244,-130,-152,-100,-36
-55,-50,5,52,-30,-22,-51,-219,-129,-154,-100,-35
-50,-49,2,49,-26,-23,-48,-198,-135,-157,-100,-35
-44,-45,-1,45,-21,-22,-44,-186,-144,-161,-100,-35
-45,-45,0,45,-22,-22,-45,-171,-145,-157,-97,-35
-45,-45,0,45,-22,-22,-44,-153,-145,-155,-95,-37
-44,-45,-1,44,-21,-23,-45,-137,-145,-155,-95,-41
-40,-45,-6,43,-17,-26,-44,-128,-145,-155,-95,-40
-31,-41,-10,36,-11,-25,-41,-116,-145,-155,-95,-44
-34,-40,-6,37,-14,-23,-38,-104,-148,-155,-95,-45
-35,-39,-5,38,-15,-22,-35,-93,-151,-159,-99,-46
-31,-36,-5,34,-13,-20,-33,-80,-154,-160,-100,-49
-34,-34,0,34,-16,-17,-29,-67,-156,-160,-100,-52
-36,-36,0,36,-18,-18,-30,-59,-160,-160,-100,-54
-41,-40,1,41,-21,-20,-30,-53,-159,-159,-99,-58
-45,-39,6,42,-25,-16,-30,-46,-155,-160,-103,-60
-47,-43,5,44,-26,-19,-30,-39,-155,-160,-105,-60
-50,-45,5,47,-27,-20,-30,-34,-153,-160,-105,-63
-51,-46,5,48,-28,-20,-30,-28,-150,-161,-105,-66
-42,-38,4,40,-23,-17,-22,-23,-151,-160,-100,-65
-34,-23,11,28,-22,-6,-14,-16,-144,-162,-95,-60
-28,-9,19,19,-23,5,-4,3,-130,-146,-88,-52
-26,23,50,1,-38,36,-4,17,-121,-135,-84,-46
-15,61,76,-23,-46,68,-14,11,-105,-134,-76,-39
-1,95,95,-47,-48,95,-50,-1,-110,-137,-75,-32
11,125,115,-68,-52,120,-119,-35,-148,-141,-75,-26
27,129,102,-78,-38,115,-165,-81,-179,-139,-74,-18
30,120,90,-75,-31,105,-166,-85,-186,-158,-93,-14
57,116,59,-87,-1,87,-152,-64,-162,-119,-78,-4
66,99,32,-83,17,65,-132,-66,-168,-132,-81,-2
38,45,8,-42,15,27,-104,-59,-163,-135,-68,-21
-8,-10,-2,9,-3,-6,-60,-51,-165,-164,-111,-66
-19,-25,-6,23,-6,-16,-57,-49,-168,-171,-132,-81
-23,-54,-32,38,5,-43,-44,-34,-156,-149,-115,-77
-29,-50,-21,40,-3,-35,-36,-40,-180,-194,-155,-85
-39,-66,-27,52,-6,-46,-39,-21,-143,-124,-92,-74
-150,-26,124,88,-137,49,65,-6,-183,-296,-288,-165
-129,35,164,47,-147,99,175,162,21,-56,-170,-141
79,206,127,-143,-25,167,307,579,593,621,464,214
601,667,66,-634,267,367,-3,833,1272,2224,2015,1004
946,642,-305,-794,625,168,-728,79,642,2586,2878,1523
546,289,-256,-417,401,16,-935,-816,-819,211,1127,976
183,161,-22,-172,102,69,-567,-465,-629,-390,56,303
46,46,-1,-46,23,22,-169,-42,-151,-30,69,62
-31,-14,17,22,-23,2,-19,11,-140,-171,-84,-25
-33,-61,-28,47,-2,-44,16,73,-52,-45,-68,-61
-56,-72,-16,64,-20,-44,37,59,-75,-130,-149,-88
-46,-67,-21,57,-13,-44,51,120,-23,-67,-116,-92
-54,-75,-21,65,-16,-48,86,138,-39,-95,-128,-103
-55,-73,-18,64,-18,-45,99,145,-18,-77,-121,-99
-56,-77,-22,66,-17,-49,101,147,-4,-66,-113,-99
-58,-70,-12,65,-23,-41,100,140,15,-72,-118,-95
-53,-70,-17,62,-18,-43,101,177,47,-48,-104,-95
-56,-70,-13,63,-21,-41,130,225,67,-45,-109,-93
-49,-65,-16,58,-16,-40,149,257,113,-13,-94,-89
-51,-65,-15,58,-17,-40,160,271,146,-9,-93,-91
-52,-64,-12,58,-20,-38,179,297,184,13,-84,-89
-46,-56,-9,51,-18,-32,180,338,213,34,-76,-90
-43,-49,-6,46,-18,-27,180,372,242,65,-58,-90
-35,-39,-4,38,-16,-21,183,408,290,105,-37,-83
-34,-34,0,34,-17,-16,186,435,342,145,-19,-74
-23,-22,1,22,-11,-10,185,470,408,192,2,-66
-12,-2,10,7,-11,3,195,531,486,265,39,-54
13,32,19,-22,-4,25,221,602,574,351,87,-29
40,65,25,-53,7,45,250,675,679,436,125,-7
31,77,46,-54,-8,61,271,743,784,525,175,9
55,108,53,-82,1,80,268,799,870,594,220,27
57,121,64,-89,-4,93,263,802,899,640,240,48
63,134,71,-99,-4,102,260,773,888,664,258,71
95,149,54,-122,21,101,233,707,842,648,261,87
83,128,46,-106,18,87,182,581,709,579,240,83
80,115,35,-98,23,75,113,427,527,458,200,68
63,81,18,-72,22,49,54,278,336,310,143,55
40,42,2,-41,19,22,9,169,168,176,85,38
37,25,-12,-31,24,7,-12,86,48,71,42,17
33,8,-25,-21,29,-8,-17,21,-41,-1,13,-3
28,-3,-31,-13,29,-16,-25,-4,-90,-44,-6,-12
17,-12,-29,-2,24,-21,-30,-29,-121,-69,-22,-16
11,-23,-34,7,22,-28,-38,-48,-136,-87,-34,-21
7,-28,-35,11,22,-31,-38,-52,-128,-93,-35,-25
11,-24,-35,7,23,-29,-34,-56,-123,-83,-35,-30
9,-26,-35,9,22,-31,-36,-54,-116,-77,-35,-26
0,-35,-35,18,18,-35,-35,-56,-109,-68,-35,-25
0,-34,-34,17,17,-34,-35,-55,-103,-61,-35,-25
3,-26,-29,12,16,-28,-35,-55,-97,-65,-35,-25
-1,-25,-23,13,11,-24,-31,-55,-95,-65,-35,-25
3,-17,-20,8,11,-19,-27,-50,-95,-67,-35,-26
-2,-17,-15,10,7,-16,-23,-50,-95,-70,-35,-39
-22,-33,-11,28,-5,-21,-20,-50,-95,-71,-35,-46
-24,-36,-12,30,-5,-24,-15,-50,-96,-68,-40,-48
-24,-34,-10,29,-6,-22,-17,-50,-100,-64,-50,-52
-25,-36,-10,30,-7,-22,-21,-52,-100,-86,-60,-55
-27,-35,-8,31,-9,-21,-20,-63,-100,-97,-65,-51
-31,-35,-5,33,-13,-20,-24,-64,-114,-94,-65,-50
-30,-35,-5,33,-12,-20,-25,-69,-120,-101,-65,-50
-33,-35,-2,34,-15,-18,-25,-87,-128,-99,-66,-45
-38,-35,3,36,-20,-16,-25,-93,-143,-111,-74,-44
-39,-35,4,37,-21,-16,-25,-96,-147,-122,-81,-46
-34,-35,0,34,-16,-17,-25,-102,-150,-122,-88,-50
-39,-39,1,39,-20,-19,-25,-105,-151,-127,-94,-50
-37,-40,-3,39,-18,-21,-26,-110,-149,-129,-92,-50
-35,-40,-5,38,-15,-22,-22,-113,-153,-134,-89,-50
-40,-44,-5,42,-17,-25,-20,-116,-155,-135,-86,-50
-37,-46,-8,41,-14,-27,-20,-114,-155,-135,-83,-54
-33,-43,-11,38,-11,-27,-16,-116,-155,-140,-80,-55
-26,-40,-14,33,-6,-26,-15,-114,-155,-140,-81,-55
-24,-40,-17,32,-4,-28,-15,-117,-155,-141,-90,-55
-19,-39,-20,29,0,-30,-20,-120,-153,-145,-99,-55
-22,-41,-19,32,-2,-30,-25,-120,-148,-145,-100,-55
-24,-38,-14,31,-5,-26,-28,-124,-145,-145,-100,-55
-31,-46,-16,39,-8,-31,-34,-125,-141,-145,-104,-55
-49,-61,-12,55,-18,-37,-33,-129,-137,-145,-106,-55
-47,-56,-9,52,-18,-33,-29,-130,-134,-149,-103,-55
-43,-53,-10,48,-16,-32,-30,-132,-131,-150,-100,-55
-44,-50,-6,47,-19,-27,-30,-135,-128,-150,-100,-51
-46,-45,0,45,-22,-22,-30,-136,-125,-150,-98,-50
-48,-43,5,45,-26,-19,-29,-140,-122,-150,-94,-50
-50,-39,11,44,-30,-14,-26,-140,-120,-150,-95,-45
-57,-40,17,49,-37,-11,-23,-142,-117,-150,-95,-45
-59,-40,19,49,-39,-10,-20,-146,-115,-150,-95,-44
-54,-40,14,47,-34,-13,-18,-145,-115,-150,-95,-40
-48,-40,9,44,-28,-16,-14,-142,-115,-150,-95,-38
-40,-35,5,37,-22,-15,-19,-137,-115,-150,-95,-35
-35,-35,0,35,-17,-17,-30,-134,-116,-150,-96,-32
-29,-34,-5,32,-12,-19,-30,-131,-119,-150,-100,-29
-22,-30,-8,26,-7,-19,-30,-126,-122,-150,-99,-34
-17,-30,-13,24,-2,-21,-30,-126,-124,-150,-103,-35
-14,-30,-16,23,1,-23,-29,-130,-128,-150,-105,-35
-11,-30,-19,20,4,-24,-33,-129,-130,-151,-105,-40
-6,-30,-24,19,9,-27,-35,-132,-130,-155,-108,-40
-6,-30,-24,18,9,-26,-35,-135,-130,-158,-111,-40
-10,-30,-20,20,5,-25,-39,-135,-130,-162,-114,-40
-22,-40,-18,32,-2,-29,-40,-139,-130,-165,-117,-40
-32,-47,-14,40,-8,-31,-40,-140,-130,-169,-120,-40
-37,-48,-12,43,-13,-30,-45,-140,-130,-170,-119,-40
-44,-53,-10,48,-17,-31,-45,-140,-130,-170,-115,-40
-48,-55,-7,52,-20,-31,-46,-140,-132,-170,-115,-36
-44,-48,-4,47,-20,-26,-50,-139,-130,-170,-115,-35
-39,-40,-1,40,-19,-20,-50,-133,-124,-169,-115,-35
-33,-32,1,33,-17,-15,-47,-125,-119,-161,-116,-30
-30,-25,6,27,-18,-9,-39,-120,-113,-151,-111,-31
-20,-14,6,17,-13,-4,-29,-111,-106,-139,-100,-29
-13,8,22,2,-18,15,-28,-106,-105,-138,-90,-24
-15,32,48,-9,-32,40,-17,-108,-104,-141,-83,-19
2,62,61,-32,-30,61,-40,-117,-106,-138,-75,-16
14,93,79,-54,-33,86,-106,-161,-134,-143,-71,-8
38,99,61,-69,-11,80,-154,-198,-165,-135,-59,8
44,98,54,-71,-5,76,-151,-194,-193,-147,-61,19
57,89,32,-74,13,60,-132,-173,-187,-131,-53,35
65,63,-2,-64,33,30,-128,-169,-193,-149,-66,18
35,27,-8,-31,22,10,-93,-164,-188,-133,-57,9
-6,-30,-24,18,9,-27,-50,-162,-190,-145,-90,-15
-38,-60,-22,50,-8,-41,-52,-159,-193,-170,-117,-45
-59,-89,-30,74,-14,-59,-35,-151,-174,-153,-105,-43
-81,-79,2,81,-41,-39,-26,-156,-202,-202,-151,-50
-39,-63,-24,51,-7,-43,-25,-142,-160,-119,-86,-40
-109,-20,89,64,-98,34,66,-146,-197,-279,-258,-125
-132,23,155,54,-144,89,185,27,-4,-63,-153,-105
59,175,116,-117,-29,145,346,453,556,581,428,213
574,643,69,-609,252,356,49,765,1303,2164,1931,979
989,644,-345,-817,667,149,-701,43,779,2696,2911,1531
603,272,-331,-437,467,-29,-944,-921,-765,342,1240,1008
189,132,-57,-160,123,37,-582,-594,-640,-390,81,328
80,25,-55,-52,67,-15,-166,-159,-136,-16,54,72
-17,-31,-14,24,-1,-22,-5,-103,-123,-172,-95,-13
-36,-67,-31,52,-2,-49,34,-35,-26,-48,-69,-42
-49,-67,-18,58,-15,-43,57,-40,-61,-135,-149,-73
-59,-74,-15,67,-21,-44,70,17,7,-80,-112,-73
-67,-85,-18,76,-24,-51,100,24,-4,-108,-124,-82
-57,-76,-19,67,-19,-47,102,16,13,-94,-119,-80
-51,-83,-32,67,-9,-58,99,2,18,-76,-110,-80
-54,-78,-24,66,-15,-51,103,14,25,-81,-119,-81
-54,-81,-26,68,-14,-53,119,55,63,-55,-101,-79
-59,-83,-24,71,-17,-53,134,96,85,-64,-108,-81
-61,-86,-25,74,-17,-56,146,128,130,-33,-95,-76
-54,-79,-25,67,-14,-52,168,137,157,-20,-97,-74
-52,-76,-24,64,-14,-50,183,171,194,3,-87,-71
-56,-71,-15,64,-20,-43,186,216,231,22,-77,-68
-62,-67,-5,64,-28,-36,189,241,265,43,-68,-65
-66,-62,5,64,-35,-28,192,264,308,74,-55,-64
-61,-46,14,53,-37,-16,196,299,361,109,-29,-56
-56,-35,21,45,-38,-7,202,345,429,160,-3,-45
-33,-5,28,18,-30,11,218,414,512,233,26,-36
-6,27,34,-11,-20,30,256,491,613,310,67,-22
6,48,42,-27,-18,45,278,567,705,387,106,-5
18,72,54,-45,-18,63,302,640,793,466,143,12
27,93,66,-60,-20,79,322,694,874,545,172,25
45,112,66,-79,-11,89,318,722,911,594,208,57
59,123,65,-92,-3,94,315,704,906,593,224,85
59,124,65,-92,-4,95,276,632,854,584,212,84
62,127,65,-95,-2,96,204,515,730,532,198,79
51,115,64,-84,-6,89,132,365,544,413,161,77
42,72,30,-58,6,51,70,225,353,275,119,64
30,31,0,-31,15,15,27,118,185,144,80,37
8,5,-3,-6,5,1,-7,36,58,42,33,22
4,-5,-9,0,7,-6,-20,-30,-31,-30,3,12
2,-10,-12,5,7,-11,-20,-60,-97,-77,-18,-1
0,-18,-18,9,9,-18,-24,-64,-128,-111,-43,-9
-5,-24,-19,15,8,-22,-26,-66,-130,-122,-51,-14
-16,-30,-13,23,-1,-21,-22,-65,-125,-119,-50,-19
-17,-25,-9,21,-3,-17,-20,-65,-123,-121,-49,-22
-17,-21,-4,20,-6,-13,-20,-65,-118,-119,-46,-28
-19,-19,0,19,-9,-9,-21,-65,-115,-121,-44,-29
-19,-14,5,16,-11,-5,-19,-65,-112,-117,-47,-25
-19,-10,9,15,-14,-1,-22,-65,-106,-104,-50,-25
-22,-12,10,17,-16,-1,-30,-65,-102,-93,-50,-22
-26,-16,10,21,-18,-2,-31,-65,-98,-94,-50,-20
