I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,41,43,-20,-23,42,11,-87,-37,-42,36,12
-11,5,17,3,-14,11,6,-88,-42,-47,19,13
-38,-26,12,31,-25,-6,15,-83,-39,-60,-4,-1
-53,-61,-8,57,-23,-34,25,-87,-38,-71,-25,-18
-64,-80,-16,72,-23,-48,35,-101,-56,-93,-42,-38
-54,-93,-39,73,-7,-65,44,-97,-50,-93,-47,-44
-60,-96,-35,79,-12,-65,47,-114,-80,-117,-63,-48
-50,-81,-31,66,-9,-56,51,-88,-37,-87,-48,-39
-54,-121,-66,88,6,-93,73,-51,-41,-136,-75,-65
-2,-166,-164,84,81,-165,171,356,207,-66,-60,-78
82,85,3,-84,39,44,97,182,289,85,114,102
-43,662,705,-310,-374,684,-208,-996,-293,369,427,432
-230,319,549,-45,-389,434,-233,-1315,-929,240,215,223
-293,-564,-271,429,-11,-418,-21,-829,-1199,-642,-484,-382
-186,-470,-284,329,49,-377,58,-367,-601,-544,-400,-342
-71,-227,-156,149,43,-191,77,-128,-107,-129,-100,-122
-59,-189,-130,124,36,-159,82,-111,-70,-150,-95,-102
-35,-93,-58,64,11,-75,67,-59,32,-48,-32,-49
-41,-85,-44,63,2,-64,62,-53,21,-63,-39,-43
-38,-61,-23,50,-7,-42,54,-38,46,-30,-15,-22
-16,-65,-49,40,17,-57,52,-32,46,-33,-12,-18
-25,-53,-28,39,1,-40,48,-28,57,-27,-1,-9
-31,-49,-18,40,-6,-33,45,-13,65,-7,11,1
-33,-48,-15,41,-9,-31,41,-6,71,-5,14,4
-28,-37,-8,32,-10,-22,37,11,93,18,30,14
-19,-27,-8,23,-5,-18,34,22,104,20,27,18
-13,-14,-1,14,-6,-7,30,38,125,38,39,27
-10,-10,0,10,-4,-5,27,44,134,55,49,35
-3,4,7,0,-5,5,22,61,156,72,66,43
5,22,18,-14,-7,20,20,95,186,100,88,59
19,42,23,-31,-2,32,13,116,220,127,106,81
38,74,36,-56,1,55,3,147,261,163,141,108
50,105,55,-78,-3,80,-4,191,310,220,180,144
65,130,65,-98,0,97,-16,230,366,271,223,182
86,180,94,-133,-4,137,-29,274,427,339,281,234
112,236,124,-174,-7,180,-61,314,483,410,342,290
128,280,152,-204,-12,216,-84,344,517,462,392,339
155,331,176,-243,-10,253,-101,363,537,508,432,385
157,362,205,-260,-24,283,-122,369,553,524,465,403
145,366,221,-256,-38,294,-119,369,528,518,467,398
148,358,210,-253,-32,284,-115,351,471,492,442,396
112,321,209,-216,-49,265,-95,306,376,405,376,349
59,244,185,-152,-63,214,-57,234,256,286,278,262
22,157,136,-90,-57,146,-22,162,161,171,195,180
13,93,80,-53,-34,86,10,106,84,78,122,112
1,46,45,-24,-22,45,31,54,28,18,60,64
-35,9,44,13,-40,26,43,9,-6,-22,21,32
-56,-16,40,36,-48,12,50,-23,-21,-42,6,17
-51,-15,36,32,-43,11,50,-40,-30,-50,3,3
-58,-24,34,41,-45,5,50,-40,-32,-50,-3,-5
-66,-38,29,52,-47,-4,50,-35,-21,-51,-9,-6
-58,-34,24,46,-40,-5,53,-33,-15,-56,-14,-10
-55,-35,19,45,-37,-8,55,-28,-5,-54,-15,-13
-51,-35,15,43,-32,-10,55,-25,-2,-58,-15,-15
-44,-34,10,39,-27,-12,55,-29,-5,-60,-15,-17
-46,-40,7,43,-26,-16,55,-31,-5,-61,-15,-23
-52,-50,2,51,-27,-24,55,-30,-5,-66,-15,-27
-50,-50,-1,50,-24,-25,50,-30,-5,-65,-16,-31
-45,-50,-4,48,-21,-27,50,-30,-5,-71,-23,-34
-42,-50,-9,46,-16,-29,49,-31,-10,-68,-29,-37
-39,-50,-10,44,-15,-30,45,-40,-18,-76,-31,-40
-40,-50,-10,45,-15,-30,45,-49,-24,-95,-38,-43
-35,-45,-10,40,-12,-27,45,-50,-32,-95,-44,-45
-35,-45,-10,40,-12,-27,45,-51,-39,-98,-47,-48
-35,-45,-10,40,-12,-27,45,-56,-46,-101,-50,-50
-35,-45,-10,40,-12,-27,45,-65,-50,-101,-53,-50
-39,-46,-6,43,-16,-26,45,-71,-50,-107,-57,-50
-36,-41,-5,39,-15,-23,45,-70,-50,-110,-60,-51
-50,-55,-5,53,-22,-29,50,-70,-53,-110,-64,-54
-57,-62,-5,60,-26,-33,50,-70,-56,-110,-65,-57
-54,-59,-5,57,-25,-31,50,-69,-55,-110,-65,-60
-54,-61,-6,58,-24,-33,50,-72,-55,-110,-65,-62
-48,-60,-12,54,-18,-36,50,-75,-55,-110,-65,-66
-42,-60,-18,51,-12,-38,50,-76,-56,-107,-65,-62
-31,-55,-24,44,-3,-40,50,-79,-60,-105,-65,-60
-33,-55,-22,44,-5,-38,50,-81,-60,-105,-65,-60
-36,-55,-20,45,-8,-37,50,-76,-62,-105,-65,-60
-35,-55,-20,45,-7,-37,50,-75,-65,-105,-65,-60
-39,-55,-15,47,-11,-35,50,-74,-65,-105,-65,-60
-43,-57,-15,51,-14,-36,45,-71,-65,-110,-69,-65
-44,-60,-16,53,-14,-38,45,-69,-65,-110,-70,-65
-35,-60,-24,48,-5,-42,43,-72,-65,-111,-70,-66
-28,-63,-36,46,4,-49,40,-75,-65,-115,-74,-70
-29,-66,-36,48,4,-51,39,-75,-65,-115,-75,-70
-35,-65,-29,50,-3,-46,43,-75,-64,-113,-74,-68
-37,-60,-23,49,-7,-41,45,-75,-57,-106,-69,-61
-37,-53,-16,45,-11,-34,45,-75,-51,-101,-63,-54
-39,-48,-9,44,-15,-29,46,-71,-43,-95,-59,-47
-38,-41,-3,39,-17,-22,43,-70,-38,-90,-55,-41
-33,-26,7,30,-20,-9,54,-69,-30,-85,-50,-35
-33,-14,20,23,-26,3,49,-71,-27,-79,-46,-30
-22,14,36,3,-29,24,30,-70,-25,-74,-37,-27
1,52,52,-27,-26,52,30,-70,-19,-67,-29,-23
8,71,63,-40,-28,67,30,-71,-22,-65,-24,-20
21,62,41,-42,-11,51,29,-67,-9,-53,-13,-14
11,17,7,-14,2,12,31,-74,-23,-64,-28,-19
-4,-25,-20,15,8,-22,28,-65,-22,-74,-45,-36
-14,-39,-25,27,6,-32,26,-77,-56,-110,-68,-58
-17,-51,-34,34,9,-42,23,-63,-56,-111,-69,-66
-35,-77,-43,56,5,-60,22,-76,-74,-124,-81,-76
-54,-77,-23,65,-15,-50,19,-66,-75,-121,-86,-76
-27,-78,-51,53,12,-64,26,-62,-32,-110,-78,-71
-8,-119,-111,64,52,-115,105,171,26,-149,-117,-112
125,-68,-193,-29,160,-131,169,549,376,-8,-22,-50
84,470,385,-277,-151,427,-44,-364,74,206,279,287
-137,793,930,-328,-534,861,-319,-1485,-713,451,481,496
-212,-96,116,154,-164,10,-219,-1223,-1208,-174,-121,-54
-213,-646,-433,430,110,-539,-18,-589,-1072,-795,-600,-489
-80,-300,-220,190,70,-260,38,-191,-336,-323,-255,-249
-14,-172,-159,93,73,-165,53,-64,-97,-157,-125,-127
-23,-107,-83,65,30,-95,42,-35,-38,-139,-93,-104
-1,-62,-61,32,30,-61,40,-5,14,-70,-44,-75
0,-65,-65,33,33,-64,35,-4,-6,-87,-57,-76
10,-47,-57,19,33,-52,30,17,34,-53,-34,-55
6,-51,-57,23,31,-53,27,19,23,-70,-45,-54
10,-35,-45,13,28,-40,22,35,52,-45,-29,-37
9,-35,-44,13,27,-40,20,41,56,-51,-33,-34
16,-24,-40,5,28,-32,15,49,77,-36,-22,-25
28,-20,-48,-4,38,-33,12,61,82,-23,-15,-19
36,-13,-49,-12,43,-31,8,71,97,-11,-7,-13
38,-3,-41,-17,39,-22,5,90,121,4,1,-6
34,7,-27,-21,30,-9,3,112,142,21,11,2
42,23,-19,-32,30,2,-1,136,175,46,36,23
54,42,-12,-48,33,15,-3,164,200,70,49,41
71,74,3,-72,34,38,-6,200,243,103,78,55
78,94,16,-86,31,54,-10,240,294,138,108,85
87,125,38,-107,24,81,-27,286,347,192,150,126
102,177,74,-140,14,125,-50,338,410,254,204,171
122,225,103,-173,9,163,-68,388,474,318,255,223
150,281,131,-216,9,206,-102,424,526,381,317,275
166,330,164,-248,1,247,-125,446,559,426,358,319
190,371,181,-280,4,276,-141,467,572,467,393,359
175,383,208,-279,-17,295,-154,465,568,489,412,368
152,378,225,-265,-37,301,-151,439,533,466,394,354
156,355,198,-256,-21,276,-148,389,448,402,356,337
136,297,160,-217,-12,228,-120,308,316,298,280,279
97,217,120,-158,-12,168,-91,224,189,177,184,192
46,126,80,-86,-18,103,-73,147,92,73,95,112
17,62,45,-40,-15,54,-44,85,25,1,28,54
-3,20,23,-9,-13,21,-26,42,-15,-46,-15,17
-7,3,10,2,-9,6,-25,8,-40,-77,-44,-7
-2,-5,-3,4,0,-3,-25,-5,-42,-91,-54,-22
-8,-19,-11,14,2,-15,-21,-8,-39,-91,-57,-36
-6,-24,-19,15,7,-21,-19,-12,-35,-90,-60,-44
2,-25,-28,12,15,-26,-21,-15,-32,-90,-64,-45
5,-29,-33,12,19,-31,-25,-20,-27,-86,-64,-45
1,-30,-31,15,16,-30,-25,-18,-25,-84,-60,-45
-6,-32,-26,20,10,-29,-25,-15,-30,-87,-60,-44
-12,-36,-23,24,6,-29,-25,-15,-30,-90,-60,-47
-15,-35,-20,25,3,-27,-25,-15,-31,-94,-60,-50
-25,-39,-14,32,-5,-26,-28,-15,-36,-96,-60,-51
-16,-41,-24,29,4,-32,-31,-15,-35,-101,-63,-55
-2,-40,-38,21,18,-38,-34,-21,-37,-103,-68,-55
-8,-40,-33,25,12,-36,-36,-28,-42,-107,-71,-58
-9,-40,-31,24,11,-35,-40,-34,-45,-127,-77,-63
-13,-40,-27,27,7,-34,-39,-41,-51,-131,-84,-66
-16,-40,-24,29,4,-32,-35,-47,-58,-129,-89,-70
-12,-40,-27,26,7,-33,-35,-53,-67,-136,-91,-73
-8,-43,-34,26,13,-38,-35,-57,-76,-134,-94,-77
-6,-45,-40,26,17,-42,-35,-61,-82,-137,-95,-80
-10,-45,-35,28,13,-40,-34,-64,-85,-140,-95,-77
-13,-45,-32,29,10,-38,-40,-67,-88,-140,-95,-74
-17,-45,-28,31,6,-36,-46,-71,-91,-140,-95,-75
-19,-45,-25,32,3,-35,-45,-75,-94,-140,-95,-75
-21,-40,-19,31,-1,-30,-45,-73,-95,-140,-95,-75
-16,-40,-24,28,4,-32,-45,-70,-95,-136,-98,-75
-3,-39,-36,21,17,-37,-45,-70,-95,-135,-101,-75
-4,-35,-31,19,14,-33,-48,-70,-95,-135,-104,-75
-6,-34,-28,20,12,-31,-51,-70,-95,-135,-107,-75
-13,-38,-25,26,6,-31,-49,-71,-95,-135,-109,-75
-20,-40,-20,30,0,-30,-51,-74,-95,-136,-112,-74
-19,-42,-23,30,2,-32,-49,-75,-95,-142,-115,-82
-20,-45,-25,33,3,-35,-52,-78,-95,-149,-115,-91
-20,-46,-25,33,3,-35,-55,-81,-95,-150,-115,-89
-25,-49,-24,38,0,-36,-54,-79,-95,-150,-115,-90
-30,-50,-21,40,-4,-36,-56,-80,-94,-150,-115,-90
-31,-50,-18,41,-6,-34,-50,-80,-90,-150,-115,-90
-35,-50,-15,43,-10,-32,-62,-80,-90,-149,-115,-89
-37,-50,-13,44,-12,-31,-72,-80,-90,-145,-115,-85
-39,-48,-9,43,-15,-28,-65,-80,-90,-145,-115,-85
-31,-44,-13,38,-8,-28,-65,-84,-90,-145,-115,-85
-19,-45,-26,32,4,-36,-61,-85,-92,-145,-115,-85
-19,-45,-26,32,4,-35,-60,-85,-95,-145,-115,-85
-21,-45,-25,34,2,-35,-61,-85,-95,-142,-115,-82
-19,-45,-26,33,4,-35,-59,-84,-95,-136,-115,-79
-14,-38,-24,26,6,-31,-61,-83,-95,-132,-115,-76
-1,-27,-26,15,13,-26,-59,-77,-94,-127,-115,-73
2,-17,-19,8,11,-18,-61,-76,-89,-123,-109,-70
-14,-7,7,10,-10,0,-58,-71,-83,-118,-95,-69
-15,6,22,4,-19,14,-47,-67,-77,-110,-84,-60
-2,16,18,-7,-10,17,-64,-65,-73,-102,-78,-52
3,42,39,-23,-18,40,-94,-59,-70,-91,-66,-42
12,73,61,-43,-25,66,-100,-62,-79,-88,-63,-37
22,57,36,-40,-7,46,-96,-57,-74,-82,-52,-33
-2,17,19,-8,-11,18,-89,-64,-86,-89,-54,-39
-18,-14,4,16,-11,-5,-82,-55,-80,-99,-81,-59
-19,-33,-14,26,-2,-23,-76,-66,-88,-130,-101,-75
-33,-45,-12,39,-10,-28,-68,-70,-96,-133,-111,-87
-36,-70,-34,53,-1,-52,-65,-81,-100,-138,-124,-94
-44,-69,-25,57,-10,-46,-55,-84,-117,-156,-129,-99
-25,-76,-50,51,13,-63,-51,-75,-82,-132,-115,-96
-21,-105,-85,63,32,-95,-6,85,-55,-173,-149,-127
78,-99,-177,11,127,-138,79,535,285,-58,-92,-102
110,340,230,-226,-60,285,-81,-135,188,162,190,201
-92,831,923,-370,-507,877,-381,-1422,-530,476,473,504
-209,94,303,57,-256,198,-357,-1353,-1132,-2,-9,51
-219,-634,-414,427,98,-524,-147,-696,-1202,-790,-619,-491
-98,-348,-250,223,76,-299,-58,-247,-499,-418,-354,-316
-2,-174,-172,88,85,-173,-50,-51,-146,-164,-151,-162
-23,-118,-95,71,36,-106,-50,-28,-106,-172,-147,-134
-7,-67,-60,38,27,-63,-50,4,-18,-74,-97,-81
1,-68,-68,34,35,-68,-50,2,-30,-100,-111,-88
11,-39,-50,14,31,-44,-50,16,12,-63,-84,-72
16,-41,-57,13,36,-48,-62,24,5,-77,-89,-74
17,-25,-42,4,30,-33,-66,36,26,-58,-75,-63
17,-26,-42,5,30,-34,-61,46,32,-57,-73,-61
15,-19,-34,2,25,-26,-59,48,41,-52,-68,-53
20,-14,-35,-2,28,-24,-56,58,62,-37,-58,-44
24,-12,-36,-6,30,-24,-54,86,76,-30,-54,-38
32,-2,-33,-15,32,-17,-61,100,95,-14,-41,-28
54,17,-37,-35,45,-10,-67,114,115,0,-24,-22
62,34,-28,-48,45,3,-69,147,142,28,-1,-3
54,53,-1,-54,28,26,-62,168,174,51,17,11
73,73,0,-73,36,36,-63,201,217,85,37,35
72,91,19,-81,26,55,-85,245,265,127,70,67
60,126,66,-93,-3,96,-94,284,314,170,107,96
97,171,75,-134,11,123,-111,337,374,231,157,148
133,219,86,-176,23,152,-136,390,444,298,213,196
143,275,132,-209,6,203,-157,424,497,361,272,248
168,324,156,-246,6,240,-182,456,536,416,321,296
182,360,178,-271,2,268,-201,470,550,451,363,336
180,387,207,-284,-14,296,-208,469,536,476,381,365
185,390,205,-287,-11,298,-197,464,524,472,372,356
165,359,194,-262,-15,276,-188,427,467,425,353,339
142,304,162,-223,-10,232,-173,348,346,330,275,286
116,233,117,-175,0,174,-140,256,220,215,183,205
68,144,75,-106,-4,109,-112,181,113,113,99,132
33,72,39,-53,-3,55,-94,114,34,30,34,65
7,21,14,-14,-4,17,-82,62,-17,-24,-3,18
-12,-11,2,11,-7,-4,-73,24,-47,-59,-39,-12
-12,-18,-5,15,-3,-11,-62,-2,-54,-81,-60,-27
-10,-26,-15,18,3,-21,-55,-5,-50,-81,-69,-40
-9,-33,-24,21,8,-28,-55,-9,-42,-80,-70,-45
-7,-39,-32,23,13,-35,-54,-10,-36,-80,-70,-47
0,-44,-45,22,23,-44,-50,-6,-30,-75,-70,-51
0,-45,-45,23,23,-45,-50,-3,-22,-75,-70,-53
-6,-45,-39,25,17,-42,-52,0,-23,-76,-70,-56
-5,-45,-40,25,18,-42,-55,2,-25,-80,-70,-51
-13,-45,-33,29,10,-39,-55,5,-26,-80,-70,-50
-6,-45,-39,26,17,-42,-55,3,-30,-80,-74,-50
11,-45,-56,17,34,-50,-55,-1,-30,-81,-76,-45
13,-45,-59,16,37,-52,-55,-3,-35,-79,-74,-45
-3,-45,-42,24,20,-43,-55,-6,-38,-87,-92,-45
-4,-45,-41,25,19,-43,-55,-9,-44,-97,-102,-54
28,-45,-72,9,51,-58,-55,-10,-56,-99,-99,-64
22,-50,-72,14,47,-61,-55,-20,-62,-105,-104,-67
1,-59,-60,30,30,-59,-55,-36,-68,-115,-105,-70
-2,-60,-58,31,28,-59,-53,-47,-74,-120,-105,-73
-15,-62,-47,39,16,-54,-49,-53,-80,-120,-110,-75
-21,-66,-45,44,13,-56,-47,-57,-85,-120,-110,-77
-1,-63,-62,32,31,-62,-44,-60,-85,-120,-110,-80
6,-61,-67,28,36,-63,-41,-55,-85,-120,-110,-80
7,-57,-64,26,35,-60,-39,-55,-85,-116,-110,-80
6,-55,-61,24,34,-57,-36,-54,-85,-115,-108,-80
8,-52,-60,22,34,-55,-35,-50,-87,-115,-104,-80
11,-48,-59,19,35,-54,-35,-50,-91,-115,-105,-85
-14,-67,-53,41,20,-60,-35,-52,-90,-115,-105,-85
-10,-77,-66,44,28,-71,-35,-57,-90,-116,-105,-85
1,-75,-76,37,39,-76,-37,-60,-90,-120,-105,-85
-7,-81,-74,44,34,-77,-40,-60,-90,-120,-100,-85
-2,-80,-78,41,38,-78,-40,-60,-95,-120,-100,-82
0,-80,-80,40,40,-80,-40,-60,-95,-120,-99,-80
0,-80,-80,40,40,-80,-40,-60,-95,-120,-95,-80
-3,-80,-77,42,37,-78,-39,-59,-95,-117,-94,-80
-6,-80,-74,44,34,-76,-36,-63,-95,-114,-98,-80
-9,-80,-71,44,31,-75,-35,-65,-93,-111,-100,-80
-12,-80,-68,46,28,-74,-35,-65,-89,-108,-101,-84
-15,-80,-65,48,25,-72,-35,-65,-90,-105,-105,-85
-14,-80,-66,47,26,-73,-36,-65,-86,-106,-104,-85
-10,-80,-70,45,30,-75,-32,-65,-85,-110,-101,-85
-10,-80,-70,45,30,-75,-30,-60,-85,-109,-98,-85
-10,-80,-70,45,30,-75,-30,-60,-80,-112,-95,-83
-15,-85,-70,50,28,-77,-26,-59,-81,-115,-92,-79
-23,-89,-67,56,22,-78,-24,-54,-78,-115,-91,-81
-33,-94,-61,64,14,-77,-26,-55,-74,-111,-86,-76
-35,-91,-56,64,11,-73,-29,-52,-75,-104,-91,-74
-23,-76,-53,50,15,-64,-30,-49,-72,-99,-91,-75
-17,-63,-46,40,15,-55,-31,-47,-63,-94,-80,-67
-8,-52,-44,31,18,-48,-36,-43,-53,-85,-69,-59
-16,-46,-29,31,7,-37,-34,-42,-51,-80,-61,-50
-16,-33,-17,25,1,-25,-39,-37,-40,-71,-50,-44
2,-6,-9,2,6,-7,-57,-38,-45,-71,-48,-46
31,19,-13,-25,22,3,-56,-33,-43,-69,-49,-44
54,-13,-67,-20,60,-40,-44,-35,-50,-70,-50,-46
11,-72,-83,30,47,-77,-37,-30,-50,-73,-61,-45
-23,-101,-78,62,27,-89,-20,-28,-51,-80,-74,-61
-27,-115,-88,71,30,-101,-22,-38,-89,-104,-94,-74
-27,-135,-108,81,41,-121,-18,-40,-68,-96,-96,-73
-34,-140,-106,87,36,-123,-15,-68,-103,-119,-109,-81
-32,-139,-107,86,38,-123,-17,-32,-62,-82,-97,-77
-29,-161,-132,96,52,-147,25,-1,-65,-123,-115,-97
34,-197,-230,82,133,-213,99,415,149,-100,-119,-99
126,19,-107,-73,117,-44,66,333,345,78,65,62
-12,663,675,-326,-344,669,-237,-995,-197,405,437,461
-189,419,608,-116,-399,513,-335,-1485,-873,329,283,333
-234,-560,-325,397,46,-442,-138,-899,-1257,-594,-478,-367
-165,-560,-394,363,115,-477,-45,-372,-762,-608,-490,-405
-37,-279,-242,158,103,-261,28,-64,-172,-163,-158,-162
-19,-234,-215,127,98,-224,38,-18,-114,-177,-135,-144
-17,-150,-133,83,58,-141,23,24,-5,-66,-74,-88
-3,-144,-141,74,69,-143,27,38,-7,-86,-86,-84
-4,-122,-118,63,57,-119,13,38,21,-69,-74,-69
0,-124,-124,62,62,-124,14,47,34,-62,-68,-64
-1,-113,-113,57,56,-113,8,42,36,-63,-66,-59
4,-105,-108,51,56,-106,11,56,54,-42,-56,-49
8,-97,-105,44,57,-101,10,64,61,-47,-54,-45
14,-83,-97,35,56,-90,10,74,85,-26,-37,-33
17,-78,-95,31,56,-86,11,92,99,-17,-32,-29
21,-67,-89,23,55,-78,8,116,121,10,-18,-18
21,-64,-85,22,53,-74,3,129,136,18,-11,-12
40,-41,-81,1,61,-61,-4,151,169,39,8,8
48,-26,-74,-10,61,-50,-11,176,192,67,22,25
46,-23,-69,-11,58,-45,-17,206,227,91,44,42
62,5,-57,-33,59,-26,-25,245,274,125,74,71
74,38,-37,-56,55,0,-27,281,318,161,104,95
108,81,-27,-95,67,27,-36,336,378,222,159,139
123,130,6,-127,58,68,-56,386,445,287,210,191
146,177,31,-162,57,104,-80,425,504,351,262,240
173,237,64,-206,54,150,-101,461,549,410,319,293
178,277,99,-228,40,188,-119,482,575,456,360,334
192,307,116,-250,38,211,-138,492,573,474,386,363
201,326,126,-264,37,226,-136,483,562,461,398,362
199,314,115,-256,42,214,-132,446,525,442,377,347
167,270,103,-219,32,186,-123,390,425,381,315,316
128,200,72,-165,28,136,-92,319,300,267,236,245
78,116,39,-97,19,77,-54,242,187,149,146,160
32,41,9,-37,11,25,-23,172,97,67,68,89
25,-14,-39,-6,32,-26,-2,110,36,9,16,42
17,-55,-72,19,45,-63,10,67,-4,-34,-21,6
12,-70,-82,29,48,-76,15,34,-20,-63,-48,-15
15,-82,-98,34,57,-90,20,19,-25,-78,-54,-23
5,-96,-101,46,54,-98,23,21,-34,-75,-50,-31
5,-94,-99,45,52,-96,29,18,-30,-75,-50,-39
5,-95,-100,45,53,-97,28,15,-20,-75,-50,-46
5,-95,-100,45,53,-97,25,14,-10,-75,-62,-50
4,-94,-99,45,52,-96,25,21,-2,-75,-67,-50
-3,-98,-95,51,46,-96,22,26,-5,-77,-64,-50
-5,-100,-95,53,45,-97,19,19,-5,-81,-66,-50
-7,-100,-93,54,43,-96,20,15,-5,-80,-65,-50
-11,-100,-89,55,39,-95,30,12,-5,-80,-65,-54
-10,-100,-90,55,40,-95,32,5,-5,-80,-66,-55
5,-100,-105,47,55,-102,29,8,-9,-80,-64,-55
12,-100,-112,44,62,-106,31,12,-16,-87,-72,-60
9,-100,-109,45,59,-104,30,2,-23,-98,-85,-60
7,-100,-107,47,57,-103,30,-6,-29,-100,-87,-61
4,-100,-104,49,54,-102,30,-15,-36,-103,-91,-65
6,-100,-105,47,56,-102,30,-25,-41,-106,-95,-65
2,-102,-105,50,54,-103,30,-31,-48,-109,-92,-65
0,-105,-105,53,53,-105,30,-38,-54,-110,-90,-69
-3,-108,-105,56,51,-106,30,-43,-57,-111,-90,-70
-6,-111,-105,59,49,-107,30,-45,-59,-115,-90,-70
-9,-114,-106,62,49,-110,30,-48,-63,-115,-90,-70
-13,-115,-102,65,45,-109,30,-51,-65,-112,-90,-71
-15,-115,-100,65,43,-107,30,-54,-69,-110,-90,-75
-15,-115,-100,65,43,-107,30,-55,-70,-110,-89,-80
-15,-115,-100,65,43,-107,29,-50,-66,-110,-94,-81
-15,-115,-100,65,43,-107,33,-50,-63,-110,-101,-80
-15,-115,-101,65,43,-107,35,-49,-59,-111,-100,-80
-8,-112,-104,61,48,-108,35,-45,-57,-114,-100,-80
-4,-110,-105,58,50,-107,39,-45,-50,-115,-100,-80
-2,-107,-105,55,52,-106,40,-48,-55,-115,-99,-84
1,-104,-105,52,53,-104,40,-50,-71,-115,-102,-85
