I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-77,-31,62,-7,-54,-48,-75,-81,-81,-85,-67
-83,-83,0,83,-41,-41,-33,-80,-86,-101,-97,-86
-82,-88,-6,85,-38,-46,-43,-104,-100,-113,-97,-85
-79,-89,-10,84,-34,-49,-14,-81,-67,-94,-83,-83
-108,-131,-24,120,-41,-77,38,-45,-93,-136,-145,-121
-153,-149,3,151,-78,-73,220,199,64,-78,-151,-158
-2,82,84,-41,-43,83,275,527,489,375,259,102
332,675,343,-503,-6,508,-140,539,1139,1334,1187,845
335,770,435,-553,-50,602,-583,-335,633,1159,1175,978
-4,342,345,-169,-175,343,-841,-1391,-882,-223,153,349
-58,146,204,-44,-131,175,-689,-984,-838,-472,-163,66
2,50,48,-26,-23,49,-302,-306,-266,-166,-86,18
-62,-7,56,35,-59,24,-116,-165,-177,-131,-106,-36
-87,-61,26,74,-56,-17,-40,-69,-79,-80,-82,-56
-99,-90,9,94,-54,-40,-20,-74,-99,-105,-90,-70
-89,-82,7,85,-48,-37,10,-26,-53,-83,-75,-61
-92,-94,-2,93,-45,-48,26,-27,-54,-84,-76,-68
-75,-85,-10,81,-32,-47,25,-16,-37,-68,-65,-63
-70,-82,-13,76,-28,-47,26,6,-15,-55,-56,-66
-86,-73,13,80,-49,-30,22,30,5,-47,-49,-60
-83,-68,16,76,-49,-26,21,43,18,-30,-37,-49
-88,-61,27,74,-57,-16,19,41,23,-20,-28,-41
-74,-55,19,64,-46,-17,23,74,51,3,-14,-29
-61,-46,15,53,-38,-15,25,97,72,23,1,-18
-45,-33,12,39,-28,-10,21,125,105,45,23,-5
-28,-21,6,24,-17,-7,20,153,129,69,41,8
-5,-4,1,4,-3,-1,20,195,170,104,61,25
28,11,-16,-19,22,-2,19,237,216,142,86,43
51,34,-16,-42,33,9,21,298,281,192,127,73
69,55,-15,-62,42,20,17,364,350,253,174,108
89,75,-15,-82,52,30,8,423,423,311,216,139
116,108,-9,-112,62,49,0,491,489,366,260,171
138,126,-11,-132,74,57,-9,529,534,414,303,201
155,148,-7,-152,81,70,-17,541,571,450,335,232
169,170,1,-170,84,86,-28,538,574,449,338,241
155,163,8,-159,73,85,-33,500,553,434,335,232
115,147,33,-131,41,90,-28,424,477,403,316,222
76,118,43,-97,16,80,-25,328,369,314,257,178
35,71,35,-53,0,53,-20,230,263,223,182,124
-3,31,34,-14,-19,33,-15,149,167,147,113,76
-47,-18,29,33,-38,5,-10,81,91,81,70,31
-87,-61,26,73,-56,-17,-6,27,27,27,22,-12
-87,-65,22,75,-54,-21,-1,-2,-6,-17,-18,-38
-97,-81,16,89,-56,-32,3,-13,-37,-31,-41,-51
-105,-96,9,100,-57,-43,5,-19,-60,-43,-57,-64
-92,-89,3,90,-47,-43,8,-26,-61,-50,-54,-65
-87,-91,-4,89,-41,-47,11,-33,-65,-50,-55,-65
-78,-88,-10,83,-34,-49,15,-39,-68,-54,-55,-65
-81,-85,-4,83,-38,-45,15,-44,-70,-56,-55,-65
-86,-84,2,85,-43,-41,10,-46,-70,-52,-55,-65
-97,-91,6,94,-51,-42,5,-45,-70,-50,-55,-66
-115,-102,13,109,-64,-45,0,-45,-70,-50,-55,-70
-122,-105,17,113,-69,-43,-3,-45,-70,-50,-55,-70
-128,-105,23,116,-75,-41,-9,-46,-70,-50,-55,-70
-130,-105,25,117,-77,-40,-8,-60,-71,-51,-56,-70
-130,-105,25,117,-77,-40,-4,-66,-75,-55,-60,-70
-130,-105,25,117,-77,-40,-5,-67,-77,-55,-60,-74
-134,-108,25,120,-79,-41,-1,-71,-81,-55,-60,-77
-138,-114,24,126,-81,-44,0,-73,-84,-55,-60,-80
-138,-117,21,127,-79,-48,0,-82,-89,-59,-65,-83
-138,-122,16,130,-77,-53,-5,-85,-100,-73,-75,-87
-138,-125,14,131,-75,-55,-13,-85,-105,-82,-83,-90
-137,-127,10,132,-73,-59,-17,-90,-108,-85,-89,-91
-135,-130,5,132,-70,-62,-23,-90,-113,-88,-91,-94
-141,-133,8,137,-74,-62,-26,-93,-116,-91,-94,-95
-147,-136,11,141,-79,-62,-32,-96,-119,-94,-97,-98
-140,-131,10,136,-75,-61,-35,-95,-122,-95,-100,-101
-140,-130,10,135,-75,-60,-30,-95,-126,-95,-100,-100
-140,-130,10,135,-75,-60,-27,-95,-129,-95,-100,-100
-135,-125,10,130,-72,-57,-23,-96,-130,-94,-100,-100
-135,-125,10,130,-72,-57,-20,-105,-130,-98,-99,-100
-135,-125,10,130,-72,-57,-15,-114,-130,-100,-104,-100
-135,-125,10,130,-72,-57,-17,-115,-130,-100,-105,-100
-135,-125,10,130,-72,-57,-21,-115,-130,-100,-105,-100
-135,-125,10,130,-72,-57,-20,-115,-130,-100,-109,-100
-135,-125,10,130,-72,-57,-24,-115,-130,-100,-111,-100
-130,-124,5,127,-67,-59,-26,-114,-130,-95,-109,-97
-130,-131,-1,130,-64,-66,-24,-110,-131,-88,-103,-93
-122,-126,-4,125,-59,-65,-19,-109,-129,-81,-97,-89
-110,-119,-9,115,-50,-64,-9,-111,-125,-74,-91,-86
-99,-112,-13,106,-42,-62,-6,-97,-114,-68,-86,-81
-93,-106,-13,100,-39,-60,5,-69,-92,-61,-80,-78
-98,-105,-7,102,-45,-55,6,-50,-74,-50,-72,-71
-70,-100,-30,85,-20,-65,36,-42,-59,-37,-61,-59
-48,-100,-52,74,2,-76,57,-29,-52,-41,-58,-59
-37,-71,-34,54,-1,-52,-26,-34,-64,-47,-57,-62
-19,-89,-70,54,26,-79,-72,-75,-93,-54,-73,-67
-42,-127,-85,84,22,-105,-60,-91,-110,-66,-86,-74
-49,-125,-76,87,14,-100,-49,-73,-99,-72,-89,-83
-69,-127,-58,98,-5,-92,-41,-96,-118,-85,-95,-90
-103,-121,-18,112,-42,-69,-30,-110,-124,-92,-99,-92
-114,-131,-17,122,-48,-74,-19,-117,-139,-115,-117,-108
-135,-117,17,126,-76,-49,-15,-105,-124,-112,-111,-105
-159,-162,-3,160,-78,-82,21,-96,-128,-124,-134,-128
-209,-204,5,206,-106,-99,140,14,-82,-127,-171,-179
-164,-127,37,145,-100,-45,336,331,165,48,-57,-122
145,336,192,-241,-24,263,107,595,787,821,666,433
385,798,413,-592,-14,605,-442,207,1077,1416,1271,977
118,494,375,-306,-129,434,-846,-1080,-260,385,578,600
-103,149,252,-23,-178,201,-882,-1381,-1071,-489,-125,119
-13,67,80,-27,-47,73,-465,-555,-450,-235,-108,33
-59,-48,11,53,-34,-19,-137,-248,-225,-144,-90,-30
-91,-86,5,88,-48,-40,-31,-131,-152,-102,-83,-61
-112,-115,-3,114,-54,-59,6,-72,-110,-78,-85,-88
-148,-114,34,131,-91,-39,18,-56,-108,-86,-86,-86
-116,-111,5,113,-61,-52,30,-22,-75,-65,-83,-80
-124,-109,15,117,-69,-47,35,-27,-89,-75,-86,-80
-121,-104,17,112,-69,-43,45,3,-56,-55,-74,-73
-124,-104,20,114,-72,-41,51,6,-48,-51,-70,-72
-124,-99,25,111,-75,-37,64,22,-29,-30,-58,-66
-112,-98,14,105,-63,-42,55,25,-22,-25,-54,-60
-101,-88,12,94,-56,-38,55,56,5,-8,-42,-50
-87,-83,5,85,-46,-39,50,79,30,20,-28,-43
-74,-76,-2,75,-35,-39,49,102,53,38,-15,-35
-62,-65,-3,64,-29,-34,66,141,86,62,2,-24
-65,-54,10,59,-37,-21,68,166,116,88,27,-2
-34,-38,-4,36,-14,-21,60,216,164,122,54,16
-5,-18,-13,12,4,-15,57,272,219,164,87,36
4,15,11,-9,-4,13,49,337,284,215,128,68
27,47,19,-38,4,33,46,405,350,270,169,99
63,67,4,-65,29,35,59,454,419,326,214,131
109,88,-21,-99,65,33,57,515,482,373,249,160
140,110,-30,-125,85,40,40,545,526,411,285,185
143,129,-14,-136,79,57,37,552,551,440,306,207
127,147,20,-137,53,83,32,549,530,432,308,205
110,153,43,-132,33,98,30,494,496,413,293,192
77,116,38,-96,19,77,25,403,413,355,252,172
26,68,41,-47,-8,54,25,297,295,258,189,119
-7,32,39,-12,-24,35,49,208,204,187,122,68
-52,-11,41,32,-46,14,54,131,116,118,68,31
-84,-48,37,66,-60,-5,45,64,52,58,17,-10
-77,-77,0,77,-38,-38,42,23,3,19,-19,-43
-78,-99,-21,89,-28,-60,34,-4,-36,-7,-40,-64
-104,-107,-3,106,-50,-55,29,-17,-56,-20,-49,-68
-129,-109,20,119,-75,-44,40,-28,-61,-31,-56,-73
-144,-113,32,128,-88,-40,47,-37,-63,-43,-60,-74
-140,-115,25,127,-82,-45,44,-40,-66,-50,-59,-69
-108,-118,-10,113,-49,-64,42,-40,-60,-50,-72,-71
-123,-121,2,122,-63,-59,40,-40,-60,-52,-75,-67
-150,-116,34,133,-92,-41,40,-40,-60,-55,-69,-64
-125,-110,15,117,-70,-47,36,-36,-60,-56,-68,-66
-100,-105,-5,102,-47,-55,33,-35,-60,-52,-62,-61
-104,-100,4,102,-54,-48,30,-36,-62,-50,-61,-60
-120,-92,28,106,-74,-32,28,-34,-68,-50,-64,-60
-116,-92,24,103,-70,-34,24,-42,-68,-47,-65,-61
-115,-94,21,105,-67,-36,29,-51,-85,-44,-65,-72
-115,-96,19,105,-66,-38,41,-50,-98,-47,-66,-76
-108,-94,15,100,-61,-40,38,-49,-94,-57,-64,-74
-108,-94,14,100,-60,-40,32,-57,-99,-61,-69,-76
-100,-109,-9,105,-46,-59,29,-72,-100,-75,-82,-83
-92,-109,-16,101,-38,-62,23,-77,-100,-82,-90,-86
-88,-103,-15,96,-36,-59,20,-83,-108,-79,-95,-84
-87,-102,-15,95,-36,-58,20,-86,-115,-84,-95,-86
-80,-95,-15,88,-32,-55,20,-85,-115,-85,-95,-85
-81,-96,-15,89,-33,-56,20,-85,-115,-84,-95,-85
-87,-100,-13,94,-37,-56,20,-85,-115,-81,-95,-93
-80,-100,-20,90,-30,-60,20,-85,-114,-80,-95,-96
-101,-100,1,101,-51,-50,22,-85,-118,-80,-95,-94
-111,-100,11,105,-61,-44,26,-85,-120,-80,-95,-95
-90,-97,-7,93,-41,-52,25,-87,-120,-80,-95,-95
-82,-94,-12,88,-34,-53,25,-86,-120,-82,-95,-95
-94,-95,-1,95,-46,-48,25,-85,-120,-87,-95,-92
-119,-95,24,106,-71,-35,25,-85,-120,-92,-95,-87
-96,-95,1,96,-48,-47,26,-85,-114,-95,-90,-84
-66,-94,-27,80,-19,-60,23,-86,-107,-90,-85,-80
-51,-67,-16,59,-18,-41,32,-82,-101,-82,-81,-77
-36,-45,-10,41,-13,-27,45,-73,-94,-76,-76,-73
-41,-42,-1,41,-20,-21,48,-65,-88,-69,-71,-70
-42,-36,6,39,-24,-15,53,-56,-83,-63,-68,-68
-47,-33,13,40,-30,-10,56,-49,-79,-58,-62,-65
-50,-27,23,38,-36,-2,55,-46,-76,-51,-56,-61
-43,-24,19,34,-31,-2,56,-40,-72,-46,-51,-60
-22,-15,7,19,-15,-4,55,-37,-70,-39,-44,-56
-5,-10,-5,8,0,-7,55,-30,-52,-36,-40,-47
14,-2,-16,-6,15,-8,71,-14,-28,-23,-33,-41
53,4,-49,-28,51,-23,90,19,-24,-6,-22,-34
89,13,-76,-51,83,-32,85,38,-25,12,-17,-29
133,54,-79,-94,106,-12,45,-1,-25,26,-9,-24
110,23,-87,-66,99,-32,-2,-35,-44,-9,-27,-20
80,-11,-91,-34,85,-51,-18,-43,-66,-39,-46,-26
87,-12,-98,-37,93,-55,-5,-43,-67,-43,-51,-37
38,-20,-58,-9,49,-39,-4,-55,-82,-51,-57,-38
13,-17,-30,3,21,-23,6,-62,-82,-54,-62,-51
-13,-53,-41,34,14,-47,14,-85,-113,-82,-83,-71
-22,-48,-27,36,3,-37,14,-80,-109,-79,-66,-61
-56,-104,-47,80,-4,-75,32,-75,-114,-102,-107,-101
-166,-174,-7,170,-79,-90,124,27,-80,-119,-170,-171
-156,-134,21,145,-88,-56,319,341,156,24,-76,-135
130,290,160,-211,-15,225,129,574,724,736,595,387
401,767,365,-584,18,566,-396,197,1037,1355,1225,942
151,497,346,-324,-98,421,-793,-1076,-240,379,562,588
-87,146,233,-30,-160,189,-858,-1424,-1108,-526,-153,95
2,67,65,-34,-32,65,-475,-575,-484,-263,-116,15
-31,-30,2,31,-16,-14,-144,-232,-220,-140,-85,-46
-89,-77,12,83,-50,-32,-47,-107,-154,-105,-65,-70
-101,-97,4,99,-52,-46,-1,-53,-110,-77,-61,-70
-95,-82,13,88,-54,-35,9,-58,-109,-91,-56,-63
-64,-82,-18,73,-23,-50,27,-16,-58,-66,-45,-55
-25,-60,-35,43,6,-47,54,-3,-53,-56,-44,-50
2,-33,-35,16,19,-34,68,41,-20,-21,-34,-41
9,-26,-35,9,22,-30,74,50,-21,-13,-33,-38
15,-20,-35,3,25,-27,77,74,2,4,-25,-34
-18,-53,-35,36,9,-44,66,68,6,7,-24,-36
-28,-63,-35,46,3,-48,60,71,17,18,-17,-31
-26,-58,-32,42,3,-45,52,99,44,25,-14,-30
-29,-58,-29,44,0,-43,46,121,63,34,-2,-30
-22,-52,-31,37,5,-41,40,153,94,68,12,-18
-29,-57,-29,43,0,-43,39,186,123,82,34,0
-2,-25,-23,14,10,-23,40,232,167,115,68,16
28,10,-18,-19,23,-4,39,286,220,161,94,34
33,24,-10,-28,21,7,41,341,276,204,134,63
73,50,-22,-62,48,14,37,407,345,256,172,94
112,74,-38,-93,75,18,29,474,412,304,213,122
139,106,-33,-122,86,36,22,526,462,351,250,149
157,125,-31,-141,94,47,15,559,512,387,278,173
163,134,-29,-148,95,52,7,580,529,415,300,193
174,153,-21,-163,97,66,1,564,511,419,301,199
171,157,-14,-164,92,72,6,515,491,391,289,186
138,136,-2,-137,70,67,15,434,417,336,256,168
87,102,15,-95,36,58,23,333,311,266,212,136
25,57,33,-41,-4,45,29,236,212,187,150,85
-20,17,38,1,-29,27,33,148,124,114,83,34
-44,-13,32,28,-38,9,36,80,51,61,39,-9
-78,-48,30,63,-53,-9,35,31,-6,11,6,-37
-90,-64,25,76,-57,-19,35,13,-32,-14,-18,-51
-89,-68,21,78,-55,-23,35,5,-39,-30,-37,-59
-93,-75,19,84,-56,-28,34,-9,-48,-40,-45,-60
-87,-75,13,81,-49,-31,38,-20,-55,-44,-45,-64
-83,-76,7,79,-45,-34,40,-22,-60,-45,-45,-66
-82,-79,3,80,-42,-38,40,-19,-60,-46,-45,-62
-77,-81,-4,79,-36,-42,45,-21,-59,-51,-45,-60
-70,-79,-9,74,-30,-43,45,-20,-61,-49,-45,-57
-67,-75,-7,71,-30,-41,45,-20,-59,-53,-45,-54
-67,-71,-4,69,-32,-37,45,-23,-63,-56,-45,-63
-67,-68,-1,67,-33,-34,45,-28,-65,-54,-45,-71
-65,-63,2,64,-33,-30,43,-32,-66,-59,-45,-70
-65,-60,5,62,-35,-27,39,-35,-70,-60,-45,-70
-67,-63,4,65,-35,-30,40,-40,-70,-61,-50,-70
-65,-66,0,66,-32,-33,36,-44,-76,-64,-54,-70
-64,-64,0,64,-32,-32,35,-48,-83,-67,-58,-74
-66,-66,0,66,-33,-33,35,-58,-87,-70,-61,-81
-71,-71,0,71,-35,-36,30,-65,-90,-72,-64,-87
-76,-76,1,76,-38,-37,25,-67,-96,-77,-67,-90
-74,-79,-5,77,-35,-42,21,-70,-102,-80,-71,-90
-70,-80,-11,75,-30,-45,16,-72,-108,-85,-74,-90
-70,-80,-10,75,-30,-45,12,-77,-110,-93,-75,-90
-70,-80,-10,75,-30,-45,7,-82,-110,-95,-78,-90
-70,-80,-10,75,-30,-45,5,-84,-110,-95,-80,-93
-70,-80,-10,75,-30,-45,5,-81,-110,-95,-80,-96
-71,-80,-9,76,-31,-44,5,-78,-110,-95,-80,-94
-75,-80,-5,78,-35,-42,5,-76,-110,-95,-80,-96
-75,-80,-5,78,-35,-42,6,-72,-110,-95,-80,-100
-75,-80,-5,78,-35,-42,9,-70,-110,-95,-80,-100
-75,-80,-5,78,-35,-42,10,-72,-112,-95,-79,-100
-75,-80,-5,78,-35,-42,10,-71,-120,-95,-75,-100
-79,-80,-1,80,-39,-40,10,-70,-124,-95,-75,-100
-80,-80,0,80,-40,-40,10,-70,-121,-92,-75,-100
-80,-80,0,80,-40,-40,7,-70,-120,-89,-75,-100
-85,-80,5,82,-45,-37,4,-69,-120,-90,-75,-100
-85,-80,5,82,-45,-37,5,-72,-120,-90,-75,-100
-85,-80,5,82,-45,-37,1,-88,-120,-90,-75,-100
-85,-80,5,82,-45,-37,0,-91,-118,-90,-75,-98
-85,-80,5,82,-45,-37,0,-89,-114,-86,-75,-95
-85,-80,5,82,-45,-37,5,-91,-116,-82,-76,-93
-85,-80,5,82,-45,-37,8,-89,-111,-79,-75,-90
-86,-80,5,82,-45,-37,12,-89,-109,-74,-68,-86
-63,-74,-11,69,-26,-42,16,-76,-111,-71,-60,-85
-41,-57,-16,49,-12,-36,19,-59,-97,-67,-54,-80
-32,-47,-15,40,-8,-31,24,-36,-82,-60,-46,-70
-7,-37,-30,22,12,-34,22,-19,-68,-50,-31,-59
12,-42,-55,15,34,-48,44,0,-59,-44,-18,-52
16,-32,-49,8,33,-40,32,11,-51,-31,-9,-56
21,-23,-45,1,33,-34,-29,-37,-58,-35,-15,-59
16,-66,-82,25,50,-74,-55,-77,-98,-67,-44,-66
14,-75,-89,31,52,-82,-51,-65,-105,-66,-55,-73
-6,-77,-71,42,33,-74,-45,-82,-104,-77,-64,-86
-33,-71,-37,52,3,-54,-24,-102,-112,-86,-69,-84
-55,-91,-36,73,-9,-63,5,-109,-142,-111,-91,-102
-99,-108,-9,104,-45,-59,-3,-125,-165,-130,-100,-98
-115,-110,5,112,-60,-52,1,-94,-142,-117,-96,-103
-120,-132,-12,126,-54,-72,49,-57,-146,-147,-138,-147
-149,-137,12,143,-80,-62,242,201,19,-83,-138,-161
-2,71,73,-35,-38,72,279,500,394,322,225,82
341,642,301,-492,20,471,-142,460,991,1173,1051,754
313,707,394,-511,-41,550,-581,-473,442,928,963,814
-36,286,322,-125,-179,304,-813,-1505,-987,-346,17,217
-58,123,181,-32,-120,152,-645,-990,-840,-470,-186,6
15,53,37,-34,-11,45,-257,-297,-278,-152,-74,-19
-47,-5,42,26,-45,18,-69,-184,-221,-134,-83,-57
-85,-62,23,73,-54,-19,-3,-80,-123,-85,-61,-69
-98,-80,18,89,-57,-31,21,-72,-132,-99,-71,-74
-81,-70,11,75,-46,-29,45,-30,-91,-75,-56,-64
-75,-74,1,74,-38,-36,49,-28,-95,-76,-59,-68
-58,-65,-6,62,-26,-35,51,3,-78,-65,-49,-59
-57,-67,-10,62,-23,-38,58,15,-54,-54,-42,-61
-57,-61,-5,59,-26,-33,58,22,-36,-41,-35,-56
-44,-57,-13,51,-15,-35,61,54,-24,-25,-25,-49
-58,-50,8,54,-32,-21,59,65,-16,-15,-20,-42
-46,-45,1,46,-24,-22,61,90,14,10,-2,-36
-25,-40,-15,33,-5,-28,63,110,29,30,16,-29
-27,-28,-1,28,-13,-15,66,133,72,51,32,-15
-3,-9,-6,6,2,-7,69,166,95,71,51,-2
38,14,-24,-25,31,-5,71,207,141,105,73,18
46,24,-22,-35,34,1,75,249,188,138,93,40
54,48,-6,-51,30,21,74,307,237,181,129,67
89,71,-18,-80,53,26,68,364,304,232,171,95
154,96,-58,-125,105,19,63,427,361,274,206,126
183,127,-55,-155,119,36,58,486,421,318,242,156
191,138,-53,-164,121,42,51,522,460,356,269,171
230,164,-66,-196,148,49,46,541,501,381,291,188
243,185,-58,-214,150,64,41,522,498,394,304,199
218,179,-39,-198,128,70,35,509,476,389,295,196
191,171,-20,-181,106,75,29,468,439,359,284,184
173,157,-15,-165,94,71,26,365,340,299,248,165
113,119,6,-116,53,63,50,272,246,225,182,126
34,70,36,-52,-1,52,78,187,156,154,128,68
-7,26,34,-10,-21,30,80,104,75,82,76,25
-37,-7,30,22,-33,11,80,38,14,36,28,1
-50,-23,27,36,-38,2,80,5,-20,9,1,-23
-49,-27,22,38,-35,-3,80,-11,-44,-9,-6,-41
-49,-29,21,39,-35,-4,80,-25,-63,-19,-9,-46
-47,-38,10,42,-28,-14,75,-24,-64,-30,-16,-45
-47,-46,1,46,-24,-22,70,-26,-69,-29,-21,-45
-29,-44,-15,37,-6,-30,65,-30,-71,-33,-27,-45
-39,-48,-9,43,-15,-28,62,-30,-74,-35,-30,-45
-71,-50,21,60,-46,-15,55,-32,-77,-36,-30,-45
-70,-50,20,60,-45,-15,63,-35,-80,-41,-30,-45
-70,-50,20,60,-45,-15,71,-35,-81,-39,-30,-45
-67,-50,17,58,-42,-16,65,-35,-80,-43,-30,-45
-64,-50,14,57,-39,-18,63,-35,-80,-45,-33,-45
-66,-50,16,57,-41,-16,58,-35,-80,-45,-36,-45
-48,-51,-3,49,-23,-27,55,-38,-80,-49,-39,-50
-32,-49,-17,41,-7,-32,55,-42,-80,-52,-42,-58
-41,-55,-14,48,-13,-34,55,-45,-83,-57,-44,-58
-51,-66,-15,59,-17,-41,55,-48,-89,-60,-47,-55
-50,-65,-15,58,-17,-40,55,-52,-95,-63,-50,-55
-50,-65,-15,58,-17,-40,55,-54,-105,-65,-51,-55
-50,-65,-15,58,-17,-40,55,-58,-113,-70,-54,-55
-57,-65,-8,61,-24,-37,55,-59,-117,-79,-56,-55
-58,-63,-5,61,-26,-34,55,-67,-120,-80,-51,-66
-64,-59,5,61,-34,-27,55,-80,-124,-80,-50,-71
-57,-61,-3,59,-27,-31,55,-80,-124,-80,-50,-69
-29,-59,-30,44,1,-45,55,-80,-119,-80,-50,-70
-31,-61,-30,46,0,-46,59,-80,-120,-80,-50,-70
-32,-58,-26,46,-3,-42,60,-79,-117,-80,-51,-70
-40,-64,-25,52,-7,-44,60,-82,-114,-80,-55,-70
-55,-75,-20,65,-17,-47,65,-85,-115,-80,-55,-70
-55,-75,-20,65,-17,-47,65,-85,-111,-80,-57,-70
-61,-73,-13,67,-24,-43,66,-85,-109,-80,-60,-70
-67,-70,-3,69,-32,-36,70,-85,-110,-84,-60,-70
-78,-70,8,74,-43,-31,72,-85,-109,-85,-60,-67
-80,-68,12,74,-46,-27,75,-81,-111,-85,-60,-65
-71,-64,7,67,-38,-29,78,-79,-108,-85,-60,-65
-63,-62,0,62,-31,-31,80,-80,-105,-85,-60,-65
-55,-59,-4,57,-25,-31,76,-80,-105,-83,-60,-65
-38,-56,-18,47,-10,-36,72,-80,-103,-80,-59,-64
-22,-54,-32,38,5,-43,69,-79,-100,-78,-55,-61
-21,-50,-29,36,4,-40,66,-73,-100,-75,-56,-58
-17,-47,-30,32,7,-39,61,-66,-104,-72,-53,-56
-16,-43,-27,30,6,-34,61,-59,-100,-70,-49,-52
-17,-41,-24,29,4,-32,68,-52,-92,-66,-51,-50
-7,-34,-27,21,10,-31,74,-46,-83,-57,-45,-47
-16,-38,-22,27,3,-29,79,-39,-76,-51,-36,-38
-5,-43,-38,24,17,-40,87,-24,-68,-44,-28,-29
15,-46,-60,16,38,-53,109,0,-55,-28,-17,-22
16,-51,-67,18,41,-58,134,31,-31,-6,2,-7
45,6,-38,-25,42,-16,89,30,-13,8,24,7
79,13,-66,-46,73,-27,29,-23,-47,-23,0,-2
74,-42,-116,-16,95,-79,25,-58,-90,-58,-26,-13
63,-47,-110,-8,87,-79,21,-64,-90,-62,-23,-21
49,-54,-104,3,76,-79,21,-82,-104,-74,-32,-33
-15,-44,-29,30,7,-36,52,-81,-105,-66,-28,-33
-50,-69,-19,60,-15,-43,71,-87,-120,-83,-48,-50
-62,-67,-5,65,-28,-36,62,-104,-126,-92,-50,-54
-59,-73,-14,66,-23,-43,76,-76,-93,-90,-61,-61
-88,-120,-32,105,-28,-76,124,-20,-89,-109,-80,-102
-134,-132,3,133,-68,-64,328,263,87,-26,-69,-130
69,127,58,-98,5,93,322,540,482,425,330,188
422,690,268,-556,77,479,-118,414,1022,1233,1129,835
321,668,347,-495,-13,507,-489,-584,316,809,887,784
-50,261,311,-106,-181,285,-688,-1492,-1038,-417,-8,212
-31,118,149,-43,-90,133,-528,-885,-756,-416,-131,34
25,40,15,-33,5,27,-172,-246,-228,-116,-26,28
-45,-14,31,29,-38,9,9,-122,-156,-100,-22,5
-67,-67,0,67,-33,-33,77,-25,-73,-46,-8,-7
-73,-71,2,72,-37,-35,74,-37,-104,-61,-16,-21
-33,-63,-30,49,-1,-47,94,19,-59,-38,-3,-22
-35,-65,-31,50,-2,-48,103,13,-60,-41,-8,-20
-12,-56,-44,34,16,-50,109,37,-34,-30,0,-11
9,-57,-66,24,38,-61,116,46,-31,-19,5,-9
-1,-50,-49,26,24,-49,113,59,-20,-6,14,0
8,-45,-53,18,31,-49,116,81,8,9,27,3
4,-37,-41,17,22,-38,114,89,31,12,43,10
9,-31,-40,12,24,-35,116,127,52,36,53,20
7,-24,-31,9,19,-27,112,145,64,61,62,31
13,-19,-32,3,23,-25,110,171,95,82,85,44
60,-7,-66,-26,63,-36,110,195,121,99,100,55
84,7,-78,-45,81,-35,110,235,165,133,126,78
94,21,-74,-57,84,-26,110,284,204,167,154,101
124,48,-76,-85,100,-14,110,338,260,210,182,123
140,65,-74,-102,107,-4,104,394,325,256,216,145
169,93,-76,-131,122,9,98,449,377,296,243,166
206,124,-82,-165,143,21,91,510,437,341,274,195
219,140,-79,-179,149,30,84,549,479,374,306,220
224,154,-69,-189,146,42,77,557,507,404,333,234
224,162,-62,-193,143,50,74,546,512,411,339,243
217,163,-54,-190,135,54,76,537,481,394,342,242
205,157,-47,-181,126,55,73,483,435,361,331,234
186,141,-45,-163,115,48,86,391,352,308,287,208
149,107,-42,-128,95,33,102,297,255,240,226,161
101,62,-39,-81,70,11,104,196,165,164,163,109
59,23,-36,-41,47,-6,109,122,83,99,116,66
37,2,-35,-19,36,-16,117,68,28,47,74,38
22,-13,-35,-4,29,-24,118,40,-7,21,51,18
11,-24,-35,7,23,-29,116,34,-18,17,47,10
-4,-39,-35,22,16,-37,112,24,-29,9,38,11
-17,-52,-35,35,9,-43,110,15,-41,1,32,8
-13,-48,-35,31,11,-41,106,7,-45,-6,23,5
-8,-46,-37,27,15,-41,105,1,-45,-10,22,5
-2,-43,-41,22,20,-41,117,-4,-45,-10,32,3
5,-39,-45,17,25,-41,121,-9,-45,-10,31,-1
2,-43,-45,21,24,-43,119,-15,-45,-10,30,-3
4,-45,-49,21,27,-47,117,-20,-49,-10,29,-6
2,-48,-50,23,26,-49,114,-25,-50,-10,24,-9
-3,-51,-48,27,23,-49,116,-25,-53,-15,25,-11
-11,-55,-43,33,17,-49,119,-26,-56,-15,23,-14
-7,-55,-48,31,21,-51,120,-31,-56,-18,17,-18
22,-50,-72,15,47,-61,120,-28,-65,-33,12,-21
26,-50,-76,12,51,-63,120,-37,-71,-40,9,-24
24,-50,-74,14,49,-62,120,-50,-73,-43,4,-28
26,-50,-76,13,51,-62,118,-51,-78,-45,0,-30
24,-50,-75,13,50,-62,113,-55,-81,-49,0,-34
24,-50,-74,13,49,-62,110,-57,-86,-50,0,-35
18,-50,-69,16,43,-59,107,-65,-91,-45,0,-30
14,-50,-64,18,39,-56,102,-70,-94,-45,0,-26
9,-50,-59,21,34,-55,99,-71,-99,-45,0,-23
5,-50,-55,23,30,-52,95,-75,-100,-45,-2,-20
0,-50,-50,26,25,-50,95,-77,-100,-44,-7,-14
0,-55,-55,27,28,-55,95,-81,-100,-51,-10,-21
-4,-55,-51,30,24,-53,95,-80,-99,-56,-13,-26
-11,-56,-46,34,18,-51,95,-80,-101,-55,-18,-25
9,-60,-69,26,39,-64,97,-80,-105,-55,-20,-24
18,-60,-78,21,48,-69,101,-80,-105,-55,-20,-20
15,-58,-72,22,44,-64,104,-80,-105,-54,-20,-20
