I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-41,28,55,-48,-6,53,57,17,-95,-11,16
-80,-77,2,79,-41,-37,78,57,9,-117,-36,-14
-55,-76,-21,65,-17,-48,73,73,33,-98,-20,-11
-59,-79,-20,69,-19,-49,76,67,38,-97,-27,-32
-49,-70,-21,60,-14,-45,80,74,31,-94,-33,-39
-53,-70,-17,62,-18,-43,97,99,39,-89,-26,-30
-29,-63,-34,46,3,-48,92,92,25,-102,-37,-31
-47,-76,-29,62,-9,-52,87,97,34,-87,-31,-21
-59,-101,-42,80,-8,-72,83,93,30,-97,-39,-21
-43,-91,-48,67,3,-70,78,98,45,-75,-28,-13
-71,-81,-9,76,-31,-45,75,108,57,-90,-23,-10
-24,-58,-34,41,5,-45,68,95,61,-63,-13,-20
-35,-70,-35,53,0,-52,86,110,74,-88,-6,-26
-32,-52,-20,42,-6,-36,106,157,100,-21,3,2
6,-36,-42,15,24,-39,94,164,124,315,30,22
-16,-47,-31,32,8,-39,81,160,137,465,33,19
57,14,-43,-35,50,-14,65,191,169,517,52,41
79,33,-45,-56,62,-6,41,217,213,578,96,78
93,69,-24,-81,59,22,19,234,249,610,142,117
153,129,-24,-140,88,52,-4,261,291,679,197,163
148,135,-13,-141,80,61,-17,262,313,696,230,195
194,186,-8,-190,101,89,-34,250,341,734,261,227
219,201,-18,-210,118,92,-44,245,354,745,259,228
184,174,-9,-179,96,82,-31,220,320,719,236,210
124,156,31,-140,47,93,-15,176,278,698,220,201
64,116,52,-90,6,84,-1,134,216,659,183,170
35,74,39,-54,-2,56,27,98,149,614,135,124
10,45,35,-28,-13,40,46,68,104,563,78,72
-12,9,21,1,-17,15,45,49,78,529,35,35
-62,-47,15,54,-38,-16,63,32,62,514,26,27
-56,-51,4,53,-30,-23,72,21,46,502,22,23
-19,-41,-23,31,2,-32,69,18,33,493,16,18
-43,-46,-3,44,-20,-24,69,14,24,485,10,14
-37,-32,5,34,-21,-13,64,11,26,480,5,9
-28,-43,-15,36,-6,-29,66,6,23,470,0,5
-18,-34,-16,27,-1,-25,66,6,20,465,-6,5
-22,-34,-12,28,-5,-23,82,15,20,456,-6,4
-62,-68,-6,65,-28,-37,92,22,15,449,-22,-1
-60,-59,1,59,-30,-29,89,33,30,470,-36,2
-56,-53,3,54,-29,-25,90,31,37,477,-27,-10
-82,-56,25,69,-53,-15,90,30,33,473,-21,-27
-95,-55,41,75,-68,-6,90,30,36,475,-15,-24
-96,-54,41,75,-68,-6,86,25,34,474,-6,-25
-91,-57,33,74,-61,-11,80,25,35,474,-12,-25
-34,-29,6,31,-20,-11,72,24,42,470,-27,-23
-13,-3,10,8,-11,3,67,41,48,468,-23,-16
-50,-22,28,35,-39,4,57,40,40,465,-17,-9
-44,-26,18,35,-30,-4,62,31,37,462,-14,-3
-22,-18,5,20,-13,-6,85,22,29,459,-8,5
-41,-11,30,26,-35,9,85,17,25,463,-6,9
-37,-28,9,32,-23,-9,85,32,44,465,-11,6
-22,-45,-24,34,1,-34,85,19,34,457,-21,1
-18,-39,-20,28,1,-29,85,13,18,451,-25,-1
4,-9,-13,3,9,-11,83,14,18,444,-25,-6
-62,-47,15,54,-38,-16,77,6,13,437,-25,-9
-100,-89,11,94,-55,-39,73,3,10,437,-25,-12
-71,-67,4,69,-37,-31,68,-2,6,436,-25,-17
-58,-57,1,58,-29,-28,64,-6,4,434,-24,-23
-35,-43,-8,39,-13,-25,59,-10,6,435,-21,-26
-45,-54,-10,50,-17,-32,66,-4,9,435,-9,-32
-39,-58,-19,49,-10,-38,80,1,10,435,-24,-35
-13,-37,-23,25,5,-30,79,8,10,432,-42,-30
-31,-54,-22,43,-4,-38,76,8,3,430,-34,-25
-33,-47,-14,40,-9,-30,73,1,-4,426,-30,-22
-27,-37,-10,32,-8,-24,70,-6,-12,424,-27,-16
-74,-76,-2,75,-36,-39,69,4,-13,419,-20,-13
-66,-69,-3,68,-31,-36,65,4,-4,420,-23,-10
-24,-52,-28,38,3,-40,65,-12,3,424,-36,-10
-30,-52,-21,41,-4,-36,65,-9,10,425,-25,-11
-22,-29,-7,26,-7,-17,64,-7,20,426,-14,4
-4,10,14,-3,-9,12,66,-3,38,431,-12,11
-5,46,51,-21,-29,48,64,-2,40,461,-8,28
8,45,37,-27,-15,41,66,3,36,468,-4,41
9,28,19,-18,-5,23,64,7,24,435,0,29
17,12,-4,-14,10,4,59,-3,18,413,-5,19
-13,-47,-34,30,11,-40,61,-22,10,401,-35,-5
-24,-63,-40,44,8,-51,56,-22,-3,391,-53,1
-24,-50,-26,38,1,-38,56,-16,-1,393,-45,8
-82,-95,-13,89,-35,-54,53,-26,-24,371,-57,-9
-40,-66,-26,53,-7,-45,60,-4,5,381,-41,1
-11,-69,-57,40,23,-63,62,-30,-17,369,-60,-19
10,-38,-48,14,30,-43,68,10,25,402,-37,-7
-20,-57,-36,39,8,-46,72,-1,-6,385,-51,-39
-78,-105,-27,92,-25,-66,172,259,217,443,-26,-68
-12,10,22,1,-17,16,247,509,555,663,86,-3
458,345,-114,-401,286,115,-317,-287,-81,715,445,464
820,773,-47,-797,434,363,-914,-1106,-635,871,1047,1193
318,483,165,-401,76,324,-757,-1247,-866,431,476,752
-62,27,88,17,-75,57,-362,-770,-750,-9,-244,6
-54,-7,48,30,-51,20,-73,-128,-128,333,-59,32
-72,-51,21,61,-46,-15,45,-16,-10,394,-53,7
-63,-64,-1,63,-30,-32,59,19,15,382,-39,-19
-73,-80,-7,77,-32,-43,85,47,62,403,-42,-27
-77,-81,-5,79,-36,-43,106,51,46,384,-62,-35
-84,-76,8,80,-46,-34,115,70,68,402,-33,-13
-57,-78,-21,68,-17,-49,117,75,46,380,-54,-18
-41,-70,-29,56,-6,-49,120,92,61,390,-38,1
-36,-71,-35,54,-1,-53,110,81,52,378,-53,-5
-57,-79,-22,68,-18,-50,104,87,56,378,-48,-5
-73,-92,-20,83,-26,-56,97,86,56,376,-50,-11
-69,-78,-9,74,-30,-43,89,80,60,377,-45,0
-68,-76,-8,72,-30,-42,83,89,74,390,-36,17
-49,-67,-18,58,-15,-42,93,119,99,415,-33,21
-46,-57,-11,51,-17,-34,121,122,105,415,-22,21
-13,-66,-53,40,20,-59,122,116,101,414,-19,19
-9,-60,-51,35,21,-55,114,135,136,417,-10,43
-24,-43,-19,34,-2,-31,109,153,168,422,0,57
20,-16,-36,-2,28,-26,94,161,191,459,24,66
21,-15,-36,-2,28,-25,69,186,219,481,63,93
57,39,-18,-48,38,10,47,230,263,517,113,133
107,105,-2,-106,54,51,29,252,310,566,171,187
123,113,-11,-118,67,51,7,247,321,584,196,211
164,142,-21,-153,92,60,-8,254,340,613,225,240
193,177,-16,-185,104,80,-14,237,374,647,258,278
181,191,10,-186,85,100,-29,204,359,647,252,275
125,148,22,-137,51,85,-33,192,306,611,221,245
110,111,1,-110,54,56,-5,144,252,567,168,193
39,83,44,-61,-3,63,43,94,192,525,126,146
-3,55,58,-26,-31,56,65,58,137,462,81,98
5,30,24,-18,-10,27,63,37,87,419,30,59
-14,14,27,0,-21,20,76,34,60,408,12,52
-24,15,39,4,-32,27,95,4,55,386,6,48
-37,-21,15,29,-26,-3,95,-17,45,375,1,43
-35,-36,-1,36,-17,-18,95,-11,37,372,-1,39
-57,-35,22,45,-39,-6,95,-7,34,368,-6,34
-39,-30,9,34,-24,-10,95,-2,29,364,-8,28
-72,-40,32,56,-52,-4,94,2,28,361,-15,20
-111,-54,57,82,-84,2,89,10,20,357,-25,14
-90,-48,42,69,-66,-3,86,21,23,355,-29,6
-88,-50,37,69,-63,-6,82,20,46,354,-34,-2
-76,-46,30,60,-53,-7,80,16,52,352,-33,-3
-63,-43,20,53,-41,-11,73,16,48,348,-30,1
-68,-41,27,55,-48,-7,83,11,52,353,-29,4
-94,-37,57,65,-76,10,107,33,67,373,-25,8
-91,-36,55,63,-72,9,102,47,67,371,-25,9
-71,-32,39,51,-55,3,92,36,58,363,-20,23
-58,-26,32,42,-45,2,84,33,54,359,-15,34
-61,-19,42,40,-51,11,77,29,47,354,-10,27
-51,-14,37,32,-44,12,72,30,41,351,-7,23
-41,-1,40,21,-40,19,67,30,34,347,0,19
-23,-1,22,12,-22,10,61,25,27,343,-4,14
-11,-23,-12,17,1,-17,56,20,21,339,-21,10
-38,-30,8,34,-23,-11,74,16,35,352,-21,15
-54,-30,23,42,-39,-3,82,11,41,354,-20,23
-81,-29,52,55,-66,11,79,7,34,346,-19,23
-87,-33,54,60,-70,10,77,-1,32,344,-15,19
-91,-46,45,68,-67,-1,74,-23,27,338,-15,17
-84,-39,44,61,-64,2,76,-25,24,334,-18,14
-73,-37,36,55,-54,-1,75,-17,21,330,-22,10
-66,-30,36,47,-51,3,75,-11,18,325,-18,10
-60,-35,25,47,-42,-5,75,-4,15,320,-29,3
-109,-66,43,87,-76,-12,74,3,12,316,-37,7
-82,-65,17,73,-49,-24,76,2,10,311,-34,22
-54,-55,-1,55,-26,-28,72,-11,8,308,-35,19
-79,-45,34,62,-56,-5,70,-11,5,303,-35,15
-43,-29,14,36,-28,-7,66,-10,1,300,-35,12
-15,-18,-2,16,-6,-10,65,-9,-1,296,-32,7
-33,3,36,15,-34,19,85,-4,-4,292,-24,5
-86,-29,58,57,-72,14,89,-5,-5,290,-21,10
-103,-50,53,77,-78,1,79,-3,5,295,-13,14
-67,-19,48,43,-57,14,78,1,22,316,-9,19
