I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-77,-2,77,-36,-40,71,6,-23,2,-58,-137
-67,-74,-6,71,-30,-40,66,6,-15,10,-51,-133
-58,-67,-9,63,-25,-38,65,28,-8,19,-47,-127
-49,-63,-14,56,-17,-38,65,45,0,31,-40,-121
-42,-56,-14,50,-14,-35,65,45,7,43,-30,-116
-44,-53,-9,48,-17,-31,65,45,14,49,-21,-111
-34,-45,-11,39,-11,-28,65,43,19,50,-10,-105
-57,-52,6,54,-31,-23,65,39,14,50,-5,-100
-67,-59,9,63,-38,-25,61,41,9,49,-5,-94
-53,-39,14,46,-33,-13,49,34,4,63,-2,-88
-52,-6,47,29,-49,20,42,21,0,68,0,-84
-12,43,54,-16,-34,48,32,10,-4,59,0,-78
-24,21,45,2,-35,32,24,-8,-11,53,-3,-74
-24,-35,-10,30,-6,-22,18,-28,-23,45,-8,-69
6,-65,-71,30,39,-67,11,-32,-37,37,-16,-65
2,-70,-72,34,37,-71,9,-20,-39,31,-7,-60
8,-55,-63,24,35,-58,6,-24,-54,25,0,-66
-24,-85,-60,55,18,-72,35,-9,-41,11,-15,-93
-57,-110,-53,84,-2,-81,52,-16,-53,4,-28,-102
-90,-143,-53,117,-18,-98,71,-1,-52,-13,-65,-140
-94,-141,-47,117,-23,-94,74,-2,-52,-12,-47,-138
-91,-136,-45,114,-23,-90,72,5,-47,-18,-48,-146
-96,-132,-36,114,-30,-83,101,45,-21,-6,-34,-151
-107,-87,19,97,-63,-34,125,93,40,63,-23,-145
188,68,-120,-128,154,-26,18,175,487,561,458,227
1069,475,-594,-771,831,-59,-641,-498,404,1185,1516,1242
1328,406,-922,-867,1125,-258,-1132,-1383,-780,361,1018,1182
597,21,-576,-309,586,-277,-821,-1255,-1332,-684,-226,204
97,-11,-108,-43,103,-59,-333,-592,-693,-406,-243,-85
-68,-91,-23,79,-22,-57,8,-94,-167,-105,-132,-154
-141,-130,10,135,-75,-60,107,41,-66,-62,-115,-188
-141,-107,35,124,-88,-36,121,76,-28,-37,-97,-186
-189,-155,34,171,-111,-60,140,107,-19,-51,-136,-208
-171,-136,35,153,-102,-51,127,100,-2,-26,-106,-188
-143,-116,27,130,-85,-44,130,112,7,-33,-115,-195
-138,-110,29,124,-83,-40,122,108,17,-15,-94,-180
-122,-100,23,110,-72,-38,121,112,25,-13,-95,-181
-119,-93,26,105,-72,-33,117,109,29,-2,-85,-173
-113,-89,24,101,-69,-32,112,113,42,5,-79,-167
-112,-87,25,99,-68,-31,110,121,50,9,-74,-163
-109,-84,25,96,-67,-29,105,119,53,15,-65,-155
-103,-78,24,90,-63,-27,102,122,60,15,-69,-155
-94,-67,27,80,-60,-20,98,121,70,21,-71,-155
-86,-58,28,72,-57,-14,95,119,74,24,-73,-155
-102,-54,47,78,-74,-3,92,121,72,23,-78,-156
-124,-52,71,88,-97,9,90,119,63,14,-78,-154
-120,-49,71,84,-96,11,87,121,54,7,-88,-161
-134,-47,88,90,-110,20,85,116,47,2,-104,-184
-154,-43,111,99,-132,33,81,101,27,-19,-117,-199
-151,-40,111,95,-131,36,75,84,4,-47,-133,-198
-158,-29,129,93,-143,50,70,69,-2,-57,-126,-188
-157,-26,132,91,-144,53,65,54,-5,-53,-120,-181
-125,-14,112,69,-118,49,58,47,-8,-42,-101,-169
-87,11,97,38,-92,54,56,51,-13,-22,-72,-143
-89,-9,80,49,-84,35,60,49,-15,-8,-59,-128
-73,2,74,35,-74,38,60,51,-8,-3,-47,-124
-67,9,76,28,-71,42,60,48,0,4,-41,-117
-82,-7,74,44,-78,33,60,57,8,10,-34,-112
-38,38,76,0,-57,56,60,78,21,19,-28,-107
-22,52,74,-15,-48,63,56,76,32,30,-23,-102
-32,48,80,-9,-56,64,53,75,40,34,-21,-98
-37,53,90,-8,-63,71,49,76,40,35,-17,-94
-38,55,93,-9,-66,73,47,74,40,39,-12,-89
-43,56,99,-7,-71,77,40,76,41,40,-9,-84
-49,52,100,-1,-75,76,41,72,41,44,-3,-81
-26,106,132,-40,-80,119,40,67,58,58,8,-78
-17,155,173,-69,-95,164,7,43,35,59,27,-75
-22,129,151,-53,-87,140,-19,12,11,46,25,-72
-12,93,105,-41,-59,99,-35,5,18,38,17,-71
35,96,61,-65,-14,78,-47,2,-4,24,11,-66
52,89,37,-71,8,62,-32,14,-10,14,3,-66
36,68,32,-53,2,50,-33,9,-31,3,-5,-63
-7,47,54,-20,-31,50,-15,25,-35,-33,-38,-66
-66,35,101,16,-84,68,17,40,-43,-41,-31,-76
-77,22,99,27,-88,60,40,56,-38,-46,-67,-116
-66,29,95,18,-81,61,48,57,-32,-49,-71,-121
-51,44,95,3,-73,69,47,46,-39,-51,-67,-115
-53,32,85,11,-69,58,65,85,10,-40,-76,-134
-86,62,148,12,-117,105,97,112,42,26,-21,-130
119,174,54,-146,32,114,50,232,459,443,358,160
958,582,-376,-770,667,103,-539,-292,575,1176,1472,1195
1379,609,-769,-994,1074,-80,-1119,-1239,-521,578,1259,1380
690,172,-518,-431,604,-173,-887,-1258,-1289,-644,-123,349
109,105,-4,-107,56,51,-399,-644,-774,-504,-263,-54
-68,50,118,8,-93,84,-58,-126,-189,-149,-112,-114
-106,18,124,44,-115,70,100,78,-42,-110,-112,-160
-80,46,126,16,-103,86,115,97,-1,-65,-71,-137
-109,7,116,51,-113,61,116,101,15,-79,-103,-167
-101,19,120,40,-111,70,116,100,35,-45,-66,-140
-104,7,111,48,-108,59,121,110,35,-48,-82,-148
-112,6,118,53,-115,61,119,111,34,-29,-60,-135
-101,12,113,44,-108,63,117,115,38,-25,-62,-133
-82,34,116,23,-99,75,111,118,52,-16,-49,-124
-82,32,115,25,-99,73,106,120,58,-6,-33,-113
-92,22,115,34,-104,69,102,120,63,-4,-25,-107
-94,22,116,36,-106,69,98,120,77,4,-18,-99
-109,11,120,49,-115,65,93,120,79,5,-22,-100
-108,12,120,48,-114,66,86,120,81,12,-15,-94
-89,30,120,29,-105,75,79,120,75,14,-15,-93
-77,43,120,17,-99,82,72,120,67,26,-15,-89
-81,37,118,22,-100,78,65,113,61,31,-27,-93
-106,42,148,32,-127,95,57,105,53,14,-43,-112
-127,38,166,44,-146,102,63,97,46,-3,-61,-136
-122,43,165,39,-144,103,67,89,39,-16,-65,-156
-100,71,171,14,-136,121,56,82,17,-44,-77,-167
-88,76,164,6,-126,120,49,68,1,-60,-87,-164
-84,75,159,4,-122,117,41,54,-1,-47,-74,-148
-80,74,154,3,-118,114,34,39,-4,-38,-56,-128
-66,81,147,-8,-107,114,30,32,-7,-27,-15,-101
-47,96,143,-25,-95,119,30,36,-10,-7,9,-78
-42,95,137,-27,-90,116,27,34,-9,6,14,-71
-41,94,135,-27,-89,114,25,36,0,12,24,-66
-45,90,135,-23,-90,112,25,38,10,17,30,-60
-43,89,132,-24,-87,111,25,46,22,24,38,-55
-33,95,129,-31,-81,112,25,63,38,46,48,-49
-25,107,132,-41,-79,119,25,68,49,57,60,-43
-28,106,134,-40,-81,120,26,65,51,53,59,-37
-23,113,136,-46,-80,125,25,65,54,57,61,-29
-20,113,133,-47,-77,123,25,62,57,52,59,-23
-23,118,141,-48,-83,130,17,58,60,62,62,-16
-19,168,187,-75,-103,177,19,63,60,87,90,-9
-6,183,189,-88,-98,186,0,33,50,83,82,-1
18,192,174,-105,-78,183,-15,15,44,75,91,23
12,173,162,-93,-75,167,-32,38,22,69,114,30
32,140,108,-86,-38,124,-82,25,-19,61,104,20
59,135,76,-98,-9,106,-76,25,-18,52,90,11
64,122,58,-93,3,90,-63,15,-22,44,85,6
45,110,65,-78,-10,88,-36,12,-18,31,62,-5
-8,93,101,-42,-55,97,5,25,-21,19,51,-7
-47,57,103,-5,-75,80,27,41,-21,14,39,-32
-63,39,103,11,-83,71,38,49,-12,2,31,-64
-47,68,115,-11,-81,91,30,38,-22,21,36,-61
-41,58,100,-9,-71,79,44,77,13,26,6,-72
-54,70,124,-9,-89,97,56,88,27,47,21,-79
86,157,72,-121,7,114,38,223,400,434,353,146
852,581,-271,-716,561,155,-483,-182,632,1244,1533,1202
1406,746,-660,-1076,1033,43,-1108,-1096,-288,904,1655,1667
773,252,-521,-513,646,-134,-956,-1207,-1182,-435,168,617
127,78,-49,-103,88,15,-481,-677,-834,-542,-242,10
-25,88,113,-32,-69,100,-136,-155,-210,-123,-51,-38
-77,44,121,16,-99,82,6,65,-33,-53,-70,-85
-67,64,131,1,-100,97,38,83,18,-5,-16,-63
-81,38,119,21,-100,78,67,110,30,-25,-46,-115
-80,44,123,18,-102,84,61,109,39,0,-14,-92
-84,30,114,26,-99,72,64,124,50,-2,-23,-85
-87,27,114,30,-100,70,58,125,52,7,-9,-74
-88,20,109,34,-99,64,61,129,59,23,-3,-67
-95,11,105,41,-100,58,60,135,65,37,0,-65
-97,8,105,44,-102,57,60,134,64,49,12,-55
-67,36,103,15,-86,70,59,136,77,49,14,-54
-36,64,100,-14,-68,82,48,139,102,59,30,-48
-42,58,100,-8,-71,79,37,141,99,63,31,-51
-41,61,102,-10,-71,81,24,138,100,63,26,-46
-48,60,108,-6,-78,84,36,135,100,57,19,-44
-52,58,110,-3,-81,84,40,135,100,55,12,-46
-43,74,117,-16,-80,95,31,133,98,50,5,-50
-36,87,123,-26,-80,105,30,130,87,46,-1,-60
-50,84,134,-17,-93,109,23,131,78,43,-17,-77
-62,85,147,-12,-105,116,20,125,68,23,-38,-96
-68,85,154,-8,-111,119,14,115,53,4,-57,-105
-99,84,183,7,-141,133,8,105,37,-9,-66,-97
-96,89,186,3,-141,137,1,95,29,-18,-61,-88
-74,97,170,-12,-122,133,-6,85,22,-3,-41,-73
-41,123,164,-41,-103,143,-13,74,15,16,-8,-41
2,151,150,-77,-74,150,-22,73,7,22,9,-23
8,146,139,-77,-66,142,-21,76,1,33,26,-22
7,134,127,-71,-61,131,-18,75,7,48,49,-16
3,126,122,-65,-60,124,-16,75,15,54,55,-12
-1,117,118,-58,-59,117,-12,75,26,57,57,-7
0,113,113,-57,-57,113,-9,74,41,62,60,2
-4,106,109,-51,-57,107,-14,70,52,69,64,12
-4,101,105,-49,-55,102,-26,70,62,71,68,23
15,125,110,-70,-48,118,-24,71,69,82,78,29
50,159,109,-105,-30,134,-20,70,71,86,86,31
24,140,115,-82,-45,127,-19,71,70,91,88,29
28,175,147,-101,-60,161,-11,58,69,107,90,36
48,209,161,-129,-56,185,-49,28,54,107,86,46
24,168,144,-96,-60,155,-77,15,37,93,83,44
48,147,99,-98,-26,123,-89,11,25,81,80,45
37,92,55,-65,-9,73,-110,0,10,71,78,45
45,90,45,-68,0,67,-96,-2,5,57,73,52
75,118,43,-97,16,80,-87,-18,-18,49,75,54
23,57,34,-40,-6,45,-56,-3,-27,36,55,29
-2,30,32,-14,-17,31,-34,8,-33,32,35,14
-27,-4,24,15,-25,10,-5,41,-19,21,-2,-30
-39,-19,20,29,-29,0,-3,32,-24,14,15,-28
-12,1,13,5,-12,7,5,33,-17,16,23,-29
-49,-34,15,41,-32,-10,36,59,0,14,-3,-49
-62,-3,59,32,-60,27,52,83,60,76,14,-44
232,171,-61,-201,146,55,-32,179,508,609,550,346
1048,587,-461,-818,754,63,-673,-477,443,1319,1746,1458
1301,533,-768,-917,1034,-118,-1145,-1312,-677,536,1307,1477
564,75,-489,-319,526,-207,-820,-1169,-1243,-618,-106,381
107,20,-87,-64,97,-33,-351,-576,-653,-396,-185,9
-28,-62,-35,45,4,-48,-26,-108,-137,-80,-79,-60
-93,-111,-18,102,-37,-64,86,31,-30,-30,-73,-106
-61,-80,-18,70,-21,-49,103,53,17,0,-27,-91
-110,-134,-23,122,-43,-78,119,75,22,-17,-61,-109
-125,-141,-16,133,-54,-78,109,70,40,10,-32,-97
-122,-147,-25,135,-48,-86,111,74,44,0,-51,-111
-132,-153,-21,143,-55,-87,112,67,46,17,-30,-100
-133,-169,-36,151,-48,-102,122,72,51,20,-36,-100
-117,-161,-44,139,-36,-103,120,69,51,33,-27,-90
-122,-159,-38,141,-42,-98,119,71,60,43,-23,-84
-123,-158,-34,141,-44,-96,116,68,64,55,-18,-78
-97,-152,-56,125,-20,-104,115,64,69,66,-6,-70
-96,-164,-68,131,-14,-116,114,66,73,65,-2,-71
-102,-166,-63,134,-19,-114,110,65,82,71,10,-65
-97,-163,-66,130,-16,-114,108,65,80,67,6,-65
-76,-155,-80,116,2,-117,104,65,73,60,2,-59
-79,-160,-81,120,2,-120,114,60,69,54,-3,-63
-115,-185,-70,150,-22,-127,116,56,62,46,-8,-87
-122,-182,-60,152,-31,-121,115,52,59,42,-13,-99
-132,-176,-44,154,-44,-110,115,47,49,28,-40,-117
-138,-173,-35,156,-51,-104,115,42,20,8,-63,-139
-131,-167,-35,150,-48,-101,115,34,4,-1,-71,-143
-129,-164,-34,147,-47,-99,104,28,0,-9,-64,-129
-114,-150,-36,133,-39,-93,86,20,-5,2,-38,-99
-97,-136,-40,117,-28,-88,72,12,-8,19,-8,-67
-77,-126,-49,102,-14,-87,70,5,-14,30,13,-43
-64,-125,-61,95,-1,-93,67,1,-13,43,26,-33
-58,-125,-67,92,5,-96,64,-1,-3,51,30,-36
-62,-125,-63,94,1,-94,61,4,6,58,30,-34
-63,-124,-61,94,-1,-92,58,20,13,63,30,-35
-56,-117,-61,87,2,-89,78,45,39,86,29,-36
-67,-113,-47,90,-10,-79,84,58,58,102,32,-28
-42,-105,-64,74,11,-84,64,52,54,99,46,-42
-31,-103,-73,67,21,-88,58,51,58,106,53,-46
-36,-84,-48,60,6,-66,53,46,61,104,55,-31
-10,-49,-38,30,14,-43,51,45,60,110,59,-23
-22,-21,1,22,-11,-10,47,33,56,121,59,-15
-33,-9,24,21,-28,8,10,-3,44,116,56,-11
-11,-24,-13,18,1,-18,-23,-20,35,105,51,-9
2,-64,-65,31,34,-64,-40,-34,25,93,49,-4
12,-94,-106,41,60,-100,-39,-38,16,78,45,0
56,-67,-122,6,89,-94,-27,-24,11,64,39,-4
33,-86,-119,26,76,-102,-15,-23,-4,54,39,-14
-22,-136,-114,80,46,-125,21,-5,-3,39,15,-29
-10,-114,-104,63,47,-109,39,-11,-22,33,10,-41
-50,-150,-100,100,26,-125,69,11,-18,16,-14,-82
-78,-171,-94,125,8,-132,72,8,-34,22,-10,-90
-89,-183,-95,136,3,-139,80,24,-15,29,-29,-88
-94,-180,-86,138,-4,-133,88,45,8,19,-35,-103
-73,-104,-31,89,-21,-67,112,107,89,89,1,-105
241,80,-161,-160,200,-40,-5,166,546,661,577,350
1112,500,-611,-806,861,-55,-711,-573,380,1277,1685,1402
1327,405,-922,-865,1124,-258,-1155,-1366,-778,387,1102,1294
572,-12,-584,-279,578,-298,-793,-1163,-1235,-635,-185,277
91,-65,-156,-13,124,-110,-307,-539,-592,-355,-193,-21
-43,-132,-89,88,23,-110,21,-78,-106,-80,-113,-96
-90,-152,-61,121,-14,-106,117,44,-23,-35,-90,-133
-87,-153,-65,120,-11,-109,127,62,8,-17,-57,-124
-102,-174,-71,138,-15,-122,140,84,19,-30,-78,-143
-88,-157,-69,123,-9,-112,136,77,40,-9,-48,-122
-87,-165,-78,127,-4,-121,144,83,42,-19,-64,-133
-85,-156,-71,121,-7,-113,143,91,60,-2,-41,-119
-86,-155,-69,121,-8,-112,145,93,62,-4,-51,-121
-81,-143,-61,112,-10,-102,135,85,58,6,-50,-115
-78,-136,-58,107,-9,-97,127,79,69,9,-49,-113
-77,-127,-51,102,-13,-89,118,97,75,21,-47,-111
-74,-120,-46,98,-14,-83,111,118,84,43,-42,-107
-76,-117,-41,97,-18,-79,107,112,89,44,-41,-105
-75,-110,-35,92,-20,-72,101,111,104,46,-40,-106
-77,-106,-29,92,-24,-67,98,107,101,44,-48,-113
-75,-99,-24,87,-25,-61,92,105,94,45,-54,-116
-90,-108,-18,99,-35,-62,89,103,91,45,-59,-122
-96,-106,-11,101,-42,-58,83,96,80,33,-66,-124
-97,-95,2,96,-49,-46,78,92,88,17,-90,-148
-91,-82,8,86,-49,-37,72,85,82,1,-105,-159
-90,-62,28,75,-59,-17,67,81,62,-12,-110,-153
-115,-35,80,75,-98,22,61,69,59,-29,-101,-157
-89,40,128,24,-109,84,57,51,62,-6,-68,-124
-84,77,161,3,-123,118,47,37,57,37,-37,-92
-54,120,174,-33,-115,147,0,18,58,72,10,-46
42,191,148,-117,-54,169,-47,7,77,123,74,21
79,158,79,-119,0,118,-67,0,65,105,79,41
69,91,22,-81,23,56,-52,24,63,71,43,22
53,55,3,-54,25,29,-24,50,52,55,23,-6
10,-4,-15,-2,12,-9,12,71,48,23,-21,-58
-25,-55,-30,41,3,-42,24,69,47,22,-42,-79
-32,-62,-30,47,-1,-46,41,81,50,16,-59,-88
-27,-59,-32,43,3,-46,44,92,64,24,-54,-84
-28,-53,-26,40,0,-39,39,71,46,16,-52,-75
-22,-59,-37,41,8,-48,69,112,98,36,-61,-89
-30,-70,-39,50,5,-55,49,108,80,31,-57,-117
85,5,-80,-45,82,-37,34,230,433,357,220,65
862,412,-450,-637,656,-19,-449,-152,710,1189,1335,1062
1380,509,-871,-944,1125,-181,-1036,-1111,-364,664,1265,1349
723,93,-630,-408,676,-268,-893,-1290,-1326,-636,-138,352
109,-15,-125,-47,117,-70,-447,-700,-823,-541,-314,-52
-24,-48,-24,36,0,-36,-57,-119,-164,-148,-138,-103
-92,-123,-31,108,-30,-77,84,76,-14,-84,-173,-157
-99,-126,-26,113,-37,-76,82,79,24,-48,-113,-132
-117,-162,-45,139,-36,-103,104,105,22,-71,-150,-162
-124,-154,-31,139,-46,-92,99,103,36,-48,-119,-135
-119,-152,-33,136,-43,-93,105,113,48,-56,-134,-148
-119,-144,-25,132,-47,-84,97,113,49,-49,-122,-134
-117,-140,-23,129,-47,-81,97,119,57,-56,-122,-135
-119,-138,-19,129,-50,-79,93,120,58,-46,-111,-131
-111,-126,-15,119,-47,-70,90,120,66,-33,-95,-123
-109,-121,-12,115,-49,-66,89,125,75,-27,-91,-123
-109,-117,-8,113,-50,-63,82,124,82,-18,-82,-114
-111,-114,-3,113,-54,-58,76,127,98,-22,-80,-112
-115,-111,5,113,-60,-53,69,130,112,-16,-72,-108
-117,-106,11,111,-64,-48,62,130,104,-15,-66,-99
-113,-95,18,104,-65,-38,57,130,100,-15,-71,-117
-105,-82,23,93,-64,-29,53,126,94,-19,-98,-142
-107,-76,31,91,-69,-22,61,119,88,-31,-97,-141
-106,-70,37,88,-71,-16,69,113,84,-38,-97,-139
-126,-76,50,100,-88,-12,58,106,71,-52,-114,-144
-145,-73,72,108,-108,0,51,99,56,-62,-107,-147
-143,-55,89,99,-116,17,44,88,53,-48,-99,-128
-132,-49,82,90,-107,16,37,75,56,-35,-84,-107
-79,-17,62,48,-70,22,31,69,55,-18,-58,-96
-52,4,55,24,-53,29,24,70,55,-5,-40,-92
-70,-21,50,45,-60,14,21,70,55,-6,-39,-89
-67,-21,45,44,-56,12,16,70,54,-4,-41,-86
-75,-34,41,55,-58,4,13,70,50,-5,-39,-80
-86,-49,36,67,-60,-6,10,68,50,-5,-57,-84
-75,-42,33,58,-53,-5,5,65,48,-6,-67,-100
-76,-47,29,61,-52,-8,7,62,44,-21,-64,-100
-75,-44,31,59,-52,-6,11,60,46,-26,-66,-99
-71,-46,26,58,-48,-10,10,57,40,-25,-65,-101
-70,-45,25,57,-47,-10,10,55,32,-25,-65,-99
-70,-45,25,57,-47,-10,10,52,26,-24,-70,-103
-65,-46,19,55,-42,-13,11,46,18,-39,-70,-105
-78,-43,35,60,-56,-4,14,41,11,-47,-68,-105
-89,-49,40,69,-64,-4,15,38,4,-44,-65,-108
-60,-29,31,44,-45,1,17,32,-2,-45,-64,-111
-73,-43,29,58,-51,-7,20,30,-8,-56,-80,-109
-94,-70,23,82,-58,-23,24,31,-14,-62,-86,-106
-80,-61,19,70,-49,-20,25,30,-12,-59,-79,-105
-99,-82,16,90,-57,-33,31,27,-4,-61,-78,-106
-106,-93,13,99,-60,-40,29,25,3,-59,-72,-104
-89,-79,10,84,-50,-34,27,20,9,-60,-70,-106
-72,-58,15,65,-43,-21,23,22,17,-54,-70,-101
-63,-5,58,34,-60,26,27,34,18,-47,-65,-82
-43,40,84,1,-64,62,18,30,16,-45,-38,-68
-33,45,78,-6,-56,61,-20,21,11,-41,-22,-63
-26,40,66,-7,-46,53,-30,18,12,-40,-41,-59
14,16,1,-15,6,9,-60,6,3,-34,-43,-51
32,-14,-46,-9,39,-30,-74,9,-3,-37,-41,-51
34,8,-26,-21,30,-9,-66,8,-17,-38,-38,-48
28,6,-22,-17,25,-8,-53,18,-23,-52,-43,-51
-16,-25,-8,21,-3,-16,-20,18,-31,-65,-33,-49
-76,-53,23,65,-49,-15,-5,26,-32,-65,-49,-73
-94,-74,21,84,-57,-27,3,43,-21,-71,-83,-99
-74,-47,26,60,-50,-11,-4,22,-26,-60,-57,-70
-70,-66,4,67,-36,-31,26,61,8,-53,-74,-95
-98,-29,69,63,-83,20,48,76,19,-7,-40,-86
13,73,60,-43,-24,66,64,232,357,273,186,63
717,398,-320,-557,518,39,-390,-115,614,995,1185,939
1409,605,-803,-1006,1106,-99,-1124,-1108,-205,878,1568,1573
975,199,-776,-586,875,-288,-1070,-1349,-1163,-375,243,692
234,-13,-247,-111,241,-130,-560,-809,-943,-653,-341,-6
-16,-18,-2,17,-7,-9,-163,-230,-273,-232,-144,-72
-86,-65,21,75,-53,-22,49,34,-45,-118,-142,-132
-104,-46,58,75,-81,6,80,77,5,-66,-75,-109
-137,-89,48,113,-92,-20,86,109,33,-84,-116,-133
-144,-85,59,114,-101,-13,79,102,60,-66,-100,-114
-156,-91,65,123,-110,-13,96,130,68,-65,-102,-115
-149,-73,76,111,-112,2,101,142,63,-62,-92,-109
-125,-75,50,99,-87,-12,93,138,74,-54,-73,-100
-128,-85,43,106,-85,-21,93,141,66,-57,-75,-100
-145,-76,69,110,-107,-3,86,139,73,-46,-62,-92
-149,-83,66,116,-108,-8,85,140,80,-48,-67,-94
-123,-78,45,100,-84,-16,80,135,83,-40,-57,-87
-122,-79,44,100,-83,-17,76,135,87,-41,-57,-87
-115,-69,46,91,-80,-11,74,134,90,-40,-54,-84
-105,-61,44,82,-74,-8,69,129,86,-36,-56,-90
-100,-56,45,78,-72,-5,65,131,81,-35,-54,-93
-101,-49,52,75,-77,2,67,127,77,-35,-57,-99
-117,-47,70,81,-93,11,71,119,73,-53,-77,-113
-125,-40,85,83,-105,22,70,113,68,-67,-94,-124
-136,-38,99,87,-117,30,70,105,47,-85,-118,-143
-137,-31,105,84,-121,37,70,97,17,-113,-148,-161
-136,-24,113,80,-124,44,70,92,-12,-132,-161,-174
-170,-51,119,110,-144,33,59,78,-43,-160,-160,-174
-157,-44,113,100,-135,35,45,59,-60,-160,-160,-153
-82,19,102,31,-92,60,32,52,-59,-146,-138,-121
-50,44,94,3,-72,68,19,48,-54,-139,-91,-83
-50,28,78,11,-64,53,8,43,-45,-111,-50,-47
-12,43,55,-16,-33,48,-1,40,-21,-67,-11,-21
27,63,36,-45,-5,50,-6,32,12,-25,36,-13
12,58,46,-35,-17,52,-13,46,43,4,59,14
-17,53,69,-18,-43,61,-13,71,68,18,53,32
-24,47,71,-11,-48,59,-6,70,77,38,58,26
-26,43,69,-8,-48,56,1,70,75,55,73,24
-39,33,71,3,-55,52,8,71,71,55,75,18
-24,45,69,-11,-47,57,15,70,69,55,74,16
-38,34,72,2,-56,53,20,71,64,51,75,10
-50,31,80,9,-65,55,13,70,61,50,75,21
2,85,83,-44,-41,84,5,59,57,49,74,31
-17,116,133,-50,-75,124,-3,41,48,41,69,33
-34,136,170,-51,-102,153,-11,28,40,35,70,51
-22,119,141,-49,-82,130,-20,23,30,27,70,50
-21,84,105,-32,-63,94,-51,21,24,20,69,50
10,68,59,-40,-25,63,-62,15,14,12,73,51
16,53,37,-34,-11,44,-48,15,12,3,60,48
12,53,42,-32,-15,48,-41,6,-2,-6,49,50
-20,19,39,0,-30,29,-15,21,-2,-21,30,25
-36,10,47,13,-42,28,4,21,-18,-29,30,10
-57,-13,44,35,-50,15,40,36,-30,-56,10,-28
-83,-36,47,59,-64,5,45,39,-42,-65,8,-35
-84,-31,53,58,-68,11,48,39,-32,-56,-5,-29
-90,-46,44,68,-66,-1,64,72,3,-50,-16,-39
-73,-3,71,38,-72,33,86,119,75,31,20,-37
184,144,-40,-164,112,52,13,215,524,562,552,351
1010,592,-419,-801,715,86,-636,-403,510,1283,1753,1474
1265,573,-692,-918,979,-60,-1115,-1217,-583,539,1344,1525
541,117,-424,-328,482,-153,-783,-1092,-1202,-660,-97,404
82,54,-27,-68,54,14,-339,-540,-666,-488,-226,13
-60,-12,49,36,-54,18,-33,-88,-156,-159,-108,-38
-104,-50,54,76,-78,2,89,60,-54,-114,-116,-80
-108,-51,57,79,-82,3,87,65,-17,-83,-78,-71
-132,-75,57,104,-94,-9,98,85,-7,-98,-96,-94
-116,-53,63,85,-89,5,98,86,8,-70,-61,-69
-123,-65,58,94,-90,-4,101,100,11,-78,-71,-80
-110,-52,58,81,-84,3,92,93,16,-62,-47,-65
-110,-57,53,83,-81,-2,90,96,23,-61,-49,-66
-111,-55,56,82,-83,0,85,95,26,-53,-41,-60
-104,-54,50,79,-76,-2,80,94,34,-45,-35,-55
-106,-56,50,81,-78,-2,76,98,41,-42,-32,-55
-103,-54,49,78,-75,-2,70,100,52,-39,-22,-48
-98,-53,45,75,-71,-4,65,100,64,-40,-41,-47
-87,-42,45,64,-66,1,60,100,62,-34,-52,-43
-81,-33,48,57,-64,7,52,100,56,-35,-53,-48
-96,-45,51,70,-73,3,55,100,53,-37,-59,-53
