I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,45,99,4,-77,71,46,190,154,84,38,-199
-56,45,101,5,-79,72,50,199,155,76,32,-201
-55,45,99,5,-78,71,50,221,157,73,30,-205
-57,44,100,7,-79,72,55,236,166,69,27,-204
-62,38,100,12,-81,69,57,268,185,70,24,-198
-58,41,100,8,-79,70,66,304,204,70,20,-191
-55,45,100,5,-78,72,89,346,229,70,20,-184
-45,55,100,-5,-72,77,103,396,252,70,25,-177
-32,73,105,-21,-69,89,113,441,275,64,25,-171
-28,92,120,-32,-75,106,117,480,294,58,25,-165
-11,123,134,-56,-72,128,108,503,297,50,25,-154
-10,142,151,-66,-81,146,99,490,288,45,25,-147
-11,157,167,-73,-89,162,92,429,251,34,25,-150
-15,161,176,-73,-96,168,66,343,185,8,26,-150
-25,146,171,-61,-98,158,26,239,124,-8,31,-152
-16,136,152,-61,-84,144,-2,162,77,-18,30,-156
-16,124,140,-54,-78,131,-16,114,44,-22,26,-154
-30,100,130,-35,-80,115,-21,73,29,-9,24,-162
-42,78,120,-18,-81,99,-27,56,25,3,20,-176
-42,67,110,-13,-76,88,-33,43,20,10,20,-180
-49,56,105,-4,-77,80,-33,34,17,13,25,-192
-58,44,103,7,-81,73,-30,28,11,16,25,-195
-60,39,100,10,-80,69,-30,20,12,21,26,-189
-61,35,97,12,-79,66,-30,14,16,24,30,-187
-61,33,94,14,-78,63,-30,7,14,28,30,-182
-71,28,99,21,-85,63,-30,7,19,30,28,-179
-75,25,100,25,-88,62,-25,10,20,30,24,-175
-72,28,100,22,-86,64,-25,13,20,34,25,-175
-69,31,100,19,-85,65,-25,15,20,35,25,-175
-71,29,100,21,-86,65,-25,20,20,35,25,-174
-67,32,99,17,-83,65,-25,19,20,40,24,-176
-56,37,94,9,-75,65,-28,25,20,40,21,-172
-53,35,89,9,-71,62,-30,35,20,41,20,-170
-50,35,85,7,-68,60,-30,28,20,45,20,-170
-45,35,80,5,-63,57,-34,24,20,45,20,-166
-41,35,75,3,-59,55,-36,18,20,43,19,-165
-36,35,71,0,-54,53,-34,12,20,40,29,-165
-35,31,66,2,-51,48,-31,8,20,37,36,-160
-31,30,61,1,-46,45,-30,3,20,34,30,-155
-28,30,58,-1,-43,44,-29,0,15,30,28,-150
-27,25,52,1,-40,38,-25,-3,11,30,23,-146
-25,25,51,0,-39,38,-25,-8,8,35,20,-141
-34,24,58,5,-46,40,-27,-10,5,35,24,-140
-44,20,64,12,-54,42,-32,-10,0,35,25,-140
-44,18,62,13,-53,39,-35,-10,2,35,25,-140
-45,15,59,15,-53,37,-30,-10,6,35,30,-140
-49,12,60,19,-55,36,-30,-10,4,35,30,-140
-50,10,60,20,-55,35,-29,-10,9,35,30,-140
-54,7,60,24,-57,33,-25,-8,10,35,30,-135
-54,4,59,25,-57,31,-25,-5,10,35,30,-135
-49,5,54,21,-52,30,-25,-2,15,35,30,-134
-46,5,51,21,-49,27,-25,1,15,34,30,-129
-42,6,48,18,-46,26,-25,5,15,30,30,-131
-40,4,43,18,-42,23,-25,5,15,30,30,-127
-40,0,40,20,-40,20,-25,0,15,30,30,-125
-43,0,43,21,-43,21,-25,0,12,30,30,-125
-48,0,48,24,-48,24,-25,0,10,30,30,-125
-49,0,49,24,-49,24,-25,0,10,30,30,-125
-45,0,45,22,-45,22,-25,0,10,30,28,-125
-41,4,45,18,-43,24,-25,2,10,30,25,-130
-40,5,45,17,-43,25,-26,5,10,30,22,-130
-40,5,45,17,-43,25,-22,9,16,30,20,-130
-41,5,46,17,-44,25,-14,10,22,29,16,-130
-36,5,40,15,-38,22,-5,15,30,31,15,-131
-24,6,30,9,-27,17,2,15,34,28,18,-127
-8,14,22,-3,-15,18,10,32,48,51,34,-107
14,27,12,-21,1,19,20,66,62,76,58,-90
28,32,4,-30,12,18,21,86,79,86,68,-78
63,60,-3,-61,33,28,8,112,111,110,85,-72
77,76,-1,-76,39,37,-24,84,87,109,87,-76
51,55,4,-53,23,29,-43,31,47,87,66,-74
50,38,-12,-44,31,13,-37,7,28,58,54,-76
37,20,-18,-28,27,1,-38,-2,14,42,41,-83
-4,9,14,-3,-9,11,-31,-6,6,30,30,-93
-25,-6,18,15,-21,6,-32,-17,-6,21,24,-112
-57,-35,23,46,-40,-6,-27,-17,-11,20,18,-118
-70,-52,18,61,-44,-17,-26,-35,-23,19,15,-122
-69,-49,20,59,-45,-14,-25,-33,-19,17,10,-125
-80,-57,22,69,-50,-17,-23,-35,-26,11,5,-128
-69,-55,14,62,-42,-20,-30,-8,-7,22,0,-132
-105,-62,42,83,-73,-10,-2,-19,-12,11,-16,-134
-68,-48,21,58,-44,-13,47,145,110,51,-18,-145
24,138,114,-81,-45,126,50,296,376,333,193,-7
426,540,114,-483,155,327,-472,-543,179,826,828,481
602,837,235,-720,183,536,-975,-1494,-502,618,1040,816
36,472,437,-254,-201,454,-616,-1313,-832,-174,336,403
-197,21,218,88,-208,119,-283,-727,-543,-305,-92,-51
-125,-5,120,65,-122,57,-200,-372,-257,-143,-46,-84
-101,-19,82,60,-92,32,-40,-108,-98,-80,-50,-94
-54,-34,20,44,-37,-7,22,30,-1,-15,-35,-103
-82,-47,35,64,-58,-6,49,55,12,-21,-35,-104
-65,-52,13,58,-38,-19,52,79,35,-6,-28,-109
-61,-38,23,50,-42,-7,54,92,37,-10,-21,-113
-53,-42,11,47,-32,-15,59,103,52,-2,-24,-118
-41,-31,10,36,-25,-10,59,104,56,0,-24,-113
-41,-31,10,36,-25,-10,65,116,60,-1,-30,-117
-55,-40,15,47,-35,-12,64,133,65,1,-30,-114
-59,-46,13,52,-35,-16,67,142,68,-1,-35,-117
-50,-46,5,48,-27,-20,70,148,77,1,-35,-120
-54,-50,4,52,-29,-23,70,163,81,-1,-39,-120
-46,-50,-4,48,-21,-27,74,187,87,2,-40,-120
-42,-45,-3,44,-19,-24,86,207,98,6,-40,-119
-40,-40,0,40,-20,-20,92,236,114,11,-40,-121
-36,-36,0,36,-17,-18,106,277,140,15,-40,-115
-33,-31,2,32,-18,-14,123,326,167,20,-38,-105
-33,-27,6,30,-19,-11,138,376,191,25,-32,-95
-24,-20,4,22,-13,-8,155,421,222,22,-28,-78
-17,-5,13,11,-15,4,157,467,247,16,-23,-62
-7,19,26,-6,-17,23,151,488,253,12,-19,-42
2,44,42,-23,-21,43,148,474,249,7,-14,-26
6,70,64,-38,-29,67,142,437,223,3,-11,-12
23,86,63,-55,-21,75,111,354,166,-2,-8,6
22,74,52,-48,-15,63,72,246,99,-9,-5,3
16,59,43,-38,-14,51,48,164,50,-18,-3,-5
2,33,32,-18,-15,32,36,98,22,-27,1,-10
-16,3,19,6,-17,10,31,53,4,-27,-3,-18
-25,-22,3,23,-13,-9,24,31,-2,-19,-5,-22
-27,-41,-14,34,-6,-27,17,26,-5,-13,-6,-33
-17,-47,-31,32,7,-39,11,22,-8,-6,-11,-42
-34,-71,-37,53,1,-54,6,17,-13,1,-9,-39
-42,-82,-40,62,-1,-61,5,13,-15,6,-6,-40
-34,-79,-44,57,5,-61,5,9,-11,11,-3,-40
-38,-84,-47,61,5,-65,5,10,-8,16,0,-40
-36,-85,-50,60,8,-67,5,10,-5,21,3,-39
-32,-84,-52,58,11,-68,6,10,-2,25,5,-34
-25,-81,-56,53,15,-68,10,10,0,30,7,-36
-27,-80,-53,54,13,-66,14,10,2,33,10,-32
-31,-80,-49,55,9,-65,17,13,5,36,10,-29
-33,-80,-47,57,7,-63,22,17,8,39,10,-31
-36,-80,-44,58,4,-61,25,21,11,42,10,-26
-42,-82,-41,62,0,-61,22,24,14,45,10,-25
-45,-85,-40,65,-2,-62,19,29,15,45,16,-25
-40,-85,-45,63,3,-65,16,29,15,45,20,-20
-40,-85,-45,63,3,-65,13,24,15,45,20,-20
-41,-85,-45,64,2,-65,10,26,15,45,20,-19
-37,-84,-48,61,6,-66,11,22,15,45,20,-15
-30,-81,-50,55,10,-65,15,20,15,45,20,-13
-26,-80,-54,53,14,-66,15,20,12,45,20,-10
-25,-80,-55,53,15,-67,15,16,10,45,15,-7
-25,-80,-55,53,15,-67,15,14,10,45,15,-5
-25,-80,-55,53,15,-67,15,15,6,45,15,-2
-27,-82,-55,55,14,-68,12,15,5,45,15,0
-30,-86,-55,59,13,-70,9,16,5,46,15,0
-33,-88,-55,61,11,-71,10,13,5,50,15,0
-34,-91,-57,63,12,-74,10,10,5,50,15,0
-33,-94,-61,64,14,-77,11,10,5,52,15,-1
-36,-96,-60,66,12,-77,9,8,5,56,15,-5
-39,-99,-60,69,11,-80,5,5,4,55,15,-5
-41,-100,-60,70,10,-80,5,5,8,52,15,-7
-39,-100,-60,70,11,-80,3,9,10,46,15,-11
-35,-100,-65,68,15,-82,0,10,11,41,15,-10
-35,-100,-65,68,15,-82,0,10,15,38,15,-10
-34,-100,-66,67,16,-83,3,14,15,32,15,-10
-30,-100,-70,65,20,-85,8,16,10,31,15,-10
-29,-100,-70,64,21,-85,11,13,10,35,13,-10
-33,-100,-67,67,17,-83,14,10,9,35,9,-10
-35,-100,-65,68,15,-82,19,10,5,35,10,-9
-36,-100,-65,69,14,-82,19,10,5,35,6,-5
-39,-104,-65,72,14,-85,14,10,7,35,4,-5
-41,-105,-64,73,12,-85,16,10,11,39,6,-5
-39,-105,-66,73,14,-85,12,13,13,40,8,-5
-35,-105,-70,70,18,-87,10,21,16,40,13,-5
-36,-105,-70,70,17,-87,9,27,18,40,13,-1
-32,-103,-71,67,20,-87,15,35,22,40,19,5
-24,-93,-68,59,22,-80,20,41,24,40,18,9
0,-83,-83,41,42,-83,29,47,38,55,25,16
9,-73,-81,32,45,-77,47,72,70,80,34,21
18,-65,-82,24,50,-73,41,97,95,98,36,26
62,-60,-121,-1,92,-90,27,106,105,118,66,39
63,-60,-123,-1,93,-91,15,87,89,111,74,39
53,-61,-113,4,83,-87,-2,41,57,87,58,30
48,-59,-108,6,78,-83,-6,9,28,64,50,24
19,-83,-102,32,60,-92,-6,2,17,49,36,17
-11,-104,-93,58,41,-98,0,-5,8,41,25,10
-20,-110,-90,65,35,-99,-1,-17,-3,33,17,2
-40,-119,-79,79,20,-98,5,-15,-16,22,11,-3
-47,-123,-75,85,14,-99,5,-19,-32,22,4,-13
-49,-117,-68,83,10,-92,8,-3,-13,27,-2,-18
-64,-123,-59,94,-3,-91,13,-13,-20,22,-10,-27
-50,-117,-67,84,8,-92,3,9,3,30,-4,-30
-78,-122,-44,100,-17,-82,31,4,11,19,-10,-35
-51,-126,-75,89,12,-100,74,145,109,56,-26,-46
24,44,20,-34,2,32,83,307,384,336,174,84
401,440,39,-421,181,239,-421,-485,217,818,794,550
616,752,137,-684,239,444,-943,-1473,-460,633,1022,905
68,427,359,-248,-146,393,-599,-1331,-808,-144,362,518
-197,-46,151,121,-174,53,-258,-733,-551,-303,-84,53
-116,-83,33,99,-74,-25,-174,-372,-255,-130,-54,13
-108,-87,21,97,-64,-33,-8,-104,-86,-59,-46,2
-62,-107,-45,85,-9,-76,57,24,2,2,-35,-12
-73,-108,-35,90,-19,-71,86,53,15,-2,-35,-17
-68,-125,-57,96,-5,-91,86,90,49,11,-31,-29
-77,-123,-46,100,-15,-84,83,98,49,7,-25,-28
-75,-127,-51,101,-11,-88,88,110,51,13,-28,-32
-70,-120,-50,95,-9,-85,82,115,49,16,-29,-28
-72,-120,-48,96,-12,-84,89,121,56,11,-34,-31
-65,-120,-55,93,-5,-88,102,127,69,11,-34,-29
-59,-125,-66,92,4,-95,107,137,73,6,-39,-30
-53,-125,-72,89,10,-98,104,147,76,5,-40,-34
-54,-126,-72,90,10,-99,106,160,77,0,-36,-35
-54,-130,-76,93,11,-103,104,182,95,0,-35,-35
-56,-130,-74,93,9,-101,107,207,105,6,-35,-35
-51,-128,-77,90,13,-102,119,240,123,12,-35,-36
-49,-122,-73,86,12,-98,133,275,147,19,-36,-34
-53,-119,-65,86,6,-92,148,324,168,25,-34,-27
-55,-115,-60,85,3,-87,161,374,206,33,-30,-19
-47,-99,-52,74,3,-75,172,418,232,33,-26,-13
-27,-74,-47,51,10,-60,184,465,253,26,-23,-3
-8,-45,-37,27,15,-41,185,497,257,19,-18,18
1,-17,-18,8,10,-17,183,496,244,13,-15,29
6,1,-5,-3,5,-2,172,451,234,6,-15,47
13,13,0,-13,6,6,142,363,182,0,-15,63
14,23,9,-19,2,16,104,257,114,-7,-15,53
4,3,-1,-4,2,1,70,170,58,-14,-15,41
3,-24,-28,11,16,-26,60,106,24,-21,-15,30
-8,-47,-40,28,16,-43,55,58,15,-23,-14,20
-18,-74,-56,47,19,-65,47,35,5,-16,-10,13
-17,-86,-69,52,26,-77,41,26,-5,-11,-11,6
-22,-95,-73,58,26,-84,34,18,-10,-6,-7,-2
-37,-116,-79,77,22,-98,30,9,-10,0,-4,-10
-47,-127,-80,87,17,-103,30,5,-12,5,-5,-13
-43,-124,-81,84,19,-102,29,5,-16,10,-1,-10
-41,-125,-84,84,22,-105,25,2,-15,15,0,-8
-40,-125,-85,83,23,-105,24,0,-12,20,0,-5
-41,-124,-84,83,22,-104,28,0,-6,23,0,-2
-41,-121,-79,81,19,-100,30,4,-1,29,0,1
-40,-116,-76,79,18,-96,30,10,2,28,-1,3
-41,-114,-73,78,16,-93,33,15,8,24,-5,6
-41,-109,-68,75,14,-89,36,22,9,25,-5,9
-41,-106,-65,74,13,-85,34,24,4,25,-5,12
-41,-103,-62,72,11,-82,30,19,6,25,-5,15
-39,-98,-59,68,11,-78,25,13,2,25,-5,15
-36,-92,-56,65,10,-74,21,10,0,20,-5,15
-35,-89,-54,62,9,-71,16,5,0,20,-5,15
-34,-83,-50,59,8,-66,11,1,-3,20,-5,15
-29,-80,-51,54,11,-65,10,-4,-6,20,-5,15
-25,-80,-55,53,15,-67,10,-5,-9,21,-5,15
-26,-80,-54,53,14,-67,10,-5,-12,17,-7,18
-22,-80,-57,51,18,-68,10,-10,-14,15,-10,22
-20,-80,-60,50,20,-70,10,-10,-17,15,-13,27
-20,-80,-60,50,20,-70,10,-11,-20,15,-15,30
-21,-78,-56,50,18,-67,5,-16,-20,15,-19,30
-20,-75,-54,48,18,-65,5,-14,-20,15,-21,30
-16,-72,-55,45,20,-63,4,-18,-20,20,-16,30
-14,-69,-55,42,20,-61,-1,-20,-20,20,-15,30
-10,-65,-55,38,23,-60,1,-20,-20,21,-15,30
-12,-65,-54,39,21,-59,-3,-24,-20,25,-15,30
-20,-70,-50,45,15,-60,-5,-25,-20,25,-15,30
-22,-70,-48,46,13,-59,-5,-25,-20,23,-16,30
-25,-70,-45,48,10,-57,-5,-25,-20,17,-22,30
-29,-70,-42,49,6,-56,-5,-25,-19,12,-29,31
-30,-70,-40,50,5,-55,-5,-24,-15,9,-26,35
-34,-70,-36,52,1,-53,0,-20,-15,3,-25,35
-35,-70,-35,53,0,-52,0,-20,-15,1,-25,35
-35,-70,-35,53,0,-52,0,-20,-15,4,-20,38
-35,-70,-35,53,0,-52,0,-20,-15,7,-21,43
-36,-70,-34,53,-1,-52,0,-20,-12,10,-18,46
-33,-70,-36,52,2,-53,2,-20,-9,13,-15,52
-25,-65,-40,45,8,-52,7,-20,-6,15,-15,59
-25,-65,-40,45,8,-52,10,-20,-3,17,-15,62
-24,-64,-40,44,9,-52,13,-20,0,20,-15,67
-20,-60,-40,40,10,-50,18,-20,-1,20,-14,70
-20,-61,-40,40,10,-51,20,-20,-11,20,-32,70
-21,-57,-36,39,8,-46,26,-10,-9,20,-35,73
-9,-43,-35,27,13,-39,23,-9,6,25,-17,81
-2,-32,-30,17,14,-31,33,12,30,48,-7,102
9,-23,-32,7,21,-27,50,46,59,63,6,120
52,-11,-63,-20,58,-37,52,73,83,91,33,143
66,3,-64,-34,65,-30,25,75,88,125,45,161
73,18,-55,-45,64,-19,-6,31,62,104,31,156
66,-1,-67,-32,67,-33,-5,-11,25,65,20,151
31,-33,-64,1,48,-48,-5,-40,0,39,10,147
18,-34,-52,8,35,-43,-2,-40,-1,31,0,142
-7,-51,-44,29,19,-47,2,-45,-7,26,-9,140
-26,-72,-46,50,11,-59,-2,-44,-8,22,-28,140
-43,-79,-36,61,-4,-58,7,-39,-14,13,-43,141
-38,-81,-43,59,3,-62,4,-40,-15,12,-39,139
-44,-72,-28,58,-7,-50,12,-30,-5,19,-35,142
-33,-77,-44,55,6,-60,12,-39,-8,30,-36,137
-29,-64,-35,46,3,-50,13,-20,12,47,-25,150
-38,-81,-43,59,3,-62,41,-13,14,41,-42,151
-9,-51,-42,30,17,-46,117,235,227,145,-24,154
112,186,74,-150,19,130,-12,154,421,539,333,391
569,651,81,-610,243,366,-652,-886,8,920,988,943
467,780,313,-624,77,547,-856,-1528,-637,430,893,1089
-109,257,366,-74,-238,311,-398,-1118,-745,-262,119,518
-139,-27,112,83,-126,42,-203,-601,-415,-216,-124,187
-102,-22,80,62,-91,29,-114,-286,-179,-77,-69,210
-80,-78,2,79,-41,-38,18,-40,-21,-1,-54,188
-43,-67,-24,55,-10,-45,70,54,58,49,-23,196
-63,-91,-28,77,-18,-59,94,93,73,45,-41,185
-39,-90,-51,65,6,-70,87,108,90,65,-31,185
-49,-88,-39,69,-5,-63,95,112,88,61,-37,191
-43,-92,-50,68,4,-71,94,135,105,76,-35,193
-46,-87,-41,67,-2,-64,97,131,115,71,-34,200
-47,-94,-47,71,0,-70,102,141,126,70,-36,201
-40,-93,-53,67,7,-73,103,149,127,70,-34,207
-35,-96,-62,65,14,-78,108,160,131,70,-36,210
-35,-94,-60,64,13,-76,110,176,136,70,-35,214
-35,-95,-60,65,13,-77,115,192,144,70,-35,217
-35,-95,-61,65,13,-77,119,215,167,74,-37,219
-32,-91,-59,61,14,-75,122,239,177,77,-51,223
-16,-85,-69,51,27,-77,131,270,191,79,-50,225
-9,-79,-70,45,31,-75,145,313,227,84,-46,227
-11,-74,-63,43,26,-68,161,363,264,95,-44,241
-8,-69,-61,39,26,-65,176,422,291,93,-40,253
1,-53,-54,27,27,-53,185,464,317,87,-39,262
20,-32,-52,6,37,-42,184,496,344,84,-32,276
21,-14,-35,-3,28,-24,177,520,344,78,-26,288
11,12,2,-12,4,7,172,502,343,75,-19,297
25,36,11,-31,6,23,159,449,314,68,-12,318
36,41,6,-39,15,24,137,361,242,56,-13,344
29,32,3,-31,13,18,100,260,185,53,-15,346
25,23,-2,-24,13,11,75,183,137,54,-15,334
13,-2,-15,-5,15,-9,73,127,103,57,-15,325
0,-32,-32,16,16,-32,69,93,90,59,-15,314
1,-53,-54,26,28,-54,65,80,90,61,-14,308
-19,-83,-64,52,23,-73,62,75,90,77,-9,302
-25,-91,-67,59,21,-79,58,71,90,87,-4,297
-9,-89,-79,49,35,-84,56,66,90,99,0,291
-14,-94,-81,54,34,-87,52,61,91,106,5,286
-16,-95,-79,56,32,-87,50,62,95,104,9,288
-19,-95,-76,57,29,-85,46,66,95,107,14,290
-16,-90,-75,54,29,-82,44,68,95,111,20,290
-12,-86,-74,50,31,-80,53,71,94,109,26,288
-14,-84,-70,49,28,-76,56,74,96,107,29,301
-11,-79,-68,46,28,-73,55,75,94,103,23,312
-11,-76,-65,44,27,-70,53,70,98,108,15,312
-11,-72,-61,42,26,-67,49,70,113,131,26,317
-10,-70,-60,40,25,-65,50,70,118,137,46,327
-7,-70,-63,39,28,-66,46,69,118,134,45,331
-3,-70,-67,37,32,-68,45,70,115,136,45,329
-1,-70,-69,35,34,-70,45,67,115,134,45,330
4,-70,-74,33,39,-72,45,65,113,135,45,330
4,-70,-74,34,39,-71,46,65,109,135,45,329
0,-70,-70,35,35,-70,43,61,110,135,41,325
0,-70,-70,35,35,-70,40,60,113,135,40,324
1,-70,-70,35,35,-70,37,60,115,135,40,325
-1,-71,-70,36,35,-70,35,60,115,135,40,324
3,-67,-70,32,37,-68,31,60,115,137,40,325
9,-65,-73,28,42,-69,30,60,115,141,41,322
11,-65,-75,28,43,-70,33,60,113,139,45,319
13,-62,-75,25,44,-68,38,60,110,144,45,320
16,-59,-75,22,45,-67,40,60,110,145,45,320
15,-60,-75,23,45,-67,40,60,107,145,45,320
5,-70,-75,33,40,-72,40,60,105,150,45,319
4,-71,-75,34,39,-73,40,60,104,150,48,315
5,-69,-75,33,40,-72,40,60,113,150,51,315
6,-69,-75,32,41,-72,40,60,121,150,49,313
11,-64,-75,27,43,-70,44,60,120,150,52,310
10,-65,-75,28,43,-70,45,60,125,148,55,310
10,-65,-75,28,43,-70,45,60,125,144,55,312
10,-65,-75,28,43,-70,49,60,129,146,55,315
10,-65,-75,28,43,-70,50,59,130,144,55,314
10,-65,-75,28,43,-70,49,63,131,146,55,315
10,-65,-75,28,43,-70,44,65,135,157,55,320
9,-65,-74,29,42,-70,46,65,135,161,55,325
-3,-70,-67,36,32,-68,42,65,137,159,55,328
-5,-68,-63,37,29,-65,40,65,141,165,55,333
-7,-63,-56,35,25,-60,40,65,139,165,55,335
-9,-62,-52,36,21,-57,43,71,143,163,55,334
-12,-57,-45,35,17,-51,53,78,149,160,61,338
-5,-55,-51,31,23,-53,51,82,149,158,61,339
11,-44,-56,17,33,-50,69,108,172,185,84,341
27,-29,-56,1,41,-42,92,135,192,207,99,338
63,-19,-82,-22,73,-50,87,149,214,221,109,348
78,-4,-83,-36,81,-43,49,147,223,236,125,359
84,-2,-86,-41,85,-44,21,110,187,224,115,347
74,2,-72,-38,73,-35,19,72,154,190,107,336
52,-31,-83,-10,68,-57,17,56,128,164,98,324
48,-7,-55,-20,51,-31,10,57,121,161,89,309
12,9,-4,-10,8,3,-19,48,111,145,73,292
2,-67,-69,33,36,-68,-3,52,108,138,61,281
-3,-73,-70,38,33,-71,29,48,98,130,58,274
-6,-67,-60,37,27,-63,21,50,93,131,58,271
-12,-64,-52,38,21,-58,29,51,87,124,51,264
-18,-69,-51,44,17,-60,22,46,84,121,52,258
-12,-54,-42,33,15,-48,27,56,104,124,48,254
-11,-69,-59,40,24,-64,52,64,105,118,23,221
-12,-26,-14,19,1,-20,120,314,347,238,58,230
147,266,119,-207,14,192,-51,127,480,683,485,519
540,732,193,-636,173,462,-671,-902,-17,1045,1170,1094
307,777,471,-542,-82,624,-773,-1426,-687,359,876,1095
-174,215,389,-21,-282,302,-338,-1000,-736,-332,52,468
-114,-10,104,62,-109,47,-194,-515,-345,-170,-70,217
-64,33,97,15,-81,65,-102,-222,-127,-49,-15,222
-47,-39,8,44,-27,-16,14,1,33,26,-19,193
-34,-45,-12,40,-11,-28,51,78,97,66,1,199
-36,-52,-15,44,-10,-33,64,105,98,53,-5,183
-12,-44,-32,28,11,-38,57,116,116,67,12,181
-10,-42,-32,26,11,-37,62,131,105,54,11,172
1,-41,-42,20,21,-41,59,141,113,64,14,165
-6,-36,-30,22,12,-33,60,140,108,57,5,156
-2,-36,-34,19,17,-35,65,147,110,56,2,146
-8,-34,-26,21,10,-30,74,143,112,48,-2,138
-9,-36,-26,23,9,-31,76,157,116,44,-8,128
-11,-34,-23,23,7,-29,75,165,121,38,-11,122
-15,-35,-20,25,3,-27,75,175,124,32,-16,114
-11,-29,-18,21,4,-24,75,189,124,28,-14,107
-8,-22,-14,16,3,-18,75,208,133,24,-18,99
-3,-16,-13,10,5,-14,79,236,156,25,-21,92
-1,-9,-7,5,3,-8,93,271,176,21,-20,93
16,-4,-20,-6,18,-11,105,320,196,19,-24,95
23,4,-19,-14,21,-8,118,367,232,20,-25,95
13,21,8,-17,2,14,128,413,253,13,-25,95
10,36,27,-23,-9,31,136,445,265,4,-25,96
3,55,52,-29,-25,54,136,440,283,-4,-25,104
17,83,66,-50,-25,74,127,430,260,-14,-24,116
30,108,78,-69,-24,93,117,388,219,-32,-19,129
26,120,95,-73,-35,107,72,285,152,-55,-16,126
33,119,86,-76,-27,102,27,182,80,-62,-13,116
32,103,71,-68,-20,87,4,104,34,-56,-8,110
16,77,61,-47,-23,68,-9,44,3,-54,-5,100
-3,52,55,-25,-29,53,-12,10,-8,-49,-9,95
-15,35,50,-11,-32,42,-18,0,-19,-46,-10,77
-16,27,43,-6,-29,34,-24,-6,-30,-42,-10,61
-23,19,42,2,-32,30,-29,-20,-40,-40,-10,59
-30,15,45,7,-38,30,-30,-43,-49,-40,-10,56
-32,13,45,9,-39,29,-30,-46,-50,-36,-10,53
-35,10,45,12,-40,27,-30,-45,-50,-35,-10,50
-39,7,45,15,-42,26,-30,-50,-50,-35,-10,48
-40,4,44,18,-43,24,-30,-50,-50,-30,-10,45
-40,9,49,15,-45,29,-30,-49,-49,-30,-10,42
-40,15,55,12,-48,35,-30,-45,-45,-30,-10,40
-34,21,55,6,-45,38,-30,-45,-43,-30,-7,36
-30,25,55,2,-43,40,-30,-43,-40,-30,-4,35
-30,25,55,2,-43,40,-30,-39,-37,-30,-1,31
-31,25,56,3,-44,40,-30,-41,-35,-30,2,29
-25,30,55,-3,-41,42,-33,-43,-39,-30,5,30
-17,38,55,-11,-36,46,-37,-46,-41,-30,4,30
