I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-41,-61,11,40,-51,9,140,61,-24,-48,-24
8,-51,-59,22,33,-55,16,163,73,-27,-59,-42
-3,-57,-54,30,26,-55,22,170,66,-35,-63,-51
3,-45,-49,21,26,-47,28,185,65,-53,-78,-57
-12,-56,-44,34,17,-50,37,203,61,-70,-92,-61
-28,-69,-41,48,7,-54,36,207,59,-63,-82,-50
-17,-51,-33,34,8,-42,35,235,67,-51,-69,-39
15,-36,-51,11,33,-43,34,248,81,-30,-45,-24
38,-24,-61,-7,50,-42,29,227,94,8,-15,2
39,-13,-52,-13,46,-33,31,191,85,51,12,17
40,-10,-50,-15,45,-30,28,152,74,72,40,20
44,-1,-45,-21,45,-23,23,119,65,67,41,28
37,-3,-40,-17,39,-21,20,81,30,64,32,28
26,-11,-37,-7,32,-24,17,63,5,61,26,19
15,-17,-32,1,24,-25,12,61,5,56,18,13
7,-24,-31,9,19,-27,9,55,1,54,10,5
6,-20,-26,7,16,-22,20,52,-2,50,7,-2
3,-21,-24,9,13,-22,30,46,-5,48,10,-9
1,-19,-20,9,11,-19,30,42,-6,45,10,-15
-4,-21,-17,13,7,-19,30,38,-10,42,10,-15
-18,-34,-16,27,-1,-25,30,32,-10,40,10,-17
-12,-20,-8,16,-1,-14,30,30,-9,37,10,-20
2,-13,-16,5,10,-14,30,22,-11,29,7,-21
-33,-16,17,24,-24,0,25,23,-9,23,4,-17
-22,-14,8,18,-14,-3,20,31,-18,16,1,-15
34,-16,-50,-9,42,-32,16,19,-31,9,-2,-15
18,-14,-33,-2,26,-23,11,4,-46,4,-5,-15
0,-19,-19,10,10,-19,6,-7,-54,-2,-6,-15
-10,-25,-15,18,3,-20,3,-19,-58,-9,-12,-15
-21,-30,-9,26,-6,-20,-2,-30,-72,-16,-18,-20
-28,-37,-9,33,-9,-23,-8,-39,-77,-21,-23,-18
-37,-39,-2,38,-17,-20,-11,-41,-91,-35,-29,-31
-32,-33,-1,32,-15,-17,-17,-50,-101,-41,-30,-47
-23,-26,-3,24,-10,-14,-19,-55,-100,-40,-31,-44
-13,-19,-6,17,-3,-12,-16,-57,-98,-39,-28,-45
-3,-13,-10,8,4,-11,-13,-60,-107,-45,-35,-45
4,-5,-9,1,7,-7,-11,-64,-121,-56,-46,-45
-6,-9,-3,8,-2,-6,-6,-64,-120,-55,-45,-42
-16,-13,3,14,-9,-5,-6,-60,-118,-55,-44,-39
-27,-18,9,22,-17,-5,-1,-58,-115,-55,-40,-41
-36,-22,14,29,-25,-4,6,-55,-116,-55,-41,-40
-37,-25,12,31,-24,-6,17,-51,-112,-53,-38,-41
-13,-11,2,12,-7,-5,22,-50,-109,-38,-29,-38
1,7,6,-4,-3,6,33,-38,-87,-29,-21,-17
7,34,26,-21,-10,30,54,11,-50,-1,-3,1
51,116,66,-84,-8,91,-18,20,-53,41,29,30
59,150,91,-105,-16,120,-77,-19,-46,40,48,50
55,135,80,-95,-13,107,-76,-69,-67,4,28,40
31,101,70,-66,-20,86,-77,-104,-115,-38,4,27
-30,27,56,1,-43,41,-59,-118,-127,-59,-28,-9
-53,-15,37,34,-45,11,-43,-91,-121,-65,-53,-34
-66,-39,26,52,-46,-6,-37,-87,-113,-52,-53,-30
-69,-57,13,63,-41,-21,-24,-90,-122,-67,-81,-41
-58,-55,3,56,-30,-26,-18,-72,-97,-43,-70,-40
-67,-67,0,67,-34,-33,-24,-102,-122,-66,-78,-48
-54,-59,-5,57,-24,-32,-13,-48,-76,-54,-75,-51
-75,-78,-3,77,-36,-41,-28,-119,-109,-59,-70,-46
-90,-77,13,83,-52,-31,47,24,-59,-66,-93,-66
-169,-80,89,124,-128,5,190,68,-39,-50,-132,-125
-14,-36,-22,26,4,-29,308,582,314,119,8,-28
642,455,-186,-548,414,134,-109,882,1199,1384,1120,788
639,620,-19,-630,329,300,-642,-718,215,1183,1309,1150
-32,21,53,6,-42,37,-242,-1203,-1091,-579,-72,257
-240,-288,-48,264,-95,-167,49,-535,-702,-618,-433,-223
-127,-199,-72,163,-27,-135,-38,-268,-294,-225,-188,-141
-76,-123,-47,100,-14,-85,10,-32,-114,-138,-136,-118
-65,-79,-14,72,-25,-46,-7,-61,-70,-52,-69,-82
-41,-59,-19,51,-11,-39,3,-11,-60,-87,-90,-93
-38,-48,-10,43,-14,-29,-6,-29,-35,-45,-73,-83
-56,-63,-7,60,-24,-35,-8,-25,-50,-65,-84,-83
-80,-66,14,73,-47,-26,-9,-13,-30,-43,-78,-80
-99,-64,35,81,-67,-14,-10,-28,-39,-53,-80,-76
-93,-66,27,79,-59,-19,-2,-9,-27,-48,-78,-76
-86,-64,21,75,-53,-21,-4,-16,-28,-43,-70,-70
-78,-65,14,71,-46,-25,2,0,-19,-48,-71,-70
-68,-59,9,63,-39,-25,4,-1,-12,-38,-64,-65
-62,-56,6,58,-33,-25,5,19,-7,-37,-62,-65
-55,-53,2,54,-29,-25,0,25,2,-29,-61,-65
-46,-48,-2,47,-22,-25,0,31,7,-25,-65,-64
-41,-45,-5,43,-17,-25,-3,46,13,-19,-68,-66
-35,-41,-6,39,-15,-23,-6,54,17,-16,-70,-64
-32,-35,-3,34,-14,-19,-2,65,23,-29,-75,-66
-22,-30,-8,27,-7,-19,1,73,30,-39,-75,-67
-30,-24,6,27,-18,-9,4,92,25,-51,-80,-71
-37,-19,18,28,-28,0,8,102,16,-85,-99,-91
-6,-13,-8,10,1,-10,11,101,8,-107,-114,-97
7,-6,-14,0,11,-10,16,106,0,-126,-128,-94
2,2,0,-2,1,1,26,108,7,-130,-123,-95
3,6,3,-5,0,4,28,119,2,-128,-120,-96
6,22,16,-14,-5,19,23,142,25,-112,-101,-71
38,45,7,-41,15,26,20,142,73,-47,-41,-33
62,45,-17,-53,39,14,17,126,90,6,1,-19
48,40,-8,-44,28,16,12,109,95,45,35,-7
35,38,3,-37,16,20,10,82,90,68,52,1
18,33,15,-26,1,24,15,52,82,72,49,8
6,30,24,-19,-9,27,20,34,77,74,51,8
8,26,18,-17,-5,22,24,36,68,69,46,4
2,25,22,-14,-11,23,28,35,67,67,45,6
-4,25,29,-10,-17,27,34,35,70,64,45,1
-5,25,30,-10,-18,27,33,35,73,61,41,0
-5,25,30,-10,-18,27,30,36,76,60,38,1
1,26,25,-14,-12,26,30,45,71,54,35,5
5,30,25,-18,-10,27,30,41,65,49,32,12
5,30,25,-18,-10,27,30,34,60,44,30,17
-12,26,38,-7,-25,32,31,28,54,38,28,24
-40,19,59,10,-50,39,36,20,49,32,21,23
-43,12,56,15,-50,34,31,15,43,27,14,16
-43,6,49,18,-47,27,26,8,33,19,8,11
-47,-1,45,24,-46,21,23,-3,21,13,0,6
-42,-4,37,23,-39,16,17,-12,10,5,-5,0
-34,2,36,15,-36,19,14,-24,1,-3,-5,-5
-35,9,45,13,-40,27,10,-37,-5,-9,-5,-10
-42,6,48,17,-45,27,10,-42,-10,-27,-5,-13
-42,0,42,21,-42,20,8,-45,-16,-36,-5,-16
-44,-5,39,25,-41,17,4,-52,-21,-34,-7,-21
-46,-11,36,28,-41,12,5,-63,-27,-35,-14,-24
-47,-17,30,32,-39,7,5,-65,-30,-35,-19,-28
-49,-18,31,34,-40,6,5,-66,-30,-35,-25,-30
-44,-15,28,29,-35,6,5,-63,-30,-35,-30,-30
-47,-14,32,30,-39,9,5,-70,-26,-35,-30,-30
-43,-16,27,29,-34,5,5,-80,-25,-35,-30,-30
-53,-14,40,33,-46,13,6,-72,-24,-34,-29,-29
-65,-17,48,41,-56,16,12,-66,-27,-36,-31,-26
-26,-13,13,19,-19,0,19,-59,-31,-36,-28,-23
-31,-17,14,24,-22,-2,26,-52,-21,-36,-19,-19
-30,-9,21,19,-25,5,32,-43,-13,-32,-12,-16
0,39,39,-20,-20,39,45,-5,19,-3,15,-9
27,81,54,-54,-14,68,39,36,64,42,48,16
46,125,79,-86,-17,102,-19,23,78,56,71,51
11,135,123,-74,-56,129,-68,-21,57,47,81,67
18,115,97,-66,-40,106,-79,-78,4,13,56,53
22,92,70,-58,-24,81,-78,-109,-34,-32,20,28
-18,40,58,-11,-38,49,-60,-124,-55,-56,-7,3
-49,-1,47,25,-48,23,-29,-101,-47,-62,-25,-19
-71,-23,48,47,-59,12,-29,-120,-51,-58,-34,-34
-70,-33,37,51,-53,2,-18,-97,-54,-80,-46,-48
-71,-36,35,53,-53,0,-23,-108,-50,-60,-28,-41
-82,-53,29,67,-56,-11,-15,-103,-61,-83,-43,-48
-63,-26,37,44,-50,6,-14,-69,-27,-50,-25,-43
-68,-30,38,49,-53,3,-6,-111,-63,-75,-33,-44
-64,-5,60,34,-62,27,80,38,9,-53,-49,-65
-125,-13,112,68,-118,50,200,47,-14,-81,-105,-114
142,73,-69,-107,105,2,282,746,550,313,229,120
755,567,-188,-661,472,189,-316,442,1099,1498,1327,952
571,491,-81,-531,326,205,-677,-1205,-224,720,1060,1014
-11,-128,-117,70,53,-122,-273,-1133,-1113,-769,-196,155
-142,-284,-141,213,0,-212,-154,-513,-565,-493,-314,-156
-95,-198,-103,147,5,-150,-21,-157,-157,-184,-137,-103
-57,-124,-67,90,5,-95,49,10,-16,-99,-91,-76
-50,-85,-35,67,-8,-59,14,-42,-1,-51,-63,-49
-24,-54,-30,39,4,-42,43,21,28,-65,-78,-54
-38,-51,-13,44,-12,-32,20,-12,26,-41,-63,-46
-57,-74,-17,66,-20,-45,37,23,22,-59,-75,-53
-37,-51,-14,45,-11,-32,25,14,28,-38,-66,-48
-34,-45,-10,40,-12,-27,26,22,22,-49,-71,-53
-35,-46,-10,40,-12,-27,25,28,27,-38,-64,-65
-36,-44,-9,40,-13,-26,24,26,28,-40,-65,-63
-43,-46,-3,44,-19,-24,26,38,41,-41,-63,-59
-49,-45,5,46,-26,-20,24,34,47,-38,-59,-56
-43,-42,1,42,-22,-20,22,46,54,-42,-61,-51
-34,-35,0,34,-17,-17,19,57,59,-36,-56,-51
-30,-30,0,30,-15,-15,20,68,66,-28,-55,-56
-25,-25,0,25,-12,-12,16,78,69,-17,-51,-55
-16,-16,-1,16,-7,-9,13,95,81,-8,-49,-58
-12,-21,-9,17,-1,-15,21,122,92,-11,-45,-61
-18,-35,-17,26,0,-26,36,147,100,-17,-47,-59
-9,-33,-24,21,8,-29,35,156,109,-24,-65,-64
10,-24,-34,7,22,-29,35,167,111,-30,-74,-64
-5,-35,-30,20,13,-33,43,186,109,-45,-85,-69
-18,-43,-26,31,4,-34,48,191,110,-56,-94,-75
2,-17,-19,7,11,-18,49,208,110,-44,-81,-72
15,-1,-16,-7,15,-8,42,223,110,-41,-74,-63
17,11,-7,-14,11,2,36,230,139,-25,-56,-36
45,35,-10,-40,27,12,29,228,154,21,-11,-11
88,40,-48,-64,68,-4,22,196,142,53,19,5
72,32,-40,-52,56,-4,20,159,133,65,32,14
46,26,-19,-36,32,3,20,121,123,60,40,15
37,19,-18,-28,28,0,20,88,100,55,44,22
29,13,-16,-20,22,-1,20,71,76,52,41,24
47,7,-39,-27,43,-16,20,70,75,45,38,21
43,2,-41,-23,41,-19,21,70,75,51,36,18
33,-1,-34,-15,34,-17,26,65,74,61,32,16
47,-7,-54,-20,51,-30,30,65,75,60,30,12
39,-9,-48,-15,43,-28,35,64,74,60,30,10
26,-7,-33,-10,30,-19,31,58,70,60,30,8
18,-2,-21,-8,20,-11,30,51,62,60,30,2
-8,-16,-8,13,0,-12,30,44,56,58,30,-2
-21,-19,3,20,-12,-8,25,37,49,47,30,-6
-28,-2,25,15,-26,11,25,31,43,39,30,-11
0,-7,-7,3,4,-7,24,25,36,30,23,-16
30,-11,-40,-9,35,-25,20,15,25,20,12,-19
18,-12,-30,-2,24,-21,18,5,13,15,3,-20
12,-19,-31,4,22,-25,15,-7,2,12,-8,-20
6,-18,-24,7,15,-21,12,-18,-9,8,-10,-20
-2,-25,-23,13,11,-23,10,-30,-22,4,-13,-20
-18,-35,-17,27,0,-26,7,-39,-33,1,-16,-20
-26,-36,-10,31,-7,-23,4,-41,-35,-2,-19,-20
-9,-33,-24,22,8,-28,5,-50,-35,-7,-20,-20
-4,-30,-27,17,12,-28,5,-55,-39,-10,-15,-20
-8,-30,-22,19,7,-26,5,-55,-40,-13,-15,-20
-8,-28,-20,18,6,-24,4,-60,-40,-18,-13,-20
-8,-24,-16,16,5,-20,0,-60,-44,-21,-10,-20
-11,-26,-14,19,2,-20,0,-56,-45,-25,-10,-20
-12,-25,-12,19,1,-18,0,-55,-45,-25,-13,-20
-17,-25,-8,21,-4,-16,0,-55,-46,-26,-15,-20
-15,-25,-11,20,-2,-18,0,-55,-44,-30,-15,-20
-19,-19,0,20,-9,-9,3,-56,-47,-30,-18,-18
-4,-22,-17,13,6,-19,7,-54,-54,-28,-21,-13
32,-15,-47,-9,40,-31,10,-46,-48,-23,-20,-8
6,-17,-23,6,15,-20,14,-33,-41,-18,-14,-4
4,-7,-12,2,8,-10,17,-27,-27,-15,-5,2
28,29,1,-29,13,15,60,0,3,5,6,5
19,51,33,-35,-7,42,62,41,37,44,35,16
65,111,45,-88,10,78,-20,28,45,50,60,43
90,140,50,-115,19,95,-69,0,15,40,59,49
48,105,58,-77,-5,81,-65,-59,-34,20,46,41
19,72,53,-46,-17,62,-52,-103,-62,-20,24,29
-8,25,33,-9,-21,29,-51,-114,-69,-47,-10,3
-56,-17,39,36,-48,11,-21,-90,-63,-52,-29,-19
-57,-34,23,45,-40,-6,-17,-100,-65,-55,-30,-33
-36,-42,-6,39,-15,-24,-17,-82,-69,-85,-52,-49
-37,-39,-2,39,-17,-20,-15,-78,-57,-56,-40,-40
-45,-53,-8,49,-18,-30,-8,-85,-76,-73,-51,-43
-43,-45,-2,44,-20,-23,3,-38,-37,-44,-38,-37
-39,-48,-9,44,-14,-28,-6,-87,-73,-54,-40,-32
-63,-27,36,45,-49,4,78,59,-4,-45,-50,-50
-147,-29,118,88,-132,44,189,31,-19,-53,-80,-96
91,30,-61,-61,76,-15,306,665,424,231,149,67
768,506,-262,-636,515,121,-230,613,1098,1383,1198,861
702,501,-201,-601,451,150,-679,-1068,-69,829,1099,1029
21,-125,-145,52,83,-135,-283,-1198,-1116,-705,-174,167
-139,-290,-151,215,6,-220,-142,-528,-608,-514,-339,-182
-68,-185,-117,126,25,-151,-50,-183,-193,-163,-134,-106
-59,-120,-61,90,1,-90,39,22,-52,-88,-88,-75
-51,-81,-30,67,-10,-55,9,-21,-23,-31,-42,-43
-53,-76,-22,65,-15,-49,39,43,-10,-54,-66,-56
-46,-63,-17,55,-14,-40,14,9,-7,-27,-49,-45
-49,-64,-15,57,-17,-39,27,33,-14,-50,-66,-47
-46,-56,-11,51,-17,-33,16,29,-5,-33,-58,-44
-47,-53,-6,50,-20,-29,21,31,-14,-44,-66,-48
-44,-50,-6,48,-19,-28,20,41,-3,-34,-68,-50
-40,-60,-20,50,-10,-40,23,36,3,-34,-69,-51
-42,-62,-20,52,-11,-40,27,49,13,-37,-75,-56
-38,-51,-13,45,-12,-32,16,46,17,-33,-74,-55
-37,-47,-10,42,-13,-28,17,58,24,-37,-72,-60
-34,-38,-4,37,-15,-21,9,64,29,-32,-69,-60
-29,-31,-2,30,-13,-17,6,73,35,-29,-70,-60
-44,-23,21,33,-32,-1,8,88,45,-25,-65,-60
-45,-15,31,30,-38,8,11,103,50,-22,-65,-60
-30,-9,21,19,-25,6,14,111,53,-19,-65,-60
-11,7,18,2,-15,12,17,135,57,-13,-59,-60
6,17,11,-12,-3,13,21,159,61,-28,-71,-59
9,15,6,-12,1,11,18,174,55,-45,-88,-71
4,12,8,-9,-2,10,29,198,68,-64,-100,-86
-3,10,13,-4,-8,11,36,206,77,-92,-106,-82
-6,10,16,-3,-11,13,27,218,74,-84,-97,-74
10,29,19,-19,-5,24,25,243,87,-71,-94,-66
28,52,24,-41,2,38,20,238,106,-49,-80,-53
31,56,25,-44,3,40,15,231,133,0,-33,-30
46,72,26,-59,10,48,12,215,132,41,-1,-3
56,80,24,-68,16,52,7,171,116,62,14,10
44,70,26,-57,8,48,4,129,99,68,27,14
41,65,23,-54,9,44,1,92,72,68,23,13
32,57,25,-45,3,41,-4,63,65,62,20,8
12,51,39,-32,-14,45,-4,54,63,57,17,5
6,47,41,-26,-18,43,1,55,59,54,12,2
3,42,39,-23,-18,40,6,55,57,49,10,-3
4,39,36,-22,-16,37,10,55,54,45,4,-5
1,35,35,-19,-17,35,15,55,52,40,-1,0
-2,32,34,-15,-18,33,20,53,48,35,-6,0
-1,28,29,-14,-15,29,17,46,47,31,-12,0
-5,25,30,-10,-18,27,12,39,43,26,-18,-2
-5,25,30,-10,-18,27,9,33,41,21,-17,-6
-9,25,34,-8,-22,30,5,26,38,18,-15,-5
-11,25,36,-7,-24,30,2,20,26,11,-15,-5
-5,25,30,-10,-18,27,-2,9,11,4,-11,-5
-9,21,31,-6,-20,26,-5,-6,-1,-3,-10,-5
-6,17,24,-6,-15,21,-8,-18,-13,-9,-10,-10
-14,14,28,-1,-21,21,-10,-26,-24,-20,-17,-15
-38,11,49,13,-43,30,-14,-33,-35,-33,-26,-18
