I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-27,-15,20,1,-21,93,-68,56,35,93,-154
-8,-23,-15,16,4,-18,96,-46,63,35,88,-149
0,-16,-16,8,8,-16,95,-20,76,35,84,-145
9,-11,-21,1,15,-16,107,10,94,43,79,-140
6,-13,-19,3,13,-16,124,40,118,53,75,-132
6,-16,-23,5,15,-19,119,67,124,60,71,-127
6,-18,-25,7,16,-21,106,66,118,53,64,-118
3,-22,-25,10,14,-24,100,69,122,46,57,-114
3,-24,-27,11,16,-25,70,59,114,38,51,-104
12,-26,-39,7,26,-32,38,78,118,32,44,-78
41,-23,-64,-9,53,-43,35,98,111,22,29,-69
51,-26,-78,-12,64,-52,34,110,114,25,13,-70
19,-44,-63,13,41,-53,38,103,106,23,-7,-71
-5,-63,-58,34,27,-60,58,105,111,27,-33,-68
-10,-70,-60,40,25,-65,78,132,105,27,-64,-72
-14,-72,-59,43,23,-65,68,109,99,30,-76,-65
-7,-76,-69,42,31,-72,88,153,123,37,-90,-61
-19,-75,-57,47,19,-66,73,77,76,11,-83,-50
9,-109,-118,50,64,-113,104,360,425,355,-55,-11
159,-48,-207,-55,183,-127,-2,382,898,1063,91,137
342,165,-177,-253,259,-6,-646,-761,490,886,434,471
530,394,-136,-461,333,128,-1371,-1631,-130,278,820,867
764,532,-231,-648,497,150,-2113,-1991,-607,-316,1358,1391
549,391,-158,-470,353,116,-2280,-2182,-1978,-2218,1412,1500
49,170,121,-109,-37,145,-1403,-1607,-2403,-2781,729,912
27,95,68,-61,-21,82,-675,-756,-1259,-1410,301,478
105,21,-84,-63,94,-31,-376,-347,-675,-816,154,322
27,-47,-74,10,51,-60,-176,-151,-414,-523,-52,122
-48,-103,-55,76,3,-79,26,82,-143,-250,-209,-41
-92,-125,-33,109,-30,-79,166,207,6,-85,-245,-60
-82,-117,-35,99,-23,-76,158,195,54,-22,-238,-45
-96,-122,-26,109,-35,-74,174,190,40,-30,-256,-50
-98,-119,-21,108,-38,-70,174,189,69,4,-258,-40
-103,-120,-17,112,-43,-68,177,180,52,-7,-261,-41
-113,-124,-10,119,-51,-66,183,183,69,22,-258,-35
-114,-125,-11,119,-51,-67,182,184,90,42,-276,-35
-116,-126,-10,121,-53,-67,189,186,97,62,-292,-35
-119,-129,-10,124,-54,-69,188,184,95,59,-289,-35
-121,-131,-10,126,-56,-71,196,185,99,63,-295,-35
-119,-128,-9,124,-55,-68,197,185,100,66,-295,-37
-121,-125,-5,123,-57,-65,202,187,100,66,-298,-41
-120,-125,-5,123,-57,-65,218,196,106,71,-303,-40
-118,-123,-5,121,-56,-64,231,212,104,69,-306,-44
-114,-119,-5,117,-55,-62,242,225,109,78,-312,-46
-115,-120,-5,118,-55,-62,254,242,123,92,-313,-45
-122,-123,-2,123,-60,-62,274,274,144,115,-319,-51
-127,-126,1,126,-63,-62,301,314,168,136,-331,-57
-129,-125,4,126,-66,-60,339,367,194,160,-345,-64
-131,-125,7,128,-69,-59,389,435,230,194,-354,-72
-137,-126,10,132,-73,-58,438,495,265,222,-368,-86
-138,-129,9,134,-74,-60,488,552,289,241,-395,-107
-137,-133,4,135,-70,-64,543,601,298,242,-416,-120
-135,-134,1,134,-67,-66,586,606,292,234,-440,-136
-140,-143,-2,142,-69,-72,593,594,291,228,-452,-141
-140,-147,-7,144,-66,-77,581,575,284,221,-441,-133
-123,-133,-10,128,-57,-71,553,518,255,214,-437,-133
-107,-121,-14,115,-47,-67,500,433,236,208,-427,-115
-94,-109,-15,102,-39,-62,418,340,229,204,-397,-77
-71,-86,-15,79,-27,-50,329,255,219,198,-354,-23
-44,-64,-20,54,-12,-42,258,198,211,195,-307,34
-38,-58,-20,48,-9,-39,200,165,201,189,-263,82
-34,-55,-21,45,-6,-38,161,155,187,186,-241,114
-26,-51,-26,39,0,-38,145,149,173,174,-238,128
-23,-47,-24,36,1,-36,140,142,164,152,-234,136
-17,-45,-28,31,6,-36,132,136,158,143,-231,139
-14,-44,-30,29,9,-37,124,130,150,139,-226,144
-24,-53,-30,38,3,-41,117,134,145,134,-226,145
-28,-62,-34,45,3,-47,115,135,137,130,-230,145
-24,-59,-35,42,6,-47,115,134,135,125,-230,150
-26,-60,-35,43,4,-47,115,137,135,129,-230,150
-24,-60,-35,43,5,-47,115,143,134,136,-230,149
-25,-60,-34,43,5,-47,115,158,148,141,-230,144
-27,-64,-36,46,5,-50,114,170,156,156,-226,141
-25,-65,-40,45,8,-52,109,174,161,168,-224,138
-25,-65,-40,45,8,-52,110,175,166,169,-225,133
-25,-65,-40,45,8,-52,107,175,164,174,-224,130
-25,-65,-40,45,8,-52,105,175,169,174,-225,126
-25,-65,-40,45,8,-52,105,175,170,181,-223,125
-25,-65,-40,45,8,-52,102,173,169,191,-220,125
-25,-65,-40,45,8,-52,99,166,165,184,-217,120
-25,-65,-40,45,8,-52,96,161,157,180,-215,120
-25,-65,-40,45,8,-52,93,156,151,176,-211,119
-24,-65,-40,45,9,-52,90,150,144,171,-209,114
-30,-69,-38,49,4,-53,88,145,138,168,-214,111
-35,-70,-35,53,0,-52,85,139,132,164,-215,107
-35,-70,-35,53,0,-52,85,134,128,162,-214,103
-35,-70,-35,53,0,-52,82,129,125,159,-215,100
-35,-70,-35,53,0,-52,80,123,121,156,-214,97
-35,-70,-35,53,0,-52,80,117,117,154,-216,94
-31,-70,-39,51,4,-54,77,112,114,151,-220,91
-30,-70,-40,50,5,-55,74,107,111,150,-220,88
-30,-70,-40,50,5,-55,71,102,108,150,-220,85
-30,-70,-40,50,5,-55,68,99,105,150,-220,83
-30,-70,-40,50,5,-55,65,93,102,150,-220,80
-28,-67,-39,48,6,-53,65,90,99,147,-216,77
-29,-64,-35,47,3,-49,65,90,102,144,-214,75
-26,-61,-35,44,5,-48,64,90,105,145,-215,71
-26,-58,-32,42,3,-45,66,90,104,144,-215,69
-26,-55,-30,41,2,-42,65,91,105,145,-215,73
-24,-54,-30,39,4,-42,66,90,104,145,-214,75
-22,-48,-26,35,3,-37,68,89,106,152,-206,74
-18,-42,-25,31,4,-33,74,84,112,167,-198,75
-12,-38,-25,25,7,-31,80,83,123,175,-190,75
-6,-31,-25,19,10,-28,71,79,122,182,-183,75
-2,-26,-25,15,12,-25,59,76,115,188,-175,87
5,-21,-26,9,15,-23,51,76,108,178,-170,96
4,-20,-23,9,13,-21,33,66,99,165,-165,94
15,-18,-34,2,25,-26,19,69,94,155,-159,96
49,-13,-62,-18,56,-37,11,51,82,147,-155,94
68,-19,-86,-24,77,-52,22,62,86,149,-146,97
41,-34,-75,-3,58,-54,24,37,72,138,-160,79
-5,-61,-56,33,26,-58,32,52,89,145,-175,44
-33,-80,-46,56,7,-63,37,32,63,126,-176,38
-30,-80,-50,56,10,-65,31,38,87,145,-173,42
-39,-79,-41,59,1,-59,42,44,67,125,-177,39
-33,-86,-53,60,10,-70,25,5,84,150,-172,39
56,-101,-157,23,106,-129,96,391,585,701,-106,78
228,20,-207,-124,217,-93,-204,-80,841,1275,112,288
413,253,-160,-332,286,46,-957,-1325,303,873,446,610
641,476,-166,-559,403,155,-1685,-1874,-78,502,867,1012
810,535,-275,-672,543,130,-2407,-2193,-735,-388,1358,1484
419,324,-94,-371,256,115,-2211,-2194,-2256,-2467,1175,1357
18,170,152,-94,-67,160,-1218,-1458,-2205,-2386,528,766
94,93,-1,-94,47,46,-637,-701,-1057,-1064,260,461
108,11,-97,-60,103,-43,-384,-410,-674,-691,111,300
32,-31,-63,0,47,-46,-178,-207,-377,-361,-95,79
-63,-104,-41,84,-11,-72,40,9,-147,-132,-225,-69
-92,-112,-20,102,-36,-66,122,75,-35,5,-233,-78
-80,-103,-23,92,-28,-63,111,62,-21,18,-226,-75
-95,-105,-10,100,-43,-57,131,59,-16,21,-237,-84
-89,-96,-7,93,-41,-52,129,53,2,32,-232,-82
-98,-97,1,97,-49,-47,138,47,-9,18,-237,-87
-94,-90,4,92,-49,-43,137,43,5,32,-238,-84
-96,-90,6,93,-51,-41,141,35,0,20,-241,-85
-96,-86,10,91,-52,-37,144,30,8,32,-239,-89
-96,-84,12,89,-54,-35,146,22,4,28,-240,-100
-95,-80,15,87,-55,-32,150,16,5,31,-239,-102
-98,-81,17,90,-58,-32,152,10,5,29,-246,-109
-106,-85,21,96,-63,-32,159,17,5,30,-256,-116
-105,-85,20,95,-62,-32,164,28,6,29,-257,-113
-109,-85,24,96,-66,-30,177,34,18,31,-261,-121
-112,-87,25,99,-68,-31,200,48,30,48,-264,-128
-120,-95,25,107,-72,-35,216,69,42,58,-271,-141
-117,-92,25,104,-71,-33,230,94,63,71,-278,-150
-111,-85,25,97,-68,-30,260,135,85,93,-283,-154
-108,-84,24,96,-66,-30,301,183,123,119,-293,-170
-104,-75,29,89,-66,-23,353,246,151,141,-315,-189
-126,-80,46,103,-86,-17,404,304,173,151,-342,-221
-145,-95,51,120,-98,-22,460,357,190,151,-368,-249
-155,-105,51,130,-103,-27,509,397,186,144,-387,-268
-165,-109,56,136,-110,-27,536,386,175,140,-407,-288
-157,-103,54,130,-106,-24,542,378,163,137,-433,-316
-145,-96,50,120,-97,-23,512,344,151,130,-439,-327
-131,-89,42,110,-87,-23,464,266,135,131,-426,-320
-119,-83,36,101,-77,-23,393,182,119,128,-425,-304
-105,-76,29,90,-67,-23,298,89,108,133,-400,-251
-92,-70,22,81,-57,-23,215,24,101,148,-358,-192
-50,-33,17,41,-33,-7,145,-26,94,143,-354,-160
-14,0,15,6,-15,7,87,-65,86,133,-355,-147
-14,0,14,7,-14,6,53,-82,79,127,-354,-144
-17,-8,10,12,-13,1,38,-86,72,118,-355,-141
-22,-12,10,17,-15,-1,25,-85,63,85,-388,-138
-1,28,29,-14,-15,28,17,-90,52,60,-429,-135
-6,31,37,-13,-22,34,11,-90,43,58,-437,-135
-28,1,29,14,-29,15,4,-89,44,54,-456,-142
-25,1,26,11,-25,13,-3,-81,45,51,-472,-143
-22,-1,21,11,-22,10,-9,-73,45,46,-490,-150
-19,-3,16,11,-17,6,-7,-65,45,46,-506,-165
-22,-5,16,13,-19,5,-4,-57,45,50,-510,-165
-32,-5,27,19,-29,10,-1,-51,47,55,-532,-164
-40,-10,30,24,-35,10,2,-45,58,64,-542,-165
-33,-10,23,21,-28,6,5,-40,67,79,-549,-164
-31,-11,20,21,-25,4,4,-35,75,91,-547,-168
-31,-16,15,23,-22,0,0,-28,81,89,-540,-170
-24,-14,10,19,-16,-2,-2,-26,80,90,-538,-170
-38,-18,21,28,-29,1,-5,-31,80,90,-532,-173
-47,-20,27,33,-37,3,-9,-35,76,90,-529,-176
-42,-20,22,30,-32,1,-10,-39,74,87,-522,-174
-40,-20,20,30,-30,0,-14,-40,75,78,-515,-171
-36,-20,16,28,-26,-2,-15,-40,70,73,-509,-168
-35,-20,15,27,-25,-2,-15,-40,70,65,-502,-165
-26,-14,11,20,-18,-1,-19,-52,69,60,-496,-162
-18,-8,11,13,-14,1,-21,-61,64,52,-490,-160
-17,-1,16,9,-17,8,-18,-54,66,52,-485,-158
-16,6,21,5,-19,13,-15,-51,62,64,-480,-154
-13,13,26,0,-19,19,-15,-46,60,60,-474,-152
-8,22,30,-7,-19,26,-15,-42,60,52,-468,-149
-14,21,35,-4,-25,27,-15,-38,60,46,-464,-146
-11,20,31,-4,-21,25,-15,-31,60,39,-458,-144
-11,19,30,-4,-20,25,-12,-25,60,33,-453,-141
-16,14,30,1,-23,21,-7,-17,60,30,-449,-136
-14,16,30,-1,-23,23,-5,-13,59,28,-445,-134
-17,13,30,2,-24,21,0,10,61,27,-440,-129
-5,23,29,-9,-17,25,4,24,58,22,-436,-126
17,42,25,-30,-4,33,8,41,66,35,-429,-123
20,37,18,-28,1,27,14,71,93,55,-423,-118
4,53,49,-29,-23,51,23,82,97,57,-416,-112
10,82,72,-46,-31,76,22,97,95,53,-409,-109
29,85,55,-57,-13,70,19,107,94,61,-404,-103
30,78,48,-54,-9,63,19,127,88,69,-395,-100
38,75,37,-57,0,56,-30,122,81,57,-387,-100
54,69,16,-62,19,42,-57,128,80,51,-377,-100
63,65,3,-64,30,34,-46,122,68,39,-372,-100
81,66,-15,-73,48,25,-40,127,71,34,-365,-99
54,42,-11,-48,32,15,-29,128,56,26,-368,-101
-9,8,17,0,-13,12,-27,149,64,28,-379,-96
-23,5,28,9,-25,16,-14,181,58,19,-380,-95
-18,-1,17,10,-17,7,-18,178,57,18,-373,-89
-26,-13,13,19,-19,0,2,243,72,19,-372,-88
-10,-9,1,9,-5,-3,-13,172,32,0,-369,-84
58,-40,-98,-9,78,-69,43,492,441,413,-332,-47
210,55,-155,-133,183,-50,-89,446,870,1102,-144,115
393,274,-119,-334,256,77,-778,-792,305,743,217,461
599,521,-78,-560,338,222,-1516,-1697,-426,-3,647,878
818,639,-179,-728,498,230,-2218,-2088,-1046,-810,1224,1433
542,446,-96,-494,318,175,-2235,-2125,-2287,-2571,1199,1463
56,289,233,-173,-89,261,-1329,-1362,-2326,-2645,436,768
46,199,152,-123,-53,175,-672,-499,-1143,-1255,31,345
85,109,24,-97,31,66,-404,-108,-642,-750,-104,189
10,74,64,-42,-28,69,-215,87,-388,-466,-307,-28
-33,9,41,12,-37,25,-12,321,-147,-220,-445,-180
-53,-2,52,27,-52,25,98,436,-23,-63,-465,-199
-49,-7,42,28,-45,17,88,435,12,-52,-445,-178
-66,-20,46,43,-56,13,104,456,9,-58,-450,-181
-69,-19,50,44,-59,15,101,475,30,-31,-437,-168
-90,-38,52,64,-71,6,112,490,26,-43,-436,-165
-91,-28,63,59,-77,17,115,506,44,-22,-429,-169
-77,-12,64,44,-70,26,117,523,42,-28,-430,-176
-82,-16,66,48,-74,25,121,543,46,-17,-430,-171
-77,-15,62,46,-69,23,122,557,44,-16,-429,-167
-75,-15,60,45,-67,22,128,564,47,-11,-431,-164
-75,-16,60,45,-67,22,131,571,58,-6,-426,-159
-78,-13,64,45,-70,25,139,587,59,-1,-426,-161
-75,-10,65,42,-70,27,146,608,71,8,-423,-160
-78,-10,68,44,-73,29,152,627,83,13,-421,-160
-87,-10,76,48,-81,32,166,657,100,23,-417,-161
-88,-13,75,50,-81,31,194,700,123,43,-429,-159
-93,-18,75,55,-84,28,215,747,141,62,-449,-164
-96,-20,75,57,-85,27,238,808,177,91,-454,-175
-99,-25,74,62,-86,25,275,875,217,128,-460,-176
-106,-28,78,67,-92,25,313,954,262,162,-472,-173
-112,-32,80,72,-96,24,367,1041,304,199,-492,-184
-120,-36,84,77,-101,24,420,1116,341,223,-519,-206
-120,-35,85,77,-102,25,466,1176,360,226,-543,-220
-115,-35,80,75,-97,22,502,1207,350,217,-568,-230
-107,-30,76,68,-92,23,503,1204,344,211,-585,-241
-103,-30,74,66,-89,22,496,1177,328,204,-577,-239
-99,-29,69,64,-84,20,480,1117,302,196,-571,-217
-86,-20,66,52,-75,23,420,1034,284,189,-562,-187
-73,-10,63,41,-67,26,339,949,267,182,-515,-133
-58,0,58,29,-58,29,261,872,253,174,-451,-53
-46,9,55,18,-51,32,198,823,241,168,-405,11
-36,16,52,10,-44,33,147,794,230,160,-365,52
-24,23,47,1,-36,35,120,787,220,150,-328,92
-16,29,44,-7,-30,36,114,781,211,140,-319,123
-4,37,41,-16,-22,38,104,772,203,130,-318,139
-1,39,40,-19,-20,39,95,765,192,124,-314,157
-6,35,40,-14,-23,37,87,761,189,126,-312,162
-4,36,40,-16,-22,37,83,765,190,122,-309,169
-8,33,40,-12,-24,36,80,764,190,120,-319,179
-8,29,37,-11,-23,33,76,769,190,120,-318,182
-4,30,34,-14,-19,32,72,779,190,123,-312,199
-9,26,35,-9,-22,31,69,785,191,126,-309,210
-10,25,35,-8,-23,30,66,792,197,134,-303,215
-10,25,35,-8,-23,30,63,799,204,153,-299,218
-10,25,34,-8,-23,29,60,809,211,162,-295,224
-5,26,31,-10,-18,28,57,809,215,163,-290,236
-3,24,26,-11,-15,25,55,812,215,167,-285,242
-3,20,23,-9,-13,21,53,824,215,170,-281,246
0,20,20,-10,-10,20,49,825,215,170,-276,243
5,20,15,-13,-5,17,47,824,215,170,-272,260
3,20,17,-11,-7,18,44,825,211,170,-269,281
0,20,20,-10,-10,20,41,824,204,170,-267,279
0,20,20,-10,-10,20,39,823,197,170,-264,281
0,20,20,-10,-10,20,35,817,191,169,-261,285
0,20,20,-10,-10,20,35,812,184,165,-259,284
0,20,20,-10,-10,20,34,808,179,165,-256,287
5,20,15,-13,-5,17,30,803,174,165,-253,290
5,20,15,-13,-5,17,30,799,171,165,-250,290
5,20,15,-13,-5,17,30,794,168,165,-247,290
5,20,15,-13,-5,17,30,788,163,163,-244,297
5,20,15,-13,-5,17,30,783,160,158,-247,300
6,20,14,-13,-4,16,30,777,156,155,-250,303
-1,20,21,-10,-11,20,30,772,155,152,-250,306
2,28,26,-16,-12,27,30,767,154,147,-254,309
2,27,25,-15,-12,26,30,763,151,145,-255,310
-5,18,23,-7,-14,20,30,760,149,150,-254,311
-6,13,20,-3,-13,16,30,756,151,150,-249,315
-15,5,20,5,-18,12,30,752,155,151,-243,314
-23,1,24,11,-24,12,30,749,155,155,-239,317
-17,8,25,4,-21,16,30,751,155,154,-233,321
-3,22,25,-10,-15,24,32,749,154,157,-228,325
7,32,24,-20,-9,28,29,754,163,165,-223,330
18,44,26,-31,-5,35,45,760,172,179,-216,337
25,59,35,-42,-5,47,64,758,169,191,-211,340
38,70,32,-54,3,51,52,747,164,180,-206,341
53,73,21,-63,16,47,39,744,164,173,-199,345
51,65,14,-59,18,40,8,735,158,162,-196,345
53,56,3,-54,25,29,-40,726,159,154,-199,350
58,48,-10,-53,34,18,-50,720,152,150,-200,355
62,38,-24,-50,43,7,-45,703,146,147,-199,349
69,28,-41,-48,55,-6,-40,709,147,146,-200,342
51,18,-33,-34,41,-7,-30,679,132,138,-200,335
16,4,-12,-10,14,-4,3,702,146,145,-197,328
3,-4,-6,1,5,-5,12,662,119,131,-195,320
-1,-16,-15,8,7,-15,18,693,156,153,-189,316
-16,-19,-3,17,-7,-10,28,651,106,120,-188,310
13,-30,-43,9,28,-36,28,703,215,221,-184,312
115,-21,-136,-47,126,-78,43,1032,764,891,-102,396
293,138,-155,-215,223,-9,-409,233,792,1237,180,662
469,371,-98,-419,283,136,-1138,-942,142,640,524,995
704,570,-134,-637,419,218,-1842,-1378,-194,304,988,1436
791,560,-231,-675,511,164,-2447,-1699,-1110,-971,1410,1850
329,340,12,-335,158,176,-1995,-1501,-2425,-2752,1022,1547
24,212,188,-118,-82,200,-1038,-653,-1857,-2027,381,941
137,137,1,-137,68,69,-582,0,-843,-894,180,706
111,60,-52,-85,81,4,-354,227,-559,-613,24,538
