I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,-54,73,90,-100,9,16,-100,-53,-63,-54,-56
-113,-43,70,78,-91,14,25,-81,-41,-65,-68,-43
-103,-48,55,75,-78,3,11,-81,-45,-76,-76,-47
-66,-51,15,59,-41,-17,3,-90,-57,-62,-67,-40
-105,-49,56,77,-81,4,-3,-103,-76,-58,-64,-40
-147,-52,96,99,-121,22,8,-101,-75,-52,-61,-44
-116,-48,68,82,-92,10,6,-89,-66,-43,-59,-44
-121,-52,69,86,-95,9,1,-90,-69,-64,-61,-53
-102,-44,59,73,-80,7,-1,-80,-60,-66,-59,-55
-100,-46,54,73,-77,4,-6,-80,-56,-60,-61,-56
-97,-44,53,71,-75,4,-9,-72,-46,-54,-57,-54
-87,-44,42,65,-64,-1,-8,-71,-41,-47,-52,-57
-105,-59,47,82,-76,-6,9,-57,-33,-40,-49,-36
-77,-51,26,64,-52,-12,-21,-44,-22,-21,-43,-19
-62,-39,23,50,-42,-8,-48,-46,-21,-30,-40,-20
-78,-18,60,47,-69,21,-39,-11,23,-5,-11,7
9,12,3,-11,3,7,-58,42,75,47,36,50
54,51,-3,-52,28,23,-59,80,107,67,67,90
20,79,59,-50,-20,69,-53,105,159,105,98,98
51,80,29,-65,10,54,-52,116,176,117,118,109
62,93,32,-78,15,62,-45,125,178,110,117,125
52,119,68,-86,-8,93,-45,122,178,135,128,123
83,121,38,-102,22,79,-37,142,191,154,144,137
77,108,31,-93,23,69,-33,147,193,153,143,125
25,103,77,-64,-26,90,-26,98,142,126,116,99
10,70,60,-40,-25,65,-23,78,116,80,75,75
38,37,-1,-37,19,18,-14,71,100,51,56,49
-22,35,57,-6,-40,46,-16,60,85,34,42,49
-55,35,91,10,-74,63,-33,55,77,21,25,26
20,34,14,-28,3,24,-26,47,56,10,7,-5
-5,36,41,-16,-24,38,-14,41,49,5,-9,-11
-35,34,69,0,-52,52,-6,34,50,3,-16,-14
-33,29,62,2,-48,45,1,28,50,-1,-20,-10
-58,16,74,21,-66,45,0,25,50,-3,-20,-10
-49,14,63,18,-56,38,-1,25,50,-7,-23,-11
-69,32,101,18,-85,66,20,23,50,14,-25,-6
-52,35,87,8,-70,61,26,19,50,27,-26,-5
-27,28,55,-1,-41,41,10,21,51,24,-20,0
-30,24,54,3,-42,39,1,27,49,25,-13,1
-22,18,39,2,-31,28,-10,32,51,25,-5,5
-25,12,37,7,-32,25,-20,25,49,25,-2,5
-2,9,11,-3,-7,10,-30,25,47,21,-14,-5
-20,22,42,-1,-31,32,-33,21,42,17,-16,4
-28,21,49,3,-39,35,-23,18,34,9,-16,10
-14,6,20,3,-17,13,-19,33,37,12,-8,10
-6,15,21,-5,-14,18,-10,31,20,-4,-13,1
6,29,24,-18,-9,26,-4,42,36,10,0,4
-39,19,58,10,-48,38,0,27,26,13,-11,-7
-14,20,34,-3,-24,26,13,44,38,12,-13,-5
-16,11,27,2,-22,19,13,25,14,-8,-30,-13
-18,9,27,5,-23,18,35,48,25,-15,-43,-31
-13,1,14,6,-13,7,25,44,12,-11,-18,-4
-23,28,51,-3,-36,39,46,251,275,157,73,41
475,246,-229,-360,352,8,-40,837,1045,672,505,370
513,214,-299,-363,406,-42,-193,164,446,353,346,356
-158,-54,105,106,-131,25,-98,-818,-678,-375,-254,-82
-236,-76,160,156,-198,42,-45,-472,-434,-267,-189,-104
-127,-55,72,91,-99,8,-52,-112,-87,-92,-79,-46
-85,-44,41,64,-63,-1,-22,-63,-43,-57,-83,-39
-69,-44,25,56,-47,-9,-19,-51,-37,-32,-57,-22
-94,-60,34,77,-64,-13,-5,-47,-44,-47,-66,-37
-53,-36,17,44,-35,-9,-24,-14,-27,-30,-49,-24
-39,-28,11,33,-24,-8,-29,-26,-36,-39,-55,-34
-11,-17,-7,14,-1,-12,-28,-15,-21,-44,-43,-26
-75,-37,38,55,-56,1,-25,-19,-29,-53,-46,-26
-51,-27,24,39,-37,-1,-24,-11,-16,-49,-44,-25
-39,-17,22,28,-30,2,-19,-26,-31,-50,-40,-22
-84,-40,44,62,-64,2,-22,-72,-56,-50,-40,-20
-74,-40,34,57,-54,-3,-51,-88,-48,-49,-40,-20
-29,-38,-9,34,-10,-23,-57,-81,-43,-45,-46,-17
0,-34,-33,17,17,-33,-59,-69,-38,-38,-39,-9
-17,-33,-16,25,-1,-24,-62,-60,-31,-29,-23,-4
27,-28,-55,1,41,-41,-65,-35,-15,-4,-3,10
30,-23,-53,-4,42,-37,-66,-13,10,18,16,23
53,10,-44,-31,48,-17,-72,9,37,33,24,37
85,29,-57,-56,71,-14,-71,55,82,62,61,61
99,34,-65,-67,82,-15,-63,95,138,113,103,102
152,75,-77,-113,114,0,-89,133,181,158,125,141
138,87,-51,-112,94,18,-73,168,213,176,169,163
160,119,-41,-139,100,39,-46,168,220,190,185,173
155,117,-38,-136,96,40,-56,164,229,195,183,176
129,91,-38,-109,83,26,-47,159,222,185,164,181
92,93,2,-93,45,47,-43,116,164,167,121,151
61,76,15,-69,23,45,-38,67,115,120,89,102
67,56,-11,-62,39,22,-31,44,78,62,43,52
9,15,6,-12,1,10,-27,29,43,24,10,22
-27,-3,24,14,-25,10,-21,16,6,1,-16,0
-88,-25,63,56,-75,19,-20,2,-35,-15,-40,-39
-81,-48,33,64,-57,-7,-20,-13,-35,-34,-38,-45
-64,-39,26,51,-45,-6,-20,4,-20,-36,-34,-34
-59,-41,17,50,-38,-12,-20,20,-5,-26,-31,-30
-66,-36,30,51,-47,-3,-18,45,22,-18,-26,-21
-111,-29,82,70,-97,26,2,71,31,-9,-24,-7
-22,-22,-1,22,-10,-12,25,59,29,-1,-16,6
7,-16,-23,5,15,-19,25,56,31,8,-8,5
-6,-9,-2,8,-2,-6,23,44,29,4,-1,-8
25,-3,-28,-11,27,-15,19,38,31,-8,10,-3
-12,-13,-1,13,-5,-7,17,26,27,-20,-5,9
-34,-16,18,25,-26,1,15,0,18,-28,-31,-14
-2,-27,-25,15,12,-26,2,-9,7,-25,-41,-32
-29,-34,-4,32,-12,-19,18,-12,-3,-22,-42,-28
-21,-8,13,14,-17,3,18,-1,-12,-19,-34,-25
-3,-28,-25,16,11,-26,1,6,-24,-13,-30,-21
-68,-53,15,61,-41,-19,-17,10,-27,-27,-30,-19
-37,-31,6,33,-21,-12,-24,-5,-25,-41,-29,-15
6,-29,-35,12,21,-32,-7,0,-24,-40,-25,-13
-32,-27,5,29,-18,-10,5,30,-23,-40,-25,-8
-76,-23,53,49,-64,15,28,16,-18,-41,-28,-16
-89,-27,62,58,-75,17,37,3,-24,-39,-38,-37
-69,-22,48,45,-58,13,28,-11,-46,-41,-54,-40
-62,-37,26,49,-44,-6,24,-33,-53,-57,-56,-43
-80,-56,25,68,-52,-15,20,-48,-59,-58,-54,-46
-69,-60,10,64,-39,-25,20,-50,-61,-50,-50,-49
-46,-64,-18,55,-14,-40,20,-50,-59,-47,-50,-51
-59,-63,-4,61,-27,-33,20,-50,-60,-39,-50,-41
-42,-48,-6,45,-18,-26,20,-50,-60,-36,-51,-34
-56,-39,17,47,-36,-10,16,-51,-61,-44,-44,-20
-69,-35,34,52,-51,0,9,-28,-40,-52,-41,-26
-42,-24,18,33,-30,-3,6,-23,-35,-44,-37,-38
-23,-51,-28,37,3,-39,-4,-32,-64,-45,-28,-30
-58,-66,-8,62,-24,-37,-1,-18,-60,-46,-50,-46
-113,-45,68,79,-90,11,14,-30,-57,-42,-65,-52
-95,-57,38,76,-67,-9,41,-35,-67,-50,-70,-61
-75,-50,24,62,-49,-13,23,-25,-49,-40,-55,-45
-92,-58,34,75,-62,-12,-17,-78,-77,-61,-69,-58
-51,-58,-7,55,-22,-32,-22,-41,-44,-50,-49,-41
-56,-67,-10,61,-22,-38,-14,0,-27,-41,-57,-43
126,20,-106,-73,116,-43,16,498,526,287,173,92
624,186,-438,-405,531,-126,-136,710,889,535,447,357
267,12,-256,-139,262,-122,-189,-423,-229,-109,-11,84
-264,-139,126,201,-195,-7,-6,-817,-743,-431,-289,-164
-110,-65,45,87,-77,-10,4,-239,-220,-147,-105,-70
-98,-60,37,79,-67,-11,-6,-64,-63,-74,-66,-55
-109,-65,44,87,-77,-10,17,-22,-57,-67,-33,-22
-109,-67,42,88,-75,-12,9,-27,-72,-70,-45,-33
-113,-53,61,83,-87,4,37,-44,-69,-65,-63,-48
-100,-42,58,71,-79,8,49,-44,-69,-63,-65,-50
-92,-49,43,70,-68,-3,31,-47,-71,-69,-66,-51
-102,-73,28,87,-65,-22,21,-38,-73,-68,-64,-44
-94,-80,14,87,-54,-33,7,-43,-96,-75,-66,-47
-84,-69,16,77,-50,-27,1,-37,-87,-74,-65,-40
-100,-68,32,84,-65,-18,21,-34,-79,-69,-74,-49
-56,-59,-2,57,-27,-30,18,-25,-79,-63,-66,-53
-88,-56,32,72,-60,-12,6,-20,-77,-56,-59,-45
-69,-59,10,64,-40,-24,0,-13,-52,-45,-53,-39
-104,-61,43,82,-73,-9,6,19,-41,-32,-45,-38
-139,-66,73,102,-105,4,10,36,-40,-10,-35,-9
-34,-58,-24,47,-5,-41,9,46,-1,9,-25,-1
-24,-19,4,22,-13,-8,13,83,51,42,-14,-10
-47,2,49,22,-48,25,-3,105,63,59,12,12
-30,4,34,13,-32,19,-31,110,65,60,38,32
40,8,-32,-24,36,-12,-53,108,77,71,52,55
94,17,-77,-55,85,-29,-65,119,96,91,71,74
102,48,-54,-75,78,-3,-65,143,122,114,102,95
78,50,-28,-64,53,10,-65,150,127,119,103,99
66,52,-14,-59,40,19,-65,168,149,146,123,114
171,85,-86,-128,129,-1,-66,185,169,158,138,125
122,90,-32,-106,77,29,-59,204,170,138,118,105
45,84,39,-65,2,62,-25,206,164,133,104,89
41,75,34,-58,3,54,-9,177,131,105,66,58
-8,60,68,-26,-38,64,-9,158,89,66,39,38
-4,44,48,-20,-27,46,17,144,48,42,4,25
-63,16,78,23,-71,47,44,137,34,23,-25,0
-85,-7,78,46,-81,35,59,115,9,-14,-31,-21
-63,-12,51,37,-57,19,48,84,-27,-35,-45,-44
-101,-49,53,74,-77,2,49,62,-34,-33,-44,-61
-111,-85,26,98,-68,-29,48,51,-59,-52,-68,-59
-77,-51,26,64,-51,-13,2,31,-68,-55,-78,-61
-64,-47,17,55,-40,-15,-2,54,-53,-42,-64,-56
-68,-21,47,44,-57,13,25,106,-35,-9,-37,-41
-39,41,80,-1,-59,60,31,121,14,21,-3,-29
-18,40,58,-11,-38,49,23,157,46,31,-7,-16
-28,39,67,-6,-48,53,23,169,43,41,-2,-10
40,36,-4,-38,22,16,16,163,40,29,1,9
71,34,-36,-52,53,-1,15,162,35,21,3,23
14,34,20,-24,-3,27,22,161,34,16,14,18
18,25,7,-22,5,16,27,156,25,0,11,-2
-36,14,50,11,-43,32,68,168,25,-10,-8,-22
-18,7,24,5,-21,16,68,160,15,-12,-31,-26
-6,-16,-9,11,1,-12,36,94,-37,-29,-45,-22
-70,-58,12,64,-41,-23,28,99,-57,-55,-57,-19
-28,-54,-26,41,-1,-39,14,106,-51,-60,-57,-47
-19,-37,-17,28,-1,-27,10,80,-47,-44,-48,-51
-47,-30,17,39,-32,-6,10,86,-43,-33,-46,-42
-81,-26,55,53,-68,15,10,82,-37,-26,-37,-44
-72,-21,52,46,-62,15,10,79,-35,-21,-37,-36
-60,-18,41,38,-50,12,11,78,-36,-16,-40,-35
-45,-4,41,25,-43,18,6,71,-34,-10,-39,-30
-14,26,40,-6,-27,33,7,85,-59,-5,-56,-25
17,24,7,-20,5,15,18,97,-73,-21,-68,-23
34,20,-14,-27,24,3,28,94,-71,-39,-68,-14
-33,-2,31,17,-32,14,55,111,-77,-39,-73,-22
-76,-46,31,61,-53,-7,57,81,-79,-55,-75,-59
-71,-45,26,58,-49,-9,44,57,-81,-60,-64,-63
-48,-36,12,41,-29,-12,42,89,-62,-44,-49,-46
-65,-39,27,52,-46,-6,39,95,-41,-37,-42,-43
-68,-36,33,52,-50,-1,41,86,-50,-40,-46,-45
-38,-15,23,26,-30,4,39,84,-49,-35,-48,-46
-82,-29,52,55,-67,12,41,79,-49,-34,-50,-47
-71,-38,33,54,-52,-2,34,73,-52,-37,-56,-53
-4,-1,4,2,-4,1,2,62,-49,-31,-52,-46
-56,-27,30,41,-43,1,22,75,-63,-40,-54,-50
-38,-25,13,32,-25,-6,19,109,-45,-31,-41,-39
0,-24,-24,12,13,-24,-9,80,-62,-49,-47,-44
-25,-11,14,17,-19,2,29,111,-36,-37,-37,-35
-24,-42,-19,33,-2,-30,50,109,-50,-53,-69,-58
86,-10,-97,-38,91,-53,81,524,393,191,94,28
596,212,-384,-404,490,-86,-67,904,899,537,419,321
416,74,-342,-245,379,-133,-179,-143,-54,-1,58,124
-250,-141,109,196,-179,-16,-29,-751,-752,-438,-314,-176
-132,-41,91,86,-111,25,16,-181,-279,-167,-123,-88
-34,6,40,14,-37,23,2,38,-81,-66,-51,-45
-93,-39,55,66,-74,8,31,89,-71,-56,-50,-27
-52,-22,29,37,-40,4,45,92,-57,-44,-37,-54
-83,7,90,38,-87,48,38,76,-58,-56,-39,-65
-70,-5,65,37,-68,30,22,92,-51,-42,-22,-55
-59,-12,47,35,-53,17,22,79,-59,-47,-38,-65
-58,-17,42,37,-50,12,19,86,-52,-64,-50,-56
-73,-47,26,59,-50,-10,19,75,-57,-65,-49,-62
-61,-47,14,54,-37,-16,39,84,-56,-59,-44,-51
-22,-27,-5,24,-9,-16,40,58,-68,-59,-43,-46
-65,-67,-3,66,-31,-35,49,70,-64,-54,-40,-39
-83,-39,44,61,-64,2,32,84,-53,-54,-38,-32
-40,-17,23,28,-31,3,5,64,-58,-42,-31,-27
-27,-40,-13,34,-7,-26,24,72,-57,-36,-23,-17
-7,-20,-13,14,3,-17,19,77,-27,-25,-19,-4
-25,-9,16,16,-20,4,13,98,-19,-19,-6,12
-22,15,37,3,-30,26,12,116,2,-3,15,21
12,38,25,-26,-7,31,5,130,38,36,32,35
18,22,3,-20,7,13,-23,169,72,66,59,60
68,39,-29,-54,48,5,-40,213,127,104,96,90
110,102,-8,-106,59,47,-32,223,133,113,104,107
137,100,-37,-118,87,31,-32,246,159,124,119,91
122,93,-29,-107,75,31,-29,270,179,138,147,96
105,95,-10,-100,57,43,-29,251,163,124,139,117
109,87,-22,-98,65,33,-26,252,164,123,141,122
85,87,2,-86,41,44,-23,241,147,116,137,116
101,61,-40,-80,70,10,-35,212,118,110,100,81
68,44,-24,-56,46,10,-33,199,83,99,62,61
84,64,-20,-74,51,22,-14,173,72,54,33,33
68,56,-11,-62,39,22,14,162,53,20,24,4
-21,32,53,-6,-37,42,40,174,30,15,21,3
-3,24,27,-11,-16,26,30,167,27,7,16,-7
-66,7,73,29,-70,40,49,168,16,1,10,-13
-100,13,113,43,-106,62,67,164,10,-5,6,-22
-55,31,86,12,-70,58,55,163,4,-12,-1,-23
-51,28,79,11,-65,53,54,181,6,-18,-7,-18
-89,21,110,34,-100,65,45,151,3,-33,-7,-15
-124,14,138,55,-131,76,42,143,-17,-21,-23,-11
-68,8,77,30,-73,42,36,164,-19,1,-29,-8
-26,0,26,13,-26,12,30,159,-9,2,-17,-3
-16,11,26,2,-21,18,22,160,-8,6,-15,-19
7,32,24,-20,-9,28,17,161,1,5,-4,-28
60,24,-35,-42,48,-5,8,160,4,-4,-1,-24
39,16,-22,-27,30,-3,7,153,-7,-8,-16,-19
3,0,-3,-1,3,-2,17,169,2,-14,-20,-16
-15,2,18,6,-17,10,18,184,13,-16,-14,-14
-2,23,26,-11,-14,24,43,179,5,-9,0,-18
30,17,-13,-23,21,2,62,178,-1,-19,-5,-38
-26,16,42,5,-35,29,85,195,20,4,3,-9
-1,11,11,-5,-6,11,84,181,14,10,7,9
-25,9,34,8,-30,21,46,143,-24,-23,-25,-14
-66,3,68,31,-68,35,23,135,-43,-29,-39,-23
-39,1,40,19,-39,20,12,130,-51,-39,-39,-17
-21,11,31,5,-26,21,7,116,-61,-50,-41,-18
24,7,-17,-16,20,-5,3,117,-54,-44,-39,-38
-32,-7,25,20,-28,8,-5,114,-48,-41,-40,-37
-72,-18,54,45,-62,17,-9,111,-40,-35,-42,-32
-6,-12,-6,9,1,-9,0,114,-28,-28,-33,-26
-14,-35,-21,25,4,-28,26,101,-29,-26,-37,-26
15,-19,-35,2,25,-27,26,135,-14,-19,-19,-17
-4,-18,-14,11,5,-16,27,114,-42,-48,-32,-45
-21,5,25,8,-23,15,58,157,-4,-26,-7,-35
-3,-2,1,2,-3,0,74,172,-7,-30,-22,-39
148,54,-94,-101,120,-19,99,630,504,267,169,90
686,267,-420,-476,553,-76,-71,920,922,532,454,352
382,91,-291,-236,336,-100,-164,-220,-166,-82,9,88
-236,-109,128,172,-182,10,27,-689,-722,-412,-288,-174
-90,-39,50,64,-69,5,54,-101,-205,-136,-83,-66
-18,-14,4,16,-11,-5,32,83,-67,-63,-45,-34
-26,14,39,6,-33,26,38,116,-45,-58,-25,-23
-20,2,22,9,-21,11,19,98,-43,-60,-31,-37
-25,-9,16,17,-20,4,21,101,-48,-56,-31,-36
-30,-33,-3,32,-13,-18,23,99,-40,-52,-28,-32
-65,-44,21,54,-43,-11,32,92,-56,-62,-43,-46
-55,-37,19,46,-37,-9,19,94,-48,-65,-36,-50
-63,-43,20,53,-42,-11,15,61,-64,-67,-44,-49
-66,-38,28,52,-47,-5,7,75,-73,-56,-53,-44
-42,-41,1,42,-21,-20,1,78,-87,-74,-54,-42
-28,-35,-8,32,-10,-22,-4,73,-87,-89,-48,-39
15,-26,-41,6,28,-33,-10,70,-60,-80,-46,-43
15,-20,-34,3,25,-27,-10,62,-60,-75,-42,-31
-9,-10,-1,10,-4,-5,-10,70,-43,-64,-37,-16
25,-6,-31,-9,28,-18,-10,98,-2,-38,-15,-5
18,-13,-31,-2,25,-22,-10,129,19,-23,16,6
39,11,-28,-25,33,-8,-10,144,30,-7,17,15
54,40,-15,-47,35,12,-14,187,66,40,44,40
85,63,-22,-74,53,21,-22,221,119,74,83,65
100,84,-16,-92,58,34,-35,250,155,105,110,103
113,83,-30,-98,71,26,-47,264,167,135,144,131
153,94,-59,-123,106,18,-51,238,164,132,143,126
128,94,-34,-110,80,30,-58,228,161,127,136,123
108,85,-24,-96,66,30,-68,226,159,126,137,118
104,81,-24,-92,64,28,-61,259,193,153,157,144
153,71,-82,-111,117,-5,-49,264,180,146,153,132
114,68,-46,-91,80,11,-41,214,123,89,98,69
36,50,15,-43,10,32,-26,173,80,56,60,38
21,11,-10,-16,15,0,-14,146,27,6,13,12
-32,-4,29,18,-30,12,12,144,6,-39,-30,1
-59,-7,53,33,-56,23,31,146,-4,-39,-34,-10
-60,-15,45,37,-52,15,31,143,-17,-42,-36,-22
-48,-4,44,26,-46,20,44,154,-12,-35,-33,-33
-25,17,41,4,-33,29,52,157,-8,-37,-37,-45
-24,36,60,-7,-42,48,48,147,-9,-31,-32,-37
-18,39,57,-11,-38,48,61,140,16,-35,-27,-32
-19,31,50,-6,-35,40,53,132,35,-52,-44,-24
3,30,27,-16,-12,28,15,133,23,-28,-35,-17
37,23,-14,-30,25,4,-8,135,18,-13,-21,-11
-5,21,26,-8,-15,23,-11,135,9,3,-20,1
18,36,18,-27,0,26,-9,134,1,-2,-14,-2
33,42,10,-38,12,26,-6,126,16,-8,-13,-3
