I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-106,-32,90,-21,-68,17,-74,-83,-133,-101,-97
-167,-163,4,165,-85,-80,114,-40,-101,-186,-190,-169
-201,-179,22,190,-111,-78,217,106,22,-99,-179,-191
69,-20,-89,-24,79,-54,180,289,236,127,100,30
671,597,-74,-634,372,261,-64,629,1018,1254,1183,805
747,791,44,-769,351,417,-382,374,1063,1534,1445,1018
61,248,187,-155,-63,217,-474,-621,-356,-95,131,236
-120,1,121,59,-120,61,-340,-626,-579,-461,-236,-76
-43,-40,2,41,-22,-19,-122,-187,-166,-126,-86,-54
-104,-87,17,95,-60,-35,-15,-151,-177,-186,-130,-86
-86,-97,-11,92,-37,-54,2,-86,-88,-104,-69,-79
-106,-116,-10,111,-48,-63,11,-94,-114,-145,-107,-106
-80,-102,-23,91,-28,-62,9,-80,-86,-108,-76,-83
-74,-106,-33,90,-20,-69,17,-76,-91,-117,-88,-86
-62,-98,-37,80,-12,-67,19,-72,-84,-108,-78,-75
-53,-96,-43,75,-5,-69,18,-57,-74,-100,-74,-69
-55,-93,-38,74,-8,-65,12,-53,-77,-105,-73,-65
-44,-85,-41,65,-1,-63,7,-41,-58,-87,-63,-54
-40,-80,-40,60,0,-59,4,-41,-56,-87,-65,-49
-34,-72,-39,53,3,-55,-2,-35,-39,-67,-54,-37
-14,-65,-51,40,19,-58,-4,-24,-38,-57,-43,-29
1,-61,-62,30,31,-61,-1,2,-28,-28,-28,-12
6,-50,-56,22,31,-52,0,7,-5,-3,-13,0
14,-40,-54,13,34,-47,0,31,32,18,4,13
25,-23,-48,-1,37,-36,0,68,59,44,21,38
69,0,-69,-34,69,-35,0,100,97,77,57,51
82,-2,-83,-40,83,-42,3,138,138,118,85,70
82,4,-78,-43,80,-37,9,163,162,134,93,87
99,17,-82,-58,90,-32,16,179,181,140,99,94
125,53,-72,-89,98,-10,22,187,189,148,99,101
131,79,-52,-105,91,14,29,192,200,154,94,99
106,81,-25,-93,65,28,35,188,198,161,90,101
88,83,-5,-86,46,39,38,182,176,150,85,93
67,65,-2,-66,35,31,43,167,143,140,81,78
52,55,3,-54,24,29,45,132,96,120,68,64
15,20,5,-18,5,12,45,87,52,80,38,42
-16,-11,5,13,-10,-3,45,55,13,44,3,26
-16,-2,14,8,-15,6,45,50,-11,19,-12,25
-30,-16,13,23,-21,-2,45,45,-16,14,-10,24
-34,-26,8,30,-21,-9,41,39,-15,16,-10,21
-23,-24,-1,24,-11,-12,36,34,-15,14,-10,19
-41,-25,16,33,-28,-5,34,28,-15,15,-9,22
-62,-25,37,43,-49,6,29,25,-19,14,-12,25
-54,-25,29,40,-41,1,26,22,-22,11,-25,25
-48,-23,26,35,-37,1,22,20,-25,6,-31,25
-37,-19,19,28,-28,0,19,16,-28,4,-33,25
-29,-14,14,21,-21,0,20,15,-30,-1,-37,25
-41,-34,6,38,-23,-14,16,11,-33,-4,-40,21
-45,-51,-6,49,-20,-28,15,2,-35,-7,-44,14
-45,-50,-5,48,-20,-27,15,-6,-46,-14,-46,7
-51,-56,-5,54,-23,-30,10,-15,-58,-21,-60,1
-51,-57,-6,54,-22,-31,11,-19,-67,-27,-66,-6
-58,-61,-3,60,-27,-32,8,-14,-71,-35,-64,-9
-58,-57,2,57,-30,-27,5,-11,-69,-40,-70,-4
-54,-44,9,49,-31,-17,4,-8,-66,-46,-67,1
-49,-33,16,41,-32,-9,9,-3,-63,-31,-58,6
-29,-8,21,18,-25,7,22,-1,-61,-20,-50,10
-28,21,50,3,-39,35,38,5,-54,-25,-43,14
-35,35,70,0,-52,52,50,14,-33,-2,-34,19
0,59,59,-30,-30,59,41,26,-14,23,-19,25
52,96,45,-74,4,70,27,33,0,49,11,51
66,97,30,-82,18,64,9,36,25,71,36,73
81,82,1,-82,40,42,-13,39,36,71,25,64
89,56,-33,-72,61,12,-32,12,2,50,-4,41
30,10,-19,-20,24,-4,-37,-13,-31,15,-20,24
-36,-27,9,32,-23,-9,-31,-35,-57,-21,-51,-3
-51,-58,-6,55,-22,-32,-29,-57,-79,-50,-82,-32
-50,-84,-34,67,-8,-58,-25,-67,-100,-75,-106,-44
-69,-95,-26,82,-21,-60,-20,-76,-116,-99,-121,-63
-70,-94,-24,82,-23,-59,-19,-74,-117,-100,-119,-68
-81,-99,-18,90,-31,-58,-10,-83,-131,-117,-137,-74
-100,-113,-13,107,-43,-63,-11,-78,-111,-99,-120,-69
-121,-133,-13,127,-54,-73,-2,-82,-126,-129,-147,-82
-122,-118,5,120,-63,-56,-1,-79,-104,-105,-122,-70
-148,-146,2,146,-75,-71,32,-59,-118,-145,-179,-116
-197,-154,43,175,-119,-55,159,26,-78,-153,-245,-190
-110,-153,-43,132,-33,-98,211,157,38,-64,-170,-143
328,196,-132,-261,230,32,73,422,467,511,460,335
835,819,-16,-827,425,401,-218,687,1266,1692,1544,1069
456,625,168,-541,144,396,-437,-73,442,877,884,710
-133,98,231,18,-182,164,-432,-788,-705,-486,-248,-27
-109,-41,68,75,-89,14,-249,-396,-366,-256,-160,-75
-79,-72,7,75,-43,-32,-72,-164,-178,-175,-141,-90
-82,-69,13,75,-47,-28,-24,-129,-153,-148,-117,-91
-83,-93,-10,88,-36,-51,-1,-79,-112,-119,-106,-84
-83,-89,-7,86,-38,-48,2,-90,-131,-146,-121,-88
-59,-85,-26,72,-16,-55,3,-61,-96,-111,-96,-75
-64,-85,-21,75,-21,-53,8,-71,-114,-136,-115,-81
-49,-78,-30,64,-10,-54,9,-59,-91,-109,-94,-69
-52,-80,-29,66,-11,-55,10,-62,-99,-120,-102,-72
-38,-73,-34,56,-2,-53,4,-56,-88,-100,-88,-64
-34,-69,-35,52,1,-52,6,-54,-86,-97,-87,-64
-31,-64,-33,48,1,-49,2,-52,-81,-87,-80,-61
-15,-60,-45,38,15,-52,0,-41,-68,-76,-74,-57
-24,-56,-32,40,4,-43,0,-35,-61,-69,-65,-56
-15,-51,-36,33,10,-43,-4,-18,-42,-54,-41,-51
-5,-50,-45,28,20,-47,-9,2,-24,-40,-24,-37
1,-48,-49,24,25,-48,-14,27,8,-4,9,-23
41,-16,-57,-12,49,-36,-17,49,36,21,35,-10
68,14,-54,-40,61,-20,-23,74,66,46,43,2
78,26,-52,-51,65,-13,-24,99,98,70,61,8
91,41,-50,-66,70,-4,-19,121,108,80,76,15
94,44,-50,-69,71,-3,-14,142,117,89,84,18
99,58,-41,-78,70,8,-11,149,132,90,90,31
103,75,-28,-88,65,23,-3,145,142,98,99,44
87,70,-17,-78,52,26,12,138,138,97,104,52
64,60,-4,-62,34,28,25,134,132,83,98,50
43,50,7,-46,17,28,39,122,115,77,88,32
23,40,17,-32,2,28,40,87,78,54,56,16
-3,25,28,-11,-16,26,40,54,43,18,27,-1
-21,12,33,4,-27,22,40,29,21,-1,9,-24
-35,-7,28,21,-31,11,40,24,18,-12,-7,-36
-50,-25,25,37,-37,0,40,26,14,-35,-16,-35
-46,-24,22,35,-34,-1,36,21,10,-47,-16,-35
-43,-26,17,35,-29,-5,35,20,7,-41,-9,-32
-38,-23,15,30,-26,-4,35,19,3,-40,-5,-29
-49,-28,21,39,-35,-3,35,16,0,-36,-2,-30
-50,-16,34,32,-41,9,36,13,-2,-35,5,-37
-24,13,37,5,-30,24,33,9,-5,-39,-1,-48
-28,2,30,13,-29,15,30,6,-9,-46,-23,-57
-33,-11,22,22,-27,5,28,3,-9,-52,-38,-61
-35,-19,15,27,-25,-2,25,-4,-30,-54,-45,-64
-37,-30,7,33,-22,-11,22,-8,-43,-64,-45,-68
-37,-36,1,36,-19,-17,19,-14,-43,-71,-53,-70
-51,-39,11,45,-31,-14,24,-21,-48,-70,-56,-71
-51,-35,16,43,-33,-9,25,-23,-48,-68,-54,-68
-46,-32,14,39,-30,-9,25,-43,-62,-84,-69,-79
-38,-30,8,34,-23,-11,25,-49,-67,-88,-72,-79
-41,-23,18,32,-30,-2,25,-29,-54,-71,-59,-65
-58,-8,49,33,-53,20,43,-22,-46,-59,-51,-55
-51,6,57,22,-55,31,52,-19,-34,-47,-40,-45
-22,38,60,-8,-42,49,36,-16,-21,-35,-30,-36
5,82,77,-44,-36,79,23,-14,-10,-18,-20,-24
35,109,75,-72,-20,92,13,3,17,3,8,-11
69,112,43,-91,13,77,5,7,23,23,30,19
62,62,0,-62,31,31,-3,-2,5,14,14,17
42,20,-22,-31,32,-1,-11,-22,-12,-17,-14,-23
-5,-13,-8,9,2,-10,-13,-54,-47,-53,-40,-48
-58,-63,-4,61,-27,-33,-9,-62,-68,-86,-73,-74
-53,-75,-22,64,-16,-48,-11,-75,-86,-102,-86,-95
-69,-97,-28,83,-20,-62,-5,-91,-111,-131,-105,-107
-77,-107,-30,92,-23,-68,-5,-90,-105,-127,-114,-104
-72,-105,-32,89,-20,-68,-5,-94,-114,-141,-131,-119
-83,-106,-23,95,-30,-64,2,-97,-115,-131,-121,-122
-96,-125,-30,111,-33,-77,4,-101,-110,-139,-124,-126
-97,-116,-19,107,-39,-67,16,-109,-116,-154,-131,-133
-88,-113,-25,101,-32,-69,19,-86,-99,-134,-124,-135
-171,-173,-3,172,-84,-88,119,-22,-97,-194,-240,-227
-174,-193,-19,184,-77,-106,216,104,20,-102,-226,-248
101,-7,-108,-46,104,-57,166,301,248,154,110,43
629,638,9,-634,310,323,-71,609,1028,1333,1306,891
664,856,192,-760,236,524,-371,282,998,1585,1556,1086
33,286,253,-160,-110,269,-433,-639,-401,-126,97,192
-154,-34,119,94,-136,43,-316,-626,-585,-496,-290,-144
-58,-49,9,53,-33,-20,-132,-213,-192,-157,-109,-99
-79,-73,6,76,-42,-33,-18,-164,-198,-206,-155,-136
-60,-100,-40,81,-10,-70,-6,-108,-102,-128,-93,-113
-72,-105,-33,89,-19,-69,7,-110,-130,-182,-135,-139
-58,-91,-33,75,-12,-62,6,-93,-104,-139,-102,-117
-61,-90,-30,75,-15,-60,11,-86,-108,-152,-121,-123
-40,-79,-39,60,-1,-58,15,-85,-102,-138,-107,-114
-29,-77,-48,53,10,-62,13,-76,-91,-130,-109,-110
-36,-79,-43,58,4,-61,6,-78,-95,-132,-110,-108
-32,-78,-46,56,7,-62,-1,-69,-85,-114,-90,-97
-32,-74,-42,53,6,-58,-7,-71,-95,-116,-86,-94
-6,-76,-70,41,33,-72,-15,-59,-83,-97,-69,-84
-5,-75,-70,40,33,-72,-19,-50,-73,-91,-68,-80
1,-64,-65,32,33,-64,-15,-40,-58,-72,-52,-73
26,-39,-65,7,46,-52,-15,-24,-43,-53,-33,-58
39,-18,-58,-11,49,-38,-14,4,-19,-25,-13,-44
35,-28,-63,-3,49,-45,-10,27,20,5,10,-35
18,-27,-46,5,32,-36,-10,47,51,35,32,-8
59,-19,-78,-20,69,-49,-7,82,86,70,58,16
89,2,-87,-45,88,-43,-4,95,109,86,69,25
96,44,-52,-70,74,-4,-2,113,117,94,68,35
108,54,-54,-81,80,0,1,134,135,106,77,45
90,65,-25,-77,57,20,4,125,138,113,90,53
85,81,-5,-83,45,38,5,116,127,110,101,51
68,70,2,-69,33,35,14,108,120,97,100,39
40,59,19,-49,10,38,29,98,113,86,84,31
21,47,26,-34,-3,36,31,88,99,74,55,18
10,36,26,-23,-8,31,30,67,72,44,22,-2
-2,23,25,-11,-14,24,30,39,35,17,-6,-22
-10,13,22,-2,-16,17,30,21,10,3,-20,-32
-14,6,20,4,-18,13,30,18,10,-9,-25,-30
-20,-1,18,11,-19,8,27,14,10,-10,-33,-30
-26,-6,20,16,-23,7,25,11,5,-10,-32,-28
-50,-16,35,33,-42,9,25,7,5,-10,-26,-24
-38,-3,36,20,-37,16,25,4,4,-10,-21,-25
-40,-6,34,23,-38,14,25,-1,-1,-10,-18,-25
-71,-36,36,53,-53,0,25,-4,-7,-15,-12,-25
-68,-33,34,50,-51,0,20,-7,-10,-23,-11,-25
-60,-26,34,43,-46,3,20,-12,-15,-29,-18,-25
-53,-25,28,39,-40,1,20,-15,-19,-37,-24,-24
-42,-17,25,29,-34,4,20,-18,-24,-44,-31,-27
-39,-18,22,28,-30,2,20,-21,-27,-51,-37,-38
-49,-32,17,40,-32,-8,20,-20,-32,-60,-45,-41
-53,-38,16,45,-34,-11,20,-21,-42,-68,-53,-40
-52,-32,19,42,-35,-6,20,-30,-38,-66,-56,-40
-66,-37,29,51,-47,-4,20,-32,-32,-61,-54,-39
-61,-33,29,47,-45,-2,19,-25,-28,-57,-58,-41
-70,-26,44,48,-57,9,28,-20,-21,-53,-58,-35
-55,1,56,27,-56,28,45,-14,-16,-48,-47,-25
-19,40,59,-11,-39,49,40,-6,-12,-36,-34,-15
-28,51,79,-12,-54,65,32,6,-4,-22,-30,-5
14,93,79,-54,-33,86,24,15,1,-2,-9,18
31,94,63,-63,-16,78,-1,26,18,25,26,42
47,75,28,-61,10,51,-6,32,36,34,33,41
77,58,-19,-68,48,19,-16,13,11,7,12,29
50,7,-43,-28,47,-18,-28,-13,-20,-19,-12,16
41,-6,-47,-17,44,-26,-22,-32,-42,-36,-32,-12
-5,-45,-40,25,18,-42,-19,-52,-73,-74,-70,-38
-53,-94,-40,74,-6,-67,-17,-70,-94,-105,-100,-56
-59,-94,-35,77,-11,-65,-10,-84,-114,-125,-113,-84
-61,-94,-34,78,-13,-64,-12,-79,-105,-115,-113,-88
-64,-97,-33,81,-15,-65,-15,-80,-116,-134,-133,-93
-71,-91,-20,81,-25,-55,-11,-80,-114,-123,-120,-86
-74,-101,-27,88,-23,-64,-11,-72,-111,-134,-140,-94
-79,-86,-7,83,-35,-46,-4,-80,-113,-130,-133,-86
-108,-132,-23,120,-42,-77,23,-60,-90,-129,-152,-104
-174,-162,11,168,-92,-75,130,2,-82,-166,-249,-178
-157,-160,-4,158,-76,-82,230,154,44,-68,-196,-166
191,102,-89,-146,140,7,131,373,354,314,254,198
744,764,20,-754,361,392,-197,637,1165,1570,1441,1030
601,735,134,-668,233,434,-473,138,804,1346,1267,962
-29,158,186,-65,-108,172,-486,-735,-592,-339,-111,117
-139,-41,98,90,-118,28,-311,-512,-501,-381,-222,-61
-70,-62,9,66,-39,-26,-114,-160,-176,-138,-124,-46
-94,-76,18,85,-56,-29,-46,-151,-203,-176,-170,-72
-85,-93,-8,89,-38,-51,-18,-78,-117,-111,-122,-65
-85,-90,-5,88,-40,-47,-4,-93,-154,-162,-158,-83
-61,-89,-28,75,-16,-58,-5,-66,-113,-108,-122,-64
-56,-92,-35,74,-11,-63,4,-65,-127,-131,-142,-74
-64,-88,-24,76,-20,-56,5,-54,-111,-104,-120,-62
-72,-96,-25,84,-23,-60,11,-47,-107,-106,-121,-65
-80,-92,-12,86,-34,-51,5,-45,-105,-99,-113,-58
-64,-83,-19,74,-22,-51,3,-35,-93,-87,-104,-53
-29,-72,-43,51,7,-58,0,-35,-85,-83,-103,-51
-15,-62,-47,39,16,-54,-3,-21,-66,-67,-81,-44
-12,-55,-43,34,16,-49,-5,-14,-56,-62,-65,-42
-8,-50,-42,29,17,-46,-3,1,-39,-42,-51,-32
-8,-47,-38,27,15,-42,1,15,-24,-22,-40,-13
1,-41,-42,20,22,-42,-1,43,9,14,-16,9
25,-23,-48,-1,37,-35,0,75,44,43,11,22
54,-4,-58,-25,56,-30,0,111,82,85,47,44
84,24,-60,-53,72,-18,0,152,119,121,69,55
108,58,-50,-82,78,4,7,172,146,140,77,62
92,52,-40,-72,66,5,15,196,170,153,96,85
83,54,-29,-68,56,12,23,208,185,139,96,86
101,77,-24,-89,62,27,31,205,186,128,94,83
77,71,-6,-74,41,32,38,206,179,116,102,90
36,61,26,-49,5,44,43,199,167,100,95,84
22,53,31,-38,-4,42,41,174,149,84,79,77
13,42,29,-28,-8,35,38,131,115,51,55,55
-8,23,31,-8,-20,27,36,80,64,10,16,18
-26,2,29,12,-28,15,32,41,26,-29,-19,0
-46,-14,32,30,-39,8,30,29,10,-50,-32,-13
-52,-28,24,40,-38,-2,27,31,4,-50,-26,-24
-43,-21,22,32,-32,1,25,30,6,-47,-21,-28
-25,-14,11,19,-18,-1,25,30,5,-43,-18,-29
-15,3,17,6,-16,10,25,31,5,-40,-11,-25
-26,18,45,4,-36,31,25,27,5,-35,-11,-23
-23,11,35,6,-29,23,26,19,-1,-35,-15,-20
-17,10,26,3,-22,18,29,12,-6,-35,-15,-17
-18,6,23,5,-21,15,30,5,-12,-35,-20,-14
-30,1,31,14,-31,15,30,-3,-16,-42,-20,-20
