I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
392,519,127,-456,133,322,-720,-995,-470,723,918,682
219,108,-111,-164,165,-2,-502,-934,-740,190,470,456
-49,-206,-156,128,54,-181,-164,-731,-843,-559,-210,24
-66,-150,-84,108,9,-117,-135,-479,-518,-362,-206,-85
-71,-105,-33,88,-19,-69,-23,-103,-148,-119,-104,-80
-72,-73,-1,72,-35,-36,25,-36,-91,-90,-97,-72
-61,-72,-12,67,-24,-41,42,9,-36,-43,-81,-66
-65,-64,1,65,-33,-31,49,8,-25,-64,-80,-60
-60,-60,0,60,-29,-30,49,39,34,-41,-67,-53
-63,-57,6,60,-34,-26,52,49,39,-51,-69,-51
-52,-50,1,51,-26,-24,47,47,39,-38,-62,-47
-47,-49,-1,48,-23,-25,47,59,42,-40,-60,-45
-45,-44,1,44,-22,-21,44,59,38,-32,-55,-41
-45,-46,-1,45,-21,-23,45,72,42,-22,-53,-40
-45,-45,1,45,-22,-21,39,67,45,-16,-48,-37
-46,-45,0,45,-23,-22,40,79,64,-6,-43,-34
-54,-45,9,49,-31,-17,40,97,77,1,-40,-35
-52,-35,17,43,-34,-8,39,116,93,17,-33,-30
-36,-19,17,27,-26,-1,41,137,118,30,-23,-31
-21,-7,14,14,-17,3,35,155,151,43,-16,-29
-2,9,11,-4,-7,10,28,189,191,66,-3,-16
12,20,8,-16,2,14,21,229,238,107,24,-2
28,33,5,-31,11,19,13,268,277,147,49,16
45,51,6,-48,19,28,5,303,313,186,79,37
51,64,13,-58,19,38,2,330,339,216,109,57
71,90,18,-81,26,54,5,332,340,229,129,72
77,95,18,-87,30,56,5,320,336,224,139,94
74,87,13,-81,31,49,7,318,335,212,135,99
64,85,21,-75,21,53,11,283,302,197,126,87
44,79,36,-62,4,57,10,214,230,153,108,75
37,69,32,-53,2,50,10,141,150,98,78,45
18,45,27,-32,-5,36,10,77,83,52,46,27
-5,18,23,-6,-14,20,10,34,39,15,16,22
-13,5,18,4,-16,11,10,12,21,-4,-6,14
-12,4,16,4,-14,9,10,3,8,-11,-11,6
-12,0,12,6,-12,6,10,-8,-1,-17,-9,-1
-12,-2,10,7,-11,4,10,-13,-7,-24,-14,-8
-12,-6,6,9,-9,0,10,-9,-14,-31,-15,-10
-7,-2,5,4,-6,1,10,-10,-21,-35,-15,-10
-4,-3,1,3,-2,-1,10,-10,-28,-35,-22,-13
-3,-8,-5,6,1,-6,10,-10,-28,-35,-33,-16
11,-1,-11,-5,11,-6,6,-10,-23,-35,-40,-14
20,6,-14,-13,17,-4,5,-10,-20,-35,-40,-11
20,12,-8,-16,13,2,5,-10,-17,-35,-40,-10
21,20,-1,-20,10,10,0,-10,-12,-31,-40,-10
18,24,6,-21,6,15,0,-10,-11,-30,-40,-10
9,21,13,-15,-2,17,0,-11,-14,-30,-39,-10
-1,18,19,-8,-10,18,0,-8,-17,-30,-36,-10
-1,16,17,-8,-9,16,0,-5,-20,-30,-33,-10
-3,12,15,-5,-9,13,0,-5,-23,-31,-30,-10
-5,10,15,-3,-9,12,0,-5,-25,-36,-28,-10
-3,8,11,-2,-7,9,0,-11,-27,-40,-24,-10
-8,1,9,4,-9,5,-4,-18,-32,-40,-27,-11
-15,-4,11,9,-13,4,-5,-24,-35,-41,-38,-14
-24,-9,15,16,-19,3,-5,-31,-42,-49,-45,-17
-30,-15,15,22,-22,0,-5,-37,-50,-56,-47,-19
-37,-20,17,28,-27,-1,-5,-43,-50,-61,-51,-23
-47,-26,21,36,-33,-2,-4,-45,-50,-65,-55,-25
-52,-32,20,42,-36,-6,1,-46,-50,-65,-53,-28
-54,-38,16,46,-35,-10,6,-51,-49,-65,-49,-30
-49,-40,9,44,-29,-15,10,-49,-54,-65,-50,-30
-43,-40,2,41,-22,-19,15,-46,-56,-61,-50,-30
-38,-42,-4,40,-17,-22,20,-42,-53,-60,-50,-30
-27,-39,-12,33,-8,-25,24,-41,-51,-60,-50,-30
-23,-37,-14,30,-4,-25,25,-37,-47,-56,-44,-24
-26,-32,-7,30,-9,-19,25,-35,-45,-54,-37,-18
-34,-31,3,32,-18,-14,25,-33,-42,-55,-31,-14
-38,-27,11,32,-24,-8,26,-25,-37,-43,-24,-8
-32,3,34,15,-33,18,36,1,-6,-36,-18,-2
-21,41,62,-10,-42,51,40,50,24,-18,-11,3
-20,58,77,-19,-49,67,23,4,-16,-16,-7,11
-24,65,88,-21,-56,76,-9,-44,-30,-35,2,19
-10,81,90,-36,-50,85,-27,-39,-29,-25,3,27
8,79,71,-44,-32,75,-28,-41,-34,-13,19,34
23,59,37,-41,-7,48,-17,-31,-30,-24,29,25
12,25,14,-19,-1,19,-13,-42,-43,-37,6,9
-20,-29,-9,25,-5,-19,-1,-27,-26,-34,-10,-3
-29,-44,-15,37,-7,-29,4,-58,-69,-65,-37,-16
-21,-53,-32,37,6,-42,8,-25,-44,-37,-33,-26
-47,-39,8,43,-27,-15,48,-22,-45,-59,-57,-50
-53,-3,50,28,-52,23,156,255,259,106,-40,-91
116,224,108,-171,4,166,-13,212,396,468,345,162
378,510,131,-444,123,321,-583,-728,-318,686,890,627
293,191,-102,-242,197,44,-551,-909,-719,335,635,545
-9,-203,-194,106,93,-198,-149,-662,-824,-474,-124,75
-73,-199,-126,137,27,-162,-117,-545,-657,-470,-247,-97
-40,-146,-106,93,33,-126,-46,-177,-237,-156,-119,-75
-15,-92,-77,54,31,-84,28,-45,-121,-116,-94,-66
-11,-96,-85,54,37,-90,36,-5,-71,-51,-59,-64
-20,-96,-76,58,29,-85,46,9,-61,-70,-70,-66
-15,-88,-74,52,29,-81,45,11,-21,-50,-61,-64
-22,-93,-71,57,24,-81,53,25,-5,-51,-62,-66
-6,-87,-81,47,37,-84,48,23,-17,-44,-60,-62
3,-84,-88,41,46,-86,52,38,-11,-37,-59,-60
7,-76,-83,35,45,-79,49,37,-23,-35,-53,-60
13,-73,-87,31,50,-80,50,44,-14,-25,-47,-60
18,-66,-83,24,51,-74,48,52,1,-23,-43,-60
19,-61,-81,21,50,-71,42,63,22,-15,-35,-60
18,-56,-74,19,47,-65,38,73,35,-9,-32,-54
19,-51,-71,16,45,-61,33,92,50,8,-26,-48
19,-48,-66,15,43,-57,29,111,73,19,-20,-44
19,-42,-61,12,41,-52,24,134,100,32,-15,-37
19,-39,-57,10,38,-48,20,167,141,54,-8,-33
27,-27,-55,1,41,-41,13,196,177,84,5,-26
47,-9,-55,-19,51,-32,6,236,212,124,31,-10
64,13,-51,-39,58,-19,-1,274,254,165,69,13
80,30,-50,-55,64,-10,-8,306,288,198,92,30
93,43,-50,-68,72,-3,-8,318,303,211,113,50
100,56,-44,-78,72,6,-1,308,297,207,133,68
95,57,-39,-76,67,9,4,309,293,203,127,61
82,50,-33,-66,57,8,9,294,270,185,114,51
72,45,-27,-58,49,8,16,247,214,144,98,45
60,37,-23,-49,41,7,19,166,148,95,61,28
35,18,-17,-26,26,0,16,87,83,46,22,3
14,0,-14,-7,14,-7,15,39,39,5,-6,-7
0,-8,-8,4,5,-8,15,7,9,-24,-21,-11
-10,-16,-5,13,-2,-10,15,-12,-13,-38,-29,-16
-15,-25,-10,20,-2,-17,15,-32,-23,-43,-40,-20
-13,-28,-15,21,1,-21,17,-37,-28,-46,-49,-25
-5,-25,-20,15,8,-22,20,-34,-34,-51,-50,-29
-2,-25,-23,14,11,-24,20,-34,-39,-55,-50,-30
7,-23,-29,8,18,-26,20,-29,-37,-52,-54,-30
9,-19,-28,5,18,-23,20,-31,-32,-49,-56,-30
0,-20,-21,11,10,-20,19,-27,-30,-50,-53,-30
-2,-16,-14,9,7,-15,15,-25,-25,-50,-50,-29
-7,-15,-7,11,0,-11,10,-26,-22,-51,-47,-25
-14,-15,-1,15,-6,-8,6,-21,-18,-48,-45,-23
-23,-15,8,18,-15,-3,1,-20,-15,-45,-41,-20
-28,-16,13,22,-20,-1,-4,-20,-15,-42,-40,-17
-23,-13,9,18,-16,-2,-3,-20,-15,-40,-37,-14
-20,-10,10,15,-15,0,2,-20,-15,-37,-35,-12
-20,-10,10,15,-15,0,5,-20,-15,-35,-35,-9
-20,-10,10,15,-15,0,8,-20,-19,-39,-35,-6
-20,-10,10,15,-15,0,13,-20,-24,-40,-35,-3
-14,-10,4,11,-9,-2,15,-22,-27,-39,-36,0
-13,-14,-1,14,-5,-8,15,-26,-32,-41,-40,-1
-14,-20,-6,17,-3,-13,15,-25,-37,-46,-40,-5
-14,-26,-12,21,-1,-19,15,-29,-40,-49,-42,-7
-11,-29,-18,20,4,-23,15,-30,-43,-54,-46,-10
-7,-25,-18,16,6,-21,15,-30,-45,-57,-45,-13
-12,-25,-13,19,1,-19,15,-35,-49,-62,-42,-15
-15,-25,-10,20,-2,-17,15,-39,-50,-65,-39,-18
-18,-25,-7,22,-5,-16,15,-44,-47,-65,-40,-20
-23,-25,-2,24,-10,-13,15,-43,-44,-65,-40,-20
-22,-22,0,22,-11,-10,15,-35,-45,-65,-41,-20
-20,-14,6,17,-12,-4,16,-32,-44,-65,-39,-20
-23,-11,13,17,-18,1,19,-25,-45,-60,-31,-19
-23,-4,19,13,-21,7,26,-20,-44,-50,-23,-13
-25,1,26,11,-25,13,20,-15,-32,-40,-14,-6
-27,9,36,9,-32,22,32,6,-11,-30,-8,1
6,64,57,-35,-26,60,57,41,31,-21,3,8
10,91,81,-51,-36,86,51,30,34,-8,19,13
-4,93,96,-45,-50,94,18,-32,-13,-14,21,20
19,105,87,-62,-34,96,-10,-41,-29,-28,19,25
33,105,72,-69,-20,88,-24,-44,-41,-39,21,34
39,92,54,-66,-8,72,-31,-27,-28,-30,16,30
27,48,21,-38,3,34,-29,-34,-47,-46,4,20
8,-3,-10,-3,9,-6,-15,-17,-35,-35,-4,10
-17,-28,-10,23,-3,-19,10,-26,-41,-47,-21,-3
-22,-29,-8,25,-7,-18,17,-49,-36,-52,-32,-14
-33,-45,-12,39,-10,-28,23,-24,-15,-40,-48,-27
-74,-19,55,46,-64,18,84,47,17,-54,-60,-65
-22,77,99,-28,-61,88,147,345,387,218,70,-22
232,391,159,-312,37,275,-306,-266,102,596,589,396
415,468,53,-441,181,260,-751,-1043,-547,710,930,707
156,-25,-181,-65,168,-103,-413,-839,-752,1,309,363
-89,-244,-156,167,34,-200,-160,-701,-814,-596,-248,-13
-73,-169,-96,121,12,-132,-121,-374,-406,-281,-171,-77
-50,-133,-83,92,17,-108,-2,-64,-121,-128,-98,-73
-27,-93,-66,61,20,-80,29,-27,-83,-89,-74,-67
-32,-97,-65,65,16,-80,51,33,-29,-57,-69,-65
-37,-88,-51,63,7,-69,52,29,-14,-73,-64,-60
-38,-88,-50,63,6,-69,60,50,35,-48,-54,-58
-43,-82,-40,63,-1,-61,61,44,25,-59,-57,-55
-44,-79,-35,62,-5,-56,59,50,32,-41,-53,-52
-47,-77,-29,62,-8,-53,61,55,30,-45,-52,-49
-40,-70,-30,55,-5,-50,59,66,29,-34,-49,-46
-42,-70,-28,56,-7,-49,59,73,32,-32,-50,-44
-39,-64,-24,52,-7,-44,52,67,35,-28,-44,-41
-36,-61,-26,49,-5,-43,50,82,53,-22,-41,-40
-36,-57,-21,46,-7,-39,47,99,64,-18,-38,-41
-32,-48,-16,40,-7,-32,42,120,86,2,-33,-39
-26,-37,-11,32,-7,-24,39,142,111,23,-30,-41
-20,-28,-8,24,-6,-18,36,171,141,41,-26,-36
-13,-15,-2,15,-5,-9,32,209,187,66,-14,-22
-3,-4,-1,4,-1,-2,29,249,237,103,9,-8
16,11,-5,-13,11,3,24,289,273,134,36,5
49,41,-8,-45,28,16,21,328,310,171,59,19
70,58,-12,-64,40,23,17,360,336,209,89,37
83,68,-15,-75,49,26,15,361,329,212,101,57
79,69,-9,-74,44,30,15,349,322,208,92,68
69,73,4,-71,32,38,15,339,317,206,84,63
72,86,14,-79,29,50,15,293,280,176,76,53
53,68,15,-61,19,42,15,212,205,127,68,41
32,47,15,-40,8,31,10,133,126,78,40,24
13,28,15,-21,-1,21,10,66,63,28,7,1
-8,7,15,0,-12,11,9,21,16,-14,-16,-21
-18,-3,15,10,-16,6,5,-2,-9,-38,-33,-30
-19,-8,12,13,-15,2,5,-17,-22,-45,-44,-35
-20,-12,7,16,-13,-3,2,-31,-30,-45,-46,-35
-23,-19,4,21,-14,-7,0,-38,-38,-44,-44,-36
-24,-23,1,24,-12,-11,0,-35,-47,-51,-45,-40
-19,-23,-4,21,-7,-13,0,-31,-46,-56,-44,-40
-13,-17,-4,15,-4,-10,0,-28,-45,-54,-46,-38
-20,-17,3,18,-11,-7,1,-23,-44,-55,-51,-34
-18,-9,9,13,-13,0,4,-20,-40,-55,-55,-35
-24,-17,7,20,-16,-5,7,-20,-41,-55,-60,-35
-41,-40,2,40,-21,-19,9,-20,-38,-53,-56,-35
-31,-31,1,31,-16,-15,13,-20,-31,-48,-50,-35
-26,-19,7,23,-17,-6,15,-20,-24,-42,-45,-30
-28,-15,13,21,-20,-1,15,-20,-18,-39,-39,-30
-32,-15,17,23,-24,1,15,-22,-11,-33,-33,-30
-37,-13,24,25,-30,5,15,-25,-5,-30,-31,-30
-37,-8,29,23,-33,10,15,-28,-11,-38,-35,-30
-42,-12,30,27,-36,9,15,-30,-17,-42,-35,-32
-38,-8,30,23,-34,11,14,-34,-21,-45,-37,-36
-47,-17,30,32,-38,6,11,-35,-28,-49,-41,-35
-59,-29,30,44,-44,1,10,-38,-32,-51,-39,-35
-47,-17,30,32,-38,6,10,-41,-38,-56,-44,-35
-46,-15,31,30,-38,8,10,-40,-40,-60,-45,-35
-50,-15,35,32,-42,10,10,-45,-40,-56,-45,-35
-50,-15,35,32,-42,10,12,-44,-40,-55,-50,-35
-50,-16,35,32,-42,10,17,-46,-40,-55,-50,-35
-50,-15,35,32,-42,10,22,-50,-39,-55,-49,-35
-57,-23,35,39,-46,6,25,-48,-35,-55,-46,-36
-61,-29,32,45,-46,2,21,-54,-28,-54,-42,-33
-68,-39,28,54,-48,-5,19,-53,-24,-49,-40,-26
-71,-44,27,57,-49,-8,22,-59,-17,-44,-36,-19
-44,-20,24,31,-34,2,17,-41,-13,-42,-36,-12
-26,21,47,3,-37,33,29,-20,-3,-27,-24,-6
-15,63,79,-24,-47,71,49,24,34,-2,-4,0
-20,87,107,-33,-64,97,36,43,24,-4,-8,5
-43,92,135,-25,-89,113,15,-45,-19,-33,-18,12
-10,117,127,-54,-69,122,10,-61,-21,-34,-13,17
27,141,115,-84,-44,127,-22,-55,-32,-27,-1,23
32,110,78,-71,-23,93,-37,-46,-17,-19,17,36
-2,56,58,-27,-30,57,-28,-50,-34,-32,7,29
-45,17,61,14,-53,39,-12,-36,-17,-31,-15,6
-58,1,58,28,-58,29,3,-45,-31,-54,-39,-10
-80,-17,63,48,-72,23,12,-55,-38,-46,-46,-26
-77,-24,53,50,-65,15,45,-40,-30,-47,-57,-37
-75,10,85,33,-80,47,95,64,59,-40,-85,-72
-19,107,127,-44,-74,117,125,338,432,256,93,3
256,433,177,-345,39,304,-342,-354,72,633,657,441
403,449,46,-426,178,247,-731,-1061,-554,679,909,700
129,-36,-165,-46,147,-100,-348,-827,-748,-86,235,323
-67,-223,-156,145,44,-189,-131,-710,-790,-602,-271,-16
-55,-148,-93,101,19,-120,-103,-384,-384,-277,-169,-68
-63,-105,-43,84,-10,-74,12,-77,-114,-124,-97,-77
-46,-77,-31,62,-7,-54,30,-30,-63,-89,-61,-68
-38,-77,-39,58,1,-57,65,12,-21,-76,-54,-68
-40,-72,-32,57,-4,-52,77,15,-3,-74,-57,-62
-40,-77,-37,59,-1,-57,85,44,47,-58,-53,-59
-40,-74,-34,58,-3,-54,86,37,48,-63,-57,-56
-43,-71,-28,57,-7,-50,84,45,58,-48,-53,-54
-32,-65,-33,49,1,-49,87,46,53,-51,-56,-56
-13,-60,-46,37,17,-53,84,49,59,-39,-54,-54
-9,-55,-45,33,18,-50,84,54,61,-35,-56,-56
1,-48,-49,24,25,-48,79,57,59,-27,-55,-53
7,-44,-52,18,30,-47,77,67,72,-20,-55,-48
5,-39,-44,17,25,-41,74,79,85,-16,-54,-45
4,-41,-44,19,24,-42,70,105,102,-7,-46,-42
13,-38,-50,12,32,-44,70,121,128,1,-34,-37
16,-34,-50,9,34,-42,54,153,168,18,-27,-35
13,-37,-50,12,32,-43,33,195,198,52,-8,-24
27,-23,-50,-2,39,-36,29,237,231,91,16,-10
57,7,-50,-32,54,-21,25,280,255,127,39,6
85,37,-48,-60,66,-5,22,322,270,165,70,28
94,54,-41,-74,67,6,17,353,295,199,92,44
105,71,-34,-87,69,18,15,349,300,211,110,55
114,86,-28,-100,70,29,21,340,295,207,109,50
101,80,-21,-90,61,30,27,328,286,203,102,40
92,77,-15,-84,53,31,33,277,241,181,102,33
84,69,-15,-76,49,27,35,203,172,129,76,26
62,46,-15,-53,38,15,35,125,97,75,36,15
45,31,-15,-37,30,8,35,60,34,28,4,-1
30,14,-15,-21,22,-1,43,21,-6,-1,-12,-12
1,-12,-13,6,7,-12,45,-1,-33,-27,-17,-21
-17,-26,-8,21,-4,-17,45,-13,-49,-51,-25,-29
-24,-28,-5,27,-9,-16,50,-25,-56,-50,-30,-37
-26,-28,-2,27,-12,-15,50,-35,-60,-50,-38,-44
-27,-24,3,25,-15,-10,50,-40,-63,-50,-38,-45
-27,-22,5,24,-16,-8,50,-40,-65,-50,-31,-45
-17,-19,-2,18,-8,-10,50,-40,-62,-48,-45,-45
-6,-16,-9,11,2,-12,50,-40,-57,-44,-51,-45
1,-15,-16,7,9,-15,49,-40,-55,-46,-49,-45
3,-15,-18,6,11,-16,51,-36,-50,-44,-50,-43
-7,-15,-8,11,1,-11,39,-29,-47,-46,-50,-38
-33,-15,18,24,-25,1,11,-22,-43,-44,-50,-35
-42,-15,27,28,-34,6,-13,-16,-41,-41,-45,-32
-34,-16,19,25,-26,1,-31,-9,-38,-37,-40,-27
-29,-12,16,20,-22,1,-38,-6,-35,-33,-35,-24
-21,-10,11,15,-16,0,-35,-14,-32,-31,-32,-20
-16,-10,6,13,-11,-1,-35,-21,-29,-23,-26,-20
-13,-11,2,12,-8,-4,-35,-28,-35,-36,-27,-19
-8,-9,-1,9,-4,-5,-35,-36,-44,-52,-31,-15
-13,-12,0,13,-7,-6,-35,-43,-51,-49,-29,-15
-24,-24,0,24,-11,-12,-31,-45,-55,-50,-34,-17
-27,-26,0,26,-13,-13,-30,-45,-55,-50,-35,-20
-23,-23,0,23,-11,-11,-30,-45,-55,-50,-35,-20
-16,-22,-6,19,-5,-13,-30,-45,-55,-54,-40,-20
-7,-18,-11,13,2,-15,-30,-45,-55,-55,-40,-20
-6,-22,-16,14,5,-19,-29,-44,-55,-56,-43,-20
-4,-27,-22,16,9,-24,-25,-39,-52,-59,-46,-25
-2,-30,-28,16,13,-29,-25,-40,-46,-61,-43,-25
-21,-49,-28,35,3,-38,-23,-40,-45,-58,-37,-25
-18,-40,-21,29,2,-30,-19,-39,-38,-50,-34,-25
-17,-32,-15,25,0,-23,-21,-42,-39,-41,-28,-25
-24,-34,-10,29,-7,-22,-9,-27,-29,-34,-25,-23
5,11,6,-8,-1,8,17,2,-16,-18,-13,-16
29,63,34,-46,-3,48,31,49,14,5,7,-9
31,91,59,-61,-14,75,26,50,32,6,12,-3
20,104,84,-62,-32,93,-2,-8,-23,0,15,5
20,104,84,-62,-32,93,-24,-31,-40,1,19,13
31,101,70,-66,-20,85,-37,-47,-44,-9,21,29
49,91,42,-70,4,66,-38,-33,-33,-3,28,31
29,48,19,-39,5,33,-25,-48,-49,-28,13,15
-10,-3,7,7,-9,2,-14,-33,-30,-21,5,-1
-20,-25,-5,23,-8,-15,-9,-44,-53,-48,-21,-18
-29,-45,-16,38,-6,-31,-10,-44,-51,-48,-37,-33
-34,-58,-24,46,-5,-41,7,-34,-29,-45,-39,-38
-60,-21,38,40,-49,9,88,80,55,-30,-78,-57
-5,96,101,-45,-53,98,115,352,416,276,104,18
268,410,143,-339,62,276,-388,-363,41,647,671,449
402,403,0,-403,201,201,-749,-1025,-570,675,887,698
138,-74,-212,-32,175,-143,-363,-801,-769,-113,206,307
-56,-226,-171,141,58,-198,-158,-682,-792,-590,-269,-28
-52,-159,-107,106,28,-133,-122,-324,-356,-244,-153,-69
-42,-131,-89,87,23,-109,-7,-58,-119,-119,-89,-71
-21,-90,-70,56,25,-80,13,-23,-81,-70,-66,-63
-33,-99,-66,66,17,-82,44,26,-32,-55,-64,-64
-37,-93,-56,65,10,-74,44,24,-18,-62,-61,-59
-39,-96,-57,68,10,-76,45,53,32,-46,-53,-58
-45,-95,-50,70,3,-72,46,41,36,-55,-53,-55
-45,-93,-48,70,2,-70,43,45,42,-40,-44,-52
-44,-89,-44,67,0,-66,47,59,40,-45,-44,-49
-40,-80,-40,60,1,-60,48,76,45,-34,-38,-46
-40,-75,-35,58,-2,-55,51,78,45,-34,-36,-44
-37,-67,-30,52,-3,-48,49,79,46,-28,-31,-41
-35,-62,-27,49,-4,-44,50,91,59,-15,-28,-38
-35,-55,-20,45,-7,-37,50,103,74,-2,-26,-36
-24,-47,-23,36,-1,-35,48,127,93,14,-22,-32
-14,-39,-25,27,6,-32,45,150,120,29,-20,-31
-11,-31,-20,21,5,-26,42,180,156,52,-14,-26
-4,-24,-20,14,8,-22,39,216,197,82,1,-12
4,-16,-20,6,12,-18,36,253,237,113,24,2
23,3,-20,-13,21,-8,34,296,280,150,53,21
50,30,-21,-40,35,4,31,334,313,187,84,44
67,49,-17,-58,42,15,25,347,329,206,109,57
78,67,-11,-72,44,28,21,339,331,205,118,69
77,73,-4,-75,40,35,16,335,317,194,112,70
63,65,2,-64,30,34,11,325,303,191,108,63
50,60,10,-55,20,35,12,274,266,175,105,59
37,51,14,-44,11,32,20,194,196,127,84,49
23,34,11,-29,6,22,24,119,122,72,48,27
12,19,6,-16,3,12,21,60,60,18,11,2
1,5,3,-4,-1,4,18,18,19,-13,-9,-16
-7,-7,0,7,-3,-3,15,-7,-1,-28,-14,-28
-9,-14,-5,12,-2,-10,13,-24,-16,-43,-21,-34
-17,-20,-3,18,-7,-11,9,-31,-31,-49,-29,-37
-21,-21,0,21,-11,-10,13,-30,-40,-55,-36,-40
-18,-19,0,19,-9,-9,15,-30,-44,-55,-43,-42
-30,-26,4,28,-17,-11,15,-30,-40,-55,-45,-46
-36,-30,5,32,-20,-12,18,-31,-40,-55,-45,-43
-28,-23,5,25,-16,-9,21,-29,-39,-55,-48,-39
-17,-19,-2,18,-8,-10,19,-25,-34,-53,-51,-40
-12,-13,0,13,-6,-6,16,-26,-36,-50,-49,-40
-14,-7,7,10,-11,0,13,-23,-33,-47,-46,-40
-15,-5,10,10,-12,2,10,-20,-29,-44,-43,-39
-23,-5,18,14,-20,6,7,-20,-25,-40,-41,-36
-27,-5,22,16,-24,8,4,-24,-22,-40,-38,-35
-29,-5,24,17,-26,9,7,-25,-18,-45,-34,-35
